timestep,row_heterogeneity,row_entropy,dobrushin,date
438,0.07432413846254349,3.5289423,0.27598146,2021-12-20
439,0.07888809591531754,3.5320995,0.28360322,2021-12-21
440,0.055447809398174286,3.4890049,0.20307882,2021-12-22
441,0.056246012449264526,3.4910238,0.21781741,2021-12-23
442,0.05621982738375664,3.4907393,0.22830683,2021-12-27
443,0.07090691477060318,3.5335977,0.25403234,2021-12-28
444,0.06567879766225815,3.529314,0.24912865,2021-12-29
445,0.07567518949508667,3.5244005,0.27821386,2021-12-30
446,0.06958730518817902,3.5351043,0.25724518,2021-12-31
447,0.057134583592414856,3.4514103,0.2066018,2022-01-03
448,0.05724252387881279,3.5357053,0.20476907,2022-01-04
449,0.05644237995147705,3.535687,0.21025608,2022-01-05
450,0.0643012598156929,3.5096655,0.23713607,2022-01-06
451,0.04105158522725105,3.4024324,0.1436212,2022-01-07
452,0.055501051247119904,3.4825766,0.19795546,2022-01-10
453,0.05597464740276337,3.4702442,0.21005195,2022-01-11
454,0.06585674732923508,3.5319674,0.24245869,2022-01-12
455,0.048050012439489365,3.4999988,0.18909384,2022-01-13
456,0.07558242976665497,3.531508,0.27223846,2022-01-14
457,0.0648810863494873,3.5279324,0.2302982,2022-01-18
458,0.0627826601266861,3.5060875,0.2400275,2022-01-19
459,0.04069048538804054,3.4709587,0.16822739,2022-01-20
460,0.0845576822757721,3.530928,0.30624855,2022-01-21
461,0.06817283481359482,3.5205946,0.2574795,2022-01-24
462,0.06423330307006836,3.5286238,0.23921126,2022-01-25
463,0.07914171367883682,3.5215044,0.2926312,2022-01-26
464,0.0724964514374733,3.5345726,0.24630837,2022-01-27
465,0.04303285479545593,3.4681315,0.17903714,2022-01-28
466,0.036720842123031616,3.4171057,0.14897189,2022-01-31
467,0.057455699890851974,3.4584544,0.20238048,2022-02-01
