timestep,row_heterogeneity,row_entropy,dobrushin,date
195,0.05601925402879715,3.9673462,0.18959151,2021-01-04
196,0.04637913033366203,3.9343133,0.17325304,2021-01-05
197,0.049278710037469864,3.968555,0.16418733,2021-01-06
198,0.03966677933931351,3.952111,0.13820408,2021-01-07
199,0.039433836936950684,3.9102821,0.13365313,2021-01-08
200,0.0530371256172657,3.9713438,0.1804516,2021-01-11
201,0.04985087364912033,3.9339612,0.16566291,2021-01-12
202,0.0558127760887146,3.963917,0.191918,2021-01-13
203,0.046055156737565994,3.8842123,0.15510896,2021-01-14
204,0.05153772234916687,3.9679887,0.17077716,2021-01-15
205,0.05090777575969696,3.9680767,0.1758805,2021-01-19
206,0.04189911484718323,3.905748,0.14346354,2021-01-20
207,0.05745558440685272,3.9645908,0.19724886,2021-01-21
208,0.0483357235789299,3.9394157,0.16693546,2021-01-22
209,0.05282293260097504,3.9820087,0.17696543,2021-01-25
210,0.05120207369327545,3.9442742,0.17939766,2021-01-26
211,0.0554300993680954,3.9836779,0.1955644,2021-01-27
212,0.04945129156112671,3.9458616,0.17088342,2021-01-28
213,0.0475885346531868,3.931551,0.16694146,2021-01-29
214,0.055374983698129654,3.9909484,0.19134007,2021-02-01
215,0.04761350899934769,3.9685047,0.16211835,2021-02-02
216,0.058255404233932495,3.980827,0.1999011,2021-02-03
217,0.052931658923625946,3.9640737,0.18107238,2021-02-04
218,0.046203453093767166,3.9698803,0.15893461,2021-02-05
219,0.05295393243432045,3.9537828,0.18670173,2021-02-08
220,0.04879233241081238,3.9554386,0.15748449,2021-02-09
221,0.052278850227594376,3.928541,0.18547809,2021-02-10
222,0.04846085235476494,3.9495609,0.16019513,2021-02-11
223,0.05097370594739914,3.9411294,0.17891836,2021-02-12
224,0.03854679316282272,3.8706377,0.13581207,2021-02-16
225,0.04354351386427879,3.9271455,0.15553896,2021-02-17
226,0.05112943798303604,3.9762661,0.1705991,2021-02-18
227,0.05274958163499832,3.966805,0.1768293,2021-02-19
228,0.044935885816812515,3.8779366,0.16846405,2021-02-22
229,0.04376797750592232,3.8553133,0.15035106,2021-02-23
230,0.047157373279333115,3.892999,0.16252239,2021-02-24
231,0.05674997344613075,3.9799275,0.19078943,2021-02-25
232,0.03885852172970772,3.8781962,0.1435004,2021-02-26
233,0.05056450888514519,3.9818673,0.17234033,2021-03-01
234,0.039911217987537384,3.8904,0.13611796,2021-03-02
235,0.05796103551983833,3.9519107,0.20430191,2021-03-03
236,0.03721960633993149,3.867646,0.122216634,2021-03-04
237,0.03488732874393463,3.8405547,0.1282269,2021-03-05
238,0.028908561915159225,3.817059,0.096374035,2021-03-08
239,0.0378727912902832,3.884572,0.12841928,2021-03-09
240,0.042260538786649704,3.8663573,0.14782599,2021-03-10
241,0.03741883486509323,3.8802876,0.12771429,2021-03-11
242,0.03892839699983597,3.870393,0.13688058,2021-03-12
243,0.02979208715260029,3.8105774,0.105712324,2021-03-15
244,0.05047035962343216,3.9243743,0.17567657,2021-03-16
245,0.034908171743154526,3.8060713,0.12556176,2021-03-17
246,0.035284556448459625,3.8741183,0.11857447,2021-03-18
247,0.03025481291115284,3.8457525,0.09871366,2021-03-19
248,0.05147426947951317,3.9041677,0.18007007,2021-03-22
249,0.05566792190074921,3.933405,0.18706276,2021-03-23
250,0.044960033148527145,3.8773825,0.15995063,2021-03-24
251,0.03331992030143738,3.8316798,0.116789244,2021-03-25
252,0.03564416989684105,3.8698726,0.12220198,2021-03-26
253,0.02936180680990219,3.8286462,0.10170505,2021-03-29
254,0.03952977806329727,3.8720357,0.13839376,2021-03-30
255,0.029590699821710587,3.8252242,0.10066642,2021-03-31
256,0.0457962229847908,3.935575,0.15543647,2021-04-01
257,0.039230894297361374,3.8703642,0.13454232,2021-04-05
258,0.03809291869401932,3.864014,0.13349959,2021-04-06
259,0.045088931918144226,3.896465,0.15438437,2021-04-07
260,0.03729638084769249,3.8746755,0.12899302,2021-04-08
261,0.03529994189739227,3.8419328,0.124036744,2021-04-09
262,0.037585604935884476,3.8814733,0.12132806,2021-04-12
263,0.05578835308551788,3.9617205,0.18772863,2021-04-13
264,0.0650467723608017,3.9651265,0.22378571,2021-04-14
265,0.057816483080387115,3.9859805,0.19016825,2021-04-15
266,0.04799693822860718,3.899687,0.16816477,2021-04-16
267,0.03670603781938553,3.8898761,0.12370045,2021-04-19
268,0.052506182342767715,3.9561331,0.17845038,2021-04-20
269,0.05796843767166138,3.9460213,0.19640948,2021-04-21
270,0.05597757175564766,3.9415476,0.19627209,2021-04-22
271,0.04589347913861275,3.9026783,0.15618238,2021-04-23
272,0.039911899715662,3.887865,0.14001876,2021-04-26
273,0.0410773828625679,3.8806934,0.14095522,2021-04-27
274,0.03370126336812973,3.8308043,0.11384662,2021-04-28
275,0.0350336879491806,3.8531725,0.12008197,2021-04-29
276,0.035140510648489,3.8721566,0.11666746,2021-04-30
277,0.038306936621665955,3.866623,0.13110267,2021-05-03
278,0.030056988820433617,3.7970197,0.104570724,2021-05-04
279,0.03324282914400101,3.8453453,0.11084379,2021-05-05
280,0.04488237202167511,3.8912995,0.15656826,2021-05-06
281,0.03470870852470398,3.8453994,0.11688505,2021-05-07
282,0.04138541966676712,3.8713615,0.14056669,2021-05-10
283,0.040770288556814194,3.8438258,0.14058702,2021-05-11
284,0.040747418999671936,3.8272998,0.14369608,2021-05-12
285,0.04048413783311844,3.8571877,0.13601553,2021-05-13
286,0.03323737531900406,3.8180096,0.119945966,2021-05-14
287,0.037553660571575165,3.8456585,0.12578009,2021-05-17
288,0.03747240826487541,3.8412828,0.12568848,2021-05-18
289,0.04654232785105705,3.853126,0.16094954,2021-05-19
290,0.06229347363114357,3.9325097,0.22019272,2021-05-20
291,0.061592645943164825,3.963735,0.21001369,2021-05-21
292,0.04249681904911995,3.8724284,0.15398552,2021-05-24
293,0.034616727381944656,3.8406863,0.11880291,2021-05-25
294,0.03278243914246559,3.8220403,0.12031704,2021-05-26
295,0.030423138290643692,3.8134716,0.111731194,2021-05-27
296,0.037681832909584045,3.8826213,0.12841406,2021-05-28
297,0.028222018852829933,3.7867074,0.09904324,2021-06-01
298,0.053605642169713974,3.93885,0.18143517,2021-06-02
299,0.03475691005587578,3.850353,0.12193307,2021-06-03
300,0.036999497562646866,3.8489323,0.13044657,2021-06-04
301,0.03516993299126625,3.8105845,0.12434203,2021-06-07
302,0.04144350811839104,3.8453133,0.14645873,2021-06-08
303,0.046306926757097244,3.866346,0.1628202,2021-06-09
304,0.04728557914495468,3.9126923,0.16591327,2021-06-10
305,0.04089682176709175,3.8742492,0.15229313,2021-06-11
306,0.04227917268872261,3.9206114,0.14503552,2021-06-14
307,0.05360110104084015,3.930142,0.18109651,2021-06-15
308,0.03940283879637718,3.8694122,0.13871394,2021-06-16
309,0.04939210042357445,3.941967,0.17217746,2021-06-17
310,0.06704623252153397,3.9663954,0.2361866,2021-06-18
311,0.06005680561065674,3.984248,0.20227577,2021-06-21
312,0.035468339920043945,3.8558404,0.13204022,2021-06-22
313,0.05030170455574989,3.978208,0.16678067,2021-06-23
314,0.03918930143117905,3.859595,0.1314563,2021-06-24
315,0.03510662913322449,3.83147,0.121766336,2021-06-25
316,0.04435630887746811,3.9274004,0.15275435,2021-06-28
317,0.04275365173816681,3.8776052,0.14483444,2021-06-29
318,0.029590727761387825,3.7816024,0.10482838,2021-06-30
319,0.037508275359869,3.8410673,0.12728673,2021-07-01
320,0.04511226713657379,3.8905892,0.15730247,2021-07-02
321,0.04498204588890076,3.8841252,0.15815334,2021-07-06
322,0.050929926335811615,3.9103143,0.17983592,2021-07-07
323,0.03316722810268402,3.817862,0.11557539,2021-07-08
324,0.039306558668613434,3.8754838,0.14196253,2021-07-09
325,0.03151531144976616,3.8672543,0.1049763,2021-07-12
326,0.03886248543858528,3.8838224,0.12904754,2021-07-13
327,0.03362775593996048,3.8299088,0.12022206,2021-07-14
328,0.0423460453748703,3.9003298,0.1407203,2021-07-15
329,0.034822214394807816,3.8632798,0.12147344,2021-07-16
330,0.04847459867596626,3.880174,0.16447365,2021-07-19
331,0.06177150458097458,3.949247,0.21090248,2021-07-20
332,0.056095823645591736,3.954575,0.19445093,2021-07-21
333,0.045498039573431015,3.8572094,0.15411858,2021-07-22
334,0.04968224838376045,3.8849761,0.17226711,2021-07-23
335,0.03395412862300873,3.8112583,0.12390355,2021-07-26
336,0.03308360278606415,3.838288,0.1127771,2021-07-27
337,0.0343092679977417,3.8449163,0.12040502,2021-07-28
338,0.03951749950647354,3.871801,0.1371656,2021-07-29
339,0.03186360001564026,3.8252175,0.106548995,2021-07-30
340,0.04316508397459984,3.8657491,0.15033619,2021-08-02
341,0.04473264515399933,3.884214,0.15258849,2021-08-03
342,0.04617485776543617,3.8819668,0.16221409,2021-08-04
343,0.04823419451713562,3.8879714,0.16748855,2021-08-05
344,0.043728072196245193,3.8935635,0.15017706,2021-08-06
345,0.033270902931690216,3.8331294,0.111366585,2021-08-09
346,0.05117044597864151,3.9064813,0.1708106,2021-08-10
347,0.04322133585810661,3.8888872,0.14250991,2021-08-11
348,0.038855332881212234,3.8539164,0.13563104,2021-08-12
349,0.04213086888194084,3.8764374,0.1429256,2021-08-13
350,0.04646369069814682,3.8875296,0.16315441,2021-08-16
351,0.0317448191344738,3.8187187,0.1104369,2021-08-17
352,0.045840706676244736,3.888755,0.16415265,2021-08-18
353,0.050768136978149414,3.9430418,0.17194949,2021-08-19
354,0.06540726870298386,3.9749432,0.22102706,2021-08-20
355,0.060135696083307266,3.9362137,0.20981865,2021-08-23
356,0.058507587760686874,3.9769897,0.20347042,2021-08-24
357,0.03642488270998001,3.8651626,0.12794715,2021-08-25
358,0.03235801309347153,3.855927,0.11143525,2021-08-26
359,0.03353104740381241,3.8611116,0.12230482,2021-08-27
360,0.05496262013912201,3.9839067,0.18613605,2021-08-30
361,0.05801340192556381,3.9621584,0.1981313,2021-08-31
362,0.055634353309869766,3.942127,0.20010994,2021-09-01
363,0.039765745401382446,3.8395786,0.1465907,2021-09-02
364,0.0564761757850647,3.9874184,0.18827331,2021-09-03
365,0.05118623003363609,3.9300096,0.18066171,2021-09-07
366,0.037742700427770615,3.8495398,0.1356825,2021-09-08
367,0.03439626842737198,3.8289378,0.12029556,2021-09-09
368,0.04301508516073227,3.9033148,0.1474539,2021-09-10
369,0.05458996817469597,3.9411876,0.18790385,2021-09-13
370,0.04207172989845276,3.874947,0.14318876,2021-09-14
371,0.0576917827129364,3.9204993,0.19737801,2021-09-15
372,0.037752389907836914,3.8451114,0.1326768,2021-09-16
373,0.039530735462903976,3.8703322,0.13993528,2021-09-17
374,0.02602795697748661,3.7884488,0.09413782,2021-09-20
375,0.032291095703840256,3.830762,0.114696056,2021-09-21
376,0.025534113869071007,3.7942963,0.08541299,2021-09-22
377,0.02899610996246338,3.8181643,0.100319386,2021-09-23
378,0.021463975310325623,3.7625296,0.07808914,2021-09-24
379,0.024496179074048996,3.7523499,0.08819811,2021-09-27
380,0.03120419569313526,3.8274872,0.112028554,2021-09-28
381,0.05727679654955864,3.949627,0.19928172,2021-09-29
382,0.03763730078935623,3.8285363,0.13140962,2021-09-30
383,0.03270932286977768,3.8031752,0.1172062,2021-10-01
384,0.029331371188163757,3.8177896,0.10013415,2021-10-04
385,0.03138252720236778,3.795096,0.11161997,2021-10-05
386,0.021517328917980194,3.7440808,0.074516036,2021-10-06
387,0.03202041611075401,3.794436,0.11575499,2021-10-07
388,0.025416821241378784,3.742921,0.09153816,2021-10-08
389,0.04913854971528053,3.9128606,0.17184198,2021-10-11
390,0.04161486774682999,3.8604827,0.1464622,2021-10-12
391,0.04802751541137695,3.907198,0.16737026,2021-10-13
392,0.03398457169532776,3.802941,0.123583935,2021-10-14
393,0.037189047783613205,3.8276381,0.13739376,2021-10-15
394,0.04145406559109688,3.8846838,0.13344727,2021-10-18
395,0.030941041186451912,3.8021457,0.10599759,2021-10-19
396,0.038174357265233994,3.842204,0.13122635,2021-10-20
397,0.035541653633117676,3.8350267,0.13023803,2021-10-21
398,0.032420188188552856,3.7818863,0.11619819,2021-10-22
399,0.045270100235939026,3.9009557,0.15111408,2021-10-25
400,0.04679003357887268,3.903358,0.16934097,2021-10-26
401,0.03752506896853447,3.8671453,0.1318855,2021-10-27
402,0.06545652449131012,3.9806836,0.22165416,2021-10-28
403,0.05789216607809067,3.9137576,0.19798675,2021-10-29
404,0.0663534626364708,3.9727342,0.22498132,2021-11-01
405,0.06543790549039841,3.9752648,0.22912192,2021-11-02
406,0.06232254207134247,3.9885159,0.21221066,2021-11-03
407,0.06146765127778053,3.991126,0.22286639,2021-11-04
408,0.05186436325311661,3.9367929,0.17522475,2021-11-05
409,0.039324428886175156,3.843754,0.1419882,2021-11-08
410,0.03950565308332443,3.876973,0.13542573,2021-11-09
411,0.052690375596284866,3.9695039,0.18085568,2021-11-10
412,0.03575022891163826,3.8225946,0.12602472,2021-11-11
413,0.05306631326675415,3.912752,0.18543746,2021-11-12
414,0.0550653338432312,3.928775,0.1887385,2021-11-15
415,0.04645896330475807,3.8733768,0.16633964,2021-11-16
416,0.047263503074645996,3.9118676,0.15761065,2021-11-17
417,0.06030116602778435,3.9884613,0.20731083,2021-11-18
418,0.06147726625204086,3.9309587,0.21188028,2021-11-19
419,0.06834281980991364,3.9835937,0.23512906,2021-11-22
420,0.03521512448787689,3.8533041,0.12246186,2021-11-23
421,0.03652298077940941,3.86877,0.11980871,2021-11-24
422,0.029615724459290504,3.7872026,0.10973217,2021-11-26
423,0.05035332962870598,3.9272106,0.17930314,2021-11-29
424,0.04111006483435631,3.8787196,0.14250821,2021-11-30
425,0.04213340952992439,3.849153,0.14915916,2021-12-01
426,0.036995336413383484,3.830286,0.12863809,2021-12-02
427,0.04198847711086273,3.9145973,0.14473662,2021-12-03
428,0.0388275608420372,3.8783135,0.14206265,2021-12-06
429,0.04438112676143646,3.9783823,0.15190679,2021-12-07
430,0.048799779266119,3.931859,0.16129611,2021-12-08
431,0.051516398787498474,3.9309797,0.18584749,2021-12-09
432,0.041501354426145554,3.908792,0.13853268,2021-12-10
433,0.04217595234513283,3.882862,0.1508975,2021-12-13
434,0.051144737750291824,3.923661,0.1809172,2021-12-14
435,0.049348942935466766,3.9553955,0.1644157,2021-12-15
436,0.06393375247716904,3.9835143,0.22717017,2021-12-16
437,0.05900829657912254,3.9445863,0.19457878,2021-12-17
438,0.0711318701505661,3.951389,0.24453542,2021-12-20
439,0.07600995153188705,3.9816387,0.26512983,2021-12-21
440,0.05768899992108345,3.9436398,0.19893713,2021-12-22
441,0.045809078961610794,3.9151871,0.15660147,2021-12-23
442,0.04950717091560364,3.9217122,0.18210456,2021-12-27
443,0.05951822176575661,3.9789186,0.20711352,2021-12-28
444,0.06457378715276718,3.9886587,0.21426907,2021-12-29
445,0.06257932633161545,3.9510498,0.21280204,2021-12-30
446,0.0647895559668541,3.9787745,0.22468929,2021-12-31
447,0.04118197038769722,3.8884532,0.1416324,2022-01-03
448,0.05098522827029228,3.9731567,0.17344502,2022-01-04
449,0.050222475081682205,3.9820914,0.1724218,2022-01-05
450,0.05529819428920746,3.9472873,0.19364794,2022-01-06
451,0.03979066014289856,3.8955643,0.13631694,2022-01-07
452,0.0423276424407959,3.9020035,0.14319259,2022-01-10
453,0.044414225965738297,3.8836722,0.15713689,2022-01-11
454,0.05549877882003784,3.9616888,0.18704055,2022-01-12
455,0.05789295211434364,3.972458,0.20105457,2022-01-13
456,0.06837067008018494,3.9606862,0.23372896,2022-01-14
457,0.06333832442760468,3.9771142,0.2224786,2022-01-18
458,0.054530005902051926,3.9713993,0.18613891,2022-01-19
459,0.05126865208148956,3.9352496,0.17695355,2022-01-20
460,0.07571455836296082,3.977265,0.2499495,2022-01-21
461,0.06723322719335556,3.9760883,0.2352034,2022-01-24
462,0.06187071651220322,3.9816968,0.21733035,2022-01-25
463,0.07886235415935516,3.9775953,0.265224,2022-01-26
464,0.0629960224032402,3.9895275,0.21228923,2022-01-27
465,0.049063969403505325,3.9396212,0.17614278,2022-01-28
466,0.034366775304079056,3.8487067,0.12339531,2022-01-31
467,0.054369911551475525,3.917654,0.18909195,2022-02-01
468,0.06012333929538727,3.9738274,0.2124824,2022-02-02
