timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.06026787683367729,3.752845,0.24707724,2020-08-07
96,0.07151252776384354,3.7585783,0.29377842,2020-08-10
97,0.07376065105199814,3.7751791,0.3046767,2020-08-11
98,0.05801526829600334,3.776715,0.24397641,2020-08-12
99,0.05600614845752716,3.7581282,0.23109142,2020-08-13
100,0.07377538830041885,3.7693546,0.28698978,2020-08-14
101,0.06780829280614853,3.7725089,0.2695581,2020-08-17
102,0.06792354583740234,3.7858875,0.2773909,2020-08-18
103,0.07401716709136963,3.7845566,0.2964377,2020-08-19
104,0.07993141561746597,3.7813056,0.31155944,2020-08-20
105,0.057248037308454514,3.7145705,0.24403921,2020-08-21
106,0.05796373635530472,3.7699125,0.24577901,2020-08-24
107,0.04457399621605873,3.7366898,0.19414163,2020-08-25
108,0.04983718320727348,3.7497623,0.21556716,2020-08-26
109,0.07429861277341843,3.7819288,0.2997504,2020-08-27
110,0.05056700482964516,3.7599957,0.20207255,2020-08-28
111,0.06849385797977448,3.7685442,0.27201957,2020-08-31
112,0.05369555577635765,3.7649207,0.22713573,2020-09-01
113,0.05856404826045036,3.7741022,0.24391827,2020-09-02
114,0.06657915562391281,3.7766154,0.2694027,2020-09-03
115,0.05961715057492256,3.7594163,0.23074016,2020-09-04
116,0.06804783642292023,3.7730627,0.26706254,2020-09-08
117,0.06910376250743866,3.7726989,0.27900696,2020-09-09
118,0.0675317570567131,3.7738454,0.27417073,2020-09-10
119,0.0752897560596466,3.778444,0.29923314,2020-09-11
120,0.06040782108902931,3.7711263,0.24582085,2020-09-14
121,0.05627647787332535,3.7759185,0.23647928,2020-09-15
122,0.04305542632937431,3.7603126,0.18091519,2020-09-16
123,0.04384871944785118,3.7486317,0.18591315,2020-09-17
124,0.0652342364192009,3.7833064,0.25854456,2020-09-18
125,0.06938014924526215,3.7741082,0.2827193,2020-09-21
126,0.06766634434461594,3.779577,0.2676658,2020-09-22
127,0.07289502024650574,3.780178,0.29745415,2020-09-23
128,0.06057238206267357,3.7565653,0.23793143,2020-09-24
129,0.07713810354471207,3.7798872,0.29845214,2020-09-25
130,0.052241504192352295,3.7378452,0.22435564,2020-09-28
131,0.057750724256038666,3.7466373,0.2547418,2020-09-29
132,0.05206863954663277,3.6186693,0.21492556,2020-09-30
133,0.045723557472229004,3.6488736,0.18830502,2020-10-01
134,0.05287296324968338,3.7059517,0.2194011,2020-10-02
135,0.0507330447435379,3.7373574,0.20537403,2020-10-05
136,0.04902493208646774,3.7518349,0.199398,2020-10-06
137,0.03660629317164421,3.710152,0.15137662,2020-10-07
138,0.03241485729813576,3.727833,0.1376295,2020-10-08
139,0.053620632737874985,3.7868164,0.22023188,2020-10-09
140,0.020455623045563698,3.5266976,0.08259457,2020-10-12
141,0.05931185930967331,3.7675302,0.23611724,2020-10-13
142,0.03166777640581131,3.7186196,0.14012769,2020-10-14
143,0.05742607265710831,3.783658,0.23821953,2020-10-15
144,0.055483803153038025,3.7652435,0.22576764,2020-10-16
145,0.03582074120640755,3.6558132,0.14305831,2020-10-19
146,0.06054113060235977,3.6625829,0.24051267,2020-10-20
147,0.06380149722099304,3.7486236,0.2508629,2020-10-21
148,0.06534309685230255,3.7430093,0.25157976,2020-10-22
149,0.061452798545360565,3.721624,0.25931615,2020-10-23
150,0.06509557366371155,3.7650852,0.25905216,2020-10-26
151,0.04850492253899574,3.7638252,0.19350499,2020-10-27
152,0.06359600275754929,3.7214046,0.24412195,2020-10-28
153,0.06914817541837692,3.7193549,0.26595873,2020-10-29
154,0.06896932423114777,3.7712991,0.2713634,2020-10-30
155,0.05734080448746681,3.771107,0.22732106,2020-11-02
156,0.05118132382631302,3.7708278,0.20958355,2020-11-03
157,0.05563269183039665,3.6974704,0.21733545,2020-11-04
158,0.07584861665964127,3.7534404,0.30153576,2020-11-05
159,0.056365884840488434,3.7157912,0.22910571,2020-11-06
160,0.07066639512777328,3.6942372,0.2771453,2020-11-09
161,0.02014373429119587,3.7107182,0.089990295,2020-11-10
162,0.07580637186765671,3.76378,0.2971294,2020-11-11
163,0.07865986227989197,3.7160373,0.30236533,2020-11-12
164,0.07889416068792343,3.7497525,0.29838917,2020-11-13
165,0.06643046438694,3.774256,0.27460724,2020-11-16
166,0.059693727642297745,3.763321,0.24718153,2020-11-17
167,0.06508268415927887,3.6944432,0.25286898,2020-11-18
168,0.07311125844717026,3.7560203,0.28473338,2020-11-19
169,0.0629204511642456,3.7664933,0.2487397,2020-11-20
170,0.07173191010951996,3.759115,0.28256205,2020-11-23
171,0.05119740962982178,3.7561133,0.20724747,2020-11-24
172,0.061230894178152084,3.7696533,0.25097522,2020-11-25
173,0.07075085490942001,3.7294817,0.27853554,2020-11-27
174,0.06821045279502869,3.750219,0.27986008,2020-11-30
175,0.07344398647546768,3.7626004,0.28562105,2020-12-01
176,0.06400107592344284,3.7674885,0.26011494,2020-12-02
177,0.07128816097974777,3.747491,0.27735028,2020-12-03
178,0.0719337984919548,3.7682414,0.28121462,2020-12-04
179,0.04094306752085686,3.7457259,0.16488184,2020-12-07
180,0.06385663151741028,3.7510648,0.2400781,2020-12-08
181,0.05391097068786621,3.6003878,0.21879318,2020-12-09
182,0.06683355569839478,3.751127,0.2684604,2020-12-10
183,0.059872712939977646,3.7156646,0.23636115,2020-12-11
184,0.06616973131895065,3.7568755,0.26459396,2020-12-14
185,0.06962212175130844,3.7418718,0.27452204,2020-12-15
186,0.0692797601222992,3.7415736,0.27139875,2020-12-16
187,0.07203076779842377,3.7711549,0.27948564,2020-12-17
188,0.07095656543970108,3.769604,0.28267372,2020-12-18
189,0.06211348623037338,3.7029335,0.24157791,2020-12-21
190,0.06424557417631149,3.728741,0.25801706,2020-12-22
191,0.07197567820549011,3.7746587,0.2873016,2020-12-23
192,0.06666379421949387,3.7187605,0.2651771,2020-12-24
193,0.07080080360174179,3.7886024,0.28268173,2020-12-28
194,0.06509806960821152,3.78058,0.26905224,2020-12-29
195,0.07895433902740479,3.7879145,0.31261608,2020-12-30
196,0.07044032961130142,3.7824638,0.27787918,2020-12-31
197,0.05997638776898384,3.7685714,0.24402311,2021-01-04
198,0.056185703724622726,3.7462652,0.21879902,2021-01-05
199,0.06526694446802139,3.748091,0.2537955,2021-01-06
200,0.045791156589984894,3.7617376,0.18347906,2021-01-07
201,0.05900012329220772,3.7530348,0.23599106,2021-01-08
202,0.06704071909189224,3.7254906,0.26872358,2021-01-11
203,0.06891857832670212,3.719948,0.2655598,2021-01-12
204,0.0712786540389061,3.7482557,0.28215656,2021-01-13
205,0.06523161381483078,3.7050767,0.25710347,2021-01-14
206,0.05943579226732254,3.7712638,0.23264813,2021-01-15
207,0.06651259958744049,3.694517,0.2575737,2021-01-19
208,0.06153261289000511,3.642681,0.23858364,2021-01-20
209,0.06920472532510757,3.739118,0.26881278,2021-01-21
210,0.06815069913864136,3.7219,0.26877853,2021-01-22
211,0.0766792893409729,3.7622576,0.29383835,2021-01-25
212,0.06851443648338318,3.7646937,0.26856342,2021-01-26
213,0.07334288209676743,3.7791657,0.28810674,2021-01-27
214,0.06427212804555893,3.7776012,0.2510207,2021-01-28
215,0.056406740099191666,3.7793343,0.24177353,2021-01-29
216,0.06754609197378159,3.7537384,0.26302207,2021-02-01
217,0.06236251816153526,3.7629993,0.25218344,2021-02-02
218,0.06778382509946823,3.7792358,0.27103975,2021-02-03
219,0.06439575552940369,3.7565024,0.25167876,2021-02-04
220,0.05096973106265068,3.7683764,0.2095923,2021-02-05
221,0.06927551329135895,3.714693,0.27289703,2021-02-08
222,0.05924035608768463,3.7698727,0.23594825,2021-02-09
223,0.060354191809892654,3.7177265,0.24074534,2021-02-10
224,0.064939945936203,3.7489674,0.25613853,2021-02-11
225,0.06664873659610748,3.7164428,0.26660016,2021-02-12
226,0.062476541846990585,3.7229009,0.24488555,2021-02-16
227,0.05786837264895439,3.756095,0.23899297,2021-02-17
228,0.06428179144859314,3.749953,0.25546563,2021-02-18
229,0.07028711587190628,3.6908953,0.27002943,2021-02-19
230,0.07211162894964218,3.753822,0.2775139,2021-02-22
231,0.06625880300998688,3.743098,0.2641837,2021-02-23
232,0.061996374279260635,3.7097619,0.25300846,2021-02-24
233,0.06093036010861397,3.776804,0.24582474,2021-02-25
234,0.05253998562693596,3.6297832,0.20405933,2021-02-26
235,0.06512217223644257,3.7144127,0.25520992,2021-03-01
236,0.05529576912522316,3.7693622,0.23112327,2021-03-02
237,0.06533243507146835,3.7019706,0.26137674,2021-03-03
238,0.056342657655477524,3.6220403,0.2174699,2021-03-04
239,0.053411129862070084,3.6211765,0.21447913,2021-03-05
240,0.0508926585316658,3.675872,0.20762472,2021-03-08
241,0.0530688501894474,3.6562138,0.21045497,2021-03-09
242,0.05729097127914429,3.6578145,0.22362007,2021-03-10
243,0.054498009383678436,3.685326,0.21799658,2021-03-11
244,0.052828408777713776,3.6481073,0.2099313,2021-03-12
245,0.04578311741352081,3.5798419,0.18102714,2021-03-15
246,0.06599424034357071,3.7363615,0.26396775,2021-03-16
247,0.047375310212373734,3.5851202,0.195,2021-03-17
248,0.055268291383981705,3.6952276,0.2175586,2021-03-18
249,0.044465888291597366,3.5980837,0.1802427,2021-03-19
250,0.06786184757947922,3.673494,0.2555649,2021-03-22
251,0.06634014844894409,3.7633755,0.25918442,2021-03-23
252,0.05607360973954201,3.6655307,0.22607324,2021-03-24
253,0.06197045370936394,3.7072496,0.24094146,2021-03-25
254,0.047399912029504776,3.6671367,0.1936734,2021-03-26
255,0.04382787644863129,3.6562226,0.17630194,2021-03-29
256,0.054843805730342865,3.6164365,0.21711583,2021-03-30
257,0.05043937265872955,3.6816845,0.19559228,2021-03-31
258,0.05514713376760483,3.6215854,0.22087231,2021-04-01
259,0.06048937514424324,3.6709592,0.23733324,2021-04-05
260,0.06152661144733429,3.7196963,0.24754159,2021-04-06
261,0.055273108184337616,3.6366456,0.21985364,2021-04-07
262,0.057849619537591934,3.6774595,0.22337116,2021-04-08
263,0.05078713223338127,3.6540732,0.20031732,2021-04-09
264,0.05300877243280411,3.6519408,0.20795846,2021-04-12
265,0.07093080133199692,3.726645,0.28032374,2021-04-13
266,0.07558557391166687,3.7536304,0.29886088,2021-04-14
267,0.06767211854457855,3.7612138,0.26664492,2021-04-15
268,0.05838635191321373,3.6583843,0.23496743,2021-04-16
269,0.053264595568180084,3.6718242,0.2152618,2021-04-19
270,0.06199491769075394,3.6989036,0.2391981,2021-04-20
271,0.07050863653421402,3.7630484,0.27049348,2021-04-21
272,0.06839317083358765,3.743988,0.28112137,2021-04-22
273,0.06158299371600151,3.7053611,0.24365018,2021-04-23
274,0.054209135472774506,3.701258,0.22221157,2021-04-26
275,0.05537000298500061,3.6906013,0.21560165,2021-04-27
276,0.05076627433300018,3.655188,0.19746947,2021-04-28
277,0.04859285056591034,3.6407828,0.19561777,2021-04-29
278,0.04932082071900368,3.62758,0.19573963,2021-04-30
279,0.0565178245306015,3.6459637,0.2203352,2021-05-03
280,0.049010034650564194,3.6205807,0.19432725,2021-05-04
281,0.05545302480459213,3.6690528,0.21480517,2021-05-05
282,0.06019669771194458,3.6815631,0.24063897,2021-05-06
283,0.05634770169854164,3.6661422,0.22392015,2021-05-07
284,0.058172062039375305,3.662106,0.23094532,2021-05-10
285,0.05566089600324631,3.6125371,0.21923189,2021-05-11
286,0.06332007050514221,3.6698418,0.24648322,2021-05-12
287,0.0573844313621521,3.6539123,0.22542097,2021-05-13
288,0.054451681673526764,3.6739326,0.22292154,2021-05-14
289,0.06327616423368454,3.700365,0.24908261,2021-05-17
290,0.052305515855550766,3.625822,0.2058953,2021-05-18
291,0.06991001963615417,3.7003427,0.26162085,2021-05-19
292,0.06235702335834503,3.7882369,0.24796776,2021-05-20
293,0.06158756464719772,3.7329695,0.2559569,2021-05-21
294,0.055558182299137115,3.645567,0.22560242,2021-05-24
295,0.0524137057363987,3.6291804,0.21175812,2021-05-25
296,0.045959096401929855,3.629213,0.18300343,2021-05-26
297,0.050595831125974655,3.6652937,0.19751705,2021-05-27
298,0.045594051480293274,3.5623207,0.17918964,2021-05-28
299,0.0560193806886673,3.6318343,0.21384542,2021-06-01
300,0.06150814890861511,3.740578,0.24413787,2021-06-02
301,0.05346527695655823,3.6580815,0.21512781,2021-06-03
302,0.05078823119401932,3.5843143,0.19865675,2021-06-04
303,0.06606370210647583,3.701537,0.25966898,2021-06-07
304,0.06147349625825882,3.6985848,0.24101827,2021-06-08
305,0.06700080633163452,3.7237515,0.26692846,2021-06-09
306,0.06370638310909271,3.728755,0.24862204,2021-06-10
307,0.05499407276511192,3.6564522,0.22077398,2021-06-11
308,0.058545537292957306,3.6942143,0.23133557,2021-06-14
309,0.06168469786643982,3.6923835,0.23866583,2021-06-15
310,0.0526486337184906,3.6403985,0.20908308,2021-06-16
311,0.061461441218853,3.6406262,0.2418476,2021-06-17
312,0.06720355898141861,3.78761,0.26715624,2021-06-18
313,0.06292352080345154,3.7432237,0.24920458,2021-06-21
314,0.045626189559698105,3.6640675,0.19275872,2021-06-22
315,0.06536617875099182,3.7266693,0.2539943,2021-06-23
316,0.05521788075566292,3.7216845,0.2155606,2021-06-24
317,0.0476779043674469,3.6707745,0.18658634,2021-06-25
318,0.057162053883075714,3.6761444,0.22734663,2021-06-28
319,0.05862540379166603,3.6319828,0.23579073,2021-06-29
320,0.05123359337449074,3.6079953,0.20533855,2021-06-30
321,0.05640393868088722,3.6220942,0.22269727,2021-07-01
322,0.06072589010000229,3.669142,0.23755875,2021-07-02
323,0.06238245591521263,3.7009459,0.24699827,2021-07-06
324,0.05996289104223251,3.6481848,0.23621958,2021-07-07
325,0.05841946229338646,3.6580627,0.22856049,2021-07-08
326,0.052381183952093124,3.6609347,0.20106243,2021-07-09
327,0.04577159509062767,3.6407075,0.17770895,2021-07-12
328,0.059141505509614944,3.6691773,0.22819078,2021-07-13
329,0.0537257194519043,3.6468332,0.20887896,2021-07-14
330,0.051089804619550705,3.5951905,0.20416366,2021-07-15
331,0.053519535809755325,3.6057162,0.21233045,2021-07-16
332,0.062421876937150955,3.6472077,0.23856509,2021-07-19
333,0.07044922560453415,3.7266622,0.2716517,2021-07-20
334,0.0702345073223114,3.7633057,0.28347495,2021-07-21
335,0.06758345663547516,3.6848028,0.2634434,2021-07-22
336,0.0653892457485199,3.6768887,0.25553548,2021-07-23
337,0.05226447060704231,3.639177,0.21323459,2021-07-26
338,0.050968755036592484,3.6576414,0.20006475,2021-07-27
339,0.05007610470056534,3.6420274,0.1956818,2021-07-28
340,0.053541719913482666,3.6266072,0.21034269,2021-07-29
341,0.05441166087985039,3.6342988,0.20991752,2021-07-30
342,0.059474874287843704,3.6319683,0.23356211,2021-08-02
343,0.06509692966938019,3.6840057,0.25288105,2021-08-03
344,0.06446116417646408,3.708549,0.25703987,2021-08-04
345,0.06715470552444458,3.7386112,0.2645103,2021-08-05
346,0.05811987817287445,3.6747737,0.23396635,2021-08-06
347,0.05031663924455643,3.6456928,0.19411021,2021-08-09
348,0.06208422780036926,3.6531463,0.24347205,2021-08-10
349,0.05626842752099037,3.6617548,0.22117439,2021-08-11
350,0.058075252920389175,3.6494775,0.230522,2021-08-12
351,0.06344195455312729,3.6893992,0.24592525,2021-08-13
352,0.06068817898631096,3.63781,0.23830102,2021-08-16
353,0.05961000174283981,3.656325,0.23186094,2021-08-17
354,0.057366009801626205,3.6096802,0.2297795,2021-08-18
355,0.0650739073753357,3.6908507,0.25640163,2021-08-19
356,0.08014881610870361,3.7488182,0.30925372,2021-08-20
357,0.07463113218545914,3.7509277,0.2928992,2021-08-23
358,0.06851319968700409,3.7697327,0.27653775,2021-08-24
359,0.055300578474998474,3.7038233,0.21430267,2021-08-25
360,0.04273637384176254,3.595932,0.16570427,2021-08-26
361,0.058978985995054245,3.7041419,0.23283066,2021-08-27
362,0.07084434479475021,3.712604,0.28259936,2021-08-30
363,0.07408402860164642,3.7165987,0.28790936,2021-08-31
364,0.06887783110141754,3.6863525,0.2784765,2021-09-01
365,0.07004006206989288,3.706414,0.2744615,2021-09-02
366,0.07286440581083298,3.7645857,0.28744823,2021-09-03
367,0.06542809307575226,3.724928,0.25622648,2021-09-07
368,0.06654785573482513,3.6904385,0.25816593,2021-09-08
369,0.06101971119642258,3.7110133,0.24153247,2021-09-09
370,0.05943865701556206,3.670059,0.2374835,2021-09-10
371,0.07198680192232132,3.7248635,0.2754458,2021-09-13
372,0.06379856169223785,3.6840055,0.24752526,2021-09-14
373,0.07348481565713882,3.7317486,0.28299156,2021-09-15
374,0.05910060927271843,3.7021282,0.23761009,2021-09-16
375,0.0512843132019043,3.7033222,0.20751706,2021-09-17
376,0.04584499076008797,3.6429577,0.17887263,2021-09-20
377,0.05285220220685005,3.6239457,0.20843518,2021-09-21
378,0.0499512180685997,3.6184196,0.19155961,2021-09-22
379,0.03526180982589722,3.4957457,0.13643116,2021-09-23
380,0.0472586415708065,3.6222417,0.19143799,2021-09-24
381,0.0542016476392746,3.6382108,0.21593551,2021-09-27
382,0.05686890706419945,3.687679,0.22293614,2021-09-28
383,0.06787146627902985,3.70994,0.26772925,2021-09-29
384,0.05529538169503212,3.6763616,0.22131012,2021-09-30
385,0.04887673258781433,3.5780904,0.19864994,2021-10-01
386,0.054394885897636414,3.6718225,0.21308166,2021-10-04
387,0.046160127967596054,3.5665588,0.18036345,2021-10-05
388,0.04811197891831398,3.6366103,0.18872386,2021-10-06
389,0.04729006811976433,3.5521142,0.19199462,2021-10-07
390,0.054066650569438934,3.615614,0.2174634,2021-10-08
391,0.05670417845249176,3.6517043,0.23309456,2021-10-11
392,0.053448840975761414,3.6008236,0.21366969,2021-10-12
393,0.06445733457803726,3.6599245,0.24753669,2021-10-13
394,0.0484156496822834,3.5699456,0.19577177,2021-10-14
395,0.057438116520643234,3.620058,0.2317363,2021-10-15
396,0.050806429237127304,3.60099,0.20349865,2021-10-18
397,0.04980211332440376,3.6170208,0.19637063,2021-10-19
398,0.05411281809210777,3.604126,0.20963398,2021-10-20
399,0.055599555373191833,3.657846,0.2246745,2021-10-21
400,0.05424768850207329,3.6056786,0.21878211,2021-10-22
401,0.0591408833861351,3.7048352,0.23121907,2021-10-25
402,0.055897101759910583,3.6742628,0.22223726,2021-10-26
403,0.05740956962108612,3.633594,0.21363668,2021-10-27
404,0.07106143981218338,3.781622,0.27714288,2021-10-28
405,0.07080467790365219,3.7613947,0.27442843,2021-10-29
406,0.06962106376886368,3.7905881,0.28082034,2021-11-01
407,0.06842009723186493,3.7848365,0.283239,2021-11-02
408,0.06820916384458542,3.7810147,0.2720546,2021-11-03
409,0.06620214134454727,3.786534,0.26574242,2021-11-04
410,0.07182379066944122,3.764564,0.28246775,2021-11-05
411,0.05794830247759819,3.701512,0.2307359,2021-11-08
412,0.05533406138420105,3.671152,0.21739078,2021-11-09
413,0.06609335541725159,3.7069726,0.2612025,2021-11-10
414,0.05187198147177696,3.6095345,0.20205349,2021-11-11
415,0.06834199279546738,3.6779296,0.2704018,2021-11-12
416,0.07070192694664001,3.7586088,0.2834753,2021-11-15
417,0.060170192271471024,3.654036,0.24174604,2021-11-16
418,0.06495169550180435,3.7108521,0.25605866,2021-11-17
419,0.0713045746088028,3.7458196,0.2738353,2021-11-18
420,0.07667360454797745,3.7710009,0.2944501,2021-11-19
421,0.07269035279750824,3.7705145,0.28727114,2021-11-22
422,0.05378877371549606,3.6617947,0.22332147,2021-11-23
423,0.05395693704485893,3.63587,0.21064639,2021-11-24
424,0.05318831279873848,3.6634974,0.20785728,2021-11-26
425,0.06387156248092651,3.6862738,0.2479744,2021-11-29
426,0.055403534322977066,3.6213925,0.22345598,2021-11-30
427,0.06002167612314224,3.6174116,0.23475567,2021-12-01
428,0.05888431891798973,3.6142402,0.23088321,2021-12-02
429,0.0557563342154026,3.7547624,0.22599831,2021-12-03
430,0.05970862880349159,3.6883695,0.22741617,2021-12-06
431,0.0563325472176075,3.6555128,0.21206567,2021-12-07
432,0.06487486511468887,3.7046778,0.26041475,2021-12-08
433,0.06578276306390762,3.6736228,0.25885913,2021-12-09
434,0.05080413818359375,3.5493288,0.19737574,2021-12-10
435,0.06519223749637604,3.677105,0.2584535,2021-12-13
436,0.06497393548488617,3.6736012,0.24612278,2021-12-14
437,0.06539207696914673,3.6774755,0.25307044,2021-12-15
438,0.08495443314313889,3.766814,0.32577756,2021-12-16
439,0.06588231772184372,3.6327085,0.25763106,2021-12-17
440,0.06398198753595352,3.6258328,0.25132868,2021-12-20
441,0.07138724625110626,3.787952,0.28248063,2021-12-21
442,0.05503449589014053,3.7714808,0.2342617,2021-12-22
443,0.05373994633555412,3.7646563,0.21297297,2021-12-23
444,0.0740843266248703,3.7760558,0.29540443,2021-12-27
445,0.06739528477191925,3.7719297,0.26169097,2021-12-28
446,0.07181420177221298,3.7770128,0.2820419,2021-12-29
447,0.06893404573202133,3.7739942,0.27043867,2021-12-30
448,0.0765012726187706,3.7781372,0.30496857,2021-12-31
449,0.060040488839149475,3.754937,0.23856413,2022-01-03
450,0.05959092080593109,3.745683,0.23452018,2022-01-04
451,0.0697559341788292,3.7437909,0.26916173,2022-01-05
452,0.07058251649141312,3.7090096,0.27563617,2022-01-06
453,0.0630810335278511,3.744237,0.25452217,2022-01-07
454,0.0618700347840786,3.686817,0.24025217,2022-01-10
455,0.057164814323186874,3.6394897,0.22614744,2022-01-11
456,0.07134699821472168,3.7533398,0.28027773,2022-01-12
457,0.07304461300373077,3.7785087,0.28958923,2022-01-13
458,0.08676689863204956,3.7525518,0.33192316,2022-01-14
459,0.0804004892706871,3.7747948,0.31538603,2022-01-18
460,0.07160940766334534,3.7433672,0.27871132,2022-01-19
461,0.073199562728405,3.7769675,0.2843895,2022-01-20
462,0.0851883739233017,3.7835758,0.3271731,2022-01-21
463,0.08290410041809082,3.7810545,0.32252383,2022-01-24
464,0.07022695988416672,3.7717319,0.29669675,2022-01-25
465,0.07978358119726181,3.776762,0.31199688,2022-01-26
466,0.05826360359787941,3.769078,0.23580104,2022-01-27
467,0.0669570341706276,3.7663772,0.27356595,2022-01-28
