timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.030021153390407562,3.8896787,0.097738594,2020-05-15
36,0.046980224549770355,3.937907,0.16869995,2020-05-18
37,0.04281964898109436,3.9112248,0.15419355,2020-05-19
38,0.047570303082466125,3.915786,0.18334557,2020-05-20
39,0.04120452702045441,3.891561,0.13497901,2020-05-21
40,0.057570379227399826,3.9375734,0.20057565,2020-05-22
41,0.05602691322565079,3.9397664,0.18337382,2020-05-26
42,0.06429086625576019,3.9698381,0.23209837,2020-05-27
43,0.030676675960421562,3.7798033,0.09950814,2020-05-28
44,0.030467547476291656,3.7037826,0.10850517,2020-05-29
45,0.0393061563372612,3.8676841,0.13918069,2020-06-01
46,0.055523164570331573,3.9386733,0.18339069,2020-06-02
47,0.06848359853029251,3.954516,0.2518734,2020-06-03
48,0.06815105676651001,3.9626577,0.22733967,2020-06-04
49,0.0653611421585083,3.953419,0.22718331,2020-06-05
50,0.062063850462436676,3.9771893,0.21002659,2020-06-08
51,0.04583015292882919,3.8871505,0.1528525,2020-06-09
52,0.0665651261806488,3.9752402,0.2432048,2020-06-10
53,0.05952521413564682,3.9728498,0.1991626,2020-06-11
54,0.03099488839507103,3.911937,0.1168053,2020-06-12
55,0.051044970750808716,3.919567,0.17554095,2020-06-15
56,0.05983332544565201,3.962508,0.18865041,2020-06-16
57,0.057331882417201996,3.9651873,0.1977202,2020-06-17
58,0.03211682662367821,3.8589573,0.11965865,2020-06-18
59,0.07851248979568481,3.9741316,0.25495818,2020-06-19
60,0.058111440390348434,3.9852564,0.19268425,2020-06-22
61,0.05379853397607803,3.9485452,0.19462788,2020-06-23
62,0.0714317187666893,3.9515905,0.23910156,2020-06-24
63,0.06266795098781586,3.9704309,0.23067129,2020-06-25
64,0.07727030664682388,3.9595697,0.25142923,2020-06-26
65,0.05533839762210846,3.960295,0.19096248,2020-06-29
66,0.06933660060167313,3.9811947,0.21360885,2020-06-30
67,0.0687829777598381,3.979008,0.23794886,2020-07-01
68,0.0843430906534195,3.9790058,0.27750748,2020-07-02
69,0.07257319241762161,3.9837036,0.24639899,2020-07-06
70,0.07708125561475754,3.981369,0.25587636,2020-07-07
71,0.0659271851181984,3.9815693,0.21307722,2020-07-08
72,0.06605852395296097,3.9763634,0.22791398,2020-07-09
73,0.06203072890639305,3.9720123,0.20928933,2020-07-10
74,0.058203406631946564,3.9352112,0.18194324,2020-07-13
75,0.057742662727832794,3.9384336,0.1907338,2020-07-14
76,0.06792228668928146,3.9761844,0.23499297,2020-07-15
77,0.06651832908391953,3.9339824,0.21995461,2020-07-16
78,0.060076236724853516,3.9652925,0.19249763,2020-07-17
79,0.0697624608874321,3.9859421,0.23846956,2020-07-20
80,0.08351235091686249,3.9758763,0.2664277,2020-07-21
81,0.06577257066965103,3.942497,0.2198488,2020-07-22
82,0.07208606600761414,3.9755402,0.24358982,2020-07-23
83,0.07266198843717575,3.972459,0.23390307,2020-07-24
84,0.06409070640802383,3.9676855,0.21359266,2020-07-27
85,0.06360836327075958,3.9854043,0.22699362,2020-07-28
86,0.06834842264652252,3.9538798,0.22725578,2020-07-29
87,0.05289972946047783,3.8847175,0.17281023,2020-07-30
88,0.060235604643821716,3.9812305,0.20863055,2020-07-31
89,0.06143016740679741,3.9637067,0.20707081,2020-08-03
90,0.08102133125066757,3.9759,0.25406626,2020-08-04
91,0.06979359686374664,3.984741,0.23547398,2020-08-05
92,0.048710666596889496,3.9403028,0.17041391,2020-08-06
93,0.04589743912220001,3.906637,0.15462334,2020-08-07
94,0.07127140462398529,3.9864416,0.25404525,2020-08-10
95,0.08207866549491882,3.9666307,0.2660677,2020-08-11
96,0.06457345932722092,3.9736137,0.20856136,2020-08-12
97,0.06078541651368141,3.9440844,0.2035663,2020-08-13
98,0.0630703940987587,3.9785328,0.20839295,2020-08-14
99,0.07746531814336777,3.9865859,0.27381676,2020-08-17
100,0.06772834807634354,3.9753993,0.2305933,2020-08-18
101,0.06501992046833038,3.9834812,0.23374973,2020-08-19
102,0.06222357600927353,3.950661,0.20776545,2020-08-20
103,0.05848345160484314,3.9270453,0.21649614,2020-08-21
104,0.08063235133886337,3.9771369,0.27298418,2020-08-24
105,0.07173259556293488,3.977179,0.23605163,2020-08-25
106,0.048972342163324356,3.888652,0.16905452,2020-08-26
107,0.06801856309175491,3.9841878,0.22759993,2020-08-27
108,0.0656375139951706,3.9729652,0.21600232,2020-08-28
109,0.0650651603937149,3.9870675,0.23245256,2020-08-31
110,0.0733674168586731,3.9812973,0.255125,2020-09-01
111,0.06259576976299286,3.9865344,0.20783769,2020-09-02
112,0.06422587484121323,3.9788134,0.2063897,2020-09-03
113,0.06127498671412468,3.9677987,0.20984454,2020-09-04
114,0.06295891106128693,3.9836166,0.22254154,2020-09-08
115,0.06754451245069504,3.9788105,0.23130672,2020-09-09
116,0.06707299500703812,3.9863396,0.22955479,2020-09-10
117,0.06955963373184204,3.9799447,0.24036428,2020-09-11
118,0.06406988203525543,3.9778152,0.20066807,2020-09-14
119,0.060390494763851166,3.9907205,0.22063628,2020-09-15
120,0.045718081295490265,3.9102948,0.1594068,2020-09-16
121,0.04589762166142464,3.9117823,0.15001804,2020-09-17
122,0.05498893931508064,3.9546666,0.19154878,2020-09-18
123,0.059106625616550446,3.946884,0.21032332,2020-09-21
124,0.0689883679151535,3.9762866,0.24292658,2020-09-22
125,0.059170227497816086,3.9521523,0.21838686,2020-09-23
126,0.0581994354724884,3.9523327,0.19767499,2020-09-24
127,0.0650412067770958,3.9707472,0.23033834,2020-09-25
128,0.05259215831756592,3.913755,0.18940209,2020-09-28
129,0.07069618254899979,3.9555748,0.24348968,2020-09-29
130,0.04451299086213112,3.8680515,0.158956,2020-09-30
131,0.030773455277085304,3.7367637,0.10158835,2020-10-01
132,0.04255126789212227,3.8837852,0.14497352,2020-10-02
133,0.043993812054395676,3.8888977,0.15967578,2020-10-05
134,0.0699683129787445,3.9788048,0.23573905,2020-10-06
135,0.05311455577611923,3.9049966,0.20484781,2020-10-07
136,0.04943918064236641,3.9341323,0.15486307,2020-10-08
137,0.050803735852241516,3.962197,0.17761056,2020-10-09
138,0.02695412002503872,3.911741,0.08746833,2020-10-12
139,0.02885950729250908,3.87139,0.10689751,2020-10-13
140,0.048504557460546494,3.991155,0.17445314,2020-10-14
141,0.05868542939424515,3.983387,0.20175973,2020-10-15
142,0.051520876586437225,3.8710306,0.1708334,2020-10-16
143,0.018229136243462563,3.7978055,0.062095426,2020-10-19
144,0.05829324573278427,3.978739,0.21350308,2020-10-20
145,0.06464111804962158,3.9272177,0.2209224,2020-10-21
146,0.06739352643489838,3.97351,0.22901846,2020-10-22
147,0.04851223900914192,3.8901322,0.15892744,2020-10-23
148,0.06225109100341797,3.9712079,0.19338685,2020-10-26
149,0.06042557954788208,3.9824212,0.2069306,2020-10-27
150,0.059326376765966415,3.9899626,0.21142544,2020-10-28
151,0.0541003979742527,3.9066775,0.18374082,2020-10-29
152,0.05364636331796646,3.8763144,0.18848078,2020-10-30
153,0.07145621627569199,3.9598591,0.22329327,2020-11-02
154,0.05954517796635628,3.963581,0.18541893,2020-11-03
155,0.05406998097896576,3.918338,0.17869721,2020-11-04
156,0.06368285417556763,3.9856029,0.22596651,2020-11-05
157,0.0439288429915905,3.8615248,0.15368436,2020-11-06
158,0.06625837087631226,3.950501,0.21483952,2020-11-09
159,0.04470448940992355,3.8654842,0.146063,2020-11-10
160,0.06808342784643173,3.9852715,0.22864068,2020-11-11
161,0.06878656148910522,3.9782817,0.2277608,2020-11-12
162,0.06797905266284943,3.955053,0.23234043,2020-11-13
163,0.06884334236383438,3.9596775,0.22182475,2020-11-16
164,0.06143719330430031,3.9596417,0.19945785,2020-11-17
165,0.06411220878362656,3.947961,0.20928596,2020-11-18
166,0.06971994787454605,3.9545286,0.240456,2020-11-19
167,0.0661664605140686,3.9768848,0.21937253,2020-11-20
168,0.059925664216279984,3.9554207,0.2032985,2020-11-23
169,0.060991641134023666,3.9636726,0.18931329,2020-11-24
170,0.06174993887543678,3.950239,0.19732943,2020-11-25
171,0.05655926465988159,3.9010777,0.19298132,2020-11-27
172,0.057276684790849686,3.9432437,0.1913912,2020-11-30
173,0.06038741394877434,3.9374287,0.21079114,2020-12-01
174,0.06429041922092438,3.9732745,0.19531544,2020-12-02
175,0.06782419234514236,3.9870622,0.23300968,2020-12-03
176,0.06693963706493378,3.979965,0.21666028,2020-12-04
177,0.05738233029842377,3.9849339,0.17960091,2020-12-07
178,0.05548934265971184,3.9909995,0.19437918,2020-12-08
179,0.060229621827602386,3.9839022,0.20573173,2020-12-09
180,0.06452393531799316,3.957136,0.21784799,2020-12-10
181,0.06118662282824516,3.978127,0.1901241,2020-12-11
182,0.05935169383883476,3.9821143,0.20280662,2020-12-14
183,0.06089814007282257,3.9774084,0.1944907,2020-12-15
184,0.056776802986860275,3.9212856,0.19475198,2020-12-16
185,0.0755988359451294,3.9732597,0.24670924,2020-12-17
186,0.07034387439489365,3.9838583,0.23722214,2020-12-18
187,0.041438862681388855,3.8200333,0.14176176,2020-12-21
188,0.058268629014492035,3.8888462,0.19278193,2020-12-22
189,0.06458431482315063,3.9817488,0.23315802,2020-12-23
190,0.06112724170088768,3.9026113,0.2026014,2020-12-24
191,0.06506596505641937,3.960473,0.22477892,2020-12-28
192,0.05334184318780899,3.9165041,0.1783404,2020-12-29
193,0.06627149134874344,3.991892,0.23368129,2020-12-30
194,0.07572278380393982,3.9438002,0.24646528,2020-12-31
195,0.062017396092414856,3.9797447,0.20176125,2021-01-04
196,0.05486644059419632,3.9549387,0.20042849,2021-01-05
197,0.06389825791120529,3.983634,0.20994084,2021-01-06
198,0.052473604679107666,3.9180064,0.17526516,2021-01-07
199,0.05341731756925583,3.9065313,0.1675442,2021-01-08
200,0.05532696098089218,3.9617813,0.18247873,2021-01-11
201,0.06582312285900116,3.9404442,0.20955734,2021-01-12
202,0.06857247650623322,3.9714186,0.2193616,2021-01-13
203,0.054692476987838745,3.897397,0.17806888,2021-01-14
204,0.06193038448691368,3.979685,0.19332613,2021-01-15
205,0.049520011991262436,3.9457405,0.1822585,2021-01-19
206,0.048824723809957504,3.8917658,0.16443557,2021-01-20
207,0.060612257570028305,3.9679494,0.20013914,2021-01-21
208,0.053490713238716125,3.9556959,0.1727016,2021-01-22
209,0.06024210900068283,3.9724872,0.19940116,2021-01-25
210,0.06869961321353912,3.980977,0.22198881,2021-01-26
211,0.0651983991265297,3.9894457,0.23255485,2021-01-27
212,0.05398190766572952,3.9479332,0.19133449,2021-01-28
213,0.047304291278123856,3.9222713,0.15556438,2021-01-29
214,0.053555168211460114,3.976302,0.18959054,2021-02-01
215,0.056570399552583694,3.9699492,0.18643953,2021-02-02
216,0.06592236459255219,3.9862504,0.22792046,2021-02-03
217,0.0692349225282669,3.949881,0.22190776,2021-02-04
218,0.05234960839152336,3.938961,0.16029021,2021-02-05
219,0.06021156534552574,3.9332068,0.21114385,2021-02-08
220,0.06585334986448288,3.9645557,0.20389506,2021-02-09
221,0.05524646118283272,3.9551253,0.19131777,2021-02-10
222,0.06081722304224968,3.9567451,0.19001283,2021-02-11
223,0.058286961168050766,3.9555526,0.19701347,2021-02-12
224,0.041964251548051834,3.8297834,0.14344348,2021-02-16
225,0.0569734163582325,3.9251647,0.18255396,2021-02-17
226,0.05561661720275879,3.9721391,0.18218099,2021-02-18
227,0.061104536056518555,3.9711828,0.2068495,2021-02-19
228,0.04820355772972107,3.836466,0.16497433,2021-02-22
229,0.0409451462328434,3.8220701,0.13949946,2021-02-23
230,0.0600743293762207,3.930294,0.19484754,2021-02-24
231,0.06896785646677017,3.9802396,0.21467127,2021-02-25
232,0.04726646840572357,3.8789215,0.17324813,2021-02-26
233,0.06253182888031006,3.9674273,0.22918005,2021-03-01
234,0.04929538443684578,3.8539329,0.16836505,2021-03-02
235,0.057844795286655426,3.9492624,0.19807218,2021-03-03
236,0.049545057117938995,3.8554106,0.15548432,2021-03-04
237,0.03947446122765541,3.8351088,0.13348795,2021-03-05
238,0.034784961491823196,3.8285637,0.12375817,2021-03-08
239,0.050407662987709045,3.8796332,0.1606049,2021-03-09
240,0.04592007026076317,3.8817508,0.1590935,2021-03-10
241,0.052010636776685715,3.877508,0.16536216,2021-03-11
242,0.04361477121710777,3.881248,0.14451452,2021-03-12
243,0.036451224237680435,3.8048103,0.12334432,2021-03-15
244,0.05564581975340843,3.918439,0.18505864,2021-03-16
245,0.034212470054626465,3.8245459,0.11936077,2021-03-17
246,0.05070972815155983,3.8979583,0.16131389,2021-03-18
247,0.0361158549785614,3.8513272,0.119480886,2021-03-19
248,0.044976502656936646,3.8705287,0.1612449,2021-03-22
249,0.06597011536359787,3.9431133,0.20638652,2021-03-23
250,0.042685870081186295,3.8840094,0.1482427,2021-03-24
251,0.04472200945019722,3.8350186,0.14277403,2021-03-25
252,0.0425807349383831,3.8852272,0.13792147,2021-03-26
253,0.04052216559648514,3.8539753,0.14013243,2021-03-29
254,0.04113275185227394,3.8573315,0.13682646,2021-03-30
255,0.04109847918152809,3.8367465,0.1332854,2021-03-31
256,0.05210334435105324,3.931799,0.1773686,2021-04-01
257,0.05334281921386719,3.8819354,0.17640486,2021-04-05
258,0.047801949083805084,3.8982136,0.15562989,2021-04-06
259,0.05423527583479881,3.922067,0.18183273,2021-04-07
260,0.049059245735406876,3.8766384,0.15473166,2021-04-08
261,0.04607471451163292,3.8836377,0.15792212,2021-04-09
262,0.047803957015275955,3.8918536,0.15891537,2021-04-12
263,0.0633431077003479,3.9596717,0.21634719,2021-04-13
264,0.062486935406923294,3.969964,0.2101889,2021-04-14
265,0.06562640517950058,3.979191,0.21080276,2021-04-15
266,0.054779402911663055,3.937922,0.18130107,2021-04-16
267,0.05446900054812431,3.9262626,0.18325473,2021-04-19
268,0.0547185055911541,3.9294329,0.1918721,2021-04-20
269,0.05442465469241142,3.9021232,0.18523046,2021-04-21
270,0.06260526180267334,3.9478319,0.20326896,2021-04-22
271,0.0500909760594368,3.9042273,0.15901107,2021-04-23
272,0.050587452948093414,3.8950534,0.16451117,2021-04-26
273,0.0492299348115921,3.8821225,0.17254953,2021-04-27
274,0.040268804877996445,3.8210676,0.13476907,2021-04-28
275,0.04073922336101532,3.8645778,0.13151808,2021-04-29
276,0.0446196086704731,3.8796766,0.14632215,2021-04-30
277,0.04204487055540085,3.8600402,0.14031447,2021-05-03
278,0.03755678981542587,3.8187695,0.12869713,2021-05-04
279,0.04268423840403557,3.8594632,0.13877328,2021-05-05
280,0.0506100170314312,3.8741844,0.16501354,2021-05-06
281,0.042220115661621094,3.848952,0.14059138,2021-05-07
282,0.04755637049674988,3.8856542,0.1530738,2021-05-10
283,0.04328293353319168,3.8497965,0.14750636,2021-05-11
284,0.04234292358160019,3.8242192,0.1461444,2021-05-12
285,0.04557555168867111,3.8648272,0.14609022,2021-05-13
286,0.03623310476541519,3.802006,0.12538958,2021-05-14
287,0.0503382571041584,3.8763847,0.16642073,2021-05-17
288,0.04387624189257622,3.8584254,0.14738908,2021-05-18
289,0.04315769672393799,3.8277905,0.15784714,2021-05-19
290,0.06943751126527786,3.943217,0.23358184,2021-05-20
291,0.06702453643083572,3.972836,0.22267893,2021-05-21
292,0.04219616577029228,3.8654442,0.14049286,2021-05-24
293,0.04332578182220459,3.849438,0.14455184,2021-05-25
294,0.03897635638713837,3.848577,0.14310886,2021-05-26
295,0.04207010567188263,3.8580434,0.14702965,2021-05-27
296,0.04195820540189743,3.8537662,0.13629743,2021-05-28
297,0.03633228316903114,3.7873874,0.12255066,2021-06-01
298,0.059636980295181274,3.9200225,0.18892089,2021-06-02
299,0.04248829185962677,3.859265,0.13624111,2021-06-03
300,0.04250239208340645,3.8438766,0.13709892,2021-06-04
301,0.03512753173708916,3.7793229,0.12490024,2021-06-07
302,0.04717034101486206,3.849967,0.16041623,2021-06-08
303,0.0472496822476387,3.8822026,0.1622387,2021-06-09
304,0.05750888213515282,3.9079952,0.18083261,2021-06-10
305,0.04223933815956116,3.8897316,0.14767691,2021-06-11
306,0.05556139349937439,3.9363015,0.19731462,2021-06-14
307,0.05716561898589134,3.927215,0.19323242,2021-06-15
308,0.04217686876654625,3.8503113,0.1418075,2021-06-16
309,0.05453144386410713,3.9606862,0.18324073,2021-06-17
310,0.06852048635482788,3.9824476,0.23757987,2021-06-18
311,0.06540735065937042,3.9783175,0.21875441,2021-06-21
312,0.039027463644742966,3.8415115,0.12418877,2021-06-22
313,0.06420353800058365,3.9743562,0.22093964,2021-06-23
314,0.04464380070567131,3.8347645,0.14703022,2021-06-24
315,0.04347849637269974,3.8460078,0.14308706,2021-06-25
316,0.052474599331617355,3.9341753,0.16910407,2021-06-28
317,0.048421088606119156,3.866047,0.15790565,2021-06-29
318,0.03236686810851097,3.7901914,0.11415809,2021-06-30
319,0.03981317579746246,3.8419614,0.13580914,2021-07-01
320,0.05234406888484955,3.8887205,0.1697444,2021-07-02
321,0.05566931888461113,3.9190264,0.17865606,2021-07-06
322,0.051892828196287155,3.917936,0.1807725,2021-07-07
323,0.04091522842645645,3.8187659,0.13350798,2021-07-08
324,0.04481637477874756,3.8991663,0.15280676,2021-07-09
325,0.044239453971385956,3.8859818,0.14664818,2021-07-12
326,0.05051044002175331,3.892319,0.15683134,2021-07-13
327,0.03747052699327469,3.8348284,0.13012533,2021-07-14
328,0.05163216218352318,3.9180944,0.1692222,2021-07-15
329,0.043392956256866455,3.8527565,0.14202994,2021-07-16
330,0.046922873705625534,3.8678613,0.15706608,2021-07-19
331,0.06067761406302452,3.9514177,0.20301837,2021-07-20
332,0.06481858342885971,3.9471967,0.21744451,2021-07-21
333,0.05332217738032341,3.863927,0.17970921,2021-07-22
334,0.054124779999256134,3.884754,0.1817573,2021-07-23
335,0.042049095034599304,3.8542533,0.14103699,2021-07-26
336,0.040887221693992615,3.8470063,0.13608128,2021-07-27
337,0.04267264902591705,3.8591602,0.14332373,2021-07-28
338,0.04475945234298706,3.870869,0.15628777,2021-07-29
339,0.04414169490337372,3.839296,0.14119142,2021-07-30
340,0.041299495846033096,3.8503609,0.14302646,2021-08-02
341,0.05244076997041702,3.8668919,0.16788882,2021-08-03
342,0.05362136289477348,3.8835049,0.1748926,2021-08-04
343,0.05263302102684975,3.8644073,0.17961891,2021-08-05
344,0.04642249643802643,3.8699229,0.15412094,2021-08-06
345,0.03928416967391968,3.8171906,0.13300581,2021-08-09
346,0.053543418645858765,3.9099245,0.1866673,2021-08-10
347,0.050630614161491394,3.884882,0.16612595,2021-08-11
348,0.04279068857431412,3.8408527,0.14355546,2021-08-12
349,0.050386205315589905,3.8838694,0.16135184,2021-08-13
350,0.042851872742176056,3.874708,0.15311842,2021-08-16
351,0.035179585218429565,3.7943695,0.11529829,2021-08-17
352,0.047380480915308,3.9085207,0.1599759,2021-08-18
353,0.055931832641363144,3.9071558,0.1943301,2021-08-19
354,0.06711632013320923,3.9851637,0.23319623,2021-08-20
355,0.06576870381832123,3.9061882,0.21448053,2021-08-23
356,0.0634090006351471,3.9761,0.20030864,2021-08-24
357,0.05055399611592293,3.903253,0.16270068,2021-08-25
358,0.04664906859397888,3.888369,0.15484188,2021-08-26
359,0.0420677475631237,3.8530173,0.14667249,2021-08-27
360,0.06191389262676239,3.9894392,0.2187057,2021-08-30
361,0.06863722205162048,3.9692624,0.22554804,2021-08-31
362,0.0511658675968647,3.901896,0.17395335,2021-09-01
363,0.04667201265692711,3.8481483,0.15010934,2021-09-02
364,0.05590412765741348,3.9866314,0.1879595,2021-09-03
365,0.05827495828270912,3.9134786,0.19845383,2021-09-07
366,0.047121454030275345,3.8667219,0.1561729,2021-09-08
367,0.04100774973630905,3.8419683,0.13878459,2021-09-09
368,0.05031154304742813,3.9014282,0.16180845,2021-09-10
369,0.05934125557541847,3.9363058,0.20671278,2021-09-13
370,0.052722323685884476,3.8779483,0.17141917,2021-09-14
371,0.058180052787065506,3.920035,0.19829892,2021-09-15
372,0.04527035728096962,3.8473985,0.14782335,2021-09-16
373,0.04311564564704895,3.8747554,0.14325105,2021-09-17
374,0.03232507407665253,3.7898066,0.11297136,2021-09-20
375,0.032627638429403305,3.8382008,0.11270321,2021-09-21
376,0.03524179756641388,3.8450572,0.11752958,2021-09-22
377,0.036369822919368744,3.8202431,0.119958945,2021-09-23
378,0.026626668870449066,3.6989672,0.09116156,2021-09-24
379,0.029877934604883194,3.7751732,0.1015278,2021-09-27
380,0.03261948749423027,3.766358,0.10798246,2021-09-28
381,0.055971577763557434,3.9216847,0.19769038,2021-09-29
382,0.045305948704481125,3.848085,0.14661998,2021-09-30
383,0.0344017930328846,3.826185,0.11428457,2021-10-01
384,0.03376905247569084,3.8073533,0.11122611,2021-10-04
385,0.037444088608026505,3.8234103,0.12381867,2021-10-05
386,0.029320916160941124,3.7485023,0.100078136,2021-10-06
387,0.04299645125865936,3.8431933,0.14750898,2021-10-07
388,0.029697485268115997,3.7279851,0.106286116,2021-10-08
389,0.050559431314468384,3.9174738,0.16318876,2021-10-11
390,0.04639719799160957,3.889692,0.16281457,2021-10-12
391,0.05525853484869003,3.914978,0.18040752,2021-10-13
392,0.035891491919755936,3.8115978,0.12634669,2021-10-14
393,0.036692339926958084,3.805728,0.122855015,2021-10-15
394,0.05158162862062454,3.8743908,0.16339149,2021-10-18
395,0.0396958664059639,3.8310447,0.13494398,2021-10-19
396,0.05057360604405403,3.8778596,0.1723214,2021-10-20
397,0.04107779636979103,3.8270888,0.1402889,2021-10-21
398,0.03666941449046135,3.8057923,0.12527089,2021-10-22
399,0.053179819136857986,3.896684,0.16908063,2021-10-25
400,0.05139278247952461,3.9346929,0.17534105,2021-10-26
401,0.048404447734355927,3.8843322,0.16642922,2021-10-27
402,0.06744106113910675,3.9870358,0.23418818,2021-10-28
403,0.06722433865070343,3.9047432,0.22767082,2021-10-29
404,0.06241076439619064,3.9884546,0.21363682,2021-11-01
405,0.07339190691709518,3.9754405,0.24119309,2021-11-02
406,0.06416592746973038,3.9779289,0.21373484,2021-11-03
407,0.06263316422700882,3.9912148,0.22791168,2021-11-04
408,0.06315447390079498,3.9434052,0.20982526,2021-11-05
409,0.04999302700161934,3.8867562,0.17099601,2021-11-08
410,0.0521017424762249,3.8956878,0.18023391,2021-11-09
411,0.06053849682211876,3.9729633,0.19451866,2021-11-10
412,0.03985532745718956,3.816847,0.13866885,2021-11-11
413,0.05777234956622124,3.9198158,0.19533786,2021-11-12
414,0.06426974385976791,3.948335,0.20856723,2021-11-15
415,0.05208020284771919,3.8987408,0.17319112,2021-11-16
416,0.05464756861329079,3.9231184,0.17919528,2021-11-17
417,0.06509426981210709,3.9877899,0.23707138,2021-11-18
418,0.061447642743587494,3.8952281,0.20738856,2021-11-19
419,0.07049200683832169,3.9778998,0.22723383,2021-11-22
420,0.03878815844655037,3.8392723,0.123028725,2021-11-23
421,0.048239875584840775,3.8622348,0.15539421,2021-11-24
422,0.03421849384903908,3.792376,0.12173664,2021-11-26
423,0.04615478590130806,3.8828192,0.16884595,2021-11-29
424,0.0501280315220356,3.8924592,0.16459921,2021-11-30
425,0.04372161626815796,3.8520267,0.1463537,2021-12-01
426,0.03972823917865753,3.8312333,0.13300395,2021-12-02
427,0.05163899436593056,3.9008787,0.16347946,2021-12-03
428,0.04540592432022095,3.9083462,0.15606351,2021-12-06
429,0.05651329457759857,3.9852498,0.19301192,2021-12-07
430,0.06804149597883224,3.9689453,0.21752463,2021-12-08
431,0.05399703234434128,3.9329288,0.1884111,2021-12-09
432,0.053725339472293854,3.8983862,0.17292957,2021-12-10
433,0.052398089319467545,3.8922038,0.16340049,2021-12-13
434,0.05127711594104767,3.9016786,0.18205984,2021-12-14
435,0.06301669776439667,3.9531078,0.19580771,2021-12-15
436,0.06730937212705612,3.9810011,0.22649129,2021-12-16
437,0.06574094295501709,3.9332066,0.2196224,2021-12-17
438,0.06447805464267731,3.97514,0.22990163,2021-12-20
439,0.07848015427589417,3.9799924,0.2645022,2021-12-21
440,0.05696791782975197,3.9582212,0.20560552,2021-12-22
441,0.05514243617653847,3.935428,0.17464712,2021-12-23
442,0.05805736407637596,3.9369948,0.20671502,2021-12-27
443,0.06693658977746964,3.9784393,0.22579345,2021-12-28
444,0.0708262249827385,3.9865835,0.23478664,2021-12-29
445,0.07520128041505814,3.9609222,0.2519376,2021-12-30
446,0.06834457814693451,3.981661,0.22852951,2021-12-31
447,0.050191689282655716,3.8782694,0.16241235,2022-01-03
448,0.0636814534664154,3.9792979,0.20092866,2022-01-04
449,0.05914508178830147,3.9665308,0.20078063,2022-01-05
450,0.06237172707915306,3.9598153,0.20289646,2022-01-06
451,0.03639642521739006,3.8407557,0.12009816,2022-01-07
452,0.05343671515583992,3.901317,0.16543059,2022-01-10
453,0.05240714177489281,3.8966577,0.17419279,2022-01-11
454,0.06437157094478607,3.97079,0.22149839,2022-01-12
455,0.05929320305585861,3.97516,0.20332998,2022-01-13
456,0.07390742748975754,3.9623713,0.24064013,2022-01-14
457,0.06717474013566971,3.9720879,0.21166311,2022-01-18
458,0.05493010953068733,3.9582806,0.19271198,2022-01-19
459,0.05405765771865845,3.9349754,0.19581702,2022-01-20
460,0.07983400672674179,3.9657843,0.27011016,2022-01-21
461,0.06758207827806473,3.9772172,0.24006367,2022-01-24
462,0.06350827217102051,3.9851487,0.22021432,2022-01-25
463,0.08692135661840439,3.979773,0.28751963,2022-01-26
464,0.07467012107372284,3.9755452,0.24322844,2022-01-27
465,0.045524418354034424,3.9255836,0.16468741,2022-01-28
466,0.04099934548139572,3.8647563,0.14889666,2022-01-31
467,0.05915044993162155,3.9286194,0.20206143,2022-02-01
