timestep,row_heterogeneity,row_entropy,dobrushin,date
359,0.03581203520298004,3.3729744,0.14085825,2021-08-27
360,0.05056585371494293,3.5404458,0.20243701,2021-08-30
361,0.052159130573272705,3.5365293,0.2251512,2021-08-31
362,0.05535615235567093,3.5080574,0.22468327,2021-09-01
363,0.047778964042663574,3.470798,0.19708207,2021-09-02
364,0.04972199350595474,3.5169642,0.20064528,2021-09-03
365,0.048584286123514175,3.4860709,0.19235155,2021-09-07
366,0.04595114290714264,3.4260044,0.17799598,2021-09-08
367,0.03683498874306679,3.388779,0.14685199,2021-09-09
368,0.04207412898540497,3.4228365,0.16819261,2021-09-10
369,0.04870527237653732,3.4686177,0.19652116,2021-09-13
370,0.052230119705200195,3.480236,0.2130233,2021-09-14
371,0.046261854469776154,3.4541845,0.19091222,2021-09-15
372,0.044476479291915894,3.4257307,0.17524303,2021-09-16
373,0.03899795934557915,3.4415874,0.15765236,2021-09-17
374,0.032656311988830566,3.3252118,0.12944736,2021-09-20
375,0.02571927011013031,3.3238723,0.10392039,2021-09-21
376,0.030105650424957275,3.3447943,0.11885541,2021-09-22
377,0.04141722247004509,3.4520135,0.16079184,2021-09-23
378,0.043044883757829666,3.37227,0.16862702,2021-09-24
379,0.0359308123588562,3.3513043,0.14334464,2021-09-27
380,0.0421692319214344,3.386247,0.16586621,2021-09-28
381,0.04725123569369316,3.4338343,0.19085436,2021-09-29
382,0.038748037070035934,3.3811138,0.16151568,2021-09-30
383,0.030550330877304077,3.3182955,0.12528415,2021-10-01
384,0.03420135751366615,3.3711853,0.1380547,2021-10-04
385,0.03854769840836525,3.399487,0.15647736,2021-10-05
386,0.035585906356573105,3.358231,0.14352377,2021-10-06
387,0.044845856726169586,3.4470153,0.1817278,2021-10-07
388,0.037711720913648605,3.34875,0.15521589,2021-10-08
389,0.040210824459791183,3.4312928,0.1641827,2021-10-11
390,0.04378501698374748,3.4449847,0.17568491,2021-10-12
391,0.050090886652469635,3.4887621,0.20479152,2021-10-13
392,0.039454806596040726,3.420839,0.15705958,2021-10-14
393,0.04230645298957825,3.4289606,0.16877621,2021-10-15
394,0.04346731677651405,3.4150698,0.17642157,2021-10-18
395,0.03986276313662529,3.3930752,0.16380294,2021-10-19
396,0.04504295811057091,3.4326544,0.1824081,2021-10-20
397,0.05047027766704559,3.4573739,0.20353636,2021-10-21
398,0.04236391559243202,3.3955946,0.172945,2021-10-22
399,0.041165679693222046,3.435732,0.16829787,2021-10-25
400,0.04172894358634949,3.4436285,0.16216984,2021-10-26
401,0.04296748712658882,3.4309766,0.16857341,2021-10-27
402,0.05236450955271721,3.537948,0.21868162,2021-10-28
403,0.058174170553684235,3.5201726,0.24101895,2021-10-29
404,0.05777791887521744,3.533615,0.2401832,2021-11-01
405,0.057457324117422104,3.5362518,0.24800551,2021-11-02
406,0.051561638712882996,3.5393574,0.20769402,2021-11-03
407,0.04498395323753357,3.5263846,0.1800329,2021-11-04
408,0.05353579670190811,3.5213506,0.2216319,2021-11-05
409,0.04323962330818176,3.4446461,0.16683213,2021-11-08
410,0.04282421991229057,3.4143865,0.1670049,2021-11-09
411,0.0514523908495903,3.527034,0.21603793,2021-11-10
412,0.046526335179805756,3.4227834,0.19196859,2021-11-11
413,0.052620626986026764,3.4854953,0.21048649,2021-11-12
414,0.05097049102187157,3.4919512,0.20772952,2021-11-15
415,0.04918497055768967,3.4709084,0.19391352,2021-11-16
416,0.044204723089933395,3.469501,0.17180611,2021-11-17
417,0.058902204036712646,3.5396206,0.24190216,2021-11-18
418,0.058132272213697433,3.5103848,0.23861319,2021-11-19
419,0.05678701028227806,3.5155087,0.23400655,2021-11-22
420,0.04166363179683685,3.423059,0.16148154,2021-11-23
421,0.046717382967472076,3.441876,0.18384318,2021-11-24
422,0.034613724797964096,3.3418956,0.1367807,2021-11-26
423,0.03778944909572601,3.4192867,0.14825876,2021-11-29
424,0.0462396964430809,3.4457917,0.18580532,2021-11-30
425,0.04185756668448448,3.412464,0.1727524,2021-12-01
426,0.03881322219967842,3.3883274,0.16028705,2021-12-02
427,0.04879017919301987,3.4903061,0.19247541,2021-12-03
428,0.03526226431131363,3.3997762,0.13801,2021-12-06
429,0.051654744893312454,3.521828,0.20283471,2021-12-07
430,0.05234379693865776,3.5270848,0.21045713,2021-12-08
431,0.0488479882478714,3.500431,0.19284697,2021-12-09
432,0.05803782492876053,3.512894,0.23264797,2021-12-10
433,0.04892229288816452,3.4521694,0.19642,2021-12-13
434,0.039666034281253815,3.4158595,0.16134425,2021-12-14
435,0.053139787167310715,3.4974978,0.21895742,2021-12-15
436,0.05048942193388939,3.5403728,0.21867453,2021-12-16
437,0.05793500319123268,3.5348325,0.24544169,2021-12-17
438,0.05159861221909523,3.5413618,0.2320757,2021-12-20
439,0.06836781650781631,3.5322113,0.27832884,2021-12-21
440,0.05144588649272919,3.5178437,0.21674559,2021-12-22
441,0.039459869265556335,3.5018716,0.174201,2021-12-23
442,0.04385310783982277,3.5173035,0.18241568,2021-12-27
443,0.0502806194126606,3.5397573,0.20296869,2021-12-28
444,0.05443786829710007,3.540025,0.2207289,2021-12-29
445,0.05671694874763489,3.531919,0.229699,2021-12-30
446,0.05601181834936142,3.5358045,0.22916085,2021-12-31
447,0.03936101123690605,3.3783972,0.15916811,2022-01-03
448,0.05453062802553177,3.5235863,0.2181427,2022-01-04
449,0.052270013839006424,3.5214653,0.20977099,2022-01-05
450,0.05497748404741287,3.5321589,0.227328,2022-01-06
451,0.0496910884976387,3.4810085,0.19433182,2022-01-07
452,0.05335197597742081,3.4877527,0.21266687,2022-01-10
453,0.04885421320796013,3.483936,0.19403914,2022-01-11
454,0.05149802938103676,3.5012145,0.19981752,2022-01-12
455,0.05331297963857651,3.5387678,0.23583655,2022-01-13
456,0.05711643770337105,3.537886,0.2431098,2022-01-14
457,0.06164667755365372,3.5275195,0.25301072,2022-01-18
458,0.0487828329205513,3.4801178,0.19669469,2022-01-19
459,0.04370785132050514,3.5162387,0.19709526,2022-01-20
460,0.05791123956441879,3.531768,0.24558274,2022-01-21
461,0.055456481873989105,3.5397956,0.23107183,2022-01-24
462,0.04777992144227028,3.5240977,0.20343564,2022-01-25
463,0.05258503928780556,3.5205233,0.23043445,2022-01-26
464,0.0579524040222168,3.5331287,0.23384008,2022-01-27
465,0.03177071735262871,3.4810793,0.13636982,2022-01-28
466,0.036473676562309265,3.4710152,0.16609888,2022-01-31
467,0.040389563888311386,3.5093005,0.17524542,2022-02-01
