timestep,ck_kl,ck_tv,date
517,0.0071097402885143,0.04335702390370448,2022-04-13
518,0.008785466616422696,0.04931344128787939,2022-04-14
519,0.006876278714648463,0.042779609747027325,2022-04-18
520,0.04947393979173818,0.12879048725765693,2022-04-19
521,0.009469503219141712,0.051644100113153936,2022-04-20
522,0.01388412231292121,0.06409737287627462,2022-04-21
523,0.009049642611462495,0.05023236157913294,2022-04-22
524,0.01877270850676105,0.07577788880376851,2022-04-25
525,0.009015512347341801,0.050116234153520484,2022-04-26
526,0.009611100503728426,0.05187155031215331,2022-04-27
527,0.006330223535917851,0.040782586385392734,2022-04-28
528,0.012222970087736899,0.058658434168394925,2022-04-29
529,0.008514664586294591,0.04809307030205045,2022-05-02
530,0.007531824133420778,0.04499022466333075,2022-05-03
531,0.01103706172462084,0.05529965722692946,2022-05-04
532,0.011504657911463252,0.05655135872001986,2022-05-05
533,0.006718367664380212,0.04246278081185358,2022-05-06
534,0.00993589600004483,0.052416054733628814,2022-05-09
535,0.025394792169513524,0.08808423654886711,2022-05-10
536,0.021919321693289612,0.08191270210711571,2022-05-11
537,0.0650373081439247,0.14972514457817168,2022-05-12
538,0.011742813134971018,0.058197731726880586,2022-05-13
539,0.007233537875786797,0.04345757005475243,2022-05-16
540,0.04165481673502821,0.1180673826025874,2022-05-17
541,0.008474302368215357,0.047874076628250314,2022-05-18
542,0.010765391076676248,0.05573714544462236,2022-05-19
543,0.008500185184420042,0.048516458610996134,2022-05-20
544,0.013221406258789264,0.062370003139500405,2022-05-23
545,0.007291993366800367,0.044320264108549355,2022-05-24
546,0.010449083798002268,0.05429384704495169,2022-05-25
547,0.020455264335057736,0.07931910348146867,2022-05-26
548,0.011208632639836406,0.056748701295543526,2022-05-27
549,0.01416903752612628,0.06476675443325314,2022-05-31
550,0.007031960951264318,0.04335005461152415,2022-06-01
551,0.012333344981839413,0.05968319700424654,2022-06-02
552,0.008117933180544412,0.04713266046934643,2022-06-03
553,0.008736999903038138,0.04898222763413741,2022-06-06
554,0.006265542060269884,0.04069440475715581,2022-06-07
555,0.018673980205286787,0.07441414325801698,2022-06-08
556,0.013809129268466176,0.06331083203421856,2022-06-09
557,0.010153817365223358,0.05336370237042591,2022-06-10
558,0.009275661304213728,0.0506653216451625,2022-06-13
559,0.005843038526044787,0.03929884582957442,2022-06-14
560,0.017144554229651138,0.07079399292030274,2022-06-15
561,0.007401877590231939,0.044590224880509004,2022-06-16
562,0.006838702437875939,0.042961722834,2022-06-17
563,0.006444331609051633,0.04200838470665458,2022-06-21
564,0.009157266685240039,0.05095051674618009,2022-06-22
565,0.011418976173784266,0.057069392943314645,2022-06-23
566,0.01626629737931885,0.0688337231979398,2022-06-24
567,0.006076389794996832,0.04050634316794562,2022-06-27
568,0.007810716521298394,0.04661825469129843,2022-06-28
569,0.006118400232369319,0.04047515043466962,2022-06-29
570,0.014655017029209206,0.06532121140560065,2022-06-30
571,0.012898250821056018,0.06051277528022802,2022-07-01
572,0.006948591300885628,0.042931557740736884,2022-07-05
573,0.0067100037427993845,0.0431626320751619,2022-07-06
574,0.007091625754706309,0.04458611504944761,2022-07-07
575,0.00838791091908154,0.04901570207049013,2022-07-08
576,0.010024556019911422,0.05384981286120098,2022-07-11
577,0.009949597678435477,0.048893318129113836,2022-07-12
578,0.0087974567883935,0.050141340273415935,2022-07-13
579,0.007684341065761968,0.043266260519079405,2022-07-14
580,0.008348596712439925,0.04837404790592313,2022-07-15
581,0.007447163061956945,0.043911708414778615,2022-07-18
582,0.00821723071888355,0.04779110865346273,2022-07-19
583,0.0074849301317927025,0.043964847360635474,2022-07-20
584,0.01194420684204659,0.05929548982555825,2022-07-21
585,0.03479552684851753,0.10536617023730761,2022-07-22
586,0.011015873928200868,0.055505302304825,2022-07-25
587,0.005928630369235769,0.03998995410695857,2022-07-26
588,0.006231937946947487,0.04102198387492252,2022-07-27
589,0.04172482879869365,0.11705131954773047,2022-07-28
590,0.014628762983052048,0.06519312430929555,2022-07-29
591,0.009578432575250963,0.05158691570296587,2022-08-01
592,0.008945639999002436,0.04963627696981592,2022-08-02
593,0.008821992255014142,0.049201768075133226,2022-08-03
594,0.00993483832404273,0.05248353971785379,2022-08-04
595,0.018466233368962214,0.07419258021048461,2022-08-05
596,0.006228726920617685,0.04078716665341765,2022-08-08
597,0.006776256706673301,0.043187631906589204,2022-08-09
598,0.006832724954318306,0.04366491168776691,2022-08-10
599,0.015369025746581277,0.06712397357504439,2022-08-11
600,0.036398435446290456,0.10866798967317454,2022-08-12
601,0.007616413105704784,0.04543926853954731,2022-08-15
602,0.010782441473001362,0.05502469537362088,2022-08-16
603,0.011843581636665164,0.05792961326418288,2022-08-17
604,0.009031767869553103,0.049890964878159784,2022-08-18
605,0.01805403002171464,0.07335725656411578,2022-08-19
606,0.016358859091939036,0.06988275769670292,2022-08-22
607,0.011498234213620012,0.057516777542281815,2022-08-23
608,0.025525068079838877,0.09012310965567352,2022-08-24
609,0.02270423674656977,0.08489364303020827,2022-08-25
610,0.015735929611905234,0.06939687686799718,2022-08-26
611,0.00824630479655181,0.04763489632236025,2022-08-29
612,0.019985955362740986,0.07915760600622501,2022-08-30
613,0.011618929597033204,0.05844748903738466,2022-08-31
614,0.009514708500004045,0.051976274380782395,2022-09-01
615,0.009541109749280583,0.05205771445456749,2022-09-02
616,0.009825390627830515,0.052877624546320015,2022-09-06
617,0.021560477267028148,0.08226335254910291,2022-09-07
618,0.018045491343085637,0.07481238738502795,2022-09-08
619,0.017564130257793284,0.07366309416838361,2022-09-09
620,0.01807983676096534,0.07464755365879323,2022-09-12
621,0.013362199185252483,0.06271571056570535,2022-09-13
622,0.009985447646330551,0.05285961814388778,2022-09-14
623,0.012773132837165746,0.06156419806820428,2022-09-15
624,0.010989298006842299,0.05649817518931178,2022-09-16
625,0.009644468441570141,0.05236700899643826,2022-09-19
626,0.014041958561207019,0.06499513194295209,2022-09-20
627,0.00999473064916774,0.05351454038853483,2022-09-21
628,0.011366151181870456,0.057598649657333204,2022-09-22
629,0.012230665881241443,0.06006104261092659,2022-09-23
630,0.008171680391341443,0.047479228063900994,2022-09-26
631,0.007838050460844523,0.04633650870626384,2022-09-27
632,0.011013654581760323,0.05623855734703495,2022-09-28
633,0.006250968405550085,0.040564093274890065,2022-09-29
634,0.010069821892248313,0.0530914939658717,2022-09-30
635,0.00997260043648042,0.05281644172732226,2022-10-03
636,0.010685202741327735,0.054880276906898603,2022-10-04
637,0.010368009043712725,0.054000839750655845,2022-10-05
638,0.007643851100772795,0.045561450697234086,2022-10-06
639,0.008099132076961408,0.0469936568090859,2022-10-07
640,0.014137461982419991,0.06414959845816147,2022-10-10
641,0.011902848499065312,0.05855771241324476,2022-10-11
642,0.0060858687952152655,0.04011631660067172,2022-10-12
643,0.005928445994656063,0.03977536210727608,2022-10-13
644,0.01158630372021829,0.057040456836196685,2022-10-14
645,0.012450204694748973,0.05944801478824627,2022-10-17
646,0.007892487659737806,0.04630799308652781,2022-10-18
647,0.007503877855899201,0.04501623401913567,2022-10-19
648,0.006407187525535925,0.041552812264490445,2022-10-20
649,0.006313094197566413,0.041582034385005955,2022-10-21
650,0.006134258544100664,0.04103620416390816,2022-10-24
651,0.006531676029453284,0.04154949803608204,2022-10-25
652,0.00887147865325873,0.0506298156222851,2022-10-26
653,0.020675764026041217,0.07934334115192793,2022-10-27
654,0.007821136466511301,0.04695495929045251,2022-10-28
655,0.006241061221885551,0.04112974101611643,2022-10-31
656,0.006642535700071736,0.041771254870820396,2022-11-01
657,0.007518311530460948,0.042795602199858104,2022-11-02
658,0.017644729512916103,0.07296549708178707,2022-11-03
659,0.017556437708346674,0.07265911271110237,2022-11-04
660,0.012064149211221667,0.05915081938879868,2022-11-07
661,0.00812916181281022,0.048013743196471094,2022-11-08
662,0.012922247592633204,0.061481531030614274,2022-11-09
663,0.028624517620437013,0.0950078145996805,2022-11-10
664,0.006004379421488883,0.04013562517628415,2022-11-11
665,0.006240462977971533,0.04132413313285674,2022-11-14
666,0.025944423070250727,0.08962937656808134,2022-11-15
667,0.008011303307977927,0.04716835220017416,2022-11-16
668,0.00857154410874258,0.04899596093180141,2022-11-17
669,0.0061938784276100245,0.0413270575599294,2022-11-18
670,0.006701550882377038,0.041622851683813536,2022-11-21
671,0.020396547595516533,0.0786784068951325,2022-11-22
672,0.0061130215393032875,0.04079232023745874,2022-11-23
673,0.01135773825153983,0.057412081538067004,2022-11-25
674,0.009803550244735301,0.05285073042944163,2022-11-28
675,0.006432716255824958,0.04222061609347221,2022-11-29
676,0.009229355339574806,0.05128466205805294,2022-11-30
677,0.015446623001569836,0.06721831105988281,2022-12-01
678,0.006308674909283686,0.041651536229127394,2022-12-02
679,0.011323668698790012,0.05691986443577215,2022-12-05
680,0.006043397536664368,0.04056489918340183,2022-12-06
681,0.012319675641019654,0.05988391279678346,2022-12-07
682,0.006346143170769117,0.04103329939918234,2022-12-08
683,0.010754964460752579,0.055939141240330344,2022-12-09
684,0.01197424908078445,0.05324475393207719,2022-12-12
685,0.007568044403702068,0.04294574262197895,2022-12-13
686,0.010879055590064362,0.056115713917139105,2022-12-14
687,0.01325827139768014,0.06261219035969477,2022-12-15
688,0.008840870234556143,0.05037796587815006,2022-12-16
689,0.006503024775089145,0.04169766585288627,2022-12-19
690,0.007342543974822593,0.045292918139842826,2022-12-20
691,0.007069148693047359,0.04222516341259016,2022-12-21
692,0.007415616636241826,0.04471089157669207,2022-12-22
693,0.007317840322039766,0.042840883213247416,2022-12-23
694,0.007601204596364776,0.04330110034590675,2022-12-27
695,0.015444999627478218,0.06779264727199286,2022-12-28
696,0.007034719610070337,0.04336912660481182,2022-12-29
697,0.012295805078242723,0.051341322774950134,2022-12-30
698,0.011838609488436427,0.05836113113616919,2023-01-03
699,0.007729627900535508,0.043284207403414016,2023-01-04
700,0.013825486361924582,0.06380190054772178,2023-01-05
701,0.007306553263845882,0.04281886245900217,2023-01-06
702,0.01424526330180753,0.06491934035880081,2023-01-09
703,0.014322526146595876,0.06513448211304321,2023-01-10
704,0.007780948863315983,0.04701283424056924,2023-01-11
705,0.0075101885773118954,0.04608903108337074,2023-01-12
706,0.008339899659833025,0.04437968827351739,2023-01-13
707,0.007814125456389553,0.042884095543899464,2023-01-17
708,0.021586019547107534,0.0809302806392434,2023-01-18
709,0.007705748956813832,0.04674973632755832,2023-01-19
710,0.03235096938532965,0.10130797067372292,2023-01-20
711,0.007038933823741709,0.04411844075732769,2023-01-23
712,0.006233343036594449,0.04149301789561418,2023-01-24
713,0.012367417475362219,0.059973764129672896,2023-01-25
714,0.006679894754839956,0.04320172097652005,2023-01-26
715,0.008197073473457207,0.04832170222143816,2023-01-27
716,0.007657901153813376,0.0466030900975811,2023-01-30
717,0.0066473438479197075,0.041440646264123256,2023-01-31
718,0.007768922822092744,0.04270994660705074,2023-02-01
719,0.008161609743892092,0.04730152617730863,2023-02-02
720,0.013220227529383923,0.062401069246374015,2023-02-03
721,0.00709142868855436,0.04386144178542306,2023-02-06
722,0.0456780031961552,0.12254283472398411,2023-02-07
723,0.027742298168819558,0.09321572501478326,2023-02-08
724,0.018512867409302167,0.07481842281584417,2023-02-09
725,0.006499082755313677,0.0416198045174598,2023-02-10
726,0.022699751776996402,0.08344649443644701,2023-02-13
727,0.006964055987632136,0.04343032755126173,2023-02-14
728,0.02378036755315427,0.08559545590356624,2023-02-15
729,0.006238987718021202,0.040757341946154296,2023-02-16
730,0.007711348373789869,0.04543133036276488,2023-02-17
731,0.013123898413057873,0.061880778066157154,2023-02-21
732,0.010894882947929192,0.05556902051213073,2023-02-22
733,0.006013202652894433,0.04055178087079994,2023-02-23
734,0.006081087769306522,0.040555818938803126,2023-02-24
735,0.006392079601715923,0.041720114263331935,2023-02-27
736,0.007040525103561995,0.04221263859320537,2023-02-28
737,0.007094523306836057,0.04384593090971019,2023-03-01
738,0.007017466150044143,0.0428979050885099,2023-03-02
739,0.007099690948819275,0.043356574455301555,2023-03-03
740,0.007647325711031061,0.04608772988926324,2023-03-06
741,0.007119254971879995,0.04420503743249398,2023-03-07
742,0.0076997148114903175,0.04295742762609828,2023-03-08
743,0.008113634976556107,0.04775049499333425,2023-03-09
744,0.007121893049756362,0.04423649506449407,2023-03-10
745,0.0069618474341742445,0.04360232179256024,2023-03-13
746,0.011647895057352768,0.05123306348362122,2023-03-14
747,0.010733244732721537,0.04757266754570043,2023-03-15
748,0.00938362837481976,0.04463358414804173,2023-03-16
749,0.009154021275826246,0.04419785806854436,2023-03-17
750,0.0108874644376339,0.046618762955256236,2023-03-20
751,0.008757271811554956,0.0472735723811212,2023-03-21
752,0.009867169990295691,0.04525307303878465,2023-03-22
753,0.008537824987636809,0.043947687101444484,2023-03-23
754,0.015415315848081318,0.06738973679779225,2023-03-24
755,0.007294419769382527,0.044218302283414106,2023-03-27
756,0.016739836799816055,0.06060924305413643,2023-03-28
757,0.016898919935938953,0.057234236057359895,2023-03-29
758,0.009848299103786954,0.04461144942351094,2023-03-30
759,0.014585312563274614,0.06470434213204002,2023-03-31
760,0.008568102060620216,0.04859375584395328,2023-04-03
761,0.01824018140081398,0.07432625196148701,2023-04-04
762,0.022343429288407518,0.07429257337834053,2023-04-05
763,0.008501654048229371,0.04370389407054211,2023-04-06
764,0.008642229291713273,0.048408364046834136,2023-04-10
765,0.010241558524963845,0.04676370408126104,2023-04-11
766,0.008556383946455358,0.043879799146902876,2023-04-12
767,0.008325971107306353,0.043801517237062416,2023-04-13
768,0.008053440478517715,0.044372606488315154,2023-04-14
769,0.009215697417910704,0.05077463148555805,2023-04-17
770,0.011563775165647952,0.049725389670270896,2023-04-18
771,0.014261002681724491,0.05342691227694137,2023-04-19
772,0.008688574702820228,0.04678589734395817,2023-04-20
773,0.008165990002613572,0.045457453682234944,2023-04-21
774,0.012028857545800478,0.059133829325590734,2023-04-24
775,0.01453819075986504,0.06567741809325603,2023-04-25
776,0.006957347090898069,0.04204502349412332,2023-04-26
777,0.008398175474349626,0.04420669166318126,2023-04-27
778,0.007985688378652163,0.043271221595843914,2023-04-28
779,0.008523464121648245,0.04847260380285869,2023-05-01
780,0.026164752182941203,0.07653064497174063,2023-05-02
781,0.019627948786128908,0.059455122400959404,2023-05-03
782,0.011873302740867878,0.04565464746340858,2023-05-04
783,0.021195207885353704,0.059515713506923425,2023-05-05
784,0.015100096281938346,0.048657793014705616,2023-05-08
785,0.017637048179935874,0.052189409022397305,2023-05-09
786,0.013566853958703806,0.0462067022171837,2023-05-10
787,0.010309053525337376,0.04879834546996164,2023-05-11
788,0.015174134623779909,0.050273791233836115,2023-05-12
789,0.020413721607021675,0.05714160106597669,2023-05-15
790,0.010015994225075786,0.04544695985262567,2023-05-16
791,0.025104356035186525,0.06448166591860678,2023-05-17
792,0.012419914214420812,0.044756955570579814,2023-05-18
793,0.02128580494091809,0.05712169203173288,2023-05-19
794,0.02076789367973148,0.055341381055449584,2023-05-22
795,0.011633999102503524,0.04381617171831203,2023-05-23
796,0.010238663288841682,0.04475230720399891,2023-05-24
797,0.018333358964611746,0.0532614915696524,2023-05-25
798,0.015387052178684052,0.04815683100474336,2023-05-26
799,0.014057725680326334,0.04638295273716676,2023-05-30
800,0.013940268819623678,0.04628629188814113,2023-05-31
801,0.01473028748602771,0.04726679871506867,2023-06-01
802,0.010754891367333055,0.04391684955438124,2023-06-02
803,0.010681608838509002,0.05040581081499054,2023-06-05
804,0.014767798183034902,0.04951629539574709,2023-06-06
805,0.0104652384457451,0.044346143245846584,2023-06-07
806,0.012571113061797392,0.04611996206712694,2023-06-08
807,0.028939498356358916,0.07024961509152394,2023-06-09
808,0.01498727543831095,0.04770152762289585,2023-06-12
809,0.02023722708068026,0.05535577313238275,2023-06-13
810,0.014514556518900821,0.04690359147600472,2023-06-14
811,0.017760298097816204,0.051481648001219,2023-06-15
812,0.0124856996343238,0.044748541508564055,2023-06-16
813,0.01347290667769333,0.04609058014979174,2023-06-20
814,0.01836082856593589,0.05304905281414633,2023-06-21
815,0.013200318340003682,0.045711376079091766,2023-06-22
816,0.0165969874185238,0.05058660171629117,2023-06-23
817,0.02492041367738824,0.06266672534923852,2023-06-26
818,0.010246611996587787,0.046213372546155936,2023-06-27
819,0.029823135183656597,0.07163344103711589,2023-06-28
820,0.015036206427887402,0.048059116896044585,2023-06-29
821,0.014311177081531287,0.04735746749740879,2023-06-30
822,0.01560474091918567,0.06453757985600493,2023-07-03
823,0.010467371275219314,0.0452529947748844,2023-07-05
824,0.010954975854160167,0.05483977985356056,2023-07-06
825,0.020227097111213503,0.06522382445106341,2023-07-07
826,0.009095127208399877,0.04394131184977932,2023-07-10
827,0.009829735424950843,0.04462069214107649,2023-07-11
828,0.011802257036443364,0.047733868421454426,2023-07-12
829,0.02250717266945818,0.06567032647538834,2023-07-13
830,0.014111291480990449,0.04921414629948214,2023-07-14
831,0.011564635050115908,0.0553323421114728,2023-07-17
832,0.008408164950779798,0.04385307911222569,2023-07-18
833,0.010862551418298633,0.05533615521317624,2023-07-19
834,0.008486077365288294,0.04345591192818031,2023-07-20
835,0.008423594466272041,0.043324612961463754,2023-07-21
836,0.008763356399496628,0.04364997421163313,2023-07-24
837,0.01439355975697572,0.05315177753990092,2023-07-25
838,0.010617403175666331,0.05376331900159321,2023-07-26
839,0.021109554628307162,0.06601205427668166,2023-07-27
840,0.014716019545812637,0.05097934977509137,2023-07-28
841,0.019141232231338137,0.05722533278567573,2023-07-31
842,0.022300643187146963,0.060892791144492524,2023-08-01
843,0.020589282966667878,0.0570101085077046,2023-08-02
844,0.027440446966001942,0.06662405464958823,2023-08-03
845,0.011617270966949745,0.04437162933938614,2023-08-04
846,0.0136061386177067,0.047247241839518346,2023-08-07
847,0.016842446518697644,0.05272921401740707,2023-08-08
848,0.024925222744660264,0.06536181154959692,2023-08-09
849,0.019658277139330542,0.05592281342996702,2023-08-10
850,0.013781799606077422,0.04716076838324313,2023-08-11
851,0.03014085186124205,0.0726611343033769,2023-08-14
852,0.034033022361666984,0.07578976381527168,2023-08-15
853,0.013106647928801243,0.045728450038191135,2023-08-16
854,0.017210143998022807,0.05243002986467918,2023-08-17
855,0.018573430255066484,0.054999245066138895,2023-08-18
856,0.01007502049751711,0.044533353967704276,2023-08-21
857,0.016421476412617427,0.06809511362448176,2023-08-22
858,0.008317409190352407,0.042992515640548186,2023-08-23
859,0.009881818916988843,0.04543070828264249,2023-08-24
860,0.01731390257506282,0.07133117117965536,2023-08-25
861,0.007644294982056582,0.04239308678424859,2023-08-28
862,0.011441192081107292,0.05006170210096805,2023-08-29
863,0.007832853938738771,0.04260255550135909,2023-08-30
864,0.00784383160526772,0.042650474016074844,2023-08-31
865,0.019114968799991694,0.07549476971347352,2023-09-01
866,0.009777743593685268,0.048013768626912,2023-09-05
867,0.0071160999993576555,0.04234949957328846,2023-09-06
868,0.011251802659789175,0.049253828662782516,2023-09-07
869,0.007778641516785669,0.043631028421683024,2023-09-08
870,0.010393292008192011,0.04659957182591713,2023-09-11
871,0.016806509443460616,0.058085823725669804,2023-09-12
872,0.008689214209906794,0.04461029838819588,2023-09-13
873,0.02681029990274141,0.09018385507474212,2023-09-14
874,0.020257309881794597,0.07007278716149798,2023-09-15
875,0.007894529255665868,0.04528204425071135,2023-09-18
876,0.011444171107901323,0.057480252943318,2023-09-19
877,0.02045737992180317,0.07837355523277188,2023-09-20
878,0.008352075395767412,0.0480618533209601,2023-09-21
879,0.0068204431948045595,0.04212266091432841,2023-09-22
880,0.009005462674190116,0.04662077881859787,2023-09-25
881,0.011614144951114123,0.058081472423609413,2023-09-26
882,0.007973503115837891,0.0474003525750178,2023-09-27
883,0.010229945667687338,0.05393232044952838,2023-09-28
884,0.00826969356225063,0.04570858910215962,2023-09-29
885,0.012505747514964045,0.05363433395660225,2023-10-02
886,0.014441635668268496,0.05507569000279089,2023-10-03
887,0.021029276641328483,0.06493189734256669,2023-10-04
888,0.021699926657473226,0.06242262808645214,2023-10-05
889,0.014899180070045369,0.04969097669681863,2023-10-06
890,0.01591908644540924,0.05107117040388453,2023-10-09
891,0.017200733423624638,0.052476682118314015,2023-10-10
892,0.009918899664245199,0.044900301041771694,2023-10-11
893,0.0276712900964767,0.0695040293892474,2023-10-12
894,0.010915560259249587,0.0440188992409272,2023-10-13
895,0.020877998299164476,0.058001546909852826,2023-10-16
896,0.016969719214666678,0.051151653777687676,2023-10-17
897,0.014734293836413065,0.047740708209285464,2023-10-18
898,0.01992546499084874,0.0552384714017581,2023-10-19
899,0.02148426863711592,0.05686017617907647,2023-10-20
900,0.018841585777678208,0.052626161458888,2023-10-23
901,0.02852440149164936,0.06585877414767766,2023-10-24
902,0.02561564623108214,0.06110683321100492,2023-10-25
903,0.017434353184377353,0.05033615222487142,2023-10-26
904,0.018342436005189092,0.05144833643325978,2023-10-27
905,0.017024685985872767,0.04972485274958568,2023-10-30
906,0.022321724634219366,0.056856921575329095,2023-10-31
907,0.022447978834127837,0.056826866039854484,2023-11-01
908,0.015184372316817931,0.047431528958261734,2023-11-02
909,0.020665609412233124,0.054478142246294534,2023-11-03
910,0.01652440029214001,0.0490521690230039,2023-11-06
911,0.015602863649223019,0.04789827825102423,2023-11-07
912,0.024913656773141363,0.06005812385493186,2023-11-08
913,0.015328476201731542,0.04823465952316359,2023-11-09
914,0.02527764328912249,0.06041701487860839,2023-11-10
915,0.01712828549051619,0.05089864673367585,2023-11-13
916,0.015360181546233555,0.048711916040883235,2023-11-14
917,0.019501341699646835,0.05346957982853413,2023-11-15
918,0.015376426815850608,0.04852819771883246,2023-11-16
919,0.01838446013732867,0.05191840780748558,2023-11-17
920,0.01073227829620852,0.04503418038132917,2023-11-20
921,0.016143384947348235,0.04859859129612108,2023-11-21
922,0.024276282096944015,0.05965257691582373,2023-11-22
923,0.01809264203625226,0.05113143889743114,2023-11-24
924,0.026834197564867608,0.06257128192023206,2023-11-27
