timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.05404176190495491,3.5451987,0.2253505,2020-06-30
67,0.0527271069586277,3.543921,0.21943705,2020-07-01
68,0.0533590093255043,3.544701,0.22228114,2020-07-02
69,0.053511831909418106,3.544684,0.22308795,2020-07-06
70,0.05463867262005806,3.5454729,0.22807172,2020-07-07
71,0.05640041455626488,3.5453598,0.2355698,2020-07-08
72,0.057144682854413986,3.5443952,0.23861578,2020-07-09
73,0.05785511061549187,3.5425317,0.24154375,2020-07-10
74,0.05807061865925789,3.542179,0.24238364,2020-07-13
75,0.054343752562999725,3.5454085,0.2265738,2020-07-14
76,0.05792085453867912,3.5426462,0.24166334,2020-07-15
77,0.057933878153562546,3.5425065,0.24189393,2020-07-16
78,0.05794718861579895,3.5423646,0.24202505,2020-07-17
79,0.058872852474451065,3.5394745,0.24647817,2020-07-20
80,0.05867047980427742,3.540507,0.24552123,2020-07-21
81,0.056925851851701736,3.5448797,0.23803826,2020-07-22
82,0.05657918378710747,3.5452318,0.23658448,2020-07-23
83,0.05695601552724838,3.544797,0.23816296,2020-07-24
84,0.05733083561062813,3.544177,0.23966125,2020-07-27
85,0.05793800204992294,3.5430245,0.24216226,2020-07-28
86,0.05544564127922058,3.5456626,0.2317256,2020-07-29
87,0.05260464921593666,3.542855,0.21925029,2020-07-30
88,0.05575760453939438,3.5456736,0.2332751,2020-07-31
89,0.048673179000616074,3.5324836,0.20227395,2020-08-03
90,0.04925965517759323,3.5343244,0.20486662,2020-08-04
91,0.04849088191986084,3.531632,0.2013858,2020-08-05
92,0.03694606572389603,3.4478264,0.14883965,2020-08-06
93,0.0405861921608448,3.489234,0.16564916,2020-08-07
94,0.039637770503759384,3.4841833,0.16144152,2020-08-10
95,0.043890200555324554,3.5135806,0.18088016,2020-08-11
96,0.04227593541145325,3.504105,0.17334141,2020-08-12
97,0.04774699732661247,3.5319726,0.19830133,2020-08-13
98,0.05013086646795273,3.5396442,0.20847078,2020-08-14
99,0.050497282296419144,3.5400574,0.21015069,2020-08-17
100,0.04954439029097557,3.5366056,0.20606376,2020-08-18
101,0.04877234995365143,3.5337706,0.20261636,2020-08-19
102,0.05004763975739479,3.5377052,0.20818058,2020-08-20
103,0.046009231358766556,3.5236025,0.1904254,2020-08-21
104,0.047902897000312805,3.5314002,0.19885138,2020-08-24
105,0.04426904022693634,3.5140717,0.18257868,2020-08-25
106,0.04424566775560379,3.5136058,0.18256395,2020-08-26
107,0.04827837646007538,3.5321107,0.20090277,2020-08-27
108,0.04850122705101967,3.5325558,0.20199054,2020-08-28
109,0.04856939986348152,3.5337768,0.20215772,2020-08-31
110,0.048246923834085464,3.5320346,0.20079224,2020-09-01
111,0.04760157689452171,3.5304503,0.19795613,2020-09-02
112,0.04574274271726608,3.5236607,0.18966524,2020-09-03
113,0.04520566388964653,3.5198376,0.18705922,2020-09-04
114,0.042560890316963196,3.5032823,0.17457472,2020-09-08
115,0.04533591866493225,3.5202823,0.18741061,2020-09-09
116,0.048850350081920624,3.534208,0.20301056,2020-09-10
117,0.05185689777135849,3.5424922,0.215745,2020-09-11
118,0.0517432875931263,3.542693,0.21523044,2020-09-14
119,0.04967055469751358,3.5372217,0.2064726,2020-09-15
120,0.04901491478085518,3.5348048,0.20359093,2020-09-16
121,0.04774243012070656,3.5302322,0.1980507,2020-09-17
122,0.04693065956234932,3.5271442,0.19437909,2020-09-18
123,0.04366817697882652,3.5107832,0.17940518,2020-09-21
124,0.04318423941731453,3.5072575,0.17721243,2020-09-22
125,0.04464831203222275,3.5172095,0.18396732,2020-09-23
126,0.04583999514579773,3.5229461,0.18926312,2020-09-24
127,0.04704175144433975,3.5286272,0.19462857,2020-09-25
128,0.03865187615156174,3.4741297,0.1566591,2020-09-28
129,0.03751332312822342,3.4598546,0.1513516,2020-09-29
130,0.03175194561481476,3.354141,0.12271334,2020-09-30
131,0.03342839702963829,3.4029222,0.13116005,2020-10-01
132,0.03313444182276726,3.3978815,0.12963927,2020-10-02
133,0.03382938727736473,3.4098666,0.13317499,2020-10-05
134,0.03531060367822647,3.43412,0.14060351,2020-10-06
135,0.043253421783447266,3.5100923,0.1773657,2020-10-07
136,0.04760923609137535,3.5318403,0.19676055,2020-10-08
137,0.05342044681310654,3.5457277,0.22202031,2020-10-09
138,0.05192658305168152,3.5434976,0.21489112,2020-10-12
139,0.05407993122935295,3.5457087,0.2244042,2020-10-13
140,0.056610338389873505,3.5443788,0.23538269,2020-10-14
141,0.05282790958881378,3.5445101,0.21892715,2020-10-15
142,0.057123731821775436,3.5429022,0.23758636,2020-10-16
143,0.05821418762207031,3.5393522,0.24252217,2020-10-19
144,0.057871319353580475,3.5411193,0.24084565,2020-10-20
145,0.056218598037958145,3.5450861,0.233538,2020-10-21
146,0.05766240507364273,3.5418901,0.2395026,2020-10-22
147,0.056724224239587784,3.5444314,0.23553933,2020-10-23
148,0.05845975503325462,3.5392442,0.24314015,2020-10-26
149,0.05972697585821152,3.530872,0.24925165,2020-10-27
150,0.06008040904998779,3.5277932,0.25104666,2020-10-28
151,0.06028616055846214,3.5230172,0.25228494,2020-10-29
152,0.06025679409503937,3.5174701,0.25236917,2020-10-30
153,0.06005347520112991,3.5185225,0.25136366,2020-11-02
154,0.06004735082387924,3.5221508,0.2508635,2020-11-03
155,0.06010705232620239,3.5236647,0.25097373,2020-11-04
156,0.060232196003198624,3.51717,0.25191027,2020-11-05
157,0.060079436749219894,3.5231814,0.25081372,2020-11-06
158,0.0601436048746109,3.5145938,0.25167578,2020-11-09
159,0.059395212680101395,3.534476,0.24707349,2020-11-10
160,0.05931995064020157,3.536743,0.24639666,2020-11-11
161,0.058209795504808426,3.541991,0.24100827,2020-11-12
162,0.055628370493650436,3.5456977,0.23009667,2020-11-13
163,0.05873236432671547,3.5406828,0.24356438,2020-11-16
164,0.05931621417403221,3.5380652,0.24635743,2020-11-17
165,0.060017477720975876,3.5327559,0.24977301,2020-11-18
166,0.06035321205854416,3.5299532,0.25147685,2020-11-19
167,0.05482764542102814,3.5454428,0.22645277,2020-11-20
168,0.05671941116452217,3.5451162,0.2346777,2020-11-23
169,0.058219119906425476,3.542535,0.2410703,2020-11-24
170,0.0602957122027874,3.5284617,0.25133097,2020-11-25
171,0.06011857092380524,3.5293627,0.2504659,2020-11-27
172,0.05866783857345581,3.540939,0.24302661,2020-11-30
173,0.059207119047641754,3.538684,0.2455295,2020-12-01
174,0.05932481586933136,3.5380666,0.24600771,2020-12-02
175,0.05126267671585083,3.5400786,0.21068716,2020-12-03
176,0.05442354455590248,3.5447829,0.22458713,2020-12-04
177,0.05471465364098549,3.5449555,0.22600882,2020-12-07
178,0.05972927436232567,3.537397,0.24790515,2020-12-08
179,0.06072984263300896,3.5291922,0.25267193,2020-12-09
180,0.05758976936340332,3.5446813,0.23775253,2020-12-10
181,0.05885222926735878,3.542442,0.24310099,2020-12-11
182,0.060434140264987946,3.5339742,0.25067306,2020-12-14
183,0.05921446904540062,3.5414457,0.24445748,2020-12-15
184,0.05723392963409424,3.5450964,0.23615614,2020-12-16
185,0.05925209820270538,3.5410101,0.24467559,2020-12-17
186,0.06098082661628723,3.5267437,0.25352135,2020-12-18
187,0.06105300039052963,3.5236666,0.25412515,2020-12-21
188,0.060614559799432755,3.530914,0.2518063,2020-12-22
189,0.05913413688540459,3.5416255,0.24435137,2020-12-23
190,0.059327203780412674,3.5407915,0.24534404,2020-12-24
191,0.03517962247133255,3.4093099,0.13764535,2020-12-28
192,0.044524144381284714,3.5097463,0.18083915,2020-12-29
193,0.03982049971818924,3.4737597,0.1598829,2020-12-30
194,0.044259894639253616,3.5069804,0.17963463,2020-12-31
195,0.054336193948984146,3.5437381,0.22359176,2021-01-04
196,0.05959581211209297,3.5413988,0.2462713,2021-01-05
197,0.061001937836408615,3.5340283,0.25325412,2021-01-06
198,0.06167241185903549,3.5239522,0.25685108,2021-01-07
199,0.061722468584775925,3.5275543,0.25657475,2021-01-08
200,0.06145992502570152,3.5326033,0.2550391,2021-01-11
201,0.061101220548152924,3.536511,0.25318244,2021-01-12
202,0.061693739145994186,3.529915,0.25646025,2021-01-13
203,0.06224683299660683,3.5146935,0.25993735,2021-01-14
204,0.06175348535180092,3.5318398,0.2562081,2021-01-15
205,0.061879903078079224,3.5321853,0.25656527,2021-01-19
206,0.06068447232246399,3.5397255,0.25066534,2021-01-20
207,0.06109344959259033,3.5359414,0.25290954,2021-01-21
208,0.05891639366745949,3.5445354,0.24307105,2021-01-22
209,0.059291720390319824,3.544089,0.24487591,2021-01-25
210,0.061960186809301376,3.5352268,0.2569433,2021-01-26
211,0.04713021591305733,3.5161028,0.19179314,2021-01-27
212,0.049259476363658905,3.5270941,0.2013249,2021-01-28
213,0.05928368866443634,3.5436668,0.24438214,2021-01-29
214,0.05770117789506912,3.545224,0.23781994,2021-02-01
215,0.05202789977192879,3.5367498,0.21328707,2021-02-02
216,0.04771784693002701,3.5187676,0.194439,2021-02-03
217,0.05654531717300415,3.5440578,0.2323007,2021-02-04
218,0.054640304297208786,3.5414762,0.22406638,2021-02-05
219,0.057741761207580566,3.5451038,0.23783505,2021-02-08
220,0.06052815169095993,3.5423093,0.24970105,2021-02-09
221,0.06157075613737106,3.5396404,0.25428686,2021-02-10
222,0.06276301294565201,3.5287592,0.26048794,2021-02-11
223,0.06300216168165207,3.5197182,0.26222432,2021-02-12
224,0.06292352825403214,3.5162144,0.2622264,2021-02-16
225,0.06278304755687714,3.509372,0.26225767,2021-02-17
226,0.06143014878034592,3.532373,0.2544739,2021-02-18
227,0.062088727951049805,3.523329,0.257644,2021-02-19
228,0.06099288910627365,3.487123,0.25582469,2021-02-22
229,0.061489690095186234,3.510662,0.25627983,2021-02-23
230,0.06199808418750763,3.5264769,0.25712237,2021-02-24
231,0.06138516217470169,3.503225,0.2563368,2021-02-25
232,0.06088300421833992,3.4867194,0.2554588,2021-02-26
233,0.06213514134287834,3.5194623,0.258031,2021-03-01
234,0.06136208400130272,3.496987,0.25632712,2021-03-02
235,0.060699377208948135,3.4898698,0.25412267,2021-03-03
236,0.05684315040707588,3.4412928,0.24275044,2021-03-04
237,0.05684134364128113,3.4461336,0.24204013,2021-03-05
238,0.05783605948090553,3.454685,0.24560526,2021-03-08
239,0.05555175244808197,3.431802,0.23788382,2021-03-09
240,0.05515159294009209,3.4281037,0.23652655,2021-03-10
241,0.054000940173864365,3.418342,0.2325433,2021-03-11
242,0.05468747392296791,3.4239924,0.23478569,2021-03-12
243,0.054369006305933,3.4201283,0.23400022,2021-03-15
244,0.05656048655509949,3.4357114,0.24205141,2021-03-16
245,0.05513123795390129,3.4220514,0.23704801,2021-03-17
246,0.05426153913140297,3.4147983,0.2342085,2021-03-18
247,0.05760614201426506,3.445041,0.2457838,2021-03-19
248,0.060572125017642975,3.4783525,0.25478178,2021-03-22
249,0.05771946161985397,3.4490368,0.24601352,2021-03-23
250,0.060220204293727875,3.4763725,0.2535347,2021-03-24
251,0.05734541267156601,3.4441578,0.24477918,2021-03-25
252,0.058010876178741455,3.4508877,0.24695735,2021-03-26
253,0.05797697976231575,3.4493635,0.24685839,2021-03-29
254,0.05762430280447006,3.4445841,0.24584886,2021-03-30
255,0.05873280018568039,3.4537969,0.2496189,2021-03-31
256,0.06031376123428345,3.4740486,0.25401375,2021-04-01
257,0.06006374582648277,3.4689913,0.253558,2021-04-05
258,0.062323205173015594,3.4970005,0.26008803,2021-04-06
259,0.061996325850486755,3.4911928,0.2593002,2021-04-07
260,0.06036312133073807,3.4715135,0.25456327,2021-04-08
261,0.056218527257442474,3.429816,0.24103682,2021-04-09
262,0.06231849640607834,3.4999554,0.2598454,2021-04-12
263,0.06224791705608368,3.5330098,0.25698218,2021-04-13
264,0.05074135959148407,3.5306919,0.20694143,2021-04-14
265,0.06031244620680809,3.542116,0.24792443,2021-04-15
266,0.061724185943603516,3.4876387,0.2586656,2021-04-16
267,0.06281766295433044,3.505702,0.2616071,2021-04-19
268,0.06262015551328659,3.5287888,0.25907722,2021-04-20
269,0.061661746352910995,3.534906,0.25435305,2021-04-21
270,0.0622466616332531,3.5158064,0.2586098,2021-04-22
271,0.06244378536939621,3.509023,0.25984296,2021-04-23
272,0.061106450855731964,3.477503,0.25707954,2021-04-26
273,0.06196540221571922,3.4883087,0.25957066,2021-04-27
274,0.05875116586685181,3.4511652,0.25004363,2021-04-28
275,0.0571775920689106,3.4356997,0.24472696,2021-04-29
276,0.057162780314683914,3.436139,0.24471822,2021-04-30
277,0.06038758158683777,3.4659295,0.2553021,2021-05-03
278,0.059855882078409195,3.4583504,0.25394288,2021-05-04
279,0.06091408431529999,3.4700162,0.25696838,2021-05-05
280,0.057271942496299744,3.432215,0.24544834,2021-05-06
281,0.057148002088069916,3.4315743,0.24497645,2021-05-07
282,0.05934945121407509,3.4505174,0.25266337,2021-05-10
283,0.061081383377313614,3.4687142,0.25792563,2021-05-11
284,0.056940145790576935,3.427334,0.24455771,2021-05-12
285,0.055325958877801895,3.4126475,0.23916784,2021-05-13
286,0.05750293284654617,3.431968,0.24641776,2021-05-14
287,0.059723805636167526,3.4507906,0.25414348,2021-05-17
288,0.0618361234664917,3.4736762,0.2601921,2021-05-18
289,0.060068562626838684,3.4565017,0.25442016,2021-05-19
290,0.06408346444368362,3.5185313,0.26516154,2021-05-20
291,0.06172816827893257,3.4684892,0.26022235,2021-05-21
292,0.058582853525877,3.4380882,0.25022608,2021-05-24
293,0.05738150328397751,3.427582,0.24590056,2021-05-25
294,0.05619277060031891,3.417043,0.24195826,2021-05-26
295,0.05561033636331558,3.410934,0.24022117,2021-05-27
296,0.055356189608573914,3.4104326,0.23910742,2021-05-28
297,0.056165728718042374,3.4170458,0.241804,2021-06-01
298,0.05563966557383537,3.4119098,0.24018617,2021-06-02
299,0.05501125007867813,3.4044738,0.23814046,2021-06-03
300,0.05376552417874336,3.3937902,0.23371245,2021-06-04
301,0.058169569820165634,3.4331489,0.24892391,2021-06-07
302,0.056803055107593536,3.4229662,0.24393585,2021-06-08
303,0.06373812258243561,3.4951036,0.26590228,2021-06-09
304,0.05784513056278229,3.4287848,0.24792387,2021-06-10
305,0.05767258629202843,3.427845,0.24725387,2021-06-11
306,0.06081236153841019,3.455199,0.2580478,2021-06-14
307,0.05776267498731613,3.4302256,0.24746938,2021-06-15
308,0.059466201812028885,3.4473917,0.25328836,2021-06-16
309,0.06281688809394836,3.48358,0.26320222,2021-06-17
310,0.06185134872794151,3.5391912,0.25473875,2021-06-18
311,0.06335785239934921,3.506841,0.26386166,2021-06-21
312,0.061585683375597,3.4715402,0.25978073,2021-06-22
313,0.06164561212062836,3.4684486,0.26032528,2021-06-23
314,0.06028836593031883,3.454354,0.25609854,2021-06-24
315,0.061302851885557175,3.4647977,0.2592695,2021-06-25
316,0.06399489939212799,3.503548,0.26647025,2021-06-28
317,0.06298915296792984,3.4840736,0.26401573,2021-06-29
318,0.06203700229525566,3.4701066,0.26168334,2021-06-30
319,0.06323482096195221,3.4835107,0.26507092,2021-07-01
320,0.06399718672037125,3.504963,0.2663913,2021-07-02
321,0.06212087720632553,3.4763699,0.26148188,2021-07-06
322,0.06113152951002121,3.4699035,0.2581358,2021-07-07
323,0.05971769988536835,3.4533482,0.2539438,2021-07-08
324,0.05587833747267723,3.4200382,0.24057996,2021-07-09
325,0.05716428905725479,3.4338052,0.2448449,2021-07-12
326,0.057973165065050125,3.4387066,0.24787983,2021-07-13
327,0.05661390349268913,3.4248142,0.24333,2021-07-14
328,0.055004339665174484,3.4112318,0.23803067,2021-07-15
329,0.054206766188144684,3.4050272,0.23519106,2021-07-16
330,0.055953096598386765,3.4212782,0.24089953,2021-07-19
331,0.06064367666840553,3.4676063,0.25646994,2021-07-20
332,0.06277342140674591,3.5301576,0.2596473,2021-07-21
333,0.062481436878442764,3.5303993,0.25851578,2021-07-22
334,0.06044870987534523,3.4740553,0.25487342,2021-07-23
335,0.05840175971388817,3.4459608,0.24922231,2021-07-26
336,0.05895261839032173,3.4487133,0.25118896,2021-07-27
337,0.05777674540877342,3.436717,0.2471441,2021-07-28
338,0.06206227466464043,3.4843268,0.26002768,2021-07-29
339,0.056547991931438446,3.425116,0.24276245,2021-07-30
340,0.05606897920370102,3.420327,0.24132,2021-08-02
341,0.05687985569238663,3.4285448,0.2440632,2021-08-03
342,0.05554746836423874,3.4168398,0.23949449,2021-08-04
343,0.05705710127949715,3.4278617,0.2447436,2021-08-05
344,0.056623540818691254,3.4253473,0.24300492,2021-08-06
345,0.06091837212443352,3.468647,0.25712246,2021-08-09
346,0.06084466353058815,3.4658747,0.25713983,2021-08-10
347,0.06210891902446747,3.482882,0.26030955,2021-08-11
348,0.06379683315753937,3.5218313,0.26399967,2021-08-12
349,0.0632740929722786,3.4954429,0.26382428,2021-08-13
350,0.06341785192489624,3.4973893,0.2642775,2021-08-16
351,0.06182966008782387,3.4708166,0.26034743,2021-08-17
352,0.0627354085445404,3.4817786,0.26265046,2021-08-18
353,0.06418751925230026,3.5193346,0.26548356,2021-08-19
354,0.05635293200612068,3.5426939,0.23000781,2021-08-20
355,0.059513382613658905,3.5447636,0.24369293,2021-08-23
356,0.06427909433841705,3.520679,0.265799,2021-08-24
357,0.06258489191532135,3.4787824,0.2622448,2021-08-25
358,0.060783591121435165,3.457752,0.25717747,2021-08-26
359,0.06318756937980652,3.4822438,0.26407126,2021-08-27
360,0.06199512258172035,3.5426216,0.2537039,2021-08-30
361,0.06307313591241837,3.5390472,0.2584672,2021-08-31
362,0.061888713389635086,3.5428417,0.25358757,2021-09-01
363,0.06459492444992065,3.5284796,0.2663248,2021-09-02
364,0.06225428730249405,3.5429099,0.25506306,2021-09-03
365,0.06485322117805481,3.5322073,0.26680908,2021-09-07
366,0.06492318958044052,3.5276916,0.26764348,2021-09-08
367,0.06514875590801239,3.507589,0.270188,2021-09-09
368,0.06466840952634811,3.493596,0.2693236,2021-09-10
369,0.06568966805934906,3.5171413,0.27159762,2021-09-13
370,0.06570200622081757,3.5137012,0.27183992,2021-09-14
371,0.06456926465034485,3.4884498,0.26916492,2021-09-15
372,0.061109550297260284,3.4484742,0.25949165,2021-09-16
373,0.0590672641992569,3.4293385,0.25239182,2021-09-17
374,0.058645762503147125,3.4255085,0.25072718,2021-09-20
375,0.05670103430747986,3.4090304,0.24435386,2021-09-21
376,0.05687352269887924,3.4087155,0.24524876,2021-09-22
377,0.05430358648300171,3.3899345,0.23582157,2021-09-23
378,0.05628756806254387,3.4035728,0.24317092,2021-09-24
379,0.055796243250370026,3.399319,0.24150918,2021-09-27
380,0.05854421854019165,3.4205887,0.25078622,2021-09-28
381,0.06048523262143135,3.4409614,0.25709143,2021-09-29
382,0.05907012149691582,3.4286263,0.2521841,2021-09-30
383,0.058409955352544785,3.4220223,0.2500087,2021-10-01
384,0.05916297808289528,3.4276292,0.25264353,2021-10-04
385,0.05807396024465561,3.4187195,0.24907267,2021-10-05
386,0.05337970331311226,3.3843713,0.2320375,2021-10-06
387,0.0543338917195797,3.3944073,0.2356268,2021-10-07
388,0.058890510350465775,3.42894,0.25159344,2021-10-08
389,0.06067609041929245,3.4440374,0.2575014,2021-10-11
390,0.06299440562725067,3.462577,0.26514173,2021-10-12
391,0.06401431560516357,3.4797986,0.2671612,2021-10-13
392,0.06163744255900383,3.4538286,0.26047432,2021-10-14
393,0.05754163861274719,3.4182568,0.2468196,2021-10-15
394,0.05831926316022873,3.4250617,0.2493111,2021-10-18
395,0.05817434564232826,3.4237678,0.2489053,2021-10-19
396,0.059888485819101334,3.4421418,0.2547257,2021-10-20
397,0.061345167458057404,3.4548833,0.25949687,2021-10-21
398,0.06124657392501831,3.458379,0.2587609,2021-10-22
399,0.0638449639081955,3.4872935,0.26603913,2021-10-25
400,0.0646202489733696,3.4955332,0.26854134,2021-10-26
401,0.06338366121053696,3.477412,0.2652614,2021-10-27
402,0.048955246806144714,3.5131881,0.19843328,2021-10-28
403,0.062237225472927094,3.5394392,0.2553001,2021-10-29
404,0.05326218158006668,3.537779,0.21713242,2021-11-01
405,0.04460740461945534,3.499346,0.17906873,2021-11-02
406,0.051448315382003784,3.531882,0.20950362,2021-11-03
407,0.045358747243881226,3.5028172,0.18256927,2021-11-04
408,0.05320155993103981,3.5356507,0.2169208,2021-11-05
409,0.06400527060031891,3.529822,0.26361158,2021-11-08
410,0.06415096670389175,3.503022,0.2664599,2021-11-09
411,0.0639617070555687,3.5281944,0.26394802,2021-11-10
412,0.06271129846572876,3.4805405,0.2628073,2021-11-11
413,0.06427410244941711,3.511204,0.26663458,2021-11-12
414,0.06366672366857529,3.5318522,0.26244137,2021-11-15
415,0.06341945379972458,3.492447,0.2646389,2021-11-16
416,0.06454634666442871,3.519532,0.26738518,2021-11-17
417,0.06386979669332504,3.5309746,0.2636578,2021-11-18
418,0.06193433701992035,3.5407362,0.2545244,2021-11-19
419,0.06422751396894455,3.524955,0.26572454,2021-11-22
420,0.06320019066333771,3.4836905,0.26457068,2021-11-23
421,0.062234655022621155,3.4697492,0.26230034,2021-11-24
422,0.06220872700214386,3.465723,0.26265758,2021-11-26
423,0.062009941786527634,3.4629476,0.26213458,2021-11-29
424,0.06047317385673523,3.4473584,0.25728554,2021-11-30
425,0.06160304695367813,3.4577844,0.26094308,2021-12-01
426,0.06077887490391731,3.4521918,0.25812024,2021-12-02
427,0.05876227095723152,3.433357,0.25118557,2021-12-03
428,0.06027717515826225,3.445656,0.25656086,2021-12-06
429,0.06527267396450043,3.5073829,0.2706975,2021-12-07
430,0.06553442031145096,3.5059085,0.27174124,2021-12-08
431,0.06446979939937592,3.4882102,0.268902,2021-12-09
432,0.0649406835436821,3.498573,0.26984048,2021-12-10
433,0.06442360579967499,3.482012,0.2691301,2021-12-13
434,0.06332922726869583,3.4662888,0.26668024,2021-12-14
435,0.06624086201190948,3.5215323,0.27358514,2021-12-15
436,0.06635615229606628,3.5046394,0.27517268,2021-12-16
437,0.06336963921785355,3.5432756,0.25956178,2021-12-17
438,0.060958392918109894,3.5435672,0.24931191,2021-12-20
439,0.05620181933045387,3.535255,0.22961074,2021-12-21
440,0.04774719104170799,3.4988353,0.19291992,2021-12-22
441,0.04528778791427612,3.4817748,0.18281439,2021-12-23
442,0.042913734912872314,3.4566174,0.1724551,2021-12-27
443,0.042048219591379166,3.4446816,0.16811696,2021-12-28
444,0.04427161067724228,3.4684393,0.17836276,2021-12-29
445,0.049620021134614944,3.5066319,0.20177184,2021-12-30
446,0.05660140886902809,3.5340705,0.23222706,2021-12-31
447,0.06415236741304398,3.5430894,0.26369682,2022-01-03
448,0.06394872069358826,3.5432913,0.26281285,2022-01-04
449,0.0579601489007473,3.5371466,0.23772445,2022-01-05
450,0.06094614043831825,3.5418632,0.25000092,2022-01-06
451,0.06184547394514084,3.543078,0.25398228,2022-01-07
452,0.06534869968891144,3.5413847,0.26847816,2022-01-10
453,0.0675339326262474,3.5304291,0.27862817,2022-01-11
454,0.05932096764445305,3.539819,0.24329665,2022-01-12
455,0.04912300407886505,3.4967873,0.19982003,2022-01-13
456,0.04690612480044365,3.4780898,0.19058356,2022-01-14
457,0.05339590087532997,3.5202513,0.21898445,2022-01-18
458,0.056483782827854156,3.5303123,0.2324984,2022-01-19
459,0.0466325506567955,3.4799838,0.18995753,2022-01-20
460,0.04730972647666931,3.4855635,0.19286402,2022-01-21
461,0.04521450400352478,3.4666986,0.18389276,2022-01-24
462,0.04187646508216858,3.4305048,0.1683486,2022-01-25
463,0.042126383632421494,3.4306526,0.17007273,2022-01-26
464,0.04706757888197899,3.4824524,0.19223474,2022-01-27
465,0.04179937019944191,3.4179215,0.16861944,2022-01-28
466,0.03884120658040047,3.34313,0.15373549,2022-01-31
467,0.04141593351960182,3.3798692,0.16546065,2022-02-01
