timestep,row_heterogeneity,row_entropy,dobrushin,date
125,0.04504914581775665,3.4776883,0.18954614,2020-09-24
126,0.04628673940896988,3.4855223,0.1935096,2020-09-25
127,0.037571221590042114,3.4118109,0.16260274,2020-09-28
128,0.03639381751418114,3.3948095,0.15814772,2020-09-29
129,0.030052142217755318,3.2772334,0.13380772,2020-09-30
130,0.03245731443166733,3.3291657,0.14312635,2020-10-01
131,0.03221643716096878,3.323794,0.14225459,2020-10-02
132,0.03288992494344711,3.3368385,0.14490436,2020-10-05
133,0.03441178798675537,3.3639376,0.15072994,2020-10-06
134,0.04211258888244629,3.4574893,0.17805511,2020-10-07
135,0.046720951795578,3.488161,0.1943505,2020-10-08
136,0.05390838906168938,3.51867,0.21974708,2020-10-09
137,0.05199883505702019,3.5115244,0.2140107,2020-10-12
138,0.054629482328891754,3.5196269,0.22301555,2020-10-13
139,0.05801115557551384,3.527135,0.2364441,2020-10-14
140,0.05286705121397972,3.5141327,0.21648505,2020-10-15
141,0.058693770319223404,3.528112,0.23855142,2020-10-16
142,0.06013975664973259,3.5289645,0.24390711,2020-10-19
143,0.0595652312040329,3.5287673,0.24166897,2020-10-20
144,0.057241275906562805,3.5255392,0.23278835,2020-10-21
145,0.059155698865652084,3.5283,0.23972636,2020-10-22
146,0.05774053558707237,3.526242,0.23425561,2020-10-23
147,0.06025034189224243,3.5289767,0.2439195,2020-10-26
148,0.06220073625445366,3.5276868,0.25078094,2020-10-27
149,0.06270777434110641,3.5264773,0.25240982,2020-10-28
150,0.06317692250013351,3.524398,0.25367433,2020-10-29
151,0.06352517753839493,3.5217903,0.2548465,2020-10-30
152,0.06334702670574188,3.5222013,0.2543542,2020-11-02
153,0.06317321211099625,3.52429,0.25374556,2020-11-03
154,0.06311178207397461,3.5252004,0.25336158,2020-11-04
155,0.06361540406942368,3.5215967,0.25565487,2020-11-05
156,0.06314628571271896,3.524909,0.25364426,2020-11-06
157,0.06370429694652557,3.5204751,0.25584581,2020-11-09
158,0.06164234131574631,3.5287488,0.24910513,2020-11-10
159,0.06129217520356178,3.5291004,0.2479115,2020-11-11
160,0.059572964906692505,3.5282147,0.24166456,2020-11-12
161,0.055824920535087585,3.520692,0.22682165,2020-11-13
162,0.060315679758787155,3.5288894,0.24483499,2020-11-16
163,0.061151765286922455,3.5291724,0.24776037,2020-11-17
164,0.062322746962308884,3.5283875,0.25181347,2020-11-18
165,0.06284064054489136,3.5274103,0.25361896,2020-11-19
166,0.05476216599345207,3.5174549,0.223205,2020-11-20
167,0.05737249180674553,3.5244112,0.23308092,2020-11-23
168,0.05953391641378403,3.5280967,0.24190168,2020-11-24
169,0.0629148930311203,3.526963,0.25358182,2020-11-25
170,0.0627090334892273,3.5273821,0.25281382,2020-11-27
171,0.06017613783478737,3.5287175,0.24415603,2020-11-30
172,0.060946833342313766,3.5291224,0.24687989,2020-12-01
173,0.061100054532289505,3.5291517,0.2472837,2020-12-02
174,0.05007422715425491,3.4996088,0.2067375,2020-12-03
175,0.054122500121593475,3.5148377,0.2212446,2020-12-04
176,0.05471795052289963,3.516823,0.22391114,2020-12-07
177,0.06169256940484047,3.529133,0.2506155,2020-12-08
178,0.06328045576810837,3.526912,0.25592968,2020-12-09
179,0.05842936038970947,3.5256062,0.23820989,2020-12-10
180,0.06016276404261589,3.5282817,0.24512725,2020-12-11
181,0.06259790062904358,3.5288153,0.25352862,2020-12-14
182,0.06057499721646309,3.5286107,0.24638106,2020-12-15
183,0.05781928077340126,3.5242164,0.23550235,2020-12-16
184,0.06063816696405411,3.5286863,0.24636452,2020-12-17
185,0.06367668509483337,3.5265396,0.25681874,2020-12-18
186,0.06394348293542862,3.5250192,0.25766817,2020-12-21
187,0.06303802877664566,3.527927,0.25494322,2020-12-22
188,0.06043505296111107,3.5285544,0.24564128,2020-12-23
189,0.060787998139858246,3.528902,0.24712035,2020-12-24
190,0.03308822587132454,3.3224826,0.14440109,2020-12-28
191,0.04255175217986107,3.4498591,0.17935948,2020-12-29
192,0.037995848804712296,3.4013228,0.16394426,2020-12-30
193,0.04237259924411774,3.4474015,0.17888457,2020-12-31
194,0.05391671508550644,3.5124383,0.2217285,2021-01-04
195,0.06102984771132469,3.5289714,0.24883306,2021-01-05
196,0.0631108433008194,3.528487,0.25634336,2021-01-06
197,0.0643533244729042,3.5238495,0.2603834,2021-01-07
198,0.06419385224580765,3.5261285,0.25970396,2021-01-08
199,0.0636131539940834,3.5281456,0.25817248,2021-01-11
200,0.06294169276952744,3.5292177,0.2559766,2021-01-12
201,0.06399225443601608,3.5269184,0.2593091,2021-01-13
202,0.06515128165483475,3.5175183,0.26416475,2021-01-14
203,0.06394846737384796,3.5276213,0.25984755,2021-01-15
204,0.06402924656867981,3.5278435,0.26021022,2021-01-19
205,0.06226809695363045,3.5294292,0.2542138,2021-01-20
206,0.06307955831289291,3.5289292,0.2571648,2021-01-21
207,0.0598859004676342,3.5268426,0.2457401,2021-01-22
208,0.06045342609286308,3.5278761,0.24824819,2021-01-25
209,0.06389015167951584,3.5283146,0.2608996,2021-01-26
210,0.04554084315896034,3.4640946,0.19279587,2021-01-27
211,0.04783175140619278,3.4804347,0.2010045,2021-01-28
212,0.060472358018159866,3.5278852,0.24805929,2021-01-29
213,0.05841485783457756,3.524239,0.23983784,2021-02-01
214,0.05115655064582825,3.4983797,0.21359992,2021-02-02
215,0.046250585466623306,3.4687974,0.19570923,2021-02-03
216,0.05666772648692131,3.5177286,0.23369113,2021-02-04
217,0.054341524839401245,3.5101688,0.22574168,2021-02-05
218,0.05835159122943878,3.5231378,0.2401894,2021-02-08
219,0.06195041537284851,3.5292323,0.2544599,2021-02-09
220,0.0632285624742508,3.5295162,0.25942367,2021-02-10
221,0.06495624035596848,3.5247178,0.26513278,2021-02-11
222,0.06546547263860703,3.5189044,0.26732937,2021-02-12
223,0.06548166275024414,3.5162659,0.26748446,2021-02-16
224,0.06537134945392609,3.5100265,0.26743308,2021-02-17
225,0.06376101821660995,3.5269935,0.26065448,2021-02-18
226,0.0647924393415451,3.5226395,0.26397997,2021-02-19
227,0.06478545069694519,3.495467,0.2642617,2021-02-22
228,0.06483173370361328,3.5147169,0.2640074,2021-02-23
229,0.06456447392702103,3.5247428,0.26266748,2021-02-24
230,0.06490467488765717,3.5089655,0.2643546,2021-02-25
231,0.06469227373600006,3.4950416,0.263893,2021-02-26
232,0.06501252949237823,3.5204406,0.2649789,2021-03-01
233,0.0651179626584053,3.5048475,0.26507047,2021-03-02
234,0.06479012966156006,3.4995637,0.26374826,2021-03-03
235,0.06205318495631218,3.4564018,0.25450173,2021-03-04
236,0.06250414252281189,3.4636757,0.2557733,2021-03-05
237,0.0632052943110466,3.471201,0.2582846,2021-03-08
238,0.06118524819612503,3.4484851,0.25079316,2021-03-09
239,0.060736674815416336,3.4442325,0.24921645,2021-03-10
240,0.059846702963113785,3.435218,0.24595669,2021-03-11
241,0.060494765639305115,3.4411774,0.2482961,2021-03-12
242,0.06006418168544769,3.4364789,0.24683231,2021-03-15
243,0.06169247254729271,3.4504173,0.25314003,2021-03-16
244,0.060660503804683685,3.4383557,0.24910803,2021-03-17
245,0.059721872210502625,3.4299583,0.24578759,2021-03-18
246,0.06255657225847244,3.4593647,0.256485,2021-03-19
247,0.06488925218582153,3.4904625,0.26403254,2021-03-22
248,0.06272216886281967,3.4635668,0.25687677,2021-03-23
249,0.06474629044532776,3.4895294,0.26326814,2021-03-24
250,0.062457479536533356,3.459233,0.25589782,2021-03-25
251,0.06310899555683136,3.4663255,0.258152,2021-03-26
252,0.06300819665193558,3.464383,0.2580407,2021-03-29
253,0.06258414685726166,3.4590201,0.25661948,2021-03-30
254,0.0634712278842926,3.4676983,0.26001045,2021-03-31
255,0.06482739746570587,3.487432,0.26385596,2021-04-01
256,0.06462177634239197,3.4826035,0.26348013,2021-04-05
257,0.06598460674285889,3.5060658,0.26799357,2021-04-06
258,0.06580618023872375,3.5011883,0.26724073,2021-04-07
259,0.064866803586483,3.485092,0.2640676,2021-04-08
260,0.06130504608154297,3.4442735,0.25178215,2021-04-09
261,0.06590495258569717,3.5082448,0.26781297,2021-04-12
262,0.06432797014713287,3.5283134,0.26225388,2021-04-13
263,0.04931022971868515,3.4857965,0.20679961,2021-04-14
264,0.06164851412177086,3.5287836,0.25295925,2021-04-15
265,0.06543027609586716,3.4966428,0.26647374,2021-04-16
266,0.06601104885339737,3.511422,0.2686437,2021-04-19
267,0.06493479013442993,3.5264122,0.2640717,2021-04-20
268,0.06369789689779282,3.5287797,0.26016995,2021-04-21
269,0.06533694267272949,3.5193331,0.26551628,2021-04-22
270,0.0657266154885292,3.514687,0.26718062,2021-04-23
271,0.06511956453323364,3.488414,0.2653453,2021-04-26
272,0.06568574905395508,3.497802,0.26714927,2021-04-27
273,0.06335577368736267,3.4644637,0.25970152,2021-04-28
274,0.061902642250061035,3.4487433,0.2542836,2021-04-29
275,0.06191562861204147,3.4493694,0.25424883,2021-04-30
276,0.06464091688394547,3.4781764,0.26419356,2021-05-03
277,0.064079649746418,3.4701684,0.26259303,2021-05-04
278,0.06503701955080032,3.4818587,0.26551592,2021-05-05
279,0.06173849478363991,3.4440193,0.2538698,2021-05-06
280,0.06167355924844742,3.443638,0.25357527,2021-05-07
281,0.06357742100954056,3.4622595,0.26083016,2021-05-10
282,0.06519434601068497,3.480866,0.26587296,2021-05-11
283,0.061289556324481964,3.4383335,0.25225842,2021-05-12
284,0.05991165712475777,3.4238892,0.2470786,2021-05-13
285,0.06198980286717415,3.4442208,0.2546714,2021-05-14
286,0.0638730525970459,3.4624822,0.26193622,2021-05-17
287,0.06589702516794205,3.486187,0.26804298,2021-05-18
288,0.06503645330667496,3.4734578,0.26503912,2021-05-19
289,0.0668318122625351,3.5232973,0.2691614,2021-05-20
290,0.06596200168132782,3.4821165,0.2682347,2021-05-21
291,0.06320615112781525,3.4519863,0.25900078,2021-05-24
292,0.062176041305065155,3.4416904,0.2551072,2021-05-25
293,0.06112997606396675,3.4311283,0.25137833,2021-05-26
294,0.06027216464281082,3.4228673,0.24840716,2021-05-27
295,0.060372766107320786,3.424334,0.24851541,2021-05-28
296,0.06121354177594185,3.4317987,0.25159234,2021-06-01
297,0.06070894002914429,3.4264963,0.24969476,2021-06-02
298,0.059878695756196976,3.4172657,0.24669313,2021-06-03
299,0.05860541760921478,3.4053407,0.24204436,2021-06-04
300,0.06283825635910034,3.4471362,0.2574059,2021-06-07
301,0.06186797097325325,3.4383886,0.25361297,2021-06-08
302,0.06724060326814651,3.5052884,0.2717785,2021-06-09
303,0.062348779290914536,3.4415705,0.25575408,2021-06-10
304,0.06222667917609215,3.4407935,0.25531372,2021-06-11
305,0.06494149565696716,3.4676447,0.2653759,2021-06-14
306,0.062466733157634735,3.4441323,0.25590923,2021-06-15
307,0.06413785368204117,3.462267,0.26194605,2021-06-16
308,0.06668607890605927,3.4956763,0.26984736,2021-06-17
309,0.06304287165403366,3.529639,0.2556533,2021-06-18
310,0.06662170588970184,3.514598,0.26901338,2021-06-21
311,0.06572998315095901,3.4844506,0.26678008,2021-06-22
312,0.0657152384519577,3.4810326,0.26712346,2021-06-23
313,0.06471839547157288,3.4682915,0.26405683,2021-06-24
314,0.06550445407629013,3.4779947,0.26650217,2021-06-25
315,0.06718789786100388,3.5115693,0.27150154,2021-06-28
316,0.06664109975099564,3.4948227,0.2699584,2021-06-29
317,0.06596559286117554,3.4821033,0.26809993,2021-06-30
318,0.06681396067142487,3.4942122,0.27067047,2021-07-01
319,0.06716877967119217,3.5128367,0.27128923,2021-07-02
320,0.06609267741441727,3.4886498,0.26784673,2021-07-06
321,0.06556223332881927,3.4843683,0.26573268,2021-07-07
322,0.06445527076721191,3.468771,0.2626143,2021-07-08
323,0.06114600971341133,3.4358602,0.25070724,2021-07-09
324,0.06243358179926872,3.4505057,0.25519863,2021-07-12
325,0.06294034421443939,3.4541662,0.25740272,2021-07-13
326,0.0613061860203743,3.4376667,0.25168502,2021-07-14
327,0.059815432876348495,3.423539,0.24616545,2021-07-15
328,0.0593048557639122,3.4185407,0.24382415,2021-07-16
329,0.06114707887172699,3.4367404,0.25058734,2021-07-19
330,0.06518490612506866,3.4823062,0.26446742,2021-07-20
331,0.06487517058849335,3.5282936,0.26216447,2021-07-21
332,0.06460219621658325,3.5283926,0.2610312,2021-07-22
333,0.06533169001340866,3.4906719,0.26404813,2021-07-23
334,0.06355299800634384,3.4629366,0.25910002,2021-07-26
335,0.06394458562135696,3.4651213,0.2607261,2021-07-27
336,0.06289438903331757,3.4530354,0.25714207,2021-07-28
337,0.06632672250270844,3.498311,0.26797643,2021-07-29
338,0.06186923012137413,3.4419281,0.25316712,2021-07-30
339,0.061380159109830856,3.4367154,0.25154972,2021-08-02
340,0.062086306512355804,3.4449549,0.2539269,2021-08-03
341,0.06096049025654793,3.433397,0.25001416,2021-08-04
342,0.06218494474887848,3.4439037,0.2544083,2021-08-05
343,0.061921898275613785,3.442056,0.25345632,2021-08-06
344,0.06555451452732086,3.4841828,0.2659445,2021-08-09
345,0.06547895073890686,3.4814358,0.26587948,2021-08-10
346,0.06645119190216064,3.4976115,0.26836595,2021-08-11
347,0.06636600941419601,3.5250986,0.267163,2021-08-12
348,0.06709881126880646,3.5076044,0.2708339,2021-08-13
349,0.06718144565820694,3.5093408,0.27095732,2021-08-16
350,0.06637109071016312,3.4868011,0.26867554,2021-08-17
351,0.0669965073466301,3.496659,0.27066243,2021-08-18
352,0.06687552481889725,3.5241694,0.26897675,2021-08-19
353,0.0546693429350853,3.5073693,0.22420117,2021-08-20
354,0.05900191888213158,3.5214584,0.23933941,2021-08-23
355,0.06686264276504517,3.5250278,0.26866162,2021-08-24
356,0.0670112818479538,3.49467,0.2708093,2021-08-25
357,0.06572787463665009,3.4754932,0.26724917,2021-08-26
358,0.0674511045217514,3.4976296,0.27240178,2021-08-27
359,0.06232132762670517,3.5275211,0.2532509,2021-08-30
360,0.06405443698167801,3.52969,0.26014498,2021-08-31
361,0.062305133789777756,3.527683,0.25359225,2021-09-01
362,0.06658638268709183,3.5278168,0.2690507,2021-09-02
363,0.06267176568508148,3.5278625,0.25504163,2021-09-03
364,0.06652809679508209,3.5290678,0.2694973,2021-09-07
365,0.06693106889724731,3.527423,0.27034107,2021-09-08
366,0.06804738938808441,3.514477,0.2753175,2021-09-09
367,0.0679325982928276,3.5030887,0.27503708,2021-09-10
368,0.06813003867864609,3.5208716,0.2753739,2021-09-13
369,0.0683232769370079,3.5190325,0.27596408,2021-09-14
370,0.06814026832580566,3.5002453,0.2753736,2021-09-15
371,0.06524215638637543,3.4615312,0.26678616,2021-09-16
372,0.06361813843250275,3.443639,0.2606161,2021-09-17
373,0.06355007737874985,3.441712,0.26015937,2021-09-20
374,0.06155366078019142,3.4233682,0.2533301,2021-09-21
375,0.06125925853848457,3.420286,0.25249705,2021-09-22
376,0.059116099029779434,3.4019399,0.2442005,2021-09-23
377,0.06097351014614105,3.4165359,0.25108236,2021-09-24
378,0.060387108474969864,3.41126,0.24891688,2021-09-27
379,0.06308988481760025,3.4344997,0.25900587,2021-09-28
380,0.06555873900651932,3.4596055,0.26716587,2021-09-29
381,0.06423918157815933,3.4468186,0.26242217,2021-09-30
382,0.0635342076420784,3.439474,0.25992858,2021-10-01
383,0.0641343742609024,3.4446757,0.2621733,2021-10-04
384,0.06294680386781693,3.4342775,0.258148,2021-10-05
385,0.05892183631658554,3.400168,0.2428549,2021-10-06
386,0.05990687012672424,3.4112623,0.24639015,2021-10-07
387,0.06395295262336731,3.446297,0.2613555,2021-10-08
388,0.06594612449407578,3.46408,0.26833737,2021-10-11
389,0.06763752549886703,3.4805012,0.27380198,2021-10-12
390,0.06852088868618011,3.4979339,0.27570978,2021-10-13
391,0.06686575710773468,3.4744258,0.27108395,2021-10-14
392,0.06310681998729706,3.4377031,0.2580701,2021-10-15
393,0.06370032578706741,3.4439719,0.26026076,2021-10-18
394,0.06341736018657684,3.4416966,0.25930852,2021-10-19
395,0.06511407345533371,3.4611878,0.26537597,2021-10-20
396,0.06634833663702011,3.4736936,0.26941437,2021-10-21
397,0.06652643531560898,3.478956,0.26926678,2021-10-22
398,0.06821667402982712,3.5044804,0.27407163,2021-10-25
399,0.06842880696058273,3.509347,0.2753847,2021-10-26
400,0.06794638931751251,3.4952755,0.27368698,2021-10-27
401,0.045678239315748215,3.4525313,0.19061974,2021-10-28
402,0.06302933394908905,3.5291593,0.25485486,2021-10-29
403,0.05047452449798584,3.4904456,0.20746088,2021-11-01
404,0.041110046207904816,3.423708,0.17376794,2021-11-02
405,0.04814022034406662,3.4771535,0.1988724,2021-11-03
406,0.04166719689965248,3.4284606,0.17534141,2021-11-04
407,0.0500510111451149,3.4859514,0.20564628,2021-11-05
408,0.06574021279811859,3.5297,0.26355118,2021-11-08
409,0.06782720237970352,3.515962,0.2718918,2021-11-09
410,0.06592679768800735,3.5290215,0.2644567,2021-11-10
411,0.06729041039943695,3.4981408,0.27040932,2021-11-11
412,0.06746850907802582,3.5211415,0.2698139,2021-11-12
413,0.06527121365070343,3.5298054,0.2621689,2021-11-15
414,0.06759190559387207,3.5081112,0.27115095,2021-11-16
415,0.06711305677890778,3.5246265,0.26870307,2021-11-17
416,0.0655924528837204,3.5294664,0.26353723,2021-11-18
417,0.06251366436481476,3.5288103,0.25225064,2021-11-19
418,0.06645523011684418,3.5272985,0.26645473,2021-11-22
419,0.06743718683719635,3.4994032,0.27104032,2021-11-23
420,0.06679633259773254,3.4866872,0.2694711,2021-11-24
421,0.06674244999885559,3.4825122,0.27019712,2021-11-26
422,0.06652691215276718,3.4793954,0.26972005,2021-11-29
423,0.06523828208446503,3.4641259,0.2658107,2021-11-30
424,0.0661662295460701,3.4741268,0.26877612,2021-12-01
425,0.0656483843922615,3.46992,0.26677886,2021-12-02
426,0.0639881119132042,3.4516988,0.2609496,2021-12-03
427,0.065013587474823,3.4620006,0.26483136,2021-12-06
428,0.06840158998966217,3.5169942,0.274657,2021-12-07
429,0.06870031356811523,3.5160644,0.27572146,2021-12-08
430,0.06834981590509415,3.502411,0.27478883,2021-12-09
431,0.0685792937874794,3.5117075,0.27528405,2021-12-10
432,0.06842684000730515,3.49698,0.27546218,2021-12-13
433,0.06754085421562195,3.4816442,0.27368236,2021-12-14
434,0.06846414506435394,3.5251868,0.27461755,2021-12-15
435,0.06929237395524979,3.5135152,0.27918005,2021-12-16
436,0.06330157816410065,3.5269551,0.2558729,2021-12-17
437,0.05985152721405029,3.5177388,0.2430174,2021-12-20
438,0.05373390391469002,3.494546,0.22138932,2021-12-21
439,0.04429689794778824,3.4353268,0.18774846,2021-12-22
440,0.041928455233573914,3.413776,0.17982215,2021-12-23
441,0.03949392959475517,3.383521,0.17080726,2021-12-27
442,0.03824961185455322,3.3653023,0.16586128,2021-12-28
443,0.040609076619148254,3.3960557,0.17541748,2021-12-29
444,0.04661044850945473,3.4519694,0.19655208,2021-12-30
445,0.054981451481580734,3.4991434,0.22841051,2021-12-31
446,0.06465239077806473,3.5290914,0.2639232,2022-01-03
447,0.06434536725282669,3.5285842,0.26259923,2022-01-04
448,0.05668163299560547,3.5056894,0.23477046,2022-01-05
449,0.06055954471230507,3.518328,0.24875703,2022-01-06
450,0.06172872334718704,3.5221083,0.25260758,2022-01-07
451,0.0661722794175148,3.530641,0.27008972,2022-01-10
452,0.06908367574214935,3.527517,0.28052336,2022-01-11
453,0.05814305692911148,3.5109308,0.240529,2022-01-12
454,0.046487580984830856,3.4464676,0.19838935,2022-01-13
455,0.044026877731084824,3.4232602,0.19078426,2022-01-14
456,0.0514630563557148,3.4798074,0.21709254,2022-01-18
457,0.055688466876745224,3.5000837,0.23338214,2022-01-19
458,0.044210806488990784,3.4293413,0.19138853,2022-01-20
459,0.044984251260757446,3.4366915,0.19402555,2022-01-21
460,0.04252392426133156,3.4129486,0.18573336,2022-01-24
461,0.03860447555780411,3.3668952,0.16985664,2022-01-25
462,0.03939763829112053,3.3763735,0.1738366,2022-01-26
463,0.045003294944763184,3.4367049,0.19473071,2022-01-27
464,0.039324790239334106,3.3710744,0.17448075,2022-01-28
465,0.03454367071390152,3.2912405,0.15463787,2022-01-31
466,0.03829983249306679,3.3381445,0.17122716,2022-02-01
467,0.0387771837413311,3.3488855,0.17300771,2022-02-02
