timestep,ck_kl,ck_tv,date
517,0.00785969091955903,0.0448980440680532,2022-04-11
518,0.016153156721802425,0.06593507680425457,2022-04-12
519,0.009282157728904124,0.05258972129149988,2022-04-13
520,0.013630707211049663,0.0636488854206339,2022-04-14
521,0.017938819271862496,0.07339076617855295,2022-04-18
522,0.01925781699771016,0.07552182032210342,2022-04-19
523,0.006967227468794976,0.045196336824916965,2022-04-20
524,0.006308722250294005,0.042975653610172394,2022-04-21
525,0.006091989895240887,0.0414777352161013,2022-04-22
526,0.007547664948747869,0.04546710057280157,2022-04-25
527,0.011229005068740644,0.05482431657105154,2022-04-26
528,0.011686648624332592,0.056782504822025556,2022-04-27
529,0.013391729475562057,0.061536180766269516,2022-04-28
530,0.007115061179118224,0.04525842965141739,2022-04-29
531,0.006741846291202214,0.04417745887100269,2022-05-02
532,0.007793981721461641,0.04745751580786085,2022-05-03
533,0.006810376420753208,0.044448551883103836,2022-05-04
534,0.01053226487026283,0.05478399750796257,2022-05-05
535,0.01830048169518817,0.07270309102389842,2022-05-06
536,0.10040017305165073,0.18744498379890745,2022-05-09
537,0.08151682799444311,0.16707333511834405,2022-05-10
538,0.02445788701005481,0.08584394365942898,2022-05-11
539,0.050254107176615194,0.12982364016649786,2022-05-12
540,0.006820797221459854,0.04443544640185331,2022-05-13
541,0.006718309879887749,0.04420632805453722,2022-05-16
542,0.00795005780905954,0.04843996845860573,2022-05-17
543,0.010541033829999371,0.05070581063188834,2022-05-18
544,0.008663126279083515,0.04708104995759427,2022-05-19
545,0.0076474228477177155,0.04486146102772343,2022-05-20
546,0.008015658419863896,0.04868347493335587,2022-05-23
547,0.007188647053836395,0.04610897912646032,2022-05-24
548,0.013475931662056526,0.06307649593503084,2022-05-25
549,0.009363046176319043,0.05236634977554113,2022-05-26
550,0.00621650831803044,0.04278971217720342,2022-05-27
551,0.006047166028407126,0.04174087655489116,2022-05-31
552,0.00782677969328703,0.04579922745441397,2022-06-01
553,0.009549432619481022,0.05118568973499576,2022-06-02
554,0.006000300651297849,0.04161784080525521,2022-06-03
555,0.006588141745385064,0.04437101764951235,2022-06-06
556,0.007047025228358045,0.04574487769465164,2022-06-07
557,0.009069032819139533,0.05122705747338505,2022-06-08
558,0.009740985635717696,0.05228866944611274,2022-06-09
559,0.006632968261541064,0.04344436699354818,2022-06-10
560,0.007918349638846292,0.04713907284538605,2022-06-13
561,0.011041751515652698,0.055928057380505845,2022-06-14
562,0.009244849459782635,0.051494365466937565,2022-06-15
563,0.014491717499363671,0.06490762346091457,2022-06-16
564,0.008184864285622914,0.04842400098168525,2022-06-17
565,0.007559372648384034,0.04653861885223478,2022-06-21
566,0.007517417313868895,0.04601877635662573,2022-06-22
567,0.008294478275696973,0.048231774226306603,2022-06-23
568,0.007526165845233639,0.04682708451594411,2022-06-24
569,0.006506057766586144,0.04359615140571484,2022-06-27
570,0.009553292873045741,0.0519847831918306,2022-06-28
571,0.009595446540130424,0.05259005659775262,2022-06-29
572,0.008788990374552202,0.05040522083529611,2022-06-30
573,0.017397026908387434,0.07196082361841762,2022-07-01
574,0.021398631696551363,0.08106991876655244,2022-07-05
575,0.007762387778962335,0.04737162687938243,2022-07-06
576,0.01508453643986125,0.06555214222732694,2022-07-07
577,0.010081222589127371,0.053515951508349535,2022-07-08
578,0.01676501674188181,0.06886257887169753,2022-07-11
579,0.017977574785996063,0.07188845404024813,2022-07-12
580,0.01110491738952935,0.05532158632873662,2022-07-13
581,0.01298060295989732,0.060066236806167676,2022-07-14
582,0.010500260214271442,0.05355695861124232,2022-07-15
583,0.008475683053704157,0.047796123676980995,2022-07-18
584,0.030412659563070595,0.09318827892482914,2022-07-19
585,0.03544342960574528,0.10214206959584385,2022-07-20
586,0.023939753425525505,0.08100460234274572,2022-07-21
587,0.00848408232527677,0.04788424098460274,2022-07-22
588,0.008459167412779876,0.04928828848586317,2022-07-25
589,0.010653425971759622,0.05538774769040372,2022-07-26
590,0.016154626213898446,0.0679389246886945,2022-07-27
591,0.023314525874860548,0.08211568936608848,2022-07-28
592,0.0059363619755741955,0.04182559899040105,2022-07-29
593,0.006759156995188049,0.043870598510577806,2022-08-01
594,0.006945167335393551,0.04541601116569631,2022-08-02
595,0.007751773077158702,0.04690238365966691,2022-08-03
596,0.010731412415909643,0.05523802215770864,2022-08-04
597,0.01669312481197006,0.07048930010530606,2022-08-05
598,0.016527644774481983,0.06966378631468503,2022-08-08
599,0.01401464596372251,0.06363181537330476,2022-08-09
600,0.013573990259697006,0.062183909344939316,2022-08-10
601,0.017420223028114714,0.07041074129727998,2022-08-11
602,0.011833035989485107,0.058068858581887664,2022-08-12
603,0.007516264037597091,0.045979297075816876,2022-08-15
604,0.006601378258911283,0.04432459540796592,2022-08-16
605,0.009211356761037116,0.05184660141516883,2022-08-17
606,0.008866717171765992,0.05095153538065411,2022-08-18
607,0.02430424049448324,0.08603025208654173,2022-08-19
608,0.02823374267021552,0.09427338336087514,2022-08-22
609,0.02839644599514934,0.09490316387124713,2022-08-23
610,0.0175315497121319,0.07294805900862734,2022-08-24
611,0.01479099699873017,0.06722290135156114,2022-08-25
612,0.008206777906648217,0.04957060414047544,2022-08-26
613,0.006370176025811831,0.04282051439082629,2022-08-29
614,0.006250574130757825,0.04272120538022926,2022-08-30
615,0.008199048299210015,0.045369037582280294,2022-08-31
616,0.006453085867418288,0.043349409742178234,2022-09-01
617,0.010381499653977694,0.05600857873614733,2022-09-02
618,0.01765835069954665,0.07386317422856235,2022-09-06
619,0.029157096618324246,0.09672756261414107,2022-09-07
620,0.019171774145872983,0.0772839731665353,2022-09-08
621,0.009836467164495225,0.05452984937726885,2022-09-09
622,0.007645530855528024,0.0478373945955316,2022-09-12
623,0.007135196966103479,0.04439283594845673,2022-09-13
624,0.008434883689443142,0.04648968295658404,2022-09-14
625,0.006657929627525784,0.043192704214422874,2022-09-15
626,0.0069382308612642475,0.042895354729175314,2022-09-16
627,0.006411914691906451,0.04244425072440663,2022-09-19
628,0.006787467829627167,0.04472919428456888,2022-09-20
629,0.00638030917600074,0.04177879589388094,2022-09-21
630,0.006748053122890708,0.042193617718380184,2022-09-22
631,0.006799213592139742,0.04223117043360389,2022-09-23
632,0.013240358276128308,0.0589728301065629,2022-09-26
633,0.009925904950524663,0.05120770187103973,2022-09-27
634,0.007651826404234059,0.04554660819126827,2022-09-28
635,0.007928605983293082,0.04625585071240466,2022-09-29
636,0.0059345397675747095,0.042278791118452765,2022-09-30
637,0.0057978003661289254,0.041699752290874866,2022-10-03
638,0.005818142213862299,0.041660270326884866,2022-10-04
639,0.006738209530875758,0.044893526691880306,2022-10-05
640,0.007056703171663472,0.04583641002752486,2022-10-06
641,0.006454031950456392,0.042986327496235786,2022-10-07
642,0.008244035853958043,0.048021585953808454,2022-10-10
643,0.009168357841795816,0.050199868630475264,2022-10-11
644,0.00850348850621069,0.04802225566680728,2022-10-12
645,0.00580436719755909,0.0415137718463619,2022-10-13
646,0.005918029964502145,0.041824995655940736,2022-10-14
647,0.009681009162083752,0.05231288129645238,2022-10-17
648,0.020676038191660764,0.07909177175233768,2022-10-18
649,0.029441352745007383,0.09646647633370352,2022-10-19
650,0.042569161323351215,0.11790284387520603,2022-10-20
651,0.028612012055916708,0.09529222844737913,2022-10-21
652,0.00835059344337161,0.049030136189917806,2022-10-24
653,0.007007386344009823,0.04504287511814537,2022-10-25
654,0.007483898706566259,0.0457111821546648,2022-10-26
655,0.00991995916534035,0.05294858716099076,2022-10-27
656,0.03475178136565043,0.10491343411606609,2022-10-28
657,0.01622223428814885,0.06870907580057974,2022-10-31
658,0.007197969656112038,0.04553864875847362,2022-11-01
659,0.008739090457069562,0.04871188941077454,2022-11-02
660,0.011831104732388287,0.05554752016677794,2022-11-03
661,0.0075980610506851485,0.04591852045623499,2022-11-04
662,0.009407751188266329,0.051474660602762054,2022-11-07
663,0.007617673647825996,0.04692549762150871,2022-11-08
664,0.010681011553162725,0.05501717084321865,2022-11-09
665,0.006729325855738385,0.04401212835268116,2022-11-10
666,0.009932147050294193,0.05323266232001637,2022-11-11
667,0.006554357283213178,0.04357288924207354,2022-11-14
668,0.00722699409288203,0.04510909554667592,2022-11-15
669,0.02485717302022588,0.08800190069906919,2022-11-16
670,0.008979529272222966,0.050582025155132194,2022-11-17
671,0.013159148179172544,0.06161071077448189,2022-11-18
672,0.006900333044492025,0.04472956625361452,2022-11-21
673,0.008603993531392587,0.04864264415171344,2022-11-22
674,0.008916883237963628,0.05051834874398619,2022-11-23
675,0.006758192018330927,0.04420392410856239,2022-11-25
676,0.006381980547465577,0.043107124256277184,2022-11-28
677,0.007377962399065995,0.046312259421669,2022-11-29
678,0.006424674516782415,0.04324500664870787,2022-11-30
679,0.009192860039946934,0.05139665535395228,2022-12-01
680,0.01087068155989257,0.055770300864183456,2022-12-02
681,0.015204194536890732,0.0666637749921392,2022-12-05
682,0.013845559711328346,0.06337414633406438,2022-12-06
683,0.02842071500546827,0.09380855101096254,2022-12-07
684,0.04606074663961093,0.12201014439832296,2022-12-08
685,0.019349117421719568,0.07475542162580708,2022-12-09
686,0.012486205024212488,0.05960364464353699,2022-12-12
687,0.009270819907338494,0.04949513063593983,2022-12-13
688,0.00932784794036931,0.04936127230193808,2022-12-14
689,0.00823884658067842,0.04793960373119419,2022-12-15
690,0.017509074147498242,0.07047324976851596,2022-12-16
691,0.021297216216854466,0.07894973983746499,2022-12-19
692,0.021241991115460688,0.07780810523158158,2022-12-20
693,0.025737121051387632,0.08629924787247029,2022-12-21
694,0.009526249584137,0.05150182236664631,2022-12-22
695,0.010628784691004652,0.054200127958855523,2022-12-23
696,0.01994621197746779,0.07257787821171226,2022-12-27
697,0.010535267520397093,0.05324275004611576,2022-12-28
698,0.02448664602801533,0.08306336217331489,2022-12-29
699,0.013212186517930538,0.060018372612356624,2022-12-30
700,0.010093389436850246,0.05155270705238348,2023-01-03
701,0.008715834009177269,0.04888974068755316,2023-01-04
702,0.013204226645738976,0.05819594547717375,2023-01-05
703,0.00873201781059591,0.04825844258690191,2023-01-06
704,0.010476052705852118,0.05196036965089165,2023-01-09
705,0.015580921997358973,0.06532278102927924,2023-01-10
706,0.03570312975920293,0.10472860403062897,2023-01-11
707,0.012585363855689596,0.059494387187212186,2023-01-12
708,0.011265644804539166,0.05632755122626099,2023-01-13
709,0.02055867861153253,0.07496664878669264,2023-01-17
710,0.022677053805641344,0.07829124967110206,2023-01-18
711,0.007354181893660342,0.045769520676369246,2023-01-19
712,0.0074851260803374476,0.04574164323585008,2023-01-20
713,0.01785704840469647,0.07330990130664723,2023-01-23
714,0.013518476527925252,0.06262109201219472,2023-01-24
715,0.010885110088968194,0.05565423653223251,2023-01-25
716,0.02530152417081352,0.08820383156941108,2023-01-26
717,0.034879492117765476,0.1040101342384965,2023-01-27
718,0.03287506670550564,0.10064920802588376,2023-01-30
719,0.017844557469147412,0.07143030343283856,2023-01-31
720,0.014143959820164318,0.06228640559472385,2023-02-01
721,0.023462195844603247,0.08005471610629539,2023-02-02
722,0.051789359027241466,0.12762808738894763,2023-02-03
723,0.06157503557253709,0.14235228262671323,2023-02-06
724,0.03572781548906982,0.10336362825578722,2023-02-07
725,0.01636999279402762,0.06920352333067374,2023-02-08
726,0.010755712443691301,0.05492267168967886,2023-02-09
727,0.007887243048715069,0.046250371124188464,2023-02-10
728,0.005698674189326885,0.04114796602990149,2023-02-13
729,0.03552768440487956,0.10612197714472626,2023-02-14
730,0.008429918293264869,0.04888443019850354,2023-02-15
731,0.012559071300559022,0.059723532642485415,2023-02-16
732,0.012256254193651112,0.05924581742547534,2023-02-17
733,0.007530706751201086,0.04659989525177973,2023-02-21
734,0.015229919487227284,0.06704142273551575,2023-02-22
735,0.03499006460530465,0.10650868439719563,2023-02-23
736,0.028585168633877826,0.09551734811272847,2023-02-24
737,0.022074554212764587,0.08225079608606926,2023-02-27
738,0.017026879052084165,0.07050640382825575,2023-02-28
739,0.009257380518093291,0.05128420997327387,2023-03-01
740,0.007973589629948947,0.047708840952940666,2023-03-02
741,0.010352424495018176,0.0539237781058789,2023-03-03
742,0.008930584655586757,0.05040140348464878,2023-03-06
743,0.009813652955543739,0.05288590157164879,2023-03-07
744,0.009839190672815969,0.05296976682155569,2023-03-08
745,0.014897489862113296,0.06425540590302502,2023-03-09
746,0.02846283184786781,0.09220047189084123,2023-03-10
747,0.03512746774630673,0.10343086442699878,2023-03-13
748,0.0406957335981769,0.11225892827741096,2023-03-14
749,0.02960411586592785,0.09141987516435739,2023-03-15
750,0.014267477277226055,0.06139028976834218,2023-03-16
751,0.0149788441995522,0.062356884223378324,2023-03-17
752,0.013145812494707044,0.05856679996210636,2023-03-20
753,0.011857383101554944,0.054545653417302366,2023-03-21
754,0.00897435977645207,0.04850998787725779,2023-03-22
755,0.011739737841356578,0.055500173367926856,2023-03-23
756,0.022842506249219297,0.07635393661888594,2023-03-24
757,0.047272815599544,0.1196764762476691,2023-03-27
758,0.018058661765317553,0.07101160771316153,2023-03-28
759,0.008915278723399643,0.04836365797028065,2023-03-29
760,0.03181310175851016,0.0936950807269886,2023-03-30
761,0.010804845694503391,0.05204424317026856,2023-03-31
762,0.012829058492289283,0.05884491514300546,2023-04-03
763,0.010575522669074605,0.05415988807577752,2023-04-04
764,0.03455676656704614,0.10478696248501046,2023-04-05
765,0.012173706824738123,0.05733768551036027,2023-04-06
766,0.01236926850030487,0.05770322577563019,2023-04-10
767,0.014353186954030482,0.06266228055518029,2023-04-11
768,0.008027012940058488,0.04705475624427545,2023-04-12
769,0.010884756213500803,0.05446229436332437,2023-04-13
770,0.01897527727978314,0.07092829438743992,2023-04-14
771,0.01630532001956059,0.06621992754271955,2023-04-17
772,0.018863356164779438,0.07290565977905408,2023-04-18
773,0.00783928605123239,0.04633694995931913,2023-04-19
774,0.021558423523259363,0.07605824916933362,2023-04-20
775,0.009405767984916522,0.04964567133846865,2023-04-21
776,0.009134551113979747,0.0503546574934543,2023-04-24
777,0.02028160671984716,0.07647610364737031,2023-04-25
778,0.029292711058812454,0.09604806115098616,2023-04-26
779,0.05196977506360435,0.12741204026102065,2023-04-27
780,0.06089727697871759,0.13475487453483792,2023-04-28
781,0.05172104355535638,0.12238014101567611,2023-05-01
782,0.08492247100254349,0.15869887810469854,2023-05-02
783,0.04113471433759836,0.10151724025506854,2023-05-03
784,0.02938393453596659,0.08049213911940743,2023-05-04
785,0.029470121956915857,0.0809631788728815,2023-05-05
786,0.012417566034319906,0.05437937426019006,2023-05-08
787,0.014594365879869323,0.057711577119475825,2023-05-09
788,0.019996010328612392,0.06463598329378073,2023-05-10
789,0.013784065498967766,0.05618622562759651,2023-05-11
790,0.03895147831780735,0.09416171655082799,2023-05-12
791,0.025220300088690206,0.07293795721127883,2023-05-15
792,0.020671680800409205,0.06473598333357397,2023-05-16
793,0.04447289331204873,0.0977334035067673,2023-05-17
794,0.019647170430185976,0.06342801366733393,2023-05-18
795,0.01497205233962789,0.05760104663971573,2023-05-19
796,0.0159576781157278,0.058389510670655766,2023-05-22
797,0.014702835535841249,0.05633158026433923,2023-05-23
798,0.01757421446731325,0.0604292675044315,2023-05-24
799,0.026989366997579863,0.07414540723296108,2023-05-25
800,0.020694462241172162,0.06455021355204822,2023-05-26
801,0.015951479976210804,0.05841000867679307,2023-05-30
802,0.01360758345797728,0.05585071055366031,2023-05-31
803,0.01371614137833194,0.05559892836167074,2023-06-01
804,0.014218179093602934,0.05697824107246895,2023-06-02
805,0.01371702163377469,0.05583035408860006,2023-06-05
806,0.0345658465911673,0.0856650553495364,2023-06-06
807,0.024928834788086614,0.07165196171539347,2023-06-07
808,0.03723971674284232,0.08866474653537429,2023-06-08
809,0.03079238891407707,0.07980472113199175,2023-06-09
810,0.019625627685460875,0.06323125420689735,2023-06-12
811,0.018358369566336845,0.061998183766337166,2023-06-13
812,0.015029302924427617,0.057161817829765815,2023-06-14
813,0.01784134450641841,0.060974324584226684,2023-06-15
814,0.015417941946628015,0.05775559847175464,2023-06-16
815,0.018520613693563486,0.06223542189172063,2023-06-20
816,0.026141633499113956,0.07197185700616969,2023-06-21
817,0.014041425861344062,0.05619752889945119,2023-06-22
818,0.02157596701081453,0.06646614874292645,2023-06-23
819,0.018817062713980513,0.06276296698002241,2023-06-26
820,0.014616106831715327,0.05670611979310071,2023-06-27
821,0.012624825399969659,0.055107956256170314,2023-06-28
822,0.019145422000533617,0.06750428465729354,2023-06-29
823,0.031452296410666235,0.09022160776456468,2023-06-30
824,0.016119459506379462,0.06170431245928617,2023-07-03
825,0.012620938478453953,0.056832671899989085,2023-07-05
826,0.012241666303716436,0.05613842807669354,2023-07-06
827,0.02802739208096787,0.08721270730390705,2023-07-07
828,0.026631323054571086,0.0805847885477334,2023-07-10
829,0.03635068847413106,0.09688478304636701,2023-07-11
830,0.015801157556478394,0.06344930885617629,2023-07-12
831,0.012285736428298262,0.05640354147386727,2023-07-13
832,0.015771151840077095,0.06214834986147034,2023-07-14
833,0.01488485844719645,0.060116731090024446,2023-07-17
834,0.010806644164229152,0.0535798113331343,2023-07-18
835,0.013455544412576634,0.05917168838493926,2023-07-19
836,0.03874462200767218,0.10587493570806497,2023-07-20
837,0.01844429452374544,0.06996618305108296,2023-07-21
838,0.03789248314380286,0.10222937091313793,2023-07-24
839,0.03919753910833338,0.10235596302117093,2023-07-25
840,0.034155781266429174,0.09097105212318402,2023-07-26
841,0.07163702806887605,0.140672321116984,2023-07-27
842,0.042350935153309587,0.09957491325830739,2023-07-28
843,0.04655039412135869,0.10304038730129063,2023-07-31
844,0.021509058612306765,0.0684573034141938,2023-08-01
845,0.014694864939415679,0.05792839828019292,2023-08-02
846,0.0141373092751472,0.05696150287575029,2023-08-03
847,0.015088873989958791,0.05778730887972409,2023-08-04
848,0.023408050088499915,0.07069391038725856,2023-08-07
849,0.02118976763659108,0.06845410575540804,2023-08-08
850,0.029314418948910903,0.0792975155037046,2023-08-09
851,0.03120521366382389,0.07974591388380348,2023-08-10
852,0.0199073163146854,0.06526091529847854,2023-08-11
853,0.02200381254947087,0.06925221098079629,2023-08-14
854,0.01647189013621106,0.060430324102179384,2023-08-15
855,0.014849379354790882,0.05850123429134613,2023-08-16
856,0.019576509166779072,0.06889792064507275,2023-08-17
857,0.018297497893580924,0.06644455051372435,2023-08-18
858,0.016440857556989645,0.06269661577558344,2023-08-21
859,0.02454358170973157,0.07962935666449582,2023-08-22
860,0.00896362792277344,0.049347892550188496,2023-08-23
861,0.011666026719159629,0.05608811458450587,2023-08-24
862,0.010651597586213483,0.05360095742264638,2023-08-25
863,0.025986483061113834,0.0875031067943961,2023-08-28
864,0.007672150398918915,0.04652488395664493,2023-08-29
865,0.009061334402497059,0.050152461748195286,2023-08-30
866,0.009626042991665966,0.05165677016231286,2023-08-31
867,0.015600472530435613,0.06459285723092364,2023-09-01
868,0.036035630107175434,0.10623080077454271,2023-09-05
869,0.02707498617339968,0.08837060916632238,2023-09-06
870,0.043364501509977,0.11376634690577844,2023-09-07
871,0.021551139293738798,0.07550192077295058,2023-09-08
872,0.00829033399851499,0.0473766116855864,2023-09-11
873,0.011987211580643626,0.05666261075312848,2023-09-12
874,0.010167727877839301,0.050915518283742724,2023-09-13
875,0.011420389632629568,0.053913428186734745,2023-09-14
876,0.007249353737037225,0.04527912765209522,2023-09-15
877,0.026085715497718442,0.08564649383412153,2023-09-18
878,0.010340352885908562,0.05239300847515606,2023-09-19
879,0.012191122386834582,0.05854813962632172,2023-09-20
880,0.017083007936973343,0.07124843263292072,2023-09-21
881,0.01714606546132515,0.0715534735553013,2023-09-22
882,0.006488807985040995,0.04349089062866564,2023-09-25
883,0.0077987086500874514,0.047252339542917646,2023-09-26
884,0.029771418219065808,0.09623957057683623,2023-09-27
885,0.05474031489900965,0.1328246061570352,2023-09-28
886,0.11427143204037893,0.19168528654119954,2023-09-29
887,0.10410681515710216,0.17967544089436957,2023-10-02
888,0.06901628483659558,0.14232008837627141,2023-10-03
889,0.05344334569249032,0.12091303302532212,2023-10-04
890,0.03677606711139465,0.09347171791485998,2023-10-05
891,0.01688522452572288,0.062369924568703064,2023-10-06
892,0.02984198179712575,0.08038883034155185,2023-10-09
893,0.019369609334849477,0.06511795553426895,2023-10-10
894,0.020080278817687883,0.0651908487970643,2023-10-11
895,0.03280171541625008,0.08470524985601609,2023-10-12
896,0.017970494851692862,0.06156935861126171,2023-10-13
897,0.03140653983971685,0.08075189412773053,2023-10-16
898,0.03115642441850549,0.07901364855180756,2023-10-17
899,0.028689690663756668,0.07531927759903302,2023-10-18
900,0.042252060359049035,0.09136111115727363,2023-10-19
901,0.04232865616474962,0.08947011378428295,2023-10-20
902,0.03281617924442142,0.07770508964243247,2023-10-23
903,0.029549675327492305,0.0740317551892086,2023-10-24
904,0.018352380552137493,0.060152221343175175,2023-10-25
905,0.017556197119760204,0.05894664994258163,2023-10-26
906,0.020158887707275985,0.06173072057999123,2023-10-27
907,0.020036049079626642,0.06182550054513512,2023-10-30
908,0.025541416259068833,0.06817446369695204,2023-10-31
909,0.02147430471639302,0.06319074024933818,2023-11-01
910,0.018928308080298634,0.06022094715793798,2023-11-02
911,0.028537982125115113,0.07052895659686109,2023-11-03
912,0.02173282494793785,0.0630086596921604,2023-11-06
913,0.02790107013679147,0.06915414518406014,2023-11-07
914,0.02762674047647808,0.06890832623193989,2023-11-08
915,0.01900522540384588,0.060070166259572844,2023-11-09
916,0.02246741354338292,0.06342996717679916,2023-11-10
917,0.016473142673689843,0.05868910191954727,2023-11-13
918,0.016795464301185746,0.058461970421330965,2023-11-14
919,0.01640182522379462,0.06138064176281697,2023-11-15
920,0.017489375567459043,0.06404689574800827,2023-11-16
921,0.015699024096672624,0.05792809327029242,2023-11-17
922,0.015804172318665943,0.05805415338284656,2023-11-20
923,0.033170692706949216,0.07661696599573466,2023-11-21
