timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.0530499629676342,3.7940261,0.20735501,2020-07-16
77,0.053034573793411255,3.7939026,0.20744635,2020-07-17
78,0.05360379070043564,3.7911074,0.20995776,2020-07-20
79,0.05353163927793503,3.7920923,0.2094809,2020-07-21
80,0.052493952214717865,3.7960072,0.2044451,2020-07-22
81,0.05225879326462746,3.7962458,0.20342596,2020-07-23
82,0.05253367871046066,3.7959573,0.20452732,2020-07-24
83,0.05275402218103409,3.7954693,0.20568365,2020-07-27
84,0.053141724318265915,3.7944493,0.20749083,2020-07-28
85,0.05144481733441353,3.7961526,0.19986229,2020-07-29
86,0.04908224940299988,3.7916663,0.18991417,2020-07-30
87,0.05163143575191498,3.796303,0.20102689,2020-07-31
88,0.0455242283642292,3.7781222,0.17531683,2020-08-03
89,0.04610107094049454,3.7805214,0.1776161,2020-08-04
90,0.04539381340146065,3.7771707,0.17451909,2020-08-05
91,0.03298115357756615,3.6776476,0.12249767,2020-08-06
92,0.03709706664085388,3.7251387,0.14030448,2020-08-07
93,0.03609113767743111,3.7189329,0.1362751,2020-08-10
94,0.04072875902056694,3.7542198,0.15572311,2020-08-11
95,0.03902526572346687,3.7427232,0.14852403,2020-08-12
96,0.04460649937391281,3.7770417,0.17219366,2020-08-13
97,0.046794284135103226,3.7869532,0.18133207,2020-08-14
98,0.047148317098617554,3.787586,0.18265092,2020-08-17
99,0.04631632938981056,3.7832053,0.17893174,2020-08-18
100,0.04560358449816704,3.7796304,0.17582177,2020-08-19
101,0.04678355157375336,3.7846932,0.18074287,2020-08-20
102,0.04292349889874458,3.7667434,0.16473517,2020-08-21
103,0.04477011039853096,3.7765033,0.17252621,2020-08-24
104,0.04114152491092682,3.7551067,0.15710802,2020-08-25
105,0.04112429916858673,3.7545865,0.15700275,2020-08-26
106,0.045155514031648636,3.7774787,0.17414291,2020-08-27
107,0.045383699238300323,3.7781014,0.17503285,2020-08-28
108,0.0454072467982769,3.7794816,0.17539798,2020-08-31
109,0.045111995190382004,3.7773454,0.17403573,2020-09-01
110,0.044491905719041824,3.775235,0.17160012,2020-09-02
111,0.04263487085700035,3.7665184,0.16408366,2020-09-03
112,0.04204503819346428,3.761852,0.16142862,2020-09-04
113,0.03925446420907974,3.7418969,0.14929795,2020-09-08
114,0.04216895252466202,3.7624557,0.16181675,2020-09-09
115,0.04561449959874153,3.7800434,0.1761773,2020-09-10
116,0.04832080006599426,3.7909315,0.18732546,2020-09-11
117,0.04819127172231674,3.7911274,0.18698415,2020-09-14
118,0.04640144854784012,3.7839434,0.17937438,2020-09-15
119,0.04580304026603699,3.7808874,0.17675889,2020-09-16
120,0.044593121856451035,3.7750661,0.17171529,2020-09-17
121,0.04378678649663925,3.7711391,0.16837858,2020-09-18
122,0.040449049323797226,3.7510014,0.15418988,2020-09-21
123,0.03989411145448685,3.746681,0.15189797,2020-09-22
124,0.04143142327666283,3.7585912,0.1587175,2020-09-23
125,0.0426340289413929,3.7657063,0.16376519,2020-09-24
126,0.04384424909949303,3.7728038,0.16887096,2020-09-25
127,0.0348842591047287,3.7070317,0.1310821,2020-09-28
128,0.033573321998119354,3.6906915,0.12530765,2020-09-29
129,0.027281008660793304,3.5749512,0.10029475,2020-09-30
130,0.029271621257066727,3.626476,0.107754484,2020-10-01
131,0.02893352322280407,3.6207964,0.10664291,2020-10-02
132,0.02967974729835987,3.634046,0.109563425,2020-10-05
133,0.031183894723653793,3.660935,0.116066575,2020-10-06
134,0.040002599358558655,3.749908,0.15255421,2020-10-07
135,0.04437967389822006,3.776785,0.1711543,2020-10-08
136,0.04946447163820267,3.795634,0.19285487,2020-10-09
137,0.0482015497982502,3.7921684,0.18705766,2020-10-12
138,0.050020381808280945,3.7957897,0.19473927,2020-10-13
139,0.05189008638262749,3.7957351,0.2029983,2020-10-14
140,0.04904663562774658,3.7937932,0.19022155,2020-10-15
141,0.052200138568878174,3.7945325,0.20460099,2020-10-16
142,0.05285311117768288,3.7912092,0.2075136,2020-10-19
143,0.05272293835878372,3.7928653,0.20665343,2020-10-20
144,0.05168737471103668,3.7962515,0.20157167,2020-10-21
145,0.05260881036520004,3.793575,0.20588246,2020-10-22
146,0.05207390710711479,3.7957723,0.20306952,2020-10-23
147,0.05307568237185478,3.7910168,0.20792569,2020-10-26
148,0.053551435470581055,3.7825634,0.21037169,2020-10-27
149,0.0536581426858902,3.7793407,0.21105844,2020-10-28
150,0.053541626781225204,3.774451,0.21105246,2020-10-29
151,0.053183332085609436,3.768856,0.2101681,2020-10-30
152,0.05304240062832832,3.7700653,0.20981649,2020-11-02
153,0.05322340130805969,3.7736964,0.21015748,2020-11-03
154,0.053378429263830185,3.7751732,0.21044807,2020-11-04
155,0.05307470262050629,3.7684803,0.20991835,2020-11-05
156,0.05330444127321243,3.7746904,0.21030053,2020-11-06
157,0.05287081003189087,3.7659266,0.20929591,2020-11-09
158,0.05347776040434837,3.786173,0.20969237,2020-11-10
159,0.05359997972846031,3.7883418,0.20971635,2020-11-11
160,0.05309009552001953,3.7934973,0.20709759,2020-11-12
161,0.05141193047165871,3.796349,0.19919653,2020-11-13
162,0.05342891067266464,3.7921908,0.20860276,2020-11-16
163,0.05371833220124245,3.789583,0.20995168,2020-11-17
164,0.05389663204550743,3.7841735,0.21104863,2020-11-18
165,0.0539822056889534,3.7812314,0.21173978,2020-11-19
166,0.050780683755874634,3.79569,0.19643225,2020-11-20
167,0.05217375233769417,3.7962065,0.202549,2020-11-23
168,0.053157031536102295,3.7939537,0.20717552,2020-11-24
169,0.05382966995239258,3.779794,0.2114274,2020-11-25
170,0.053735632449388504,3.7807944,0.21102406,2020-11-27
171,0.05338723957538605,3.792431,0.20831777,2020-11-30
172,0.05365997180342674,3.790182,0.20956679,2020-12-01
173,0.05371229350566864,3.7895572,0.2097615,2020-12-02
174,0.04774608090519905,3.7881396,0.18365991,2020-12-03
175,0.0505223423242569,3.79473,0.19488831,2020-12-04
176,0.050742994993925095,3.7949884,0.19600059,2020-12-07
177,0.05396261438727379,3.7887306,0.21095397,2020-12-08
178,0.05416169390082359,3.7801204,0.21249273,2020-12-09
179,0.05284485965967178,3.7957678,0.2049866,2020-12-10
180,0.05367104709148407,3.793649,0.20876878,2020-12-11
181,0.05427641049027443,3.7850053,0.21202146,2020-12-14
182,0.053885653614997864,3.7926383,0.20961104,2020-12-15
183,0.052627917379140854,3.7960997,0.20382261,2020-12-16
184,0.05387754738330841,3.792234,0.20964645,2020-12-17
185,0.05419417843222618,3.777415,0.21261075,2020-12-18
186,0.05403301492333412,3.7742145,0.2124361,2020-12-21
187,0.05418768897652626,3.7818744,0.21219592,2020-12-22
188,0.053870297968387604,3.7928503,0.20948645,2020-12-23
189,0.053938474506139755,3.7920241,0.20999578,2020-12-24
190,0.030802560970187187,3.6357818,0.114156745,2020-12-28
191,0.041164543479681015,3.7510798,0.15576172,2020-12-29
192,0.03586791828274727,3.708326,0.1338102,2020-12-30
193,0.0408615916967392,3.7478855,0.15439293,2020-12-31
194,0.05049432814121246,3.7934954,0.19415832,2021-01-04
195,0.05423348769545555,3.792463,0.2108573,2021-01-05
196,0.05476469174027443,3.784719,0.2137122,2021-01-06
197,0.054529424756765366,3.7739685,0.21417913,2021-01-07
198,0.05483423173427582,3.7775974,0.21465707,2021-01-08
199,0.055025290697813034,3.7829516,0.2145882,2021-01-11
200,0.05508597567677498,3.7870953,0.21431321,2021-01-12
201,0.055022891610860825,3.7801044,0.21500689,2021-01-13
202,0.054375991225242615,3.7636888,0.2140127,2021-01-14
203,0.055167172104120255,3.7819169,0.21527708,2021-01-15
204,0.05529887229204178,3.782151,0.21557875,2021-01-19
205,0.054984379559755325,3.790372,0.21359962,2021-01-20
206,0.05491851270198822,3.7864182,0.21412218,2021-01-21
207,0.054097503423690796,3.79539,0.20903273,2021-01-22
208,0.05434767156839371,3.7949378,0.21028672,2021-01-25
209,0.05564090609550476,3.785236,0.21656545,2021-01-26
210,0.04376617446541786,3.7603173,0.16587903,2021-01-27
211,0.04591948166489601,3.7733345,0.1749734,2021-01-28
212,0.054184380918741226,3.7945263,0.21002635,2021-01-29
213,0.05313734710216522,3.7960155,0.20535329,2021-02-01
214,0.04849852994084358,3.7850807,0.18573911,2021-02-02
215,0.044362083077430725,3.7635536,0.16839203,2021-02-03
216,0.052495311945676804,3.7945347,0.20148636,2021-02-04
217,0.05087446793913841,3.7912703,0.1948223,2021-02-05
218,0.05334277078509331,3.7958114,0.20554863,2021-02-08
219,0.055142663419246674,3.7928963,0.21368903,2021-02-09
220,0.055718548595905304,3.7898118,0.21624397,2021-02-10
221,0.055606674402952194,3.7777119,0.21758097,2021-02-11
222,0.055094677954912186,3.7678268,0.2165836,2021-02-12
223,0.05479169264435768,3.7641418,0.21575311,2021-02-16
224,0.05421747267246246,3.75685,0.21410598,2021-02-17
225,0.05472761020064354,3.7824218,0.21452212,2021-02-18
226,0.05453433841466904,3.772346,0.2147431,2021-02-19
227,0.05154535546898842,3.7339313,0.2057232,2021-02-22
228,0.05328793078660965,3.7595873,0.2111657,2021-02-23
229,0.054754484444856644,3.7758553,0.21502304,2021-02-24
230,0.05276584252715111,3.7515955,0.20936525,2021-02-25
231,0.05146283656358719,3.7336845,0.20548688,2021-02-26
232,0.054281868040561676,3.7681332,0.21412657,2021-03-01
233,0.052309975028038025,3.7444038,0.20781042,2021-03-02
234,0.05145014077425003,3.7372797,0.20537578,2021-03-03
235,0.04657420516014099,3.6872687,0.18906254,2021-03-04
236,0.04677470773458481,3.6928403,0.1898538,2021-03-05
237,0.04782046377658844,3.7013028,0.19322252,2021-03-08
238,0.04539116844534874,3.6783938,0.1849284,2021-03-09
239,0.045021019876003265,3.674865,0.183564,2021-03-10
240,0.04394007846713066,3.6653717,0.17943628,2021-03-11
241,0.04455466568470001,3.6707451,0.18178366,2021-03-12
242,0.044235583394765854,3.6668682,0.1804695,2021-03-15
243,0.04615281894803047,3.6811993,0.18742394,2021-03-16
244,0.04474851116538048,3.6677294,0.18201783,2021-03-17
245,0.043954525142908096,3.660718,0.17904705,2021-03-18
246,0.047232214361429214,3.690475,0.19114004,2021-03-19
247,0.050805628299713135,3.724535,0.20314555,2021-03-22
248,0.047544289380311966,3.6951954,0.19224396,2021-03-23
249,0.0504845529794693,3.7228475,0.20210849,2021-03-24
250,0.04706558585166931,3.6900206,0.19057973,2021-03-25
251,0.04779887571930885,3.6968129,0.19298558,2021-03-26
252,0.04765060916543007,3.6948586,0.19253632,2021-03-29
253,0.04720340669155121,3.6898284,0.19102296,2021-03-30
254,0.04828399419784546,3.6985893,0.19458583,2021-03-31
255,0.05033290758728981,3.7196658,0.20161226,2021-04-01
256,0.0499088428914547,3.7142217,0.20012169,2021-04-05
257,0.052998535335063934,3.743058,0.20952426,2021-04-06
258,0.05244474485516548,3.7369807,0.2080169,2021-04-07
259,0.050262901932001114,3.7167823,0.20122263,2021-04-08
260,0.045663848519325256,3.6747289,0.18548097,2021-04-09
261,0.053172651678323746,3.7464068,0.21010183,2021-04-12
262,0.055500227957963943,3.782328,0.21621408,2021-04-13
263,0.04732566326856613,3.778409,0.18043181,2021-04-14
264,0.05480245500802994,3.7926464,0.21261871,2021-04-15
265,0.05205926299095154,3.7333703,0.20705709,2021-04-16
266,0.05390606448054314,3.752255,0.21253018,2021-04-19
267,0.0554424412548542,3.7776217,0.21666482,2021-04-20
268,0.0551455095410347,3.784685,0.2150045,2021-04-21
269,0.05415813997387886,3.764098,0.2135244,2021-04-22
270,0.05386177822947502,3.7564547,0.21250677,2021-04-23
271,0.05105765908956528,3.722536,0.2038919,2021-04-26
272,0.05227971449494362,3.7338269,0.20759028,2021-04-27
273,0.048180557787418365,3.6955411,0.194159,2021-04-28
274,0.04646530747413635,3.6798708,0.18829934,2021-04-29
275,0.04650641977787018,3.6805453,0.18844417,2021-04-30
276,0.0499238558113575,3.7100236,0.19998324,2021-05-03
277,0.04918128624558449,3.7019649,0.19734086,2021-05-04
278,0.05045539140701294,3.7138574,0.20175403,2021-05-05
279,0.04634438082575798,3.6755073,0.18760374,2021-05-06
280,0.04625454917550087,3.6750214,0.18728286,2021-05-07
281,0.048484865576028824,3.6936557,0.19497484,2021-05-10
282,0.05055364593863487,3.7123053,0.20182571,2021-05-11
283,0.0459907129406929,3.6705878,0.18606776,2021-05-12
284,0.044416800141334534,3.655892,0.18007085,2021-05-13
285,0.04647186025977135,3.6748207,0.18784156,2021-05-14
286,0.04870305955410004,3.6932435,0.19554734,2021-05-17
287,0.05124429985880852,3.7166066,0.20399843,2021-05-18
288,0.04920342564582825,3.6993446,0.19691692,2021-05-19
289,0.05586733669042587,3.7650132,0.21762583,2021-05-20
290,0.050920356065034866,3.7108428,0.20257992,2021-05-21
291,0.04739835485816002,3.6802144,0.19078465,2021-05-24
292,0.04618808254599571,3.669774,0.18637228,2021-05-25
293,0.045045025646686554,3.6593351,0.18199539,2021-05-26
294,0.0444459430873394,3.6530123,0.1798192,2021-05-27
295,0.04430539906024933,3.6530046,0.17933044,2021-05-28
296,0.04503224045038223,3.6594002,0.18193299,2021-06-01
297,0.044521622359752655,3.6542203,0.18002297,2021-06-02
298,0.043829962611198425,3.6462562,0.17730094,2021-06-03
299,0.042790159583091736,3.6359968,0.17303316,2021-06-04
300,0.04694999381899834,3.675213,0.18901767,2021-06-07
301,0.045736171305179596,3.6657302,0.18448922,2021-06-08
302,0.05399012565612793,3.7391949,0.2119057,2021-06-09
303,0.04654756188392639,3.6705554,0.187459,2021-06-10
304,0.04640650376677513,3.669751,0.18697338,2021-06-11
305,0.049631036818027496,3.696754,0.19812967,2021-06-14
306,0.04659787192940712,3.6725614,0.18775712,2021-06-15
307,0.048515357077121735,3.6902707,0.19448599,2021-06-16
308,0.05268428847193718,3.7274091,0.20812689,2021-06-17
309,0.05609527602791786,3.7892733,0.21621068,2021-06-18
310,0.054623521864414215,3.7534587,0.21394761,2021-06-21
311,0.05119296535849571,3.7154028,0.20352192,2021-06-22
312,0.05102616176009178,3.711571,0.20283894,2021-06-23
313,0.049377910792827606,3.697104,0.19729905,2021-06-24
314,0.0505957193672657,3.7078028,0.20134988,2021-06-25
315,0.05480991303920746,3.74874,0.21423803,2021-06-28
316,0.05284040421247482,3.7277784,0.20865138,2021-06-29
317,0.05133660137653351,3.7127528,0.20381454,2021-06-30
318,0.052939288318157196,3.726615,0.20890117,2021-07-01
319,0.05492385849356651,3.7503774,0.21462399,2021-07-02
320,0.05185336247086525,3.720321,0.20557068,2021-07-06
321,0.050869591534137726,3.7144322,0.20243369,2021-07-07
322,0.04907211661338806,3.697274,0.1963317,2021-07-08
323,0.045187171548604965,3.664444,0.18273284,2021-07-09
324,0.046577438712120056,3.6786065,0.18808839,2021-07-12
325,0.047247014939785004,3.682814,0.19039689,2021-07-13
326,0.045815471559762955,3.6687903,0.1851494,2021-07-14
327,0.044328268617391586,3.655577,0.17960651,2021-07-15
328,0.043680641800165176,3.6499038,0.17710912,2021-07-16
329,0.045337382704019547,3.6660423,0.18332477,2021-07-19
330,0.050457511097192764,3.7126472,0.2011796,2021-07-20
331,0.055918268859386444,3.7792704,0.2170723,2021-07-21
332,0.05570264160633087,3.7797906,0.21639803,2021-07-22
333,0.05070916935801506,3.7205129,0.20217331,2021-07-23
334,0.04795822128653526,3.6910594,0.19281784,2021-07-26
335,0.04837414622306824,3.6931303,0.194154,2021-07-27
336,0.04701739549636841,3.680712,0.18955153,2021-07-28
337,0.05224752053618431,3.7294881,0.206876,2021-07-29
338,0.045767731964588165,3.6691434,0.18488666,2021-07-30
339,0.04527851939201355,3.6642845,0.1829603,2021-08-02
340,0.046120353043079376,3.6726413,0.1862798,2021-08-03
341,0.04483623057603836,3.6611001,0.18136197,2021-08-04
342,0.04616311192512512,3.671386,0.18628061,2021-08-05
343,0.045791540294885635,3.669139,0.18498082,2021-08-06
344,0.05054565891623497,3.7128434,0.20150381,2021-08-09
345,0.05035120248794556,3.7097337,0.20073797,2021-08-10
346,0.052181970328092575,3.7276893,0.20660064,2021-08-11
347,0.0559631772339344,3.7691154,0.2177843,2021-08-12
348,0.05367821082472801,3.7401772,0.21090029,2021-08-13
349,0.05393312871456146,3.742284,0.2115197,2021-08-16
350,0.05118735507130623,3.7136369,0.20325963,2021-08-17
351,0.05241777375340462,3.725002,0.20720176,2021-08-18
352,0.05602547526359558,3.7657754,0.21795093,2021-08-19
353,0.052714064717292786,3.7935195,0.19992276,2021-08-20
354,0.05503999814391136,3.795625,0.20996766,2021-08-23
355,0.056246399879455566,3.7672446,0.21845697,2021-08-24
356,0.052088357508182526,3.7215362,0.20615019,2021-08-25
357,0.04968322813510895,3.6994765,0.1981588,2021-08-26
358,0.052629854530096054,3.7243757,0.20778121,2021-08-27
359,0.05670943856239319,3.7925963,0.21688987,2021-08-30
360,0.05704464390873909,3.788114,0.21902198,2021-08-31
361,0.05666365846991539,3.792904,0.2168078,2021-09-01
362,0.0571475513279438,3.7754064,0.22088149,2021-09-02
363,0.05707936733961105,3.792892,0.2179399,2021-09-03
364,0.057736728340387344,3.7792325,0.22223349,2021-09-07
365,0.057319097220897675,3.774145,0.22147638,2021-09-08
366,0.05570734664797783,3.7509818,0.21704556,2021-09-09
367,0.0542929545044899,3.735196,0.21296728,2021-09-10
368,0.05687334015965462,3.7611616,0.22069171,2021-09-13
369,0.05659499391913414,3.7571898,0.21972358,2021-09-14
370,0.053873948752880096,3.7292292,0.21153346,2021-09-15
371,0.04922255873680115,3.6872375,0.19645086,2021-09-16
372,0.04695938155055046,3.6674736,0.18831967,2021-09-17
373,0.0465189665555954,3.663522,0.18652558,2021-09-20
374,0.04465761035680771,3.646967,0.17975248,2021-09-21
375,0.04472676292061806,3.646183,0.1799584,2021-09-22
376,0.042708784341812134,3.6288412,0.17185423,2021-09-23
377,0.044219400733709335,3.6411703,0.17781295,2021-09-24
378,0.043808259069919586,3.6370504,0.17611393,2021-09-27
379,0.04614310339093208,3.6572945,0.18495575,2021-09-28
380,0.04839189723134041,3.678984,0.19318528,2021-09-29
381,0.046926457434892654,3.666575,0.18789867,2021-09-30
382,0.046221110969781876,3.65971,0.18518274,2021-10-01
383,0.04689101502299309,3.6650062,0.18767256,2021-10-04
384,0.045875996351242065,3.6563127,0.18400425,2021-10-05
385,0.04210614413022995,3.6243925,0.16947857,2021-10-06
386,0.04299912601709366,3.6349182,0.17329256,2021-10-07
387,0.04691332206130028,3.6676517,0.18799542,2021-10-08
388,0.048661891371011734,3.6823084,0.19416375,2021-10-11
389,0.05108550563454628,3.7003908,0.20196474,2021-10-12
390,0.05289578437805176,3.719594,0.20808023,2021-10-13
391,0.04979554936289787,3.6924446,0.19792798,2021-10-14
392,0.04564839228987694,3.657203,0.1832582,2021-10-15
393,0.04637172073125839,3.6638641,0.18600655,2021-10-18
394,0.04625246673822403,3.6626863,0.18555088,2021-10-19
395,0.04822685569524765,3.6820447,0.19297025,2021-10-20
396,0.04978015646338463,3.694694,0.19808875,2021-10-21
397,0.050010763108730316,3.6994057,0.19879061,2021-10-22
398,0.053429797291755676,3.7293203,0.20978312,2021-10-25
399,0.05447131395339966,3.7376618,0.21288882,2021-10-26
400,0.052460528910160065,3.7183108,0.20680611,2021-10-27
401,0.04618760570883751,3.7609844,0.17192914,2021-10-28
402,0.05643933638930321,3.7891576,0.21677963,2021-10-29
403,0.050011709332466125,3.7875075,0.1892412,2021-11-01
404,0.04137461632490158,3.742016,0.15382665,2021-11-02
405,0.04843883216381073,3.7806988,0.18255833,2021-11-03
406,0.04228050261735916,3.7464855,0.15707843,2021-11-04
407,0.05017087608575821,3.7855823,0.18894224,2021-11-05
408,0.056980833411216736,3.777669,0.21929356,2021-11-08
409,0.05489994212985039,3.7477643,0.21382773,2021-11-09
410,0.056803833693265915,3.7760465,0.21911946,2021-11-10
411,0.05249890685081482,3.7241492,0.20697397,2021-11-11
412,0.05565173178911209,3.7570472,0.21626998,2021-11-12
413,0.056933242827653885,3.7802808,0.21903998,2021-11-15
414,0.053745005279779434,3.736939,0.21057983,2021-11-16
415,0.05652029812335968,3.7660477,0.21898073,2021-11-17
416,0.05704430863261223,3.7792542,0.21959075,2021-11-18
417,0.05649342015385628,3.7908382,0.21647781,2021-11-19
418,0.056754108518362045,3.772398,0.21941206,2021-11-22
419,0.05303559452295303,3.7271354,0.20860845,2021-11-23
420,0.05153730884194374,3.7122543,0.20382464,2021-11-24
421,0.05129034444689751,3.7075508,0.20277552,2021-11-26
422,0.05097855627536774,3.704505,0.20172441,2021-11-29
423,0.049119021743535995,3.6884124,0.19574507,2021-11-30
424,0.05038512125611305,3.69889,0.19980636,2021-12-01
425,0.04959551990032196,3.693754,0.19732867,2021-12-02
426,0.0473538339138031,3.674572,0.18970212,2021-12-03
427,0.048847973346710205,3.6864698,0.19496198,2021-12-06
428,0.05597098544239998,3.7510269,0.21714938,2021-12-07
429,0.05603167042136192,3.7488883,0.21714397,2021-12-08
430,0.053981855511665344,3.7297206,0.21140094,2021-12-09
431,0.05505171790719032,3.7411916,0.21424331,2021-12-10
432,0.053497314453125,3.722314,0.20982942,2021-12-13
433,0.05176805332303047,3.7052999,0.20409219,2021-12-14
434,0.05795742943882942,3.766042,0.22295266,2021-12-15
435,0.056504637002944946,3.7461808,0.21845815,2021-12-16
436,0.05864252522587776,3.7932432,0.22133347,2021-12-17
437,0.05735090747475624,3.7951639,0.21506532,2021-12-20
438,0.053604088723659515,3.7874773,0.19975725,2021-12-21
439,0.04509958252310753,3.7464685,0.1658542,2021-12-22
440,0.04219543933868408,3.7265654,0.15479267,2021-12-23
441,0.03928891196846962,3.6984713,0.14453965,2021-12-27
442,0.03826403245329857,3.6859016,0.14076352,2021-12-28
443,0.04101971164345741,3.712642,0.15040697,2021-12-29
444,0.04727825149893761,3.7560048,0.17419416,2021-12-30
445,0.05421789363026619,3.7865791,0.20164727,2021-12-31
446,0.05953768268227577,3.7929738,0.2241441,2022-01-03
447,0.05943797156214714,3.7933438,0.22362274,2022-01-04
448,0.05542243272066116,3.7898204,0.20612694,2022-01-05
449,0.057913217693567276,3.79419,0.21595387,2022-01-06
450,0.05847528576850891,3.794886,0.2185724,2022-01-07
451,0.06013241037726402,3.7901516,0.2267426,2022-01-10
452,0.06016744673252106,3.7753155,0.22883423,2022-01-11
453,0.05665953829884529,3.7924607,0.21055463,2022-01-12
454,0.04690753296017647,3.74648,0.17149276,2022-01-13
455,0.04429587349295616,3.7261188,0.162211,2022-01-14
456,0.051448218524456024,3.772354,0.19002983,2022-01-18
457,0.05444163456559181,3.7833364,0.2017996,2022-01-19
458,0.043881215155124664,3.7265558,0.16090669,2022-01-20
459,0.044709254056215286,3.7327967,0.16368364,2022-01-21
460,0.04218662157654762,3.711768,0.15461187,2022-01-24
461,0.0381159707903862,3.6710088,0.14032389,2022-01-25
462,0.03837313503026962,3.6708121,0.1414672,2022-01-26
463,0.04441503807902336,3.72925,0.16274838,2022-01-27
464,0.03796190023422241,3.6574042,0.1405941,2022-01-28
465,0.03410064056515694,3.5790806,0.12673041,2022-01-31
466,0.03736020252108574,3.6213949,0.13913934,2022-02-01
467,0.03781093657016754,3.6343725,0.14058079,2022-02-02
