timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.05297927185893059,3.992598,0.19867475,2020-07-10
74,0.053208157420158386,3.9921937,0.1993586,2020-07-13
75,0.048863835632801056,3.9955316,0.18613537,2020-07-14
76,0.05301651731133461,3.992601,0.19890128,2020-07-15
77,0.05295811966061592,3.9925196,0.1989277,2020-07-16
78,0.05294223874807358,3.9923937,0.19901048,2020-07-17
79,0.05391032248735428,3.9894342,0.20257974,2020-07-20
80,0.05366269499063492,3.9905434,0.20160648,2020-07-21
81,0.05158436670899391,3.995125,0.19512622,2020-07-22
82,0.05120096355676651,3.9954875,0.19395769,2020-07-23
83,0.05167381837964058,3.995056,0.1952249,2020-07-24
84,0.0521317757666111,3.994387,0.1965524,2020-07-27
85,0.052797846496105194,3.9931636,0.19850257,2020-07-28
86,0.04985029250383377,3.995889,0.18974198,2020-07-29
87,0.046598389744758606,3.9927695,0.17950104,2020-07-30
88,0.05011364072561264,3.9959197,0.19098017,2020-07-31
89,0.04229998216032982,3.9819481,0.16487357,2020-08-03
90,0.04294516518712044,3.9838467,0.16702229,2020-08-04
91,0.0421290323138237,3.9811075,0.16399597,2020-08-05
92,0.030166268348693848,3.8992095,0.12403967,2020-08-06
93,0.033696047961711884,3.9384844,0.13634023,2020-08-07
94,0.03285190835595131,3.932951,0.13359839,2020-08-10
95,0.03718890994787216,3.9621942,0.14795016,2020-08-11
96,0.03550456836819649,3.952607,0.14224882,2020-08-12
97,0.0414963960647583,3.9808948,0.16241278,2020-08-13
98,0.04424257203936577,3.9890227,0.17178811,2020-08-14
99,0.04455852136015892,3.9895234,0.17285031,2020-08-17
100,0.04340682178735733,3.9860091,0.16880181,2020-08-18
101,0.042531710118055344,3.983144,0.16567641,2020-08-19
102,0.04394266754388809,3.9872441,0.17056113,2020-08-20
103,0.039490941911935806,3.9725044,0.15532553,2020-08-21
104,0.04160750284790993,3.980541,0.16256142,2020-08-24
105,0.037521541118621826,3.9629664,0.14887908,2020-08-25
106,0.03745944797992706,3.9625099,0.14869694,2020-08-26
107,0.04186105355620384,3.9812388,0.1636619,2020-08-27
108,0.04204975813627243,3.9817092,0.16433313,2020-08-28
109,0.04224741458892822,3.9828863,0.16511615,2020-08-31
110,0.041814446449279785,3.9811537,0.1635864,2020-09-01
111,0.041169971227645874,3.9793668,0.16137938,2020-09-02
112,0.03917408362030983,3.9722059,0.1547895,2020-09-03
113,0.03851731866598129,3.9686267,0.15264575,2020-09-04
114,0.03567228093743324,3.9523718,0.14286321,2020-09-08
115,0.038698483258485794,3.9692175,0.1530757,2020-09-09
116,0.04258565232157707,3.983602,0.16620566,2020-09-10
117,0.045999959111213684,3.9922836,0.17768389,2020-09-11
118,0.045942794531583786,3.9924374,0.17757183,2020-09-14
119,0.043600622564554214,3.9866705,0.16948833,2020-09-15
120,0.042837440967559814,3.9842248,0.16679327,2020-09-16
121,0.041386332362890244,3.9794917,0.16178724,2020-09-17
122,0.04049985110759735,3.9763298,0.15867227,2020-09-18
123,0.03694572672247887,3.9598799,0.14685231,2020-09-21
124,0.03637170419096947,3.9564958,0.1450831,2020-09-22
125,0.038031503558158875,3.966193,0.15077597,2020-09-23
126,0.0393555723130703,3.9720936,0.1550601,2020-09-24
127,0.040750354528427124,3.977794,0.15963678,2020-09-25
128,0.03189553692936897,3.9234936,0.13034084,2020-09-28
129,0.030770860612392426,3.9099848,0.12638947,2020-09-29
130,0.026497598737478256,3.805243,0.112859234,2020-09-30
131,0.02739102393388748,3.8533964,0.11519804,2020-10-01
132,0.02719430811703205,3.84819,0.114610806,2020-10-02
133,0.027668453752994537,3.8604755,0.11607596,2020-10-05
134,0.02883833833038807,3.8844168,0.119750686,2020-10-06
135,0.03661167994141579,3.9589198,0.1457684,2020-10-07
136,0.04157746955752373,3.9810297,0.16231486,2020-10-08
137,0.048277001827955246,3.9956932,0.18484439,2020-10-09
138,0.0465177483856678,3.9934404,0.17911166,2020-10-12
139,0.04894769936800003,3.99576,0.18687715,2020-10-13
140,0.05185815691947937,3.9940894,0.19585635,2020-10-14
141,0.04751695692539215,3.9945385,0.18193899,2020-10-15
142,0.052538447082042694,3.9924767,0.19776267,2020-10-16
143,0.05379809811711311,3.98842,0.20225967,2020-10-19
144,0.05337930843234062,3.99045,0.20054038,2020-10-20
145,0.051481880247592926,3.994903,0.19447714,2020-10-21
146,0.05327431857585907,3.9911659,0.1998016,2020-10-22
147,0.0521424263715744,3.9941134,0.19611838,2020-10-23
148,0.05418175458908081,3.9880297,0.20306961,2020-10-26
149,0.05561413988471031,3.9782915,0.20833446,2020-10-27
150,0.0559549406170845,3.974833,0.20947261,2020-10-28
151,0.056215640157461166,3.9695058,0.21064447,2020-10-29
152,0.056290894746780396,3.9631014,0.21150324,2020-10-30
153,0.05609248951077461,3.9640658,0.21071336,2020-11-02
154,0.056105103343725204,3.9677987,0.21035689,2020-11-03
155,0.056177910417318344,3.9695215,0.21044287,2020-11-04
156,0.056274037808179855,3.961949,0.2114208,2020-11-05
157,0.05614939332008362,3.968809,0.2103795,2020-11-06
158,0.0562458336353302,3.9590678,0.21169956,2020-11-09
159,0.055321983993053436,3.9819934,0.2070772,2020-11-10
160,0.05520024523139,3.9845426,0.2062768,2020-11-11
161,0.05387888848781586,3.990822,0.20127846,2020-11-12
162,0.050832923501729965,3.995695,0.19184764,2020-11-13
163,0.05435236170887947,3.9892802,0.20313169,2020-11-16
164,0.055048346519470215,3.9861584,0.20566913,2020-11-17
165,0.055879831314086914,3.9797912,0.20880961,2020-11-18
166,0.056195590645074844,3.9765272,0.20997,2020-11-19
167,0.0498947910964489,3.9956279,0.18883032,2020-11-20
168,0.05213819816708565,3.9947252,0.19583753,2020-11-23
169,0.05377598851919174,3.9914434,0.20087597,2020-11-24
170,0.056212227791547775,3.9748054,0.21008076,2020-11-25
171,0.05607457086443901,3.9758282,0.20963259,2020-11-27
172,0.054355885833501816,3.9894578,0.2029817,2020-11-30
173,0.05501469969749451,3.9866824,0.20534751,2020-12-01
174,0.055197883397340775,3.9858856,0.20591807,2020-12-02
175,0.04594472795724869,3.9905953,0.1758391,2020-12-03
176,0.049334365874528885,3.995167,0.18677498,2020-12-04
177,0.04953480139374733,3.995323,0.18776052,2020-12-07
178,0.05536608025431633,3.984959,0.20694321,2020-12-08
179,0.056479278951883316,3.9748297,0.21097304,2020-12-09
180,0.05299406871199608,3.9938807,0.19834594,2020-12-10
181,0.0543619729578495,3.990836,0.20264806,2020-12-11
182,0.05625995621085167,3.9802685,0.20973143,2020-12-14
183,0.054855454713106155,3.9894464,0.20423251,2020-12-15
184,0.05263194441795349,3.9945123,0.19719255,2020-12-16
185,0.054966289550065994,3.9889143,0.20459743,2020-12-17
186,0.05687727406620979,3.9714413,0.21195012,2020-12-18
187,0.0569242425262928,3.9677923,0.21244308,2020-12-21
188,0.05646249279379845,3.9766195,0.21068825,2020-12-22
189,0.054747313261032104,3.989862,0.20383249,2020-12-23
190,0.05494914948940277,3.98881,0.20473604,2020-12-24
191,0.028637239709496498,3.866387,0.11802761,2020-12-28
192,0.03805312514305115,3.9616287,0.14929427,2020-12-29
193,0.033005326986312866,3.9272006,0.13297862,2020-12-30
194,0.03767978772521019,3.95923,0.14807785,2020-12-31
195,0.04909464344382286,3.9945185,0.18592791,2021-01-04
196,0.05502278730273247,3.989402,0.20492421,2021-01-05
197,0.056522976607084274,3.9802887,0.2107017,2021-01-06
198,0.057201068848371506,3.9680097,0.21322203,2021-01-07
199,0.05729417875409126,3.9719713,0.21328296,2021-01-08
200,0.05698038637638092,3.9781687,0.21204291,2021-01-11
201,0.05655737966299057,3.9830801,0.21030705,2021-01-12
202,0.057180166244506836,3.9751575,0.21284007,2021-01-13
203,0.057621851563453674,3.9571772,0.21522212,2021-01-14
204,0.05715286359190941,3.9769087,0.21272199,2021-01-15
205,0.05727329105138779,3.9771328,0.21297373,2021-01-19
206,0.05602330341935158,3.9867024,0.2083235,2021-01-20
207,0.0564967542886734,3.981825,0.21057644,2021-01-21
208,0.05389231815934181,3.9935331,0.2010901,2021-01-22
209,0.054209109395742416,3.992889,0.20205432,2021-01-25
210,0.05699995532631874,3.981139,0.21216837,2021-01-26
211,0.040654052048921585,3.9706123,0.1578524,2021-01-27
212,0.04317197948694229,3.9803624,0.1662758,2021-01-28
213,0.05442943796515465,3.991972,0.2027356,2021-01-29
214,0.052664656192064285,3.9948168,0.1976867,2021-02-01
215,0.04629231616854668,3.9891286,0.17708124,2021-02-02
216,0.04129370301961899,3.973179,0.15995243,2021-02-03
217,0.051088348031044006,3.995109,0.19239444,2021-02-04
218,0.04902658611536026,3.993411,0.18584548,2021-02-05
219,0.05244030803442001,3.9951522,0.19694659,2021-02-08
220,0.055465806275606155,3.9899836,0.20623915,2021-02-09
221,0.05646800994873047,3.9862304,0.20992558,2021-02-10
222,0.05763881281018257,3.9721322,0.21470165,2021-02-11
223,0.05786152929067612,3.9611785,0.2154463,2021-02-12
224,0.057769060134887695,3.9571905,0.21529163,2021-02-16
225,0.05748865380883217,3.9495182,0.21465956,2021-02-17
226,0.05658974125981331,3.9765773,0.21182474,2021-02-18
227,0.057233776897192,3.9646642,0.2137116,2021-02-19
228,0.05563822388648987,3.9221385,0.21169068,2021-02-22
229,0.05672686547040939,3.9502254,0.21257517,2021-02-23
230,0.05725507810711861,3.9689395,0.21364585,2021-02-24
231,0.05647475644946098,3.9414334,0.21277826,2021-02-25
232,0.05555196478962898,3.9219043,0.21145982,2021-02-26
233,0.05725984275341034,3.9597282,0.21389152,2021-03-01
234,0.05624288320541382,3.9328532,0.21276839,2021-03-02
235,0.05550428852438927,3.92453,0.2112099,2021-03-03
236,0.05061684921383858,3.870192,0.19733818,2021-03-04
237,0.05079527944326401,3.8745863,0.19803113,2021-03-05
238,0.0520109124481678,3.884479,0.20193611,2021-03-08
239,0.04921030253171921,3.8598077,0.19303556,2021-03-09
240,0.04877626150846481,3.8563452,0.1916498,2021-03-10
241,0.047428473830223083,3.8456488,0.18726479,2021-03-11
242,0.0482020266354084,3.8514118,0.18982804,2021-03-12
243,0.047833215445280075,3.8478332,0.1886103,2021-03-15
244,0.05019078031182289,3.864337,0.19608966,2021-03-16
245,0.04857492074370384,3.8497567,0.19112122,2021-03-17
246,0.0475519560277462,3.842368,0.18764815,2021-03-18
247,0.051455024629831314,3.8746824,0.20009089,2021-03-19
248,0.05517144128680229,3.9116538,0.21112227,2021-03-22
249,0.05178805813193321,3.8796494,0.20123632,2021-03-23
250,0.05486747995018959,3.9094977,0.21036163,2021-03-24
251,0.05127349868416786,3.8739874,0.19959165,2021-03-25
252,0.052108872681856155,3.8812253,0.20232405,2021-03-26
253,0.051913317292928696,3.8789802,0.20159222,2021-03-29
254,0.05142487213015556,3.8739238,0.19997823,2021-03-30
255,0.052613284438848495,3.8834035,0.20371886,2021-03-31
256,0.054710473865270615,3.9057102,0.20992412,2021-04-01
257,0.054330285638570786,3.9001365,0.20889936,2021-04-05
258,0.057144928723573685,3.9321008,0.21578057,2021-04-06
259,0.05671710893511772,3.9256248,0.21501873,2021-04-07
260,0.05473468825221062,3.9031947,0.21014485,2021-04-08
261,0.04965827986598015,3.857819,0.1944688,2021-04-09
262,0.05720670148730278,3.9356594,0.2156223,2021-04-12
263,0.057544123381376266,3.976289,0.21384157,2021-04-13
264,0.044895071536302567,3.984743,0.17200354,2021-04-14
265,0.05555060878396034,3.989002,0.20658511,2021-04-15
266,0.05629937723278999,3.92208,0.21385328,2021-04-16
267,0.057688165456056595,3.9427202,0.21624067,2021-04-19
268,0.05783404782414436,3.9709826,0.21493767,2021-04-20
269,0.057007063180208206,3.9788578,0.21230122,2021-04-21
270,0.057490281760692596,3.955151,0.21446188,2021-04-22
271,0.05753682553768158,3.9468653,0.21541256,2021-04-23
272,0.05546391382813454,3.9101708,0.21196173,2021-04-26
273,0.0565914511680603,3.9227822,0.21481027,2021-04-27
274,0.052570946514606476,3.880888,0.20361952,2021-04-28
275,0.05062650516629219,3.8640666,0.19743058,2021-04-29
276,0.05068552494049072,3.864873,0.19768856,2021-04-30
277,0.0544205941259861,3.8966455,0.20916988,2021-05-03
278,0.053673889487981796,3.888402,0.20693132,2021-05-04
279,0.05497195944190025,3.9008598,0.21073884,2021-05-05
280,0.050585322082042694,3.8604617,0.19733824,2021-05-06
281,0.05048119276762009,3.8598647,0.1970371,2021-05-07
282,0.053030163049697876,3.8801587,0.20503509,2021-05-10
283,0.05522104352712631,3.8999803,0.21172138,2021-05-11
284,0.05028460919857025,3.8562593,0.19651249,2021-05-12
285,0.04834846407175064,3.84023,0.19020687,2021-05-13
286,0.050821203738451004,3.8600638,0.1982083,2021-05-14
287,0.05335376039147377,3.880105,0.20608997,2021-05-17
288,0.055956706404685974,3.9043121,0.21383017,2021-05-18
289,0.05397183075547218,3.8847237,0.20821312,2021-05-19
290,0.0594860278069973,3.9570317,0.22044897,2021-05-20
291,0.05584144964814186,3.898656,0.21372437,2021-05-21
292,0.05205802991986275,3.8659816,0.20217785,2021-05-24
293,0.05062605068087578,3.854565,0.19772351,2021-05-25
294,0.04922425374388695,3.8432934,0.19319563,2021-05-26
295,0.04846176505088806,3.8371606,0.19052914,2021-05-27
296,0.048266395926475525,3.8363905,0.18998586,2021-05-28
297,0.04920925572514534,3.8431368,0.19318411,2021-06-01
298,0.04856841638684273,3.837685,0.19111077,2021-06-02
299,0.04767051339149475,3.8295853,0.18787993,2021-06-03
300,0.04627556726336479,3.818965,0.18297982,2021-06-04
301,0.05161787196993828,3.861016,0.200944,2021-06-07
302,0.050162915140390396,3.8503425,0.19644538,2021-06-08
303,0.05860225856304169,3.9299028,0.22066085,2021-06-09
304,0.05117461830377579,3.8565583,0.19952975,2021-06-10
305,0.05099039152264595,3.8555584,0.19894238,2021-06-11
306,0.05462448298931122,3.8847158,0.21018846,2021-06-14
307,0.05120193958282471,3.8582299,0.19965407,2021-06-15
308,0.053408555686473846,3.8771737,0.20660858,2021-06-16
309,0.0575445219874382,3.9173622,0.21841352,2021-06-17
310,0.057480115443468094,3.9854403,0.21147703,2021-06-18
311,0.058709099888801575,3.9454315,0.21965604,2021-06-21
312,0.056109290570020676,3.9044833,0.21458183,2021-06-22
313,0.05601900815963745,3.900721,0.21438804,2021-06-23
314,0.05434860661625862,3.8848503,0.20950103,2021-06-24
315,0.05560116842389107,3.8965104,0.21322164,2021-06-25
316,0.05910356715321541,3.940661,0.22123659,2021-06-28
317,0.05767350643873215,3.9183483,0.21869193,2021-06-29
318,0.05635611340403557,3.9021711,0.21533471,2021-06-30
319,0.05782296508550644,3.9172208,0.21927862,2021-07-01
320,0.05916983261704445,3.9424224,0.22127882,2021-07-02
321,0.0567832812666893,3.9102142,0.2164872,2021-07-06
322,0.05579676851630211,3.9031224,0.21381389,2021-07-07
323,0.05399477109313011,3.8847108,0.20854332,2021-07-08
324,0.04943748563528061,3.848738,0.19413637,2021-07-09
325,0.05108225345611572,3.8636293,0.19940357,2021-07-12
326,0.05187606438994408,3.868609,0.20177552,2021-07-13
327,0.05022493749856949,3.8546314,0.19652891,2021-07-14
328,0.04836753383278847,3.8404195,0.1904181,2021-07-15
329,0.047563180327415466,3.8341255,0.18781212,2021-07-16
330,0.04965578392148018,3.8509388,0.19488074,2021-07-19
331,0.055329494178295135,3.9010615,0.21244404,2021-07-20
332,0.05844549462199211,3.973617,0.21585189,2021-07-21
333,0.0582118034362793,3.9741693,0.21515411,2021-07-22
334,0.05547873303294182,3.9082744,0.21285746,2021-07-23
335,0.05269866809248924,3.8773823,0.20458387,2021-07-26
336,0.053175169974565506,3.879674,0.20602925,2021-07-27
337,0.051612287759780884,3.8660076,0.20104088,2021-07-28
338,0.057004205882549286,3.9183955,0.21684992,2021-07-29
339,0.05015669763088226,3.8535311,0.19656192,2021-07-30
340,0.04956214502453804,3.84845,0.19462113,2021-08-02
341,0.05056237056851387,3.857437,0.19787769,2021-08-03
342,0.04898348078131676,3.84477,0.19271475,2021-08-04
343,0.050656940788030624,3.8563113,0.1981244,2021-08-05
344,0.050168510526418686,3.8533928,0.19656393,2021-08-06
345,0.05538388714194298,3.9001539,0.21255912,2021-08-09
346,0.05523715540766716,3.897103,0.2121988,2021-08-10
347,0.057007718831300735,3.9163659,0.2170308,2021-08-11
348,0.05933716148138046,3.9617612,0.21968034,2021-08-12
349,0.058297209441661835,3.9298673,0.21990897,2021-08-13
350,0.058539018034935,3.9323149,0.22049977,2021-08-16
351,0.056205641478300095,3.9012413,0.21510114,2021-08-17
352,0.05736025050282478,3.9133966,0.21813719,2021-08-18
353,0.05966528505086899,3.9578152,0.22102655,2021-08-19
354,0.05152253806591034,3.9945245,0.19148248,2021-08-20
355,0.055063821375370026,3.9939022,0.20276016,2021-08-23
356,0.05983610823750496,3.9596565,0.22141498,2021-08-24
357,0.05707479268312454,3.9092572,0.21743563,2021-08-25
358,0.05465210601687431,3.8852482,0.21052226,2021-08-26
359,0.05762224271893501,3.9122608,0.21888801,2021-08-27
360,0.05756940320134163,3.9891362,0.21045862,2021-08-30
361,0.05864039435982704,3.983405,0.21481206,2021-08-31
362,0.057324331253767014,3.9896789,0.20985992,2021-09-01
363,0.059942781925201416,3.9690514,0.22035131,2021-09-02
364,0.057616591453552246,3.9898407,0.2104292,2021-09-03
365,0.060102544724941254,3.9735126,0.22002748,2021-09-07
366,0.06018979474902153,3.967694,0.22114857,2021-09-08
367,0.05989447236061096,3.9424138,0.22298846,2021-09-09
368,0.05897857993841171,3.9253676,0.22178778,2021-09-10
369,0.06053250655531883,3.9536436,0.22349364,2021-09-13
370,0.060545437037944794,3.9492397,0.22402342,2021-09-14
371,0.05883534252643585,3.9187171,0.22198556,2021-09-15
372,0.05433381348848343,3.8743222,0.20933577,2021-09-16
373,0.051723919808864594,3.852407,0.20134096,2021-09-17
374,0.05119311437010765,3.8474596,0.19975531,2021-09-20
375,0.04875429347157478,3.8297694,0.19151866,2021-09-21
376,0.048874858766794205,3.8299842,0.19180384,2021-09-22
377,0.04607589170336723,3.8107686,0.1820622,2021-09-23
378,0.04821721836924553,3.8241343,0.18966196,2021-09-24
379,0.04766589403152466,3.8200326,0.18771547,2021-09-27
380,0.050755541771650314,3.841493,0.19823214,2021-09-28
381,0.05350039526820183,3.8636599,0.2071695,2021-09-29
382,0.051739297807216644,3.8502955,0.20166309,2021-09-30
383,0.050866492092609406,3.8430793,0.19885643,2021-10-01
384,0.051707468926906586,3.848972,0.20150933,2021-10-04
385,0.050434473901987076,3.8400123,0.19731784,2021-10-05
386,0.045218419283628464,3.8046947,0.1791734,2021-10-06
387,0.04653182998299599,3.8159842,0.18406063,2021-10-07
388,0.05172530189156532,3.8518724,0.2016015,2021-10-08
389,0.05378061905503273,3.866613,0.20802331,2021-10-11
390,0.056486476212739944,3.8867,0.21624066,2021-10-12
391,0.058229368180036545,3.9066823,0.22110972,2021-10-13
392,0.05505240708589554,3.877269,0.2119778,2021-10-14
393,0.05012940242886543,3.8397117,0.19652432,2021-10-15
394,0.0510127991437912,3.84698,0.19933414,2021-10-18
395,0.05087878182530403,3.846129,0.19888005,2021-10-19
396,0.053212765604257584,3.8666854,0.2062038,2021-10-20
397,0.054962631314992905,3.8803253,0.21163154,2021-10-21
398,0.05519866943359375,3.8848553,0.2124857,2021-10-22
399,0.05860050022602081,3.9172997,0.22183973,2021-10-25
400,0.05941972881555557,3.9268246,0.22347397,2021-10-26
401,0.0577506497502327,3.9057631,0.2197834,2021-10-27
402,0.04282335564494133,3.9712367,0.16223675,2021-10-28
403,0.058157894760370255,3.9847312,0.21299745,2021-10-29
404,0.048319242894649506,3.9906058,0.18118249,2021-11-01
405,0.038237180560827255,3.9553173,0.1478243,2021-11-02
406,0.04624068737030029,3.9855103,0.17394586,2021-11-03
407,0.03908875957131386,3.9587145,0.15030919,2021-11-04
408,0.048213325440883636,3.9891677,0.1801673,2021-11-05
409,0.0601714625954628,3.971327,0.22143723,2021-11-08
410,0.059650711715221405,3.9382482,0.2235556,2021-11-09
411,0.059996120631694794,3.9698093,0.22113648,2021-11-10
412,0.057704418897628784,3.9129424,0.21963127,2021-11-11
413,0.06004215404391289,3.9488204,0.22355635,2021-11-12
414,0.059735607355833054,3.9747112,0.21969825,2021-11-15
415,0.05876791477203369,3.9268005,0.22203857,2021-11-16
416,0.06026403605937958,3.959302,0.2230351,2021-11-17
417,0.059810809791088104,3.9739447,0.22005141,2021-11-18
418,0.057822827249765396,3.9873612,0.21132152,2021-11-19
419,0.06006235629320145,3.9663131,0.22170027,2021-11-22
420,0.05821609869599342,3.916942,0.22093725,2021-11-23
421,0.056858666241168976,3.9010704,0.21744081,2021-11-24
422,0.056720614433288574,3.8965518,0.21716785,2021-11-26
423,0.05639542266726494,3.8933327,0.21618819,2021-11-29
424,0.05440728738903999,3.8758783,0.21010236,2021-11-30
425,0.05577549710869789,3.887224,0.2143137,2021-12-01
426,0.05489927530288696,3.881265,0.21171705,2021-12-02
427,0.05234316363930702,3.860112,0.20377448,2021-12-03
428,0.05404478684067726,3.8734968,0.2088623,2021-12-06
429,0.0605393648147583,3.9426842,0.22546019,2021-12-07
430,0.060740478336811066,3.940431,0.22631067,2021-12-08
431,0.05919002369046211,3.9194868,0.22347255,2021-12-09
432,0.06004239618778229,3.9315395,0.22518735,2021-12-10
433,0.058901455253362656,3.9117048,0.22304387,2021-12-13
434,0.05732638016343117,3.8939514,0.21887153,2021-12-14
435,0.061718493700027466,3.959793,0.22694086,2021-12-15
436,0.061344292014837265,3.9385068,0.22822236,2021-12-16
437,0.05901205539703369,3.9907959,0.2127926,2021-12-17
438,0.056402917951345444,3.9945714,0.20502491,2021-12-20
439,0.05111540108919144,3.990616,0.18836074,2021-12-21
440,0.041159383952617645,3.960118,0.15620299,2021-12-22
441,0.03825182095170021,3.9449458,0.14716622,2021-12-23
442,0.035520631819963455,3.9237943,0.1386307,2021-12-27
443,0.03466821834445,3.9143593,0.13552073,2021-12-28
444,0.03708650916814804,3.9344127,0.14322247,2021-12-29
445,0.04310557618737221,3.9670908,0.16233075,2021-12-30
446,0.051046222448349,3.9896863,0.18814686,2021-12-31
447,0.059367433190345764,3.9912248,0.21375151,2022-01-03
448,0.0591975562274456,3.9916513,0.21316886,2022-01-04
449,0.0525449775159359,3.9919453,0.19282775,2022-01-05
450,0.05573315918445587,3.9945018,0.20265965,2022-01-06
451,0.056712694466114044,3.994613,0.2058842,2022-01-07
452,0.060624197125434875,3.9879637,0.21811391,2022-01-10
453,0.06273302435874939,3.9722257,0.22834158,2022-01-11
454,0.054203715175390244,3.9935586,0.1974252,2022-01-12
455,0.04210939630866051,3.9595063,0.15880316,2022-01-13
456,0.039495810866355896,3.944383,0.15041326,2022-01-14
457,0.047130562365055084,3.9789562,0.17492075,2022-01-18
458,0.050334613770246506,3.9869673,0.18574747,2022-01-19
459,0.039025161415338516,3.9443123,0.1495473,2022-01-20
460,0.0397755466401577,3.9488525,0.15186003,2022-01-21
461,0.037460461258888245,3.9330356,0.14461802,2022-01-24
462,0.03404847905039787,3.9025114,0.13350111,2022-01-25
463,0.03405461832880974,3.9021857,0.13385767,2022-01-26
464,0.03932387754321098,3.9459178,0.15057592,2022-01-27
465,0.03348572552204132,3.8921337,0.13196264,2022-01-28
466,0.030811915174126625,3.8330586,0.12325251,2022-01-31
467,0.03283324092626572,3.8672845,0.12899658,2022-02-01
