timestep,ck_kl,ck_tv,date
358,0.05964187405592937,0.13730228421121152,2021-08-24
359,0.1049500668589044,0.18736330679878543,2021-08-25
360,0.1539206954578258,0.23105917063866946,2021-08-26
361,0.06543663554015165,0.14353431959340426,2021-08-27
362,0.01966688486851181,0.07367851092685827,2021-08-30
363,0.01305310840980539,0.057913393215027684,2021-08-31
364,0.010610303185784807,0.04837849148296333,2021-09-01
365,0.01175197760110064,0.051606070941184225,2021-09-02
366,0.03720549898336881,0.08508216273826599,2021-09-03
367,0.011509401723888524,0.05152543746210937,2021-09-07
368,0.012021993500710489,0.05391561426144366,2021-09-08
369,0.012398006854015896,0.054562557506026836,2021-09-09
370,0.016462221322048328,0.05220813387183313,2021-09-10
371,0.04687185348995884,0.08564804915080358,2021-09-13
372,0.04489049615648043,0.08278539004863394,2021-09-14
373,0.0326001516229022,0.06655067354215997,2021-09-15
374,0.016084357797187955,0.05126085811673621,2021-09-16
375,0.016183120569447717,0.05201742191356093,2021-09-17
376,0.013832948077105146,0.05217728322368807,2021-09-20
377,0.013604163892931615,0.05430130053875528,2021-09-21
378,0.014864786654679177,0.061974604764259034,2021-09-22
379,0.027885333363859326,0.0910799718993187,2021-09-23
380,0.018835416043765294,0.07291878234030225,2021-09-24
381,0.017796775155733986,0.07008681749568985,2021-09-27
382,0.014787718413053976,0.06230514283440088,2021-09-28
383,0.013330387831297384,0.052706172330874795,2021-09-29
384,0.01644972151143542,0.052326562298344065,2021-09-30
385,0.01423080893848205,0.05222241113682045,2021-10-01
386,0.014190969596350765,0.060297291821380765,2021-10-04
387,0.020355479460584514,0.07687254620678807,2021-10-05
388,0.04577335518735186,0.11874686002124793,2021-10-06
389,0.05945347946287766,0.13676772627894182,2021-10-07
390,0.022909276880628764,0.08226396432585306,2021-10-08
391,0.013233378115515679,0.05297501901442706,2021-10-11
392,0.014723352467482216,0.05129280848740774,2021-10-12
393,0.019727632714803038,0.054087592648700264,2021-10-13
394,0.013379156788940087,0.057423756232826924,2021-10-14
395,0.025812867620768846,0.08787049384104845,2021-10-15
396,0.026205851526336876,0.08860943964397527,2021-10-18
397,0.049582690552850264,0.12395411661725153,2021-10-19
398,0.04690724929904238,0.12002431561531517,2021-10-20
399,0.025895172945775157,0.08747112082491296,2021-10-21
400,0.36242097819618807,0.3666641689452001,2021-10-22
401,0.10756993656945359,0.19013538966404114,2021-10-25
402,0.21360640149856933,0.2774794348160553,2021-10-26
403,0.3854835096414687,0.3790887406043637,2021-10-27
404,0.011155193304727055,0.05758377422231996,2021-10-28
405,0.18800948613232227,0.2620514689097117,2021-10-29
406,0.028674654358891754,0.09498032894384835,2021-11-01
407,0.07310228868023559,0.14440357722277927,2021-11-02
408,0.08868456501365568,0.1522892011327279,2021-11-03
409,0.08852524787085167,0.1582254348560126,2021-11-04
410,0.12462739793558088,0.17817191887058753,2021-11-05
411,0.012443204310356068,0.05512463601510528,2021-11-08
412,0.05645913264424473,0.13259182345290726,2021-11-09
413,0.012597674333464972,0.051464493793495325,2021-11-10
414,0.05284018635095409,0.1273451962278431,2021-11-11
415,0.044845591971496145,0.11656139490038973,2021-11-12
416,0.0400578508528764,0.10983040495213135,2021-11-15
417,0.05559324886790328,0.13108544219847176,2021-11-16
418,0.012691081927943892,0.05189705625334902,2021-11-17
419,0.02601582878738412,0.06529583656837476,2021-11-18
420,0.0505665918504246,0.09776975079319589,2021-11-19
421,0.02488925476078185,0.06282518937843631,2021-11-22
422,0.013393125658301308,0.05192328133603288,2021-11-23
423,0.01387249124716317,0.060106972400341054,2021-11-24
424,0.013816940633762305,0.05976872984197342,2021-11-26
425,0.013098256665755079,0.05317538616445186,2021-11-29
426,0.014921535136382275,0.06340264917153436,2021-11-30
427,0.04921405112932273,0.12298230382093116,2021-12-01
428,0.05491185536641056,0.13048073020696552,2021-12-02
429,0.046660807417351395,0.11983634835558053,2021-12-03
430,0.049918023894438335,0.12408342060237328,2021-12-06
431,0.01246817290506981,0.05394886638913348,2021-12-07
432,0.014301176667920181,0.05179858832188382,2021-12-08
433,0.04383120803900777,0.11460742139192262,2021-12-09
434,0.021494311583328544,0.07764803095479807,2021-12-10
435,0.12662151720719458,0.2080025197742216,2021-12-13
436,0.19776800089081176,0.26498768833144637,2021-12-14
437,0.15378943367756626,0.23313102060379248,2021-12-15
438,0.30295269411516745,0.33462989410868993,2021-12-16
439,0.169942930659737,0.24933509429510392,2021-12-17
440,0.1604102803558735,0.24297533480495145,2021-12-20
441,0.12224588855173016,0.21175956274792812,2021-12-21
442,0.04013451536406345,0.11836915227393668,2021-12-22
443,0.009884454797925062,0.055262426462705815,2021-12-23
444,0.013058166031297279,0.05726291495321699,2021-12-27
445,0.07419063618652189,0.14830107075351243,2021-12-28
446,0.05567876638235234,0.12667613101875203,2021-12-29
447,0.00636067130097887,0.04072445426754054,2021-12-30
448,0.009424467804865264,0.05047368926765051,2021-12-31
449,0.035248924824353545,0.10262750815974885,2022-01-03
450,0.014843426850588128,0.06279073627883479,2022-01-04
451,0.02710820541557409,0.07813393917731612,2022-01-05
452,0.024429546941357384,0.08480855850589053,2022-01-06
453,0.10046073265565235,0.1890204539193177,2022-01-07
454,0.18582461821305132,0.26065945119436135,2022-01-10
455,0.16763656767413823,0.2450358303118592,2022-01-11
456,0.0331892792385678,0.10182029262467583,2022-01-12
457,0.02652623274708443,0.0942847076174638,2022-01-13
458,0.015988657844122896,0.07177104720218666,2022-01-14
459,0.06172257850877126,0.14820479594298136,2022-01-18
460,0.11843606681341023,0.2083360603174061,2022-01-19
461,0.043492768539413855,0.12335785143076221,2022-01-20
462,0.02071625893446029,0.08260618507874745,2022-01-21
463,0.03681709794325492,0.11266355832928797,2022-01-24
464,0.05003082299701425,0.1309857374154673,2022-01-25
465,0.0353829390236027,0.10924097027912046,2022-01-26
466,0.06266282920448282,0.14891809672028142,2022-01-27
467,0.0472154536016482,0.12694656738083265,2022-01-28
468,0.05796436093097884,0.1408005222777125,2022-01-31
469,0.07310281462727668,0.15970347117414208,2022-02-01
470,0.040786101296715296,0.11711739054415718,2022-02-02
471,0.011763517761463447,0.05970917556556075,2022-02-03
472,0.007754084535961942,0.04510923644822194,2022-02-04
473,0.007956020409463875,0.046153782100853885,2022-02-07
474,0.008085996272194237,0.048708984131532664,2022-02-08
475,0.005976891485644048,0.04002052785262609,2022-02-09
476,0.008781694125114675,0.04714287364540923,2022-02-10
477,0.024434505300706923,0.08190568597394127,2022-02-11
478,0.01311498676619312,0.058014474399165995,2022-02-14
479,0.005781186699478082,0.03926163056877444,2022-02-15
480,0.006507780977584966,0.04336796981097551,2022-02-16
481,0.006409787393360269,0.04063688638819562,2022-02-17
482,0.00961725382437346,0.04678535430588535,2022-02-18
483,0.022522422384478245,0.07273630198744335,2022-02-22
484,0.058119167518022846,0.12595621028605813,2022-02-23
485,0.018132273652511802,0.06230927558480307,2022-02-24
486,0.008912929818388551,0.04639092678007608,2022-02-25
487,0.01132857929073809,0.05294443677949943,2022-02-28
488,0.011667547793527069,0.05303369714889757,2022-03-01
489,0.026126552287282275,0.08566934759909688,2022-03-02
490,0.02928701177860448,0.09176237683496188,2022-03-03
491,0.04501670553055514,0.1165790688614367,2022-03-04
492,0.05490151571739576,0.1301688605102981,2022-03-07
493,0.06980961449981861,0.15189599821203958,2022-03-08
494,0.06466012475335535,0.14640808393734936,2022-03-09
495,0.03493513997973561,0.10164469152731864,2022-03-10
496,0.055332687335921255,0.13253604773191122,2022-03-11
497,0.009829714479543793,0.051471347297851154,2022-03-14
498,0.008690148007772734,0.044281263311617594,2022-03-15
499,0.008756704480614153,0.04495301020959031,2022-03-16
500,0.013616302260779934,0.06137791544574488,2022-03-17
501,0.10765895752455566,0.1973450805218641,2022-03-18
502,0.1279647467220614,0.21472171138551885,2022-03-21
503,0.3240638944932224,0.3473577238699709,2022-03-22
504,0.17947021513586556,0.2574143958050299,2022-03-23
505,0.04022256292043619,0.11771144701578624,2022-03-24
506,0.0966793796354942,0.1861323942165635,2022-03-25
507,0.018315734900397656,0.07588772722656045,2022-03-28
508,0.010471797994813084,0.056832779325438135,2022-03-29
509,0.0058924361303155735,0.0397092427134141,2022-03-30
510,0.013542058622541417,0.06441235472784752,2022-03-31
511,0.013941152153538458,0.06572531710381391,2022-04-01
512,0.07623731656202229,0.16358325522912903,2022-04-04
513,0.11076227085033256,0.1999339994392661,2022-04-05
514,0.028490106411195065,0.09638282467282848,2022-04-06
515,0.029794219954548246,0.09903595808723488,2022-04-07
516,0.006986385983332277,0.04278231151866048,2022-04-08
