timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.05523788556456566,3.9970257,0.25371864,2020-10-13
142,0.05787123739719391,3.9929307,0.26637515,2020-10-14
143,0.05397539585828781,3.9967506,0.24769652,2020-10-15
144,0.05853107199072838,3.990358,0.26957852,2020-10-16
145,0.05954849720001221,3.9848952,0.2744171,2020-10-19
146,0.05927261337637901,3.9875169,0.2729628,2020-10-20
147,0.05761308595538139,3.9941683,0.26471308,2020-10-21
148,0.05910143256187439,3.988436,0.27197906,2020-10-22
149,0.05820569396018982,3.9927669,0.267429,2020-10-23
150,0.059789616614580154,3.984351,0.2752335,2020-10-26
151,0.06088847666978836,3.97247,0.2812028,2020-10-27
152,0.061216238886117935,3.9683974,0.28306228,2020-10-28
153,0.061467185616493225,3.9620306,0.28464168,2020-10-29
154,0.061480820178985596,3.9546402,0.28506657,2020-10-30
155,0.061194345355033875,3.9560313,0.28389964,2020-11-02
156,0.06109029799699783,3.960559,0.283183,2020-11-03
157,0.06117565557360649,3.9624288,0.2833372,2020-11-04
158,0.06124177202582359,3.9541202,0.28415164,2020-11-05
159,0.061089497059583664,3.961809,0.2830591,2020-11-06
160,0.06123120337724686,3.9506247,0.28435963,2020-11-09
161,0.060467030853033066,3.9772408,0.2787524,2020-11-10
162,0.06039641052484512,3.9804082,0.27802122,2020-11-11
163,0.0593562126159668,3.9884458,0.27290615,2020-11-12
164,0.05682382360100746,3.9962072,0.2603348,2020-11-13
165,0.05977865308523178,3.9865355,0.27496672,2020-11-16
166,0.06035023555159569,3.9825351,0.27760652,2020-11-17
167,0.06095103919506073,3.974914,0.28101987,2020-11-18
168,0.06122937798500061,3.9711795,0.2827372,2020-11-19
169,0.05586506053805351,3.9968727,0.2559567,2020-11-20
170,0.05789610370993614,3.9941761,0.26557425,2020-11-23
171,0.05926164239645004,3.989456,0.27242193,2020-11-24
172,0.061211563646793365,3.9690416,0.28290477,2020-11-25
173,0.06106090173125267,3.9701655,0.28213602,2020-11-27
174,0.05970896780490875,3.9867983,0.27456978,2020-11-30
175,0.060221001505851746,3.9832618,0.2769358,2020-12-01
176,0.0603480190038681,3.98224,0.27747747,2020-12-02
177,0.05185989290475845,3.9940224,0.23731737,2020-12-03
178,0.05531611666083336,3.9968834,0.2533324,2020-12-04
179,0.055449873208999634,3.996892,0.25412735,2020-12-07
180,0.060426853597164154,3.9817898,0.27812922,2020-12-08
181,0.06124955043196678,3.9703596,0.28297555,2020-12-09
182,0.05827369540929794,3.99344,0.26737788,2020-12-10
183,0.05945519730448723,3.9894161,0.2731802,2020-12-11
184,0.06101417541503906,3.976516,0.28095365,2020-12-14
185,0.05983641743659973,3.9876354,0.2748864,2020-12-15
186,0.05798465758562088,3.9943395,0.2657837,2020-12-16
187,0.05994054675102234,3.9868357,0.2753637,2020-12-17
188,0.06150015443563461,3.966541,0.2842194,2020-12-18
189,0.06154412776231766,3.9625392,0.28480673,2020-12-21
190,0.061166442930698395,3.9722922,0.28223395,2020-12-22
191,0.059884339570999146,3.9878933,0.27504227,2020-12-23
192,0.060028452426195145,3.986621,0.27584517,2020-12-24
193,0.03036520816385746,3.8701324,0.13686717,2020-12-28
194,0.04275635629892349,3.9660282,0.19454744,2020-12-29
195,0.036342836916446686,3.9308858,0.16468245,2020-12-30
196,0.04224838688969612,3.963282,0.1921319,2020-12-31
197,0.0547078400850296,3.9965043,0.25046214,2021-01-04
198,0.060026947408914566,3.9878778,0.27577436,2021-01-05
199,0.061316728591918945,3.977222,0.28229898,2021-01-06
200,0.06187274679541588,3.9639316,0.28624752,2021-01-07
201,0.06189655512571335,3.96832,0.28576338,2021-01-08
202,0.061650533229112625,3.975205,0.2837894,2021-01-11
203,0.06135636195540428,3.9806607,0.28191984,2021-01-12
204,0.06190422922372818,3.9716961,0.28542355,2021-01-13
205,0.062457602471113205,3.9524312,0.28938967,2021-01-14
206,0.06172005459666252,3.9745367,0.28425685,2021-01-15
207,0.06179893761873245,3.9749675,0.28444853,2021-01-19
208,0.060688119381666183,3.9855556,0.27873096,2021-01-20
209,0.06101826950907707,3.980189,0.28073272,2021-01-21
210,0.05878829583525658,3.993888,0.26938447,2021-01-22
211,0.059132371097803116,3.9930782,0.2711711,2021-01-25
212,0.06164931878447533,3.9799144,0.28348276,2021-01-26
213,0.044784314930438995,3.9726076,0.20418954,2021-01-27
214,0.04775986075401306,3.9829106,0.21797828,2021-01-28
215,0.05909815430641174,3.992125,0.27121934,2021-01-29
216,0.057595860213041306,3.9955614,0.26389733,2021-02-01
217,0.05110577866435051,3.9913917,0.23376757,2021-02-02
218,0.04544732719659805,3.9750538,0.20733105,2021-02-03
219,0.055827636271715164,3.9965081,0.25545272,2021-02-04
220,0.053751662373542786,3.995059,0.2459668,2021-02-05
221,0.05726368725299835,3.9962516,0.26215133,2021-02-08
222,0.060057226568460464,3.9902282,0.27563062,2021-02-09
223,0.0609537698328495,3.986384,0.27990216,2021-02-10
224,0.062013059854507446,3.972209,0.2860236,2021-02-11
225,0.06240701302886009,3.960761,0.288848,2021-02-12
226,0.06242302432656288,3.9564648,0.28922075,2021-02-16
227,0.062401965260505676,3.9487326,0.28978637,2021-02-17
228,0.0608072504401207,3.9765358,0.28055182,2021-02-18
229,0.061457157135009766,3.96476,0.2845217,2021-02-19
230,0.06122560799121857,3.9208915,0.28727862,2021-02-22
231,0.061321575194597244,3.948362,0.28515443,2021-02-23
232,0.06148505583405495,3.968289,0.2842348,2021-02-24
233,0.06134313344955444,3.939502,0.28577587,2021-02-25
234,0.061154697090387344,3.9203827,0.2870667,2021-02-26
235,0.061544861644506454,3.9598484,0.2852261,2021-03-01
236,0.06130952015519142,3.9321222,0.28619793,2021-03-02
237,0.0608532577753067,3.9234574,0.28535497,2021-03-03
238,0.05828395113348961,3.8670847,0.28093934,2021-03-04
239,0.05812670662999153,3.871709,0.279692,2021-03-05
240,0.0589338093996048,3.8813863,0.2822169,2021-03-08
241,0.057243455201387405,3.8557873,0.27727187,2021-03-09
242,0.05696646496653557,3.8516986,0.27639887,2021-03-10
243,0.05604681000113487,3.8404846,0.2729427,2021-03-11
244,0.056573107838630676,3.8467674,0.27490354,2021-03-12
245,0.056379612535238266,3.842558,0.27434805,2021-03-15
246,0.05814627557992935,3.860803,0.28088647,2021-03-16
247,0.05706345662474632,3.8443906,0.27723128,2021-03-17
248,0.05640438199043274,3.8367927,0.2747671,2021-03-18
249,0.0589556060731411,3.871218,0.28347424,2021-03-19
250,0.06106821820139885,3.909143,0.2877693,2021-03-22
251,0.059023138135671616,3.8753827,0.28338972,2021-03-23
252,0.06080519035458565,3.9064064,0.2870537,2021-03-24
253,0.05874571204185486,3.8697455,0.28270555,2021-03-25
254,0.05923856422305107,3.8770385,0.284056,2021-03-26
255,0.0591931976377964,3.8758597,0.28397116,2021-03-29
256,0.05896619334816933,3.870745,0.2835414,2021-03-30
257,0.05977652594447136,3.8814433,0.28585726,2021-03-31
258,0.06081737205386162,3.9041488,0.28735995,2021-04-01
259,0.06070641800761223,3.898377,0.2876777,2021-04-05
260,0.06220703572034836,3.93121,0.2897237,2021-04-06
261,0.062053631991147995,3.924295,0.28998604,2021-04-07
262,0.06096498668193817,3.900931,0.2883952,2021-04-08
263,0.05792964994907379,3.8541853,0.28044584,2021-04-09
264,0.06213720887899399,3.9348733,0.2890526,2021-04-12
265,0.061569467186927795,3.9765253,0.28315243,2021-04-13
266,0.04899652302265167,3.9863312,0.22365898,2021-04-14
267,0.05970736965537071,3.9896793,0.27406812,2021-04-15
268,0.06186896935105324,3.9209244,0.28976017,2021-04-16
269,0.062457963824272156,3.9423714,0.2899039,2021-04-19
270,0.061936356127262115,3.9710784,0.28546676,2021-04-20
271,0.060998063534498215,3.9791684,0.280595,2021-04-21
272,0.061834994703531265,3.9542716,0.28652367,2021-04-22
273,0.0621221624314785,3.9458973,0.28829223,2021-04-23
274,0.0615072175860405,3.9088564,0.2896123,2021-04-26
275,0.06211022660136223,3.9211886,0.29064476,2021-04-27
276,0.05987269803881645,3.878434,0.28662357,2021-04-28
277,0.05871320143342018,3.8614058,0.2833132,2021-04-29
278,0.05870053544640541,3.8615944,0.28326717,2021-04-30
279,0.06105663254857063,3.8954732,0.28953546,2021-05-03
280,0.06072836369276047,3.887168,0.28922787,2021-05-04
281,0.06143145263195038,3.9002624,0.2904252,2021-05-05
282,0.0588887520134449,3.8576128,0.28439173,2021-05-06
283,0.05878959223628044,3.8567297,0.2840302,2021-05-07
284,0.06044822186231613,3.8779597,0.28911117,2021-05-10
285,0.061694685369729996,3.8978999,0.2917916,2021-05-11
286,0.05873424932360649,3.8516228,0.28422725,2021-05-12
287,0.05748621001839638,3.8349602,0.27969018,2021-05-13
288,0.05910694971680641,3.8566766,0.28534752,2021-05-14
289,0.060780175030231476,3.8779972,0.2904424,2021-05-17
290,0.062215209007263184,3.9034417,0.29302034,2021-05-18
291,0.06095864996314049,3.8823414,0.29030892,2021-05-19
292,0.06370460987091064,3.9557736,0.2932946,2021-05-20
293,0.06231763958930969,3.896518,0.2942503,2021-05-21
294,0.06000271067023277,3.8622255,0.28850433,2021-05-24
295,0.059073999524116516,3.850387,0.28544432,2021-05-25
296,0.05815880745649338,3.8384209,0.28218895,2021-05-26
297,0.05775897949934006,3.8324108,0.28078645,2021-05-27
298,0.05750492960214615,3.8310866,0.27964708,2021-05-28
299,0.058122552931308746,3.8381412,0.28201088,2021-06-01
300,0.05771356076002121,3.8321962,0.28049776,2021-06-02
301,0.05728267505764961,3.8245482,0.27882984,2021-06-03
302,0.056343670934438705,3.812576,0.2748639,2021-06-04
303,0.059741679579019547,3.8560767,0.28787956,2021-06-07
304,0.058655980974435806,3.843914,0.28402656,2021-06-08
305,0.06380070000886917,3.927141,0.29628247,2021-06-09
306,0.05953530594706535,3.8514318,0.28738707,2021-06-10
307,0.0593896359205246,3.8504014,0.2868391,2021-06-11
308,0.061779338866472244,3.8814454,0.29398668,2021-06-14
309,0.05943366140127182,3.852765,0.28684184,2021-06-15
310,0.06074376404285431,3.8715246,0.29075012,2021-06-16
311,0.06323576718568802,3.913248,0.29565167,2021-06-17
312,0.062047697603702545,3.9839702,0.2837158,2021-06-18
313,0.06348732113838196,3.9411862,0.2937629,2021-06-21
314,0.06233854591846466,3.8995216,0.29408038,2021-06-22
315,0.062428247183561325,3.8960056,0.29489166,2021-06-23
316,0.06139421463012695,3.8796694,0.29261097,2021-06-24
317,0.06216901168227196,3.8916664,0.29437065,2021-06-25
318,0.06400465220212936,3.9373162,0.29596975,2021-06-28
319,0.06339488923549652,3.9142737,0.2962734,2021-06-29
320,0.06272787600755692,3.8980572,0.29580912,2021-06-30
321,0.06358154863119125,3.9134388,0.29707807,2021-07-01
322,0.06401701271533966,3.9389074,0.2959201,2021-07-02
323,0.06279818713665009,3.9049127,0.29516593,2021-07-06
324,0.062015876173973083,3.8969452,0.29307854,2021-07-07
325,0.060956548899412155,3.8778841,0.29101083,2021-07-08
326,0.05790964886546135,3.8405764,0.28109053,2021-07-09
327,0.05888295918703079,3.8558903,0.28430128,2021-07-12
328,0.05953792855143547,3.8618896,0.28663498,2021-07-13
329,0.05856744572520256,3.8470595,0.28371733,2021-07-14
330,0.05731411278247833,3.8319364,0.27904144,2021-07-15
331,0.0566830113530159,3.8241174,0.27644232,2021-07-16
332,0.05801001563668251,3.841874,0.28152046,2021-07-19
333,0.06162916123867035,3.894385,0.29188585,2021-07-20
334,0.0627853274345398,3.9710236,0.2884442,2021-07-21
335,0.06258419901132584,3.9712775,0.28762862,2021-07-22
336,0.061363585293293,3.9010313,0.2898484,2021-07-23
337,0.059881359338760376,3.8691473,0.28743866,2021-07-26
338,0.06030254065990448,3.8725042,0.2888524,2021-07-27
339,0.059356413781642914,3.8593237,0.28602213,2021-07-28
340,0.06254628300666809,3.913636,0.2928113,2021-07-29
341,0.05840010568499565,3.8458672,0.28286198,2021-07-30
342,0.05803806334733963,3.840578,0.28160682,2021-08-02
343,0.058648642152547836,3.8499024,0.28373393,2021-08-03
344,0.05760772526264191,3.8367136,0.27992538,2021-08-04
345,0.05882728472352028,3.849176,0.28449574,2021-08-05
346,0.05844502151012421,3.846313,0.28301185,2021-08-06
347,0.061672404408454895,3.8957157,0.29176795,2021-08-09
348,0.06166559085249901,3.8924181,0.29215032,2021-08-10
349,0.06259756535291672,3.9115977,0.29317498,2021-08-11
350,0.06353600323200226,3.9597611,0.29241017,2021-08-12
351,0.06336343288421631,3.9268022,0.29448122,2021-08-13
352,0.06351881474256516,3.9288568,0.29480326,2021-08-16
353,0.062428656965494156,3.897568,0.29440805,2021-08-17
354,0.06305915862321854,3.91034,0.2950684,2021-08-18
355,0.06383617222309113,3.956343,0.29368874,2021-08-19
356,0.056363776326179504,3.9961548,0.25638366,2021-08-20
357,0.059596579521894455,3.9945831,0.27115324,2021-08-23
358,0.06400161236524582,3.9577854,0.2942074,2021-08-24
359,0.06291844695806503,3.9067423,0.29497814,2021-08-25
360,0.06157922372221947,3.8826816,0.2926858,2021-08-26
361,0.06334197521209717,3.9109073,0.29595158,2021-08-27
362,0.06160471588373184,3.9898942,0.28062734,2021-08-30
363,0.06255155801773071,3.9839752,0.2853625,2021-08-31
364,0.06145130470395088,3.9904466,0.28004146,2021-09-01
365,0.06397009640932083,3.9690862,0.29307798,2021-09-02
366,0.06177113950252533,3.9907207,0.28119785,2021-09-03
367,0.06404481828212738,3.974469,0.2924908,2021-09-07
368,0.06420677155256271,3.9681447,0.2941008,2021-09-08
369,0.06457773596048355,3.942964,0.29771134,2021-09-09
370,0.06434276700019836,3.926375,0.29838577,2021-09-10
371,0.06484849005937576,3.9550493,0.2978378,2021-09-13
372,0.06497012078762054,3.9502883,0.29852217,2021-09-14
373,0.06441128253936768,3.9190967,0.29934117,2021-09-15
374,0.06201321259140968,3.8732696,0.29559368,2021-09-16
375,0.060429416596889496,3.8514063,0.29080293,2021-09-17
376,0.06006699800491333,3.8462532,0.28949642,2021-09-20
377,0.05857931450009346,3.828959,0.284017,2021-09-21
378,0.05878794193267822,3.8294592,0.28501788,2021-09-22
379,0.05675913393497467,3.8079443,0.2764014,2021-09-23
380,0.05830993503332138,3.8225687,0.2830359,2021-09-24
381,0.057952962815761566,3.817951,0.28159982,2021-09-27
382,0.06004926934838295,3.841273,0.28973857,2021-09-28
383,0.06147802621126175,3.862101,0.29405034,2021-09-29
384,0.06038013845682144,3.848529,0.2905463,2021-09-30
385,0.059875261038541794,3.841219,0.28889287,2021-10-01
386,0.06047790125012398,3.8477302,0.29103175,2021-10-04
387,0.05965893715620041,3.83828,0.28820908,2021-10-05
388,0.055940885096788406,3.799679,0.2724783,2021-10-06
389,0.05666832625865936,3.8108115,0.2759169,2021-10-07
390,0.06026560813188553,3.8491607,0.29013032,2021-10-08
391,0.061576273292303085,3.865344,0.29409468,2021-10-11
392,0.06339850276708603,3.886705,0.29917836,2021-10-12
393,0.06408712267875671,3.906262,0.29918295,2021-10-13
394,0.062300797551870346,3.8761735,0.29592717,2021-10-14
395,0.05915878713130951,3.836417,0.28604758,2021-10-15
396,0.05975990742444992,3.8446453,0.2881992,2021-10-18
397,0.05967649817466736,3.8434064,0.28798366,2021-10-19
398,0.06097360700368881,3.8638642,0.29193145,2021-10-20
399,0.06209675595164299,3.878203,0.29508385,2021-10-21
400,0.06200175732374191,3.8814192,0.29429215,2021-10-22
401,0.06395655870437622,3.914983,0.2976503,2021-10-25
402,0.06446490436792374,3.9257648,0.2984947,2021-10-26
403,0.06366224586963654,3.9035423,0.29807556,2021-10-27
404,0.04711370915174484,3.9727213,0.21316949,2021-10-28
405,0.06232612580060959,3.983776,0.2843783,2021-10-29
406,0.05342722684144974,3.9933012,0.24282248,2021-11-01
407,0.042441051453351974,3.9589102,0.19178936,2021-11-02
408,0.05139230936765671,3.9887767,0.2331859,2021-11-03
409,0.04355865344405174,3.9624062,0.19674627,2021-11-04
410,0.05340905487537384,3.9919024,0.242215,2021-11-05
411,0.06420856714248657,3.968475,0.2934694,2021-11-08
412,0.06431656330823898,3.9338126,0.29695353,2021-11-09
413,0.06415825337171555,3.966604,0.2937034,2021-11-10
414,0.06332293897867203,3.90673,0.29646698,2021-11-11
415,0.0644996240735054,3.9440033,0.29688877,2021-11-12
416,0.0639505535364151,3.9717867,0.2921842,2021-11-15
417,0.06387049704790115,3.9208124,0.29687756,2021-11-16
418,0.0646379292011261,3.9554925,0.29675168,2021-11-17
419,0.06414623558521271,3.970825,0.29322025,2021-11-18
420,0.06246626004576683,3.985789,0.2847116,2021-11-19
421,0.06439734995365143,3.962667,0.29525948,2021-11-22
422,0.06376443803310394,3.9107983,0.29766226,2021-11-23
423,0.06304025650024414,3.8945184,0.29715768,2021-11-24
424,0.06310459971427917,3.8895698,0.29803085,2021-11-26
425,0.06293090432882309,3.8866014,0.2977292,2021-11-29
426,0.061682555824518204,3.8689752,0.2946228,2021-11-30
427,0.06258092820644379,3.880869,0.2970064,2021-12-01
428,0.06189821660518646,3.874196,0.2949577,2021-12-02
429,0.06026451662182808,3.852925,0.29001588,2021-12-03
430,0.06147097051143646,3.8676107,0.29389206,2021-12-06
431,0.06515754759311676,3.9399598,0.29980025,2021-12-07
432,0.06541133671998978,3.9378595,0.3008357,2021-12-08
433,0.0646199882030487,3.9164464,0.30028784,2021-12-09
434,0.06495122611522675,3.928508,0.30001396,2021-12-10
435,0.06465610861778259,3.908759,0.3012649,2021-12-13
436,0.06389456987380981,3.8904233,0.3009144,2021-12-14
437,0.06599438935518265,3.9579735,0.3016344,2021-12-15
438,0.06616731733083725,3.9363747,0.3038612,2021-12-16
439,0.0634470283985138,3.9912407,0.28697792,2021-12-17
440,0.0611334890127182,3.995531,0.27588516,2021-12-20
441,0.056035373359918594,3.9919941,0.25300592,2021-12-21
442,0.0453624427318573,3.960474,0.20438226,2021-12-22
443,0.04199831187725067,3.9443634,0.18944445,2021-12-23
444,0.03859097883105278,3.9213715,0.17405069,2021-12-27
445,0.037433747202157974,3.9112809,0.16887361,2021-12-28
446,0.04058399796485901,3.932832,0.18270192,2021-12-29
447,0.04772889241576195,3.9675837,0.21516512,2021-12-30
448,0.05637655034661293,3.9909475,0.25441658,2021-12-31
449,0.06433261930942535,3.9912827,0.29060748,2022-01-03
450,0.06417500227689743,3.9917614,0.2897938,2022-01-04
451,0.05785907804965973,3.9931047,0.26105192,2022-01-05
452,0.06103122979402542,3.995407,0.27508327,2022-01-06
453,0.061997488141059875,3.9953935,0.27945662,2022-01-07
454,0.06543170660734177,3.9876962,0.29568705,2022-01-10
455,0.06733561307191849,3.970661,0.30542132,2022-01-11
456,0.059809163212776184,3.994708,0.26937354,2022-01-12
457,0.04681997001171112,3.958907,0.21054974,2022-01-13
458,0.04367213323712349,3.9421155,0.19652487,2022-01-14
459,0.0524151436984539,3.9797685,0.23613997,2022-01-18
460,0.05591738224029541,3.9879158,0.25209787,2022-01-19
461,0.04330689460039139,3.9424815,0.19531937,2022-01-20
462,0.044282104820013046,3.9475358,0.1996671,2022-01-21
463,0.041483212262392044,3.9302862,0.1868402,2022-01-24
464,0.03706730157136917,3.897454,0.16736619,2022-01-25
465,0.03719869628548622,3.8966339,0.16821903,2022-01-26
466,0.043856825679540634,3.944267,0.1978516,2022-01-27
467,0.03651383891701698,3.8850136,0.16534965,2022-01-28
468,0.03238384798169136,3.8225434,0.14615327,2022-01-31
