timestep,ck_kl,ck_tv,date
517,0.008745051489183192,0.04811558022935399,2022-04-11
518,0.017772389086115083,0.07101923639152566,2022-04-12
519,0.008511446609254448,0.05012100085707589,2022-04-13
520,0.012361902959545588,0.060469952097238135,2022-04-14
521,0.016137513113192004,0.06966293828900745,2022-04-18
522,0.018219009704304425,0.07413709269535305,2022-04-19
523,0.0070458300493821515,0.045154782241031644,2022-04-20
524,0.0067526889914227275,0.044050050346226374,2022-04-21
525,0.007181945585940751,0.04452914288036666,2022-04-22
526,0.008737582358498627,0.04875045481891256,2022-04-25
527,0.01304617303122691,0.059813996805476104,2022-04-26
528,0.012819343401932836,0.05982189129237357,2022-04-27
529,0.01435555827059878,0.06407378692459874,2022-04-28
530,0.00759387003008886,0.04589560040298023,2022-04-29
531,0.007176698525979106,0.044795372734358095,2022-05-02
532,0.007893582346735057,0.04658017234394743,2022-05-03
533,0.007072020939373957,0.044452228847753066,2022-05-04
534,0.010985401981154792,0.0563111440255982,2022-05-05
535,0.018571976084736312,0.07445116726042285,2022-05-06
536,0.09510505830193561,0.183221725632269,2022-05-09
537,0.07745670425051128,0.16391546167973473,2022-05-10
538,0.02260861584273028,0.08335749742750218,2022-05-11
539,0.040905149601578074,0.11638485121092575,2022-05-12
540,0.007627307588056457,0.04604623038362904,2022-05-13
541,0.0071281851092764624,0.04477257638873672,2022-05-16
542,0.007273577417072704,0.04599848664376588,2022-05-17
543,0.013379389493207355,0.058465438746638974,2022-05-18
544,0.010505673786920472,0.05241767291968281,2022-05-19
545,0.00921098190574643,0.049338308304362845,2022-05-20
546,0.007807372722126602,0.04773165463834746,2022-05-23
547,0.007212494752330639,0.04579317281406948,2022-05-24
548,0.012454214364691149,0.06053595849020718,2022-05-25
549,0.009145616600996692,0.051624645103772106,2022-05-26
550,0.006693424499932897,0.043743699561321896,2022-05-27
551,0.006997131157829271,0.04410935389834139,2022-05-31
552,0.009318438832597462,0.0498736850445013,2022-06-01
553,0.0110916189680524,0.0549921727867296,2022-06-02
554,0.006845449130813221,0.04373495680683833,2022-06-03
555,0.006883532380020284,0.04473194078345368,2022-06-06
556,0.0074156870289922745,0.04644750746405629,2022-06-07
557,0.009571658039483491,0.05264036386055178,2022-06-08
558,0.010493486156203293,0.05354493361275273,2022-06-09
559,0.007287149122444858,0.04486799712631445,2022-06-10
560,0.008732445576682046,0.0487800496329253,2022-06-13
561,0.011504655959331308,0.05645892039112858,2022-06-14
562,0.009222464736907642,0.04967985562624871,2022-06-15
563,0.014791681047174435,0.06496764842965015,2022-06-16
564,0.008653877219477451,0.048274441871703384,2022-06-17
565,0.008174112861788119,0.04810307306706903,2022-06-21
566,0.008215932012810132,0.04772027137427171,2022-06-22
567,0.00856295410716951,0.04890054608757056,2022-06-23
568,0.008018934159180254,0.04616303192524575,2022-06-24
569,0.006991356834080925,0.04377935296921759,2022-06-27
570,0.009958386430304863,0.05311619398789208,2022-06-28
571,0.0093486816143377,0.049733320471824605,2022-06-29
572,0.008616332572250241,0.04723027113069734,2022-06-30
573,0.016605973725090453,0.06863534631091069,2022-07-01
574,0.02060491884510458,0.0785361585875414,2022-07-05
575,0.007820064484658275,0.04512654428238379,2022-07-06
576,0.013758615279371582,0.05948233122299793,2022-07-07
577,0.009870620344434512,0.04954796449510034,2022-07-08
578,0.015659229407150598,0.06357606121072724,2022-07-11
579,0.016988454732818972,0.06746198820402928,2022-07-12
580,0.01041751045548007,0.04961706441965808,2022-07-13
581,0.011816669302328872,0.05333252074731243,2022-07-14
582,0.010083649367373604,0.048608754221078264,2022-07-15
583,0.008859158399433601,0.046847377577478234,2022-07-18
584,0.03234750052485208,0.09805007828336222,2022-07-19
585,0.037725334449695606,0.10714907245800744,2022-07-20
586,0.026506758775350997,0.08740068790501741,2022-07-21
587,0.009601690335613288,0.05050511846717737,2022-07-22
588,0.009182391076087608,0.051225174356659076,2022-07-25
589,0.011276039808172454,0.05699783122278086,2022-07-26
590,0.017662174913039848,0.07185027158987341,2022-07-27
591,0.025330134767343283,0.08701019602558245,2022-07-28
592,0.00650940705839137,0.04274722598321536,2022-07-29
593,0.0076007586420956666,0.04545419786074594,2022-08-01
594,0.007150573466572276,0.045431802495855655,2022-08-02
595,0.00823999715488901,0.04723576309251392,2022-08-03
596,0.010806599986093002,0.054380838266841695,2022-08-04
597,0.016159525671029514,0.06868169218556909,2022-08-05
598,0.01692012456251009,0.07072180030039645,2022-08-08
599,0.01497951936581141,0.06621313287697445,2022-08-09
600,0.01519173047008064,0.06636926249030173,2022-08-10
601,0.01962923678006173,0.07587690796042483,2022-08-11
602,0.013270351618195135,0.06181696822242994,2022-08-12
603,0.008051797332403512,0.04676225577201289,2022-08-15
604,0.006970140855164948,0.04481455167286274,2022-08-16
605,0.00939882349159061,0.05214842416312253,2022-08-17
606,0.008477927984717934,0.049490254483698995,2022-08-18
607,0.021922710075247803,0.08195999340774121,2022-08-19
608,0.023623070839559543,0.08580429760662533,2022-08-22
609,0.022579075286485905,0.08383969706429577,2022-08-23
610,0.015662669115269277,0.06851646891070849,2022-08-24
611,0.012030345548984715,0.05971939432562959,2022-08-25
612,0.007486659004804171,0.04678238900167945,2022-08-26
613,0.006807513407096123,0.043682388536665936,2022-08-29
614,0.006634636021006253,0.043181215850105925,2022-08-30
615,0.010368880824794691,0.051320211592545344,2022-08-31
616,0.006871391094676173,0.04377700625014496,2022-09-01
617,0.008538395680649647,0.05012926308628261,2022-09-02
618,0.013558920192791585,0.06377632394440397,2022-09-06
619,0.023107457196376992,0.08528651055115223,2022-09-07
620,0.014811202908055598,0.06709992421781139,2022-09-08
621,0.008491741007023415,0.05022086795979672,2022-09-09
622,0.007423152430739988,0.04660746147872302,2022-09-12
623,0.008552878694114857,0.04808223785094192,2022-09-13
624,0.01068638009124372,0.05221567132300809,2022-09-14
625,0.00799277273645146,0.046247756998127096,2022-09-15
626,0.00880666009810232,0.04760812629024354,2022-09-16
627,0.007487248837588688,0.044800147804728255,2022-09-19
628,0.006810328225480606,0.043976751685587276,2022-09-20
629,0.007635705718585427,0.04480172853390653,2022-09-21
630,0.008208219877594177,0.0462226997755695,2022-09-22
631,0.008280800194782972,0.04638360545836216,2022-09-23
632,0.015445175534257102,0.06503058540485687,2022-09-26
633,0.011926614382351212,0.056373920812585576,2022-09-27
634,0.00907829358704793,0.049039677415438465,2022-09-28
635,0.009404245026620123,0.04992311199740428,2022-09-29
636,0.006382623790737945,0.04254216807416018,2022-09-30
637,0.0064275345488840376,0.042492556416816755,2022-10-03
638,0.006534384409574268,0.042692805316964046,2022-10-04
639,0.00679154641099737,0.04410957140418889,2022-10-05
640,0.007138049083539564,0.04519709836973328,2022-10-06
641,0.007389721728227573,0.044676195123922686,2022-10-07
642,0.009398263613827817,0.050151653403641236,2022-10-10
643,0.010875187024792756,0.05403112000287036,2022-10-11
644,0.010430880444004394,0.05265723043189939,2022-10-12
645,0.006584564270062873,0.0427464418640855,2022-10-13
646,0.006699843719861355,0.04300814044455931,2022-10-14
647,0.010359630600380015,0.05281291921588974,2022-10-17
648,0.02197699725363396,0.08180048868561839,2022-10-18
649,0.031184742505800576,0.1000562933032573,2022-10-19
650,0.042567705321549514,0.11879911763773307,2022-10-20
651,0.028066587318284975,0.09365166496803154,2022-10-21
652,0.008448475344554203,0.04689906179716908,2022-10-24
653,0.007507508666440855,0.044238675493490864,2022-10-25
654,0.00817676961559005,0.04580396940210562,2022-10-26
655,0.009895776948996918,0.049291603909954185,2022-10-27
656,0.033567711529563476,0.10204773063815578,2022-10-28
657,0.015496583795675941,0.0647698027182683,2022-10-31
658,0.007672596113730663,0.044477410572216096,2022-11-01
659,0.010227123207484451,0.05246947879265945,2022-11-02
660,0.013679545145343837,0.06043693459399089,2022-11-03
661,0.008384097085470905,0.04700568069039563,2022-11-04
662,0.009884060615302993,0.05250432606871797,2022-11-07
663,0.008158997959073966,0.04596283385064766,2022-11-08
664,0.01073814887043895,0.05223497949853029,2022-11-09
665,0.007270505351830284,0.04449332153141405,2022-11-10
666,0.010856723330785132,0.05416667722774442,2022-11-11
667,0.007128945060011231,0.043680317336299734,2022-11-14
668,0.007839353970508193,0.04515190495127698,2022-11-15
669,0.026644168353445297,0.0905920695977938,2022-11-16
670,0.00982198256776301,0.05066399785069091,2022-11-17
671,0.013895184772530595,0.061517638888655884,2022-11-18
672,0.007519008658250548,0.04419410479145139,2022-11-21
673,0.010020565608057063,0.05206519465700262,2022-11-22
674,0.009292012610376366,0.049001302838791796,2022-11-23
675,0.007502005098699155,0.044171620941422726,2022-11-25
676,0.007386591334440795,0.04490929454736386,2022-11-28
677,0.007358396896315509,0.0440505148931573,2022-11-29
678,0.0073548924763098275,0.0445805806313953,2022-11-30
679,0.008731371339502856,0.047424247510231374,2022-12-01
680,0.011101767231395502,0.054484511810755025,2022-12-02
681,0.015525841268195367,0.06560849452354384,2022-12-05
682,0.014783803771777753,0.06397076229116587,2022-12-06
683,0.028053548334100998,0.09150108177401202,2022-12-07
684,0.04498776662846485,0.11979430949175125,2022-12-08
685,0.018937775991208473,0.07144202702737235,2022-12-09
686,0.012407522858662649,0.056349271491373025,2022-12-12
687,0.010733659387363174,0.052771560593623285,2022-12-13
688,0.010582147794105568,0.05161411456709923,2022-12-14
689,0.008797853155608435,0.04622957487190957,2022-12-15
690,0.016825316364958154,0.06604256359494731,2022-12-16
691,0.020688311511563306,0.07535656048177901,2022-12-19
692,0.019926857084777955,0.07227528288734782,2022-12-20
693,0.024165607738993882,0.08078580126243627,2022-12-21
694,0.009577371633596388,0.047569689150547496,2022-12-22
695,0.01039249082219077,0.0492499518387594,2022-12-23
696,0.017750886458310706,0.06408120847849673,2022-12-27
697,0.010461169934248274,0.04856534719692156,2022-12-28
698,0.02222803898199326,0.07592523519617676,2022-12-29
699,0.012409116180067023,0.053619266453905766,2022-12-30
700,0.01036439675531831,0.04803414130566752,2023-01-03
701,0.009230214730171441,0.04669874489977962,2023-01-04
702,0.014992670997451753,0.06271108106070156,2023-01-05
703,0.009802100030927269,0.04992711795739802,2023-01-06
704,0.012054335610944928,0.05566418756900881,2023-01-09
705,0.014865069821366816,0.059801245580008336,2023-01-10
706,0.034064921214207476,0.10013793683814161,2023-01-11
707,0.012402097818243666,0.05543356552024696,2023-01-12
708,0.011050970824020767,0.052008922917742395,2023-01-13
709,0.022836163099079286,0.08053255542035537,2023-01-17
710,0.02556035439395942,0.0851050244488956,2023-01-18
711,0.008114889208089917,0.04531375661772364,2023-01-19
712,0.008570568058068608,0.04737755827440972,2023-01-20
713,0.017289967646165853,0.0702620206422081,2023-01-23
714,0.01295437323618759,0.05871787801039518,2023-01-24
715,0.010759561750369875,0.0520080477404038,2023-01-25
716,0.02512523955842405,0.08601318703129053,2023-01-26
717,0.03409536604067755,0.1010123118091474,2023-01-27
718,0.032616221429594916,0.09840921766038303,2023-01-30
719,0.016782290068820618,0.06613746358235681,2023-01-31
720,0.012589226604079854,0.05443186947740344,2023-02-01
721,0.02681089920941724,0.08771313832795473,2023-02-02
722,0.05602865740000935,0.1339511329740049,2023-02-03
723,0.06036851119550807,0.14094847046481818,2023-02-06
724,0.035924295022905436,0.10445131021917863,2023-02-07
725,0.01560369096585675,0.06738136912488706,2023-02-08
726,0.012633947657405484,0.058919399310342326,2023-02-09
727,0.00934910733046726,0.049680661487758404,2023-02-10
728,0.00640612903111574,0.04204606058440681,2023-02-13
729,0.03722303649566856,0.11074125943298965,2023-02-14
730,0.009465047897248969,0.05022078124932678,2023-02-15
731,0.014360174364172864,0.06388716572336298,2023-02-16
732,0.013518092188469295,0.06174645008595467,2023-02-17
733,0.008345099838554368,0.046491750845629155,2023-02-21
734,0.015855097842061613,0.06707963501570059,2023-02-22
735,0.035660187144994825,0.10776157822454505,2023-02-23
736,0.02865617436591386,0.09472224915486215,2023-02-24
737,0.021306781133183954,0.07854113416024001,2023-02-27
738,0.017450702746408874,0.06909621833716541,2023-02-28
739,0.009983768625558186,0.049488180336678955,2023-03-01
740,0.008759085209203207,0.046447751438628546,2023-03-02
741,0.010939336599050031,0.05135127498353134,2023-03-03
742,0.009320713101823043,0.04763022609740369,2023-03-06
743,0.009942582164752193,0.04936550116933124,2023-03-07
744,0.010265234258404048,0.050373625157407106,2023-03-08
745,0.01479416352244683,0.06000466518605017,2023-03-09
746,0.02846654661188593,0.0895698634717468,2023-03-10
747,0.03423663050166435,0.0994942654454631,2023-03-13
748,0.038713150316764124,0.10684927529072573,2023-03-14
749,0.026658689553184976,0.08281638573476434,2023-03-15
750,0.013369534508899794,0.05424683361687556,2023-03-16
751,0.014087734944299084,0.05516040233298647,2023-03-17
752,0.012794077449809179,0.05255594640085437,2023-03-20
753,0.013790336660061834,0.058959170845971375,2023-03-21
754,0.010466336900317792,0.05073817152406719,2023-03-22
755,0.011659955577949424,0.05043463290064799,2023-03-23
756,0.021103835240890493,0.0688949628497416,2023-03-24
757,0.04371645789950703,0.11226842843963614,2023-03-27
758,0.016574725026334457,0.06438232945480235,2023-03-28
759,0.010438025622127211,0.05028034267651381,2023-03-29
760,0.03616353847778148,0.10217968200895036,2023-03-30
761,0.012713309927976086,0.055542876372004085,2023-03-31
762,0.012972938774558827,0.05467925055856992,2023-04-03
763,0.011141735252876702,0.05141216886351121,2023-04-04
764,0.033874508033151736,0.10217337375316009,2023-04-05
765,0.011898732864942294,0.05215310584567925,2023-04-06
766,0.011900546721709359,0.05197692221338496,2023-04-10
767,0.01367474299247737,0.05707185188904997,2023-04-11
768,0.008949312998316746,0.04641036155203112,2023-04-12
769,0.011012171670281828,0.05027431077504666,2023-04-13
770,0.01807176577738523,0.0652705850738001,2023-04-14
771,0.015726223097766466,0.06095124315877916,2023-04-17
772,0.018581766919089023,0.06940054232249855,2023-04-18
773,0.008988295741615943,0.046833389844987715,2023-04-19
774,0.024435536820039527,0.08265604154782213,2023-04-20
775,0.011323289662019483,0.053928082928625436,2023-04-21
776,0.009480294246192095,0.0472930714919209,2023-04-24
777,0.018306132329680903,0.06928060579827457,2023-04-25
778,0.027000008514803237,0.08988988472253197,2023-04-26
779,0.04908871775572997,0.12198961380052176,2023-04-27
780,0.0580485400922731,0.1293518940982312,2023-04-28
781,0.05141586397072787,0.1201163600196778,2023-05-01
782,0.08458842569933557,0.15668952954514861,2023-05-02
783,0.04034498846087657,0.09797958401231735,2023-05-03
784,0.029215990008652694,0.0770577818027201,2023-05-04
785,0.028128784180075785,0.0755412999993429,2023-05-05
786,0.012965649806159663,0.051233777440000836,2023-05-08
787,0.014620525370020749,0.05279901225953607,2023-05-09
788,0.019410713867234725,0.05889841748899806,2023-05-10
789,0.014224944607652704,0.052236574734659064,2023-05-11
790,0.03879185044958972,0.09188600933811371,2023-05-12
791,0.02454985932081659,0.06791158010588519,2023-05-15
792,0.021279826789308502,0.060870140818153846,2023-05-16
793,0.04338650083555147,0.09423112785235455,2023-05-17
794,0.01965546368074691,0.05857000833238123,2023-05-18
795,0.015357099852552241,0.05351805637102529,2023-05-19
796,0.01628917717582936,0.054372638756933794,2023-05-22
797,0.015390019656742068,0.0536489099234608,2023-05-23
798,0.018193751660853918,0.05656368085731532,2023-05-24
799,0.026727300347610658,0.06999531709480775,2023-05-25
800,0.021131113453032556,0.060510593803267475,2023-05-26
801,0.016936565748549,0.055162004314224494,2023-05-30
802,0.014090717466315763,0.05355110443536695,2023-05-31
803,0.014513700089622474,0.053042943782401215,2023-06-01
804,0.014418454351937275,0.054271751727469494,2023-06-02
805,0.014423060203869645,0.05261085945494454,2023-06-05
806,0.034754284636138284,0.0833033624890801,2023-06-06
807,0.02492597896980106,0.06704056425496013,2023-06-07
808,0.035847596110731274,0.08387563633329491,2023-06-08
809,0.029443353987383653,0.07408760094273646,2023-06-09
810,0.019462936192562664,0.05790253029529353,2023-06-12
811,0.01784942488873508,0.05622554850367606,2023-06-13
812,0.015548283735566238,0.05374469559955001,2023-06-14
813,0.018392668670189263,0.05674479012728851,2023-06-15
814,0.016175564599181604,0.05427437293420238,2023-06-16
815,0.01959331405420594,0.058535706762075715,2023-06-20
816,0.02658455529963263,0.06790898467283327,2023-06-21
817,0.015050608284608816,0.05349829015052783,2023-06-22
818,0.022690963653015168,0.06264643259813144,2023-06-23
819,0.019822966703844643,0.05867718373492385,2023-06-26
820,0.01567774100026554,0.05421091939326828,2023-06-27
821,0.013798396890545628,0.054451865287629055,2023-06-28
822,0.020021733143126132,0.06934582583093397,2023-06-29
823,0.0329600874353146,0.0931857047077368,2023-06-30
824,0.01748482012457988,0.06405221239480534,2023-07-03
825,0.013226721169838501,0.052450489244035094,2023-07-05
826,0.01251515612559218,0.0512103469657286,2023-07-06
827,0.02712095647646688,0.08185157480244562,2023-07-07
828,0.0251763872279893,0.07329106823709855,2023-07-10
829,0.034549424140368185,0.09011877614815403,2023-07-11
830,0.01593951254076258,0.057865499640648285,2023-07-12
831,0.012617014058051223,0.051647360856980684,2023-07-13
832,0.01860733105824523,0.06843214034492923,2023-07-14
833,0.01727382171422375,0.06524209538066969,2023-07-17
834,0.011463826332125714,0.050046869249449434,2023-07-18
835,0.013480529666536564,0.05362633122902589,2023-07-19
836,0.03554298886952996,0.09739710971337541,2023-07-20
837,0.01742579647432176,0.06298432530731563,2023-07-21
838,0.03458093992129113,0.09326683522257259,2023-07-24
839,0.035979064026493895,0.09369797727359613,2023-07-25
840,0.0329054188729416,0.08528586622328363,2023-07-26
841,0.0685747626195523,0.13334425136826739,2023-07-27
842,0.04080086901263346,0.09356616701528724,2023-07-28
843,0.046762352637921785,0.09926282709833403,2023-07-31
844,0.022275718462156015,0.06370661115821127,2023-08-01
845,0.015685369871951148,0.054028489412284504,2023-08-02
846,0.015108757544642335,0.053496472526630354,2023-08-03
847,0.015766864856251322,0.054149249392534016,2023-08-04
848,0.02262106223034357,0.06335295002346357,2023-08-07
849,0.020680236050038218,0.06120631491661802,2023-08-08
850,0.027824161108825372,0.07141908837242639,2023-08-09
851,0.03038373216893385,0.07298037035158196,2023-08-10
852,0.019919467350583153,0.059053087694584436,2023-08-11
853,0.021574089727292113,0.06210664226758411,2023-08-14
854,0.01693486954611416,0.055434264613106195,2023-08-15
855,0.01704217959923904,0.06154514086245636,2023-08-16
856,0.022890826499058284,0.07560738527851,2023-08-17
857,0.021573179612979793,0.07324637208212577,2023-08-18
858,0.01914220448331879,0.06814908694889707,2023-08-21
859,0.02704006163123836,0.08492173786631556,2023-08-22
860,0.01036263048531071,0.04887455119357401,2023-08-23
861,0.012523255557106736,0.05232997419915764,2023-08-24
862,0.011449828762198869,0.05008721050654587,2023-08-25
863,0.02511077449648461,0.08197352442483123,2023-08-28
864,0.009217025581571434,0.04750368217988491,2023-08-29
865,0.010088252942785701,0.04826104025405546,2023-08-30
866,0.010261499787656473,0.0484749887377826,2023-08-31
867,0.014742497197650415,0.057100840574105305,2023-09-01
868,0.03420878927981578,0.1001124428477128,2023-09-05
869,0.025776100869545425,0.08193314128102752,2023-09-06
870,0.04013999963569168,0.10500320970533263,2023-09-07
871,0.019608577179375617,0.06636915940198289,2023-09-08
872,0.010276279830923685,0.0503002347052426,2023-09-11
873,0.011816943074735036,0.05066629871370652,2023-09-12
874,0.012182441014159868,0.05317750202830948,2023-09-13
875,0.01404470956497118,0.059455869386535916,2023-09-14
876,0.008800411894591891,0.04805659205805526,2023-09-15
877,0.03109629733016304,0.09494526898745861,2023-09-18
878,0.013420107882262637,0.05935428199986994,2023-09-19
879,0.011916259113902886,0.05335621027009379,2023-09-20
880,0.017249464879436592,0.06942992864511574,2023-09-21
881,0.017434105766240462,0.07041175752957951,2023-09-22
882,0.007556304555212809,0.04427558526064064,2023-09-25
883,0.008662609311167102,0.04593792332248052,2023-09-26
884,0.027252240044749722,0.08839961279961561,2023-09-27
885,0.051903986636667794,0.12673414570428176,2023-09-28
886,0.11226344650690476,0.1886142959261385,2023-09-29
887,0.09866739362703422,0.17107362570630105,2023-10-02
888,0.06344736471166545,0.13102148240762926,2023-10-03
889,0.04669295973228574,0.10722903856653074,2023-10-04
890,0.030644644463142277,0.07913491072418308,2023-10-05
891,0.015253961206565648,0.053457547230528354,2023-10-06
892,0.024941869133992416,0.06731931365856471,2023-10-09
893,0.018045564433785535,0.05690592325365924,2023-10-10
894,0.01977724080829592,0.05889390305853515,2023-10-11
895,0.030479020181592355,0.07659270331196873,2023-10-12
896,0.01725296268258178,0.05508713486212958,2023-10-13
897,0.02778940184543721,0.070366788047334,2023-10-16
898,0.027809112962141287,0.06906111631770641,2023-10-17
899,0.026190768884158756,0.06645876637945433,2023-10-18
900,0.03898047113682295,0.08274034998168693,2023-10-19
901,0.03879769897342285,0.08054367112477041,2023-10-20
902,0.030236169763131898,0.06943105490746772,2023-10-23
903,0.02774574052881542,0.06647901431902943,2023-10-24
904,0.018608797198851723,0.056004861361258505,2023-10-25
905,0.018100812003902237,0.05579591077787883,2023-10-26
906,0.020241838716399518,0.05737795323880368,2023-10-27
907,0.01956691115618028,0.05675073707902738,2023-10-30
908,0.023437480542184495,0.06058984512063812,2023-10-31
909,0.01980625859797024,0.05690922919317287,2023-11-01
910,0.01827876464982844,0.0557314127981159,2023-11-02
911,0.026085406001436953,0.06317619874477669,2023-11-03
912,0.020803071548244224,0.05781014464187321,2023-11-06
913,0.02671300604277394,0.06368988701710504,2023-11-07
914,0.02669590097394157,0.06366375482980159,2023-11-08
915,0.019377596049640976,0.05726464363511946,2023-11-09
916,0.02201895886145772,0.059120256035058036,2023-11-10
917,0.017419081789034046,0.05727222380552174,2023-11-13
918,0.017505447669187105,0.056858485957817714,2023-11-14
919,0.017719870131417122,0.06330122233170689,2023-11-15
920,0.018522009624509363,0.06543667777322137,2023-11-16
921,0.016542330358395484,0.05702331095169206,2023-11-17
922,0.016686954582122236,0.057039733711900936,2023-11-20
923,0.03139289869503333,0.06981523229837451,2023-11-21
