timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.026258593425154686,3.4237201,0.1075448,2020-05-21
42,0.029899416491389275,3.4669192,0.12402324,2020-05-22
43,0.03040262870490551,3.4718113,0.12632228,2020-05-26
44,0.027418112382292747,3.441346,0.11251274,2020-05-27
45,0.02906746231019497,3.4594212,0.12037282,2020-05-28
46,0.02643379382789135,3.4263625,0.10833399,2020-05-29
47,0.029443589970469475,3.4620175,0.1220552,2020-06-01
48,0.03140256553888321,3.480164,0.13076493,2020-06-02
49,0.03475997969508171,3.5032072,0.14518058,2020-06-03
50,0.03673996403813362,3.5135112,0.15426315,2020-06-04
51,0.03659404069185257,3.5130835,0.15355022,2020-06-05
52,0.03383571282029152,3.497467,0.14097759,2020-06-08
53,0.03682501241564751,3.5141768,0.15443425,2020-06-09
54,0.0348755344748497,3.5043385,0.14532551,2020-06-10
55,0.03885205090045929,3.5233037,0.16354668,2020-06-11
56,0.030042020604014397,3.4691014,0.12439963,2020-06-12
57,0.03453460708260536,3.5023975,0.14378513,2020-06-15
58,0.038027163594961166,3.5196228,0.15970385,2020-06-16
59,0.037724051624536514,3.5184116,0.15827267,2020-06-17
60,0.043246399611234665,3.538274,0.18323596,2020-06-18
61,0.04630599543452263,3.5445342,0.1967932,2020-06-19
62,0.04566917568445206,3.543374,0.19384588,2020-06-22
63,0.047146026045084,3.5456126,0.20034862,2020-06-23
64,0.04330359026789665,3.5382473,0.1830733,2020-06-24
65,0.0438740998506546,3.539717,0.18567036,2020-06-25
66,0.0466894805431366,3.545183,0.19825435,2020-06-26
67,0.04493662342429161,3.5421968,0.19044551,2020-06-29
68,0.04768550768494606,3.5462987,0.20285046,2020-06-30
69,0.046291619539260864,3.5447304,0.19662006,2020-07-01
70,0.046988800168037415,3.5456452,0.19971569,2020-07-02
71,0.0470549650490284,3.545599,0.20004238,2020-07-06
72,0.04833740368485451,3.5466847,0.20561099,2020-07-07
73,0.05041051283478737,3.5471113,0.21491541,2020-07-08
74,0.0513610802590847,3.546405,0.21957779,2020-07-09
75,0.05228709802031517,3.5449145,0.22424455,2020-07-10
76,0.052520815283060074,3.5445428,0.22530873,2020-07-13
77,0.04805020987987518,3.5466313,0.20446862,2020-07-14
78,0.05227426439523697,3.5448785,0.22429562,2020-07-15
79,0.052220072597265244,3.5449226,0.22422217,2020-07-16
80,0.05220062658190727,3.5448885,0.2242666,2020-07-17
81,0.05329195410013199,3.5425599,0.22952169,2020-07-20
82,0.053022127598524094,3.5434196,0.22810245,2020-07-21
83,0.05081173777580261,3.5468771,0.21725787,2020-07-22
84,0.050425346940755844,3.5470917,0.2153326,2020-07-23
85,0.05093325674533844,3.5468125,0.21769388,2020-07-24
86,0.05138899013400078,3.546355,0.22001085,2020-07-27
87,0.05207541957497597,3.5454404,0.22339778,2020-07-28
88,0.04904148727655411,3.547084,0.20904317,2020-07-29
89,0.04571576416492462,3.543452,0.19441432,2020-07-30
90,0.04926116019487381,3.5471992,0.21033388,2020-07-31
91,0.04152124747633934,3.5330553,0.17550209,2020-08-03
92,0.04217207059264183,3.534875,0.17835033,2020-08-04
93,0.04141223430633545,3.5324335,0.17480023,2020-08-05
94,0.02876834012567997,3.4566102,0.11843539,2020-08-06
95,0.03270827606320381,3.4920075,0.13609402,2020-08-07
96,0.03178459405899048,3.4867125,0.13209893,2020-08-10
97,0.03636177256703377,3.5139015,0.15244707,2020-08-11
98,0.03461960703134537,3.5048215,0.14436877,2020-08-12
99,0.04063721373677254,3.5315702,0.17180674,2020-08-13
100,0.04333500191569328,3.5396175,0.18392375,2020-08-14
101,0.04365497827529907,3.540077,0.18533273,2020-08-17
102,0.04256690293550491,3.5367942,0.18030377,2020-08-18
103,0.04173685982823372,3.5342033,0.17649199,2020-08-19
104,0.04310799390077591,3.538091,0.18267988,2020-08-20
105,0.038734596222639084,3.5239332,0.16303863,2020-08-21
106,0.04080697149038315,3.5315707,0.172393,2020-08-24
107,0.03675398603081703,3.5148547,0.15405504,2020-08-25
108,0.03668313845992088,3.5142767,0.15373895,2020-08-26
109,0.0410187765955925,3.5317938,0.17345618,2020-08-27
110,0.041206326335668564,3.5321605,0.17429101,2020-08-28
111,0.04136667400598526,3.5333157,0.17511329,2020-08-31
112,0.04095327481627464,3.5316536,0.17322607,2020-09-01
113,0.040301091969013214,3.5298102,0.17033789,2020-09-02
114,0.038277704268693924,3.5227387,0.16136687,2020-09-03
115,0.03764132782816887,3.5196793,0.15846236,2020-09-04
116,0.03479195758700371,3.5048418,0.14516965,2020-09-08
117,0.03786909207701683,3.5206702,0.15938346,2020-09-09
118,0.04171045869588852,3.5344718,0.17664076,2020-09-10
119,0.04505392909049988,3.5429826,0.19167815,2020-09-11
120,0.0449734628200531,3.5430892,0.19140685,2020-09-14
121,0.04274437204003334,3.5375254,0.18114278,2020-09-15
122,0.04201784357428551,3.5352798,0.17781581,2020-09-16
123,0.04059360548853874,3.5307233,0.17144221,2020-09-17
124,0.03972013667225838,3.5277898,0.16753647,2020-09-18
125,0.036188192665576935,3.512619,0.1514551,2020-09-21
126,0.035553861409425735,3.5092802,0.14865904,2020-09-22
127,0.03722554072737694,3.5182886,0.15642178,2020-09-23
128,0.03855697810649872,3.5239897,0.16242851,2020-09-24
129,0.03994135186076164,3.5293574,0.16861935,2020-09-25
130,0.030741708353161812,3.4789813,0.1274823,2020-09-28
131,0.029466308653354645,3.4667797,0.12179932,2020-09-29
132,0.023597218096256256,3.3784678,0.09464714,2020-09-30
133,0.02528752014040947,3.4173598,0.10300392,2020-10-01
134,0.024992337450385094,3.4131455,0.10172404,2020-10-02
135,0.02566557377576828,3.4234884,0.10467169,2020-10-05
136,0.027156587690114975,3.4443297,0.11122233,2020-10-06
137,0.035835251212120056,3.5118504,0.1499117,2020-10-07
138,0.040791478008031845,3.532816,0.1723132,2020-10-08
139,0.04729193076491356,3.5469205,0.20178798,2020-10-09
140,0.04551772400736809,3.5447454,0.19374986,2020-10-12
141,0.047943923622369766,3.5471706,0.20453528,2020-10-13
142,0.05086388811469078,3.5461252,0.21832295,2020-10-14
143,0.046577684581279755,3.545889,0.19819775,2020-10-15
144,0.05160721763968468,3.544815,0.2219277,2020-10-16
145,0.05294753983616829,3.5413213,0.22839245,2020-10-19
146,0.05250556394457817,3.5429935,0.226049,2020-10-20
147,0.0505252406001091,3.54665,0.21625093,2020-10-21
148,0.05235820263624191,3.543374,0.22509864,2020-10-22
149,0.05120960995554924,3.5458944,0.21931118,2020-10-23
150,0.05329710990190506,3.5405297,0.22962447,2020-10-26
151,0.05493966117501259,3.5316994,0.2377681,2020-10-27
152,0.05539633333683014,3.5285566,0.23998585,2020-10-28
153,0.055834297090768814,3.5236685,0.2424845,2020-10-29
154,0.05608632043004036,3.5176704,0.24442896,2020-10-30
155,0.05581815168261528,3.5187542,0.24334334,2020-11-02
156,0.0556262843310833,3.5219188,0.24199575,2020-11-03
157,0.055637869983911514,3.5232956,0.24168494,2020-11-04
158,0.055966854095458984,3.516472,0.24418694,2020-11-05
159,0.055603448301553726,3.522687,0.24171,2020-11-06
160,0.05603768303990364,3.5137002,0.2447845,2020-11-09
161,0.05444576218724251,3.5347643,0.2352244,2020-11-10
162,0.054254431277513504,3.5368884,0.23393945,2020-11-11
163,0.05285438895225525,3.542667,0.22699535,2020-11-12
164,0.04988009110093117,3.5472229,0.2122199,2020-11-13
165,0.05335332825779915,3.5413468,0.22946742,2020-11-16
166,0.05409712716937065,3.538441,0.23305763,2020-11-17
167,0.05503247305750847,3.5325813,0.23780851,2020-11-18
168,0.055437054485082626,3.5296416,0.23986223,2020-11-19
169,0.04894473776221275,3.5472531,0.20803326,2020-11-20
170,0.05112333595752716,3.546261,0.21838492,2020-11-23
171,0.052737243473529816,3.543265,0.22637914,2020-11-24
172,0.05549320951104164,3.5280519,0.24027418,2020-11-25
173,0.05531691759824753,3.528976,0.23945342,2020-11-27
174,0.053321752697229385,3.5413852,0.22922437,2020-11-30
175,0.054001398384571075,3.5387406,0.2324888,2020-12-01
176,0.05418138951063156,3.5379066,0.23329811,2020-12-02
177,0.04515532776713371,3.5431998,0.1909888,2020-12-03
178,0.04841642454266548,3.5469084,0.20553423,2020-12-04
179,0.048569317907094955,3.5469913,0.2064442,2020-12-07
180,0.05434402823448181,3.5374312,0.2343877,2020-12-08
181,0.05562351271510124,3.5281034,0.2408794,2020-12-09
182,0.051831915974617004,3.5454576,0.22171372,2020-12-10
183,0.05318404734134674,3.542599,0.22829305,2020-12-11
184,0.055214621126651764,3.5326436,0.23835523,2020-12-14
185,0.05366266518831253,3.5411477,0.23046009,2020-12-15
186,0.05149630084633827,3.546016,0.21990173,2020-12-16
187,0.053783126175403595,3.5405827,0.23102623,2020-12-17
188,0.05600680410861969,3.5244021,0.242706,2020-12-18
189,0.0561625212430954,3.5211813,0.24399126,2020-12-21
190,0.055503059178590775,3.529398,0.24004278,2020-12-22
191,0.053610146045684814,3.541527,0.23011692,2020-12-23
192,0.0538148358464241,3.5406172,0.23125987,2020-12-24
193,0.02691478282213211,3.4339528,0.109297186,2020-12-28
194,0.037543896585702896,3.5179467,0.15671946,2020-12-29
195,0.032116860151290894,3.4870553,0.13284005,2020-12-30
196,0.03714264556765556,3.5156603,0.15494457,2020-12-31
197,0.04810987785458565,3.546466,0.20406562,2021-01-04
198,0.05383875593543053,3.5412745,0.23127502,2021-01-05
199,0.055495064705610275,3.532989,0.23962542,2021-01-06
200,0.05646509677171707,3.5219228,0.24530196,2021-01-07
201,0.05638234689831734,3.5251777,0.24415751,2021-01-08
202,0.055932775139808655,3.5308495,0.24154703,2021-01-11
203,0.05543762445449829,3.535298,0.23881014,2021-01-12
204,0.056252624839544296,3.5281672,0.243228,2021-01-13
205,0.05726320296525955,3.511768,0.24992166,2021-01-14
206,0.05608690157532692,3.5299547,0.2424116,2021-01-15
207,0.05616925284266472,3.5300546,0.24264653,2021-01-19
208,0.05474162474274635,3.538834,0.23544557,2021-01-20
209,0.05527827888727188,3.5346375,0.23859578,2021-01-21
210,0.05258265137672424,3.5452812,0.22482759,2021-01-22
211,0.05291242152452469,3.5447469,0.22653723,2021-01-25
212,0.05586590617895126,3.534225,0.24110119,2021-01-26
213,0.039917707443237305,3.5256295,0.16744436,2021-01-27
214,0.0423630028963089,3.5343578,0.17837721,2021-01-28
215,0.05303839594125748,3.5439346,0.22738542,2021-01-29
216,0.05135301873087883,3.5465262,0.21915472,2021-02-01
217,0.04525375738739967,3.5418513,0.19144411,2021-02-02
218,0.04050722345709801,3.5277848,0.17014007,2021-02-03
219,0.04977548122406006,3.546891,0.21136624,2021-02-04
220,0.04779006913304329,3.5454526,0.20261054,2021-02-05
221,0.05110029876232147,3.5468698,0.21758349,2021-02-08
222,0.05407462641596794,3.5422397,0.23214471,2021-02-09
223,0.055111534893512726,3.5389717,0.23716612,2021-02-10
224,0.05661405995488167,3.5270274,0.24534439,2021-02-11
225,0.05722232908010483,3.5171516,0.2494468,2021-02-12
226,0.05731068179011345,3.513603,0.25035003,2021-02-16
227,0.05742867290973663,3.5071597,0.25178558,2021-02-17
228,0.055383674800395966,3.5313842,0.24010472,2021-02-18
229,0.05633639916777611,3.5207112,0.24543567,2021-02-19
230,0.05672205239534378,3.4815958,0.25095782,2021-02-22
231,0.05646832287311554,3.5074475,0.2477948,2021-02-23
232,0.05623656138777733,3.5239244,0.24430925,2021-02-24
233,0.05662141367793083,3.4994824,0.24916588,2021-02-25
234,0.0566689595580101,3.4814124,0.25080666,2021-02-26
235,0.05652278661727905,3.516285,0.24684176,2021-03-01
236,0.05668850243091583,3.4915807,0.24987654,2021-03-02
237,0.056378595530986786,3.4840243,0.2491814,2021-03-03
238,0.05451570078730583,3.4302819,0.24744044,2021-03-04
239,0.0543510764837265,3.434882,0.2463669,2021-03-05
240,0.0549958236515522,3.4442108,0.2482237,2021-03-08
241,0.053677018731832504,3.419799,0.24464211,2021-03-09
242,0.053479477763175964,3.4162517,0.24425852,2021-03-10
243,0.05270592123270035,3.4052606,0.24213497,2021-03-11
244,0.053124990314245224,3.4110408,0.24327055,2021-03-12
245,0.052985116839408875,3.4071457,0.24309443,2021-03-15
246,0.05439923703670502,3.4237666,0.24732184,2021-03-16
247,0.05349625647068024,3.40769,0.24495909,2021-03-17
248,0.05296381562948227,3.4006093,0.24353392,2021-03-18
249,0.055056653916835785,3.4338586,0.24930663,2021-03-19
250,0.0566326342523098,3.4698727,0.25193372,2021-03-22
251,0.05513627454638481,3.4388254,0.24927947,2021-03-23
252,0.0564284510910511,3.4676266,0.25138828,2021-03-24
253,0.05490221828222275,3.4329345,0.24871668,2021-03-25
254,0.05527855083346367,3.4398396,0.2496466,2021-03-26
255,0.05522285774350166,3.4380982,0.2496074,2021-03-29
256,0.05505221709609032,3.4330883,0.2493245,2021-03-30
257,0.055671125650405884,3.4426844,0.25104958,2021-03-31
258,0.05643942579627037,3.4644492,0.25183034,2021-04-01
259,0.05636996403336525,3.4587653,0.25217804,2021-04-05
260,0.05743635818362236,3.4889853,0.25250933,2021-04-06
261,0.05735402554273605,3.4827993,0.2526835,2021-04-07
262,0.05657099559903145,3.461195,0.25261667,2021-04-08
263,0.05420258268713951,3.41672,0.24703828,2021-04-09
264,0.05735139176249504,3.492594,0.2520196,2021-04-12
265,0.05617295205593109,3.5298924,0.24270715,2021-04-13
266,0.043824389576911926,3.538123,0.18482777,2021-04-14
267,0.053975217044353485,3.5414338,0.23189124,2021-04-15
268,0.05724096670746803,3.480198,0.2528865,2021-04-16
269,0.057564571499824524,3.4994035,0.25243026,2021-04-19
270,0.05663478747010231,3.5252123,0.24526726,2021-04-20
271,0.055574581027030945,3.532474,0.24012223,2021-04-21
272,0.0568518228828907,3.5110369,0.24851525,2021-04-22
273,0.057220496237277985,3.5031607,0.25073713,2021-04-23
274,0.05699833855032921,3.4685051,0.25353184,2021-04-26
275,0.057429417967796326,3.480102,0.25346646,2021-04-27
276,0.05576148256659508,3.4396038,0.25162545,2021-04-28
277,0.05482839047908783,3.4230843,0.24908644,2021-04-29
278,0.05484209209680557,3.4237149,0.24910468,2021-04-30
279,0.05666453018784523,3.4551082,0.2537138,2021-05-03
280,0.056421346962451935,3.4470463,0.25359145,2021-05-04
281,0.056946638971567154,3.459162,0.2543416,2021-05-05
282,0.054950013756752014,3.4186163,0.24978371,2021-05-06
283,0.05487467348575592,3.4179235,0.24954827,2021-05-07
284,0.05621242895722389,3.438036,0.2534534,2021-05-10
285,0.05717127025127411,3.456931,0.25527072,2021-05-11
286,0.05485457181930542,3.413152,0.24990019,2021-05-12
287,0.0537562221288681,3.3963392,0.2469852,2021-05-13
288,0.05510538071393967,3.417177,0.25039825,2021-05-14
289,0.05645759031176567,3.4372852,0.2543525,2021-05-17
290,0.05754600465297699,3.4608984,0.25611734,2021-05-18
291,0.05650154501199722,3.440396,0.25376788,2021-05-19
292,0.058440931141376495,3.5095334,0.25357404,2021-05-20
293,0.05761641263961792,3.4537444,0.25685465,2021-05-21
294,0.05576573684811592,3.4212432,0.25231767,2021-05-24
295,0.05498015135526657,3.409625,0.250285,2021-05-25
296,0.054186414927244186,3.3977995,0.24817322,2021-05-26
297,0.053829971700906754,3.391761,0.24735376,2021-05-27
298,0.053616974502801895,3.3907132,0.24647532,2021-05-28
299,0.05414967983961105,3.3974903,0.24800408,2021-06-01
300,0.05379331856966019,3.391675,0.24703786,2021-06-02
301,0.05333181098103523,3.3832133,0.24580723,2021-06-03
302,0.05247972160577774,3.3716578,0.2430557,2021-06-04
303,0.055558156222105026,3.4153912,0.25185868,2021-06-07
304,0.05466855689883232,3.404076,0.2493817,2021-06-08
305,0.05875343456864357,3.4834125,0.25703114,2021-06-09
306,0.05538421869277954,3.4107196,0.25168407,2021-06-10
307,0.055265624076128006,3.4098072,0.2513239,2021-06-11
308,0.05721712112426758,3.4393876,0.25665507,2021-06-14
309,0.055321577936410904,3.412535,0.25124782,2021-06-15
310,0.0564333014190197,3.431419,0.25412327,2021-06-16
311,0.05835627764463425,3.4711034,0.2574272,2021-06-17
312,0.056120019406080246,3.5364532,0.24023978,2021-06-18
313,0.058359719812870026,3.498516,0.25465336,2021-06-21
314,0.05769750848412514,3.4589324,0.2566194,2021-06-22
315,0.05777338147163391,3.4549584,0.25729218,2021-06-23
316,0.05695539340376854,3.4391477,0.25559577,2021-06-24
317,0.057567425072193146,3.450739,0.25691253,2021-06-25
318,0.058854032307863235,3.4936528,0.2568104,2021-06-28
319,0.058494932949543,3.472193,0.25788924,2021-06-29
320,0.05799984931945801,3.4563093,0.2579874,2021-06-30
321,0.058657754212617874,3.4709783,0.25862268,2021-07-01
322,0.05884651094675064,3.4952478,0.25662547,2021-07-02
323,0.05805937945842743,3.4641514,0.25729436,2021-07-06
324,0.057457007467746735,3.4573047,0.25578392,2021-07-07
325,0.05665190890431404,3.4388833,0.25440153,2021-07-08
326,0.054162219166755676,3.4029202,0.24760213,2021-07-09
327,0.05499695986509323,3.418449,0.24939933,2021-07-12
328,0.05550495535135269,3.4235463,0.2511387,2021-07-13
329,0.05474381893873215,3.4094312,0.24949667,2021-07-14
330,0.05368517339229584,3.394785,0.24659106,2021-07-15
331,0.053151290863752365,3.387525,0.24484986,2021-07-16
332,0.054303884506225586,3.4050248,0.24798906,2021-07-19
333,0.057169415056705475,3.4556167,0.2549522,2021-07-20
334,0.0572190098464489,3.5253546,0.24651647,2021-07-21
335,0.05700575187802315,3.525914,0.24561857,2021-07-22
336,0.0569145642220974,3.4629111,0.2531149,2021-07-23
337,0.055843520909547806,3.431973,0.25183424,2021-07-26
338,0.05614130198955536,3.434225,0.25282824,2021-07-27
339,0.05534042790532112,3.4207864,0.25058234,2021-07-28
340,0.05778339505195618,3.472544,0.2551198,2021-07-29
341,0.054553017020225525,3.4076827,0.24865054,2021-07-30
342,0.05424187704920769,3.4023943,0.24790476,2021-08-02
343,0.05479050800204277,3.4120286,0.24925558,2021-08-03
344,0.05388324335217476,3.3988032,0.24681315,2021-08-04
345,0.05488963425159454,3.410458,0.24971534,2021-08-05
346,0.054565444588661194,3.407713,0.24871443,2021-08-06
347,0.05714021995663643,3.4551737,0.25488943,2021-08-09
348,0.057144928723573685,3.4518707,0.25519648,2021-08-10
349,0.0578315444290638,3.4702804,0.25551164,2021-08-11
350,0.05820313096046448,3.5139039,0.25208446,2021-08-12
351,0.05838126316666603,3.483396,0.25554028,2021-08-13
352,0.05849692225456238,3.485426,0.2557693,2021-08-16
353,0.05770948529243469,3.4551759,0.25675124,2021-08-17
354,0.05818585678935051,3.4671075,0.2571172,2021-08-18
355,0.058544743806123734,3.5099592,0.25374767,2021-08-19
356,0.05041750520467758,3.5467014,0.21220948,2021-08-20
357,0.05364181101322174,3.5450218,0.22740325,2021-08-23
358,0.05865290388464928,3.5113592,0.2538284,2021-08-24
359,0.058061640709638596,3.4630945,0.2571082,2021-08-25
360,0.05697779357433319,3.439643,0.25538397,2021-08-26
361,0.05838199704885483,3.4660454,0.2578831,2021-08-27
362,0.0558881051838398,3.5401828,0.23801398,2021-08-30
363,0.05694785714149475,3.5346727,0.24351582,2021-08-31
364,0.055689141154289246,3.5408638,0.23722906,2021-09-01
365,0.058520298451185226,3.5209754,0.25200236,2021-09-02
366,0.05599129945039749,3.5409377,0.23822995,2021-09-03
367,0.05854512378573418,3.5253468,0.2511473,2021-09-07
368,0.05876896530389786,3.5197263,0.2531408,2021-09-08
369,0.05935343727469444,3.4959993,0.25847802,2021-09-09
370,0.059209778904914856,3.4798741,0.2593244,2021-09-10
371,0.05952154099941254,3.5067477,0.25799176,2021-09-13
372,0.059650346636772156,3.5021899,0.2588376,2021-09-14
373,0.059254106134176254,3.4724388,0.26030627,2021-09-15
374,0.05727791786193848,3.428355,0.25742444,2021-09-16
375,0.05585944652557373,3.40602,0.25361934,2021-09-17
376,0.05550597235560417,3.400504,0.2525667,2021-09-20
377,0.05413753539323807,3.382925,0.248693,2021-09-21
378,0.054322194308042526,3.383328,0.2495344,2021-09-22
379,0.052462201565504074,3.3626416,0.2431738,2021-09-23
380,0.05385442078113556,3.3763683,0.24792102,2021-09-24
381,0.05352822318673134,3.3719296,0.24690056,2021-09-27
382,0.05540630221366882,3.3943925,0.25271335,2021-09-28
383,0.05672214552760124,3.4160872,0.2554545,2021-09-29
384,0.05576314777135849,3.402625,0.25314996,2021-09-30
385,0.055306874215602875,3.39522,0.25202993,2021-10-01
386,0.0558185912668705,3.4013574,0.2535091,2021-10-04
387,0.05511294677853584,3.392282,0.25162446,2021-10-05
388,0.0517038069665432,3.354975,0.24010175,2021-10-06
389,0.052524384111166,3.3671343,0.24295174,2021-10-07
390,0.05573518946766853,3.4042916,0.25299826,2021-10-08
391,0.05679736286401749,3.4191833,0.25547355,2021-10-11
392,0.05832668021321297,3.4393733,0.25992668,2021-10-12
393,0.05893327668309212,3.4591067,0.2601694,2021-10-13
394,0.057417865842580795,3.4298396,0.25715306,2021-10-14
395,0.05473331734538078,3.3914495,0.2500131,2021-10-15
396,0.05526665598154068,3.3994808,0.2515562,2021-10-18
397,0.05521708354353905,3.3985794,0.25149435,2021-10-19
398,0.056396957486867905,3.4196968,0.25414184,2021-10-20
399,0.05732683464884758,3.433352,0.25681812,2021-10-21
400,0.05728359520435333,3.4375284,0.25623128,2021-10-22
401,0.058859772980213165,3.4693906,0.25867563,2021-10-25
402,0.059272296726703644,3.4792178,0.25891122,2021-10-26
403,0.05862851068377495,3.4580994,0.2592737,2021-10-27
404,0.042458418756723404,3.5282326,0.17617838,2021-10-28
405,0.05655720457434654,3.5353158,0.24158198,2021-10-29
406,0.0475357361137867,3.5442188,0.19927104,2021-11-01
407,0.037966012954711914,3.5148811,0.15677224,2021-11-02
408,0.04570058733224869,3.5404065,0.19084932,2021-11-03
409,0.03888649493455887,3.5179286,0.1605751,2021-11-04
410,0.04754209145903587,3.5432217,0.19862568,2021-11-05
411,0.05858265608549118,3.5212252,0.2510611,2021-11-08
412,0.05911082401871681,3.4894042,0.2571213,2021-11-09
413,0.058544304221868515,3.520026,0.25141054,2021-11-10
414,0.058431029319763184,3.4647233,0.25777778,2021-11-11
415,0.05916660651564598,3.4995308,0.25648072,2021-11-12
416,0.058235395699739456,3.5248222,0.24926534,2021-11-15
417,0.05881412327289581,3.4782126,0.25723878,2021-11-16
418,0.0591529980301857,3.510062,0.2554759,2021-11-17
419,0.05840195342898369,3.524201,0.25014323,2021-11-18
420,0.056399766355752945,3.5377133,0.24023682,2021-11-19
421,0.05880323052406311,3.5168774,0.2531562,2021-11-22
422,0.05879071727395058,3.4686255,0.25865343,2021-11-23
423,0.05825800076127052,3.4529254,0.258558,2021-11-24
424,0.058327190577983856,3.4479637,0.25920284,2021-11-26
425,0.05818486213684082,3.4448788,0.25901514,2021-11-29
426,0.057165224105119705,3.427502,0.2565595,2021-11-30
427,0.057889990508556366,3.4388955,0.25846398,2021-12-01
428,0.057356055825948715,3.4329891,0.2568855,2021-12-02
429,0.05595948547124863,3.4116173,0.25308338,2021-12-03
430,0.056957513093948364,3.4256198,0.2560009,2021-12-06
431,0.0598059706389904,3.4938424,0.25946805,2021-12-07
432,0.060032110661268234,3.4914007,0.26035717,2021-12-08
433,0.05943883955478668,3.4711595,0.26060885,2021-12-09
434,0.05967671796679497,3.4827201,0.2595422,2021-12-10
435,0.059472691267728806,3.4631586,0.26167208,2021-12-13
436,0.058860018849372864,3.445358,0.26134932,2021-12-14
437,0.06037090718746185,3.5100381,0.25956848,2021-12-15
438,0.06068381294608116,3.4892154,0.26282537,2021-12-16
439,0.05741589516401291,3.5410717,0.24213979,2021-12-17
440,0.05509045347571373,3.5457203,0.23050308,2021-12-20
441,0.05030364543199539,3.5440893,0.20922604,2021-12-21
442,0.04094399884343147,3.518717,0.16860041,2021-12-22
443,0.03791426122188568,3.5050638,0.1553292,2021-12-23
444,0.034893669188022614,3.4859452,0.14283645,2021-12-27
445,0.03390872851014137,3.4778593,0.13842976,2021-12-28
446,0.036657534539699554,3.4958508,0.14974521,2021-12-29
447,0.04293122887611389,3.5245867,0.17707905,2021-12-30
448,0.050425153225660324,3.5432236,0.20953445,2021-12-31
449,0.058019474148750305,3.5414155,0.24418306,2022-01-03
450,0.057854488492012024,3.5418782,0.24332099,2022-01-04
451,0.051801104098558426,3.5448372,0.21536508,2022-01-05
452,0.054766811430454254,3.546114,0.22798416,2022-01-06
453,0.05566297471523285,3.545787,0.23230244,2022-01-07
454,0.05917845293879509,3.5378377,0.24957125,2022-01-10
455,0.061308350414037704,3.521771,0.26070872,2022-01-11
456,0.05341023579239845,3.545819,0.22172934,2022-01-12
457,0.042033951729536057,3.5177093,0.17256585,2022-01-13
458,0.03929069638252258,3.5041938,0.16030681,2022-01-14
459,0.04690713435411453,3.534547,0.1938753,2022-01-18
460,0.04994920268654823,3.5409675,0.20715855,2022-01-19
461,0.0388219840824604,3.5036368,0.15893134,2022-01-20
462,0.03963814303278923,3.507701,0.16250639,2022-01-21
463,0.037121932953596115,3.4933743,0.15186626,2022-01-24
464,0.03319772705435753,3.465814,0.13550897,2022-01-25
465,0.03322064131498337,3.4647896,0.13591033,2022-01-26
466,0.03917824104428291,3.5047872,0.1605087,2022-01-27
467,0.0325319878757,3.4552472,0.13293688,2022-01-28
468,0.02886616438627243,3.4039817,0.11721723,2022-01-31
