timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.0460624173283577,3.5438786,0.17729108,2020-06-19
60,0.045394886285066605,3.5425296,0.1748457,2020-06-22
61,0.04686185345053673,3.5447958,0.17985176,2020-06-23
62,0.04294413700699806,3.5366998,0.16671973,2020-06-24
63,0.0435207337141037,3.5383146,0.16853796,2020-06-25
64,0.04636184871196747,3.5442014,0.17795733,2020-06-26
65,0.04457941651344299,3.541006,0.17188278,2020-06-29
66,0.047396834939718246,3.5455067,0.1817208,2020-06-30
67,0.04597977176308632,3.54389,0.1768069,2020-07-01
68,0.04668246582150459,3.5448368,0.17924473,2020-07-02
69,0.04678149148821831,3.5448623,0.17967276,2020-07-06
70,0.04802645742893219,3.5458887,0.18377405,2020-07-07
71,0.0500028170645237,3.546068,0.19023293,2020-07-08
72,0.05085268244147301,3.5451772,0.19286957,2020-07-09
73,0.05163091793656349,3.5433795,0.19524734,2020-07-10
74,0.05184801295399666,3.542993,0.19586596,2020-07-13
75,0.04775240644812584,3.5457885,0.18287703,2020-07-14
76,0.0516749732196331,3.5433853,0.19543125,2020-07-15
77,0.051628775894641876,3.5432875,0.19544184,2020-07-16
78,0.05161304026842117,3.54316,0.19548115,2020-07-17
79,0.05249684676527977,3.5402906,0.19830932,2020-07-20
80,0.0522908940911293,3.5413425,0.19756791,2020-07-21
81,0.050436586141586304,3.5456529,0.19197717,2020-07-22
82,0.05007553845643997,3.5459766,0.19080803,2020-07-23
83,0.05051175504922867,3.5455883,0.19210353,2020-07-24
84,0.05092304199934006,3.5449853,0.19339675,2020-07-27
85,0.05153516307473183,3.543834,0.19528393,2020-07-28
86,0.04879690706729889,3.5462513,0.18665878,2020-07-29
87,0.04557720571756363,3.5429115,0.1758955,2020-07-30
88,0.0490678995847702,3.5463302,0.18785372,2020-07-31
89,0.0413702055811882,3.5315378,0.16208743,2020-08-03
90,0.04198995977640152,3.5335248,0.1640801,2020-08-04
91,0.04120621457695961,3.5306056,0.16134906,2020-08-05
92,0.02951151318848133,3.4444015,0.12108336,2020-08-06
93,0.0333024263381958,3.4857395,0.13484919,2020-08-07
94,0.03242100030183792,3.4798315,0.13181141,2020-08-10
95,0.03657936677336693,3.510742,0.1460492,2020-08-11
96,0.035006627440452576,3.50062,0.14070429,2020-08-12
97,0.04051880165934563,3.5303583,0.15944774,2020-08-13
98,0.04311561584472656,3.5388434,0.16772434,2020-08-14
99,0.04345822334289551,3.5394084,0.16882938,2020-08-17
100,0.042374029755592346,3.535744,0.16539416,2020-08-18
101,0.04154418036341667,3.5327303,0.162626,2020-08-19
102,0.042900558561086655,3.5370429,0.16702077,2020-08-20
103,0.03869824483990669,3.5215433,0.15290439,2020-08-21
104,0.040652140974998474,3.5299866,0.15972437,2020-08-24
105,0.03692573681473732,3.511566,0.14707537,2020-08-25
106,0.03688625246286392,3.5111332,0.14698704,2020-08-26
107,0.04095318540930748,3.5308518,0.16096932,2020-08-27
108,0.041154246777296066,3.5313802,0.16167809,2020-08-28
109,0.04129140451550484,3.5325565,0.16214685,2020-08-31
110,0.040911320596933365,3.5307832,0.16089062,2020-09-01
111,0.04027897119522095,3.5288832,0.15878579,2020-09-02
112,0.03840675577521324,3.5213833,0.1523599,2020-09-03
113,0.03783164545893669,3.517645,0.15033047,2020-09-04
114,0.035216446965932846,3.5004623,0.14143382,2020-09-08
115,0.037982240319252014,3.5181756,0.1506525,2020-09-09
116,0.04159780219197273,3.5332713,0.16302198,2020-09-10
117,0.04490303620696068,3.542357,0.17367841,2020-09-11
118,0.04482453316450119,3.5425062,0.1734728,2020-09-14
119,0.04253888502717018,3.5364163,0.16589412,2020-09-15
120,0.04181905835866928,3.5338535,0.16353755,2020-09-16
121,0.040458835661411285,3.5289032,0.159055,2020-09-17
122,0.03962572291493416,3.5255673,0.15618032,2020-09-18
123,0.03635657578706741,3.5081742,0.1450404,2020-09-21
124,0.035844579339027405,3.5046837,0.14342447,2020-09-22
125,0.03733224794268608,3.5148728,0.1484309,2020-09-23
126,0.038537200540304184,3.5210645,0.15235606,2020-09-24
127,0.039800677448511124,3.527029,0.15678047,2020-09-25
128,0.031400907784700394,3.4696746,0.12807563,2020-09-28
129,0.030177947133779526,3.4554853,0.12363651,2020-09-29
130,0.02412712760269642,3.35053,0.10192905,2020-09-30
131,0.0259829331189394,3.397407,0.10872676,2020-10-01
132,0.02568003535270691,3.3922045,0.1076675,2020-10-02
133,0.02638430893421173,3.404464,0.11016111,2020-10-05
134,0.02790871262550354,3.4288006,0.1154711,2020-10-06
135,0.03599309176206589,3.507061,0.14380702,2020-10-07
136,0.04049624130129814,3.5302835,0.15891773,2020-10-08
137,0.04701898247003555,3.5459933,0.18070963,2020-10-09
138,0.0452691912651062,3.5434957,0.1744928,2020-10-12
139,0.047703515738248825,3.5461326,0.18277416,2020-10-13
140,0.05048277974128723,3.5449195,0.19186959,2020-10-14
141,0.04628055542707443,3.5446782,0.17778276,2020-10-15
142,0.05107717961072922,3.5434666,0.193611,2020-10-16
143,0.05220511183142662,3.5396888,0.19710506,2020-10-19
144,0.051854733377695084,3.541574,0.1957902,2020-10-20
145,0.050134435296058655,3.5456371,0.1904885,2020-10-21
146,0.05174356698989868,3.542295,0.1952627,2020-10-22
147,0.05073896050453186,3.5449522,0.19219966,2020-10-23
148,0.052558548748493195,3.5393708,0.19788969,2020-10-26
149,0.05378946289420128,3.5301533,0.20190878,2020-10-27
150,0.05408216640353203,3.5268059,0.2027761,2020-10-28
151,0.05426053702831268,3.521737,0.20315783,2020-10-29
152,0.05424090102314949,3.515743,0.20276678,2020-10-30
153,0.05404578149318695,3.516725,0.20230712,2020-11-02
154,0.05409490317106247,3.5203161,0.20255715,2020-11-03
155,0.05419044941663742,3.5219474,0.20282875,2020-11-04
156,0.054191965609788895,3.5147133,0.20260246,2020-11-05
157,0.054148152470588684,3.5212884,0.20271066,2020-11-06
158,0.05412936583161354,3.5120397,0.20221528,2020-11-09
159,0.05354369804263115,3.5337484,0.20097692,2020-11-10
160,0.05348030850291252,3.536127,0.20059943,2020-11-11
161,0.05234163999557495,3.5419865,0.19675368,2020-11-12
162,0.04953920841217041,3.5462134,0.18788844,2020-11-13
163,0.052791111171245575,3.5405023,0.19830269,2020-11-16
164,0.053395770490169525,3.5375705,0.20033847,2020-11-17
165,0.05408099666237831,3.5315626,0.20260438,2020-11-18
166,0.05434558540582657,3.5284133,0.20345318,2020-11-19
167,0.04862331971526146,3.5459983,0.1848223,2020-11-20
168,0.050767090171575546,3.545497,0.1918765,2020-11-23
169,0.052284400910139084,3.5425284,0.1966563,2020-11-24
170,0.054321806877851486,3.5268328,0.20334822,2020-11-25
171,0.05419198051095009,3.5278575,0.20294832,2020-11-27
172,0.05278337374329567,3.540706,0.19813651,2020-11-30
173,0.05335439741611481,3.5381184,0.20004424,2020-12-01
174,0.053506869822740555,3.5373905,0.20048614,2020-12-02
175,0.04463156685233116,3.5402734,0.17098378,2020-12-03
176,0.04809757322072983,3.5454173,0.18291806,2020-12-04
177,0.04832673817873001,3.5456371,0.18392241,2020-12-07
178,0.05369482934474945,3.536409,0.20139743,2020-12-08
179,0.05459144711494446,3.5267777,0.20422061,2020-12-09
180,0.051604077219963074,3.5447798,0.19442083,2020-12-10
181,0.05286002159118652,3.5419767,0.19827439,2020-12-11
182,0.05446102097630501,3.532031,0.20358741,2020-12-14
183,0.05329116806387901,3.5407033,0.19945695,2020-12-15
184,0.051268503069877625,3.5453286,0.19323808,2020-12-16
185,0.05337461084127426,3.5402207,0.19971824,2020-12-17
186,0.054912518709897995,3.5236416,0.20492177,2020-12-18
187,0.05490465089678764,3.5201435,0.2048858,2020-12-21
188,0.054591260850429535,3.528561,0.20409623,2020-12-22
189,0.05320915952324867,3.5410547,0.19920428,2020-12-23
190,0.053377117961645126,3.5400703,0.19990231,2020-12-24
191,0.027411039918661118,3.408476,0.11243359,2020-12-28
192,0.03730519860982895,3.5092556,0.14688058,2020-12-29
193,0.032453753054142,3.4723783,0.13045889,2020-12-30
194,0.03699079155921936,3.5067186,0.1458574,2020-12-31
195,0.04788343608379364,3.54471,0.18195912,2021-01-04
196,0.053502243012189865,3.5405793,0.20029433,2021-01-05
197,0.054769065231084824,3.531862,0.20472457,2021-01-06
198,0.05521458014845848,3.520081,0.20599099,2021-01-07
199,0.05536771938204765,3.5239103,0.20644137,2021-01-08
200,0.055180810391902924,3.5298324,0.20588288,2021-01-11
201,0.054879967123270035,3.5345037,0.20484132,2021-01-12
202,0.05533141642808914,3.5268855,0.20639771,2021-01-13
203,0.05549648776650429,3.5094965,0.20632757,2021-01-14
204,0.05533498525619507,3.5286064,0.2064054,2021-01-15
205,0.05546009913086891,3.5288277,0.20671801,2021-01-19
206,0.05443798378109932,3.5380147,0.20331055,2021-01-20
207,0.05476990342140198,3.5333884,0.20468326,2021-01-21
208,0.052598778158426285,3.5444202,0.19751523,2021-01-22
209,0.05290384590625763,3.5438058,0.1985809,2021-01-25
210,0.05532658100128174,3.5325315,0.20649476,2021-01-26
211,0.03978144749999046,3.5187175,0.15468065,2021-01-27
212,0.042093582451343536,3.529268,0.16272335,2021-01-28
213,0.05302418768405914,3.5430381,0.19884323,2021-01-29
214,0.05140617862343788,3.545585,0.19380632,2021-02-01
215,0.0451003834605217,3.5387866,0.1724521,2021-02-02
216,0.0403733029961586,3.5214927,0.15676366,2021-02-03
217,0.04994902014732361,3.545544,0.18859921,2021-02-04
218,0.0478687547147274,3.543526,0.18151553,2021-02-05
219,0.05126303806900978,3.5458245,0.19320296,2021-02-08
220,0.05404169484972954,3.54111,0.2019096,2021-02-09
221,0.054933562874794006,3.5375085,0.20497617,2021-02-10
222,0.055768031626939774,3.523927,0.20786324,2021-02-11
223,0.055805549025535583,3.5133195,0.20757732,2021-02-12
224,0.05565791204571724,3.5094404,0.206979,2021-02-16
225,0.05528898909687996,3.5019276,0.20604764,2021-02-17
226,0.05474324896931648,3.5283885,0.20498987,2021-02-18
227,0.055178847163915634,3.5169902,0.20589082,2021-02-19
228,0.05320253223180771,3.475962,0.19948857,2021-02-22
229,0.05448506027460098,3.5031288,0.20357883,2021-02-23
230,0.05526621267199516,3.5210948,0.20623744,2021-02-24
231,0.054158229380846024,3.4946227,0.2026609,2021-02-25
232,0.053116220980882645,3.4757338,0.19923493,2021-02-26
233,0.05513397604227066,3.512263,0.20550701,2021-03-01
234,0.05385918542742729,3.4864407,0.20163731,2021-03-02
235,0.05307173728942871,3.4784963,0.19918437,2021-03-03
236,0.048290979117155075,3.4263442,0.18146469,2021-03-04
237,0.04844188690185547,3.4308512,0.18251018,2021-03-05
238,0.0495944507420063,3.4402573,0.18668562,2021-03-08
239,0.04700446501374245,3.416577,0.17667347,2021-03-09
240,0.046615131199359894,3.4132307,0.17518738,2021-03-10
241,0.04541072994470596,3.4030952,0.17124979,2021-03-11
242,0.04610370099544525,3.4085975,0.17347373,2021-03-12
243,0.04578223451972008,3.4051068,0.17232454,2021-03-15
244,0.0479174479842186,3.420648,0.179704,2021-03-16
245,0.04648232460021973,3.406823,0.17430516,2021-03-17
246,0.045559629797935486,3.3997161,0.17127655,2021-03-18
247,0.049086928367614746,3.4305212,0.1842672,2021-03-19
248,0.052702974528074265,3.4660325,0.1975438,2021-03-22
249,0.04939667135477066,3.4353569,0.18564259,2021-03-23
250,0.05239914357662201,3.4640536,0.19654533,2021-03-24
251,0.048918697983026505,3.4299402,0.18369356,2021-03-25
252,0.049705419689416885,3.436919,0.18670473,2021-03-26
253,0.04951544478535652,3.434716,0.18595794,2021-03-29
254,0.04905962571501732,3.429793,0.18411848,2021-03-30
255,0.05017735809087753,3.438829,0.1883352,2021-03-31
256,0.05222513899207115,3.4603631,0.1959094,2021-04-01
257,0.05184623971581459,3.4549623,0.19445828,2021-04-05
258,0.05474875494837761,3.485656,0.20411174,2021-04-06
259,0.05428437888622284,3.4793837,0.20264718,2021-04-07
260,0.052248451858758926,3.4578881,0.19580272,2021-04-08
261,0.04744740575551987,3.4143293,0.1777028,2021-04-09
262,0.054836880415678024,3.4891012,0.20442404,2021-04-12
263,0.05568917468190193,3.528227,0.20728223,2021-04-13
264,0.04370732605457306,3.5338764,0.16768765,2021-04-14
265,0.05401169881224632,3.5403593,0.20166641,2021-04-15
266,0.05385791137814522,3.4758558,0.20135626,2021-04-16
267,0.055385906249284744,3.4957757,0.20607838,2021-04-19
268,0.05588952451944351,3.5230803,0.20790623,2021-04-20
269,0.0551869198679924,3.530734,0.20584242,2021-04-21
270,0.055298320949077606,3.507925,0.2057227,2021-04-22
271,0.05526173487305641,3.4998896,0.20568891,2021-04-23
272,0.05298267677426338,3.4644198,0.19832607,2021-04-26
273,0.054149068892002106,3.47653,0.2021931,2021-04-27
274,0.05014431104063988,3.4363115,0.18800652,2021-04-28
275,0.048334017395973206,3.4201593,0.18093564,2021-04-29
276,0.04838681221008301,3.4209318,0.18119502,2021-04-30
277,0.05193064734339714,3.451404,0.1944888,2021-05-03
278,0.05120259150862694,3.4434004,0.19175725,2021-05-04
279,0.05247468873858452,3.455441,0.19634674,2021-05-05
280,0.048317454755306244,3.4165595,0.1805196,2021-05-06
281,0.04822227358818054,3.4160085,0.18018354,2021-05-07
282,0.05059089884161949,3.435405,0.18925297,2021-05-10
283,0.05271628871560097,3.4545066,0.19697437,2021-05-11
284,0.04806080460548401,3.4124336,0.17935945,2021-05-12
285,0.046325236558914185,3.3971844,0.17352632,2021-05-13
286,0.04854925721883774,3.4161582,0.18118341,2021-05-14
287,0.05090278759598732,3.435299,0.19017598,2021-05-17
288,0.0534403994679451,3.4587164,0.19934317,2021-05-18
289,0.0514969639480114,3.4401484,0.1922642,2021-05-19
290,0.05730315297842026,3.509638,0.21097842,2021-05-20
291,0.05331359803676605,3.4532433,0.19854276,2021-05-21
292,0.04970935359597206,3.4218743,0.18518464,2021-05-24
293,0.04840528592467308,3.4109955,0.18023172,2021-05-25
294,0.04714643210172653,3.4002562,0.1760902,2021-05-26
295,0.04646167531609535,3.3942971,0.17378318,2021-05-27
296,0.046285949647426605,3.393701,0.17321925,2021-05-28
297,0.047133881598711014,3.400147,0.17605036,2021-06-01
298,0.046558402478694916,3.3949127,0.17415452,2021-06-02
299,0.04576101154088974,3.3871322,0.1713581,2021-06-03
300,0.04450599476695061,3.3770058,0.1669603,2021-06-04
301,0.04931272193789482,3.4170737,0.18345983,2021-06-07
302,0.047995712608098984,3.4070067,0.17883018,2021-06-08
303,0.056167006492614746,3.4832103,0.20792529,2021-06-09
304,0.04891303926706314,3.4127197,0.18189558,2021-06-10
305,0.0487443245947361,3.411791,0.18130557,2021-06-11
306,0.05212251469492912,3.4396398,0.1940617,2021-06-14
307,0.048933178186416626,3.414417,0.18208809,2021-06-15
308,0.0509670153260231,3.4325747,0.18996212,2021-06-16
309,0.05504477769136429,3.4711063,0.20437276,2021-06-17
310,0.05585106834769249,3.5367723,0.20682572,2021-06-18
311,0.05641552060842514,3.4982524,0.20868634,2021-06-21
312,0.05359458178281784,3.4587405,0.19961302,2021-06-22
313,0.05349178984761238,3.455029,0.19911388,2021-06-23
314,0.051859743893146515,3.4398582,0.1932475,2021-06-24
315,0.05307637155056,3.451014,0.19764777,2021-06-25
316,0.05676053836941719,3.4935126,0.20969506,2021-06-28
317,0.05518057569861412,3.471938,0.20481423,2021-06-29
318,0.05382070690393448,3.456366,0.2001693,2021-06-30
319,0.05531172826886177,3.4707625,0.20523335,2021-07-01
320,0.05684134364128113,3.495217,0.20990793,2021-07-02
321,0.05427105724811554,3.4641635,0.2018364,2021-07-06
322,0.053290240466594696,3.4575493,0.19861148,2021-07-07
323,0.05152798444032669,3.4398665,0.19220795,2021-07-08
324,0.047331273555755615,3.405624,0.1767256,2021-07-09
325,0.04880928620696068,3.4199266,0.18214533,2021-07-12
326,0.049536313861608505,3.424545,0.18485932,2021-07-13
327,0.0480344332754612,3.4110034,0.17900313,2021-07-14
328,0.04636682942509651,3.3974774,0.17350952,2021-07-15
329,0.04565715417265892,3.391593,0.17106973,2021-07-16
330,0.04752856492996216,3.4076948,0.17734955,2021-07-19
331,0.05283767729997635,3.4556382,0.19716795,2021-07-20
332,0.05653386563062668,3.5255103,0.20934635,2021-07-21
333,0.05630388483405113,3.5260715,0.2086936,2021-07-22
334,0.05300973728299141,3.4629264,0.19804347,2021-07-23
335,0.05030449107289314,3.4330626,0.18796097,2021-07-26
336,0.050748903304338455,3.4351702,0.1895147,2021-07-27
337,0.049293819814920425,3.4220986,0.18390399,2021-07-28
338,0.05452265962958336,3.4724023,0.2028986,2021-07-29
339,0.047977011650800705,3.4101937,0.1788527,2021-07-30
340,0.04744443669915199,3.4053168,0.17711985,2021-08-02
341,0.04833492264151573,3.4138732,0.18027419,2021-08-03
342,0.04692205414175987,3.4018633,0.17542672,2021-08-04
343,0.048430994153022766,3.4127488,0.18043788,2021-08-05
344,0.04798615351319313,3.410054,0.17889287,2021-08-06
345,0.0528748594224453,3.454859,0.19734421,2021-08-09
346,0.05272518843412399,3.451864,0.19671755,2021-08-10
347,0.054509829729795456,3.4704373,0.20280536,2021-08-11
348,0.05721575766801834,3.514146,0.21098326,2021-08-12
349,0.05585303530097008,3.4833972,0.20702714,2021-08-13
350,0.0561065711081028,3.4857242,0.20776024,2021-08-16
351,0.0536622479557991,3.455788,0.19971143,2021-08-17
352,0.054829780012369156,3.4674983,0.20365885,2021-08-18
353,0.05748096480965614,3.5103695,0.21151783,2021-08-19
354,0.05030011385679245,3.5447,0.1880643,2021-08-20
355,0.053725581616163254,3.5447316,0.19949678,2021-08-23
356,0.05767161399126053,3.5120816,0.21210493,2021-08-24
357,0.054530687630176544,3.4635744,0.20264061,2021-08-25
358,0.05213991552591324,3.4405262,0.19426028,2021-08-26
359,0.055074021220207214,3.4664495,0.20435637,2021-08-27
360,0.05605771765112877,3.5404098,0.20654936,2021-08-30
361,0.0569535493850708,3.5350006,0.20988588,2021-08-31
362,0.05585753172636032,3.540883,0.20614171,2021-09-01
363,0.057967282831668854,3.5211084,0.21328984,2021-09-02
364,0.05618215352296829,3.5409973,0.20699975,2021-09-03
365,0.05823357030749321,3.5254056,0.21403238,2021-09-07
366,0.05819619819521904,3.5197937,0.21391308,2021-09-08
367,0.05756506696343422,3.4953294,0.21203145,2021-09-09
368,0.05650823935866356,3.4788644,0.20893072,2021-09-10
369,0.05834176391363144,3.5061886,0.21400195,2021-09-13
370,0.05828448012471199,3.501911,0.2139276,2021-09-14
371,0.05630074068903923,3.4724276,0.20815879,2021-09-15
372,0.05184224620461464,3.429608,0.19250609,2021-09-16
373,0.049443043768405914,3.4087455,0.18344054,2021-09-17
374,0.04896462708711624,3.4041073,0.18192625,2021-09-20
375,0.0467693954706192,3.3872678,0.17469239,2021-09-21
376,0.04688332974910736,3.3873343,0.17503047,2021-09-22
377,0.04433970898389816,3.3691783,0.16624498,2021-09-23
378,0.04629041254520416,3.3818111,0.17299737,2021-09-24
379,0.04579136520624161,3.3778741,0.17125934,2021-09-27
380,0.04858631640672684,3.3982985,0.18066686,2021-09-28
381,0.05106399953365326,3.419583,0.1892625,2021-09-29
382,0.049460142850875854,3.406837,0.18349266,2021-09-30
383,0.04867251589894295,3.3999097,0.1809899,2021-10-01
384,0.04943712428212166,3.4055088,0.1834141,2021-10-04
385,0.0482868030667305,3.396934,0.17969944,2021-10-05
386,0.04355434700846672,3.3636184,0.16348465,2021-10-06
387,0.04474978521466255,3.3743467,0.16777985,2021-10-07
388,0.04944035783410072,3.4083092,0.18342005,2021-10-08
389,0.05132053419947624,3.42252,0.19034082,2021-10-11
390,0.05387532711029053,3.441634,0.19959739,2021-10-12
391,0.05560526251792908,3.4610038,0.20570283,2021-10-13
392,0.05250547081232071,3.432765,0.19482286,2021-10-14
393,0.048000868409872055,3.3968556,0.17880157,2021-10-15
394,0.04879464954137802,3.4037783,0.18139443,2021-10-18
395,0.04867316409945488,3.4029086,0.18099305,2021-10-19
396,0.05078703910112381,3.4226198,0.18866621,2021-10-20
397,0.0524250827729702,3.43566,0.1947658,2021-10-21
398,0.052650462836027145,3.4401422,0.19573653,2021-10-22
399,0.05602429434657097,3.4712827,0.2072002,2021-10-25
400,0.05690126121044159,3.4803817,0.20995831,2021-10-26
401,0.0551435723900795,3.4600759,0.20427312,2021-10-27
402,0.041993994265794754,3.5190961,0.1600673,2021-10-28
403,0.05645250156521797,3.5362077,0.20823811,2021-10-29
404,0.04702654108405113,3.5401814,0.17685606,2021-11-01
405,0.03755981847643852,3.5019248,0.14605293,2021-11-02
406,0.04501066356897354,3.5345986,0.17048799,2021-11-03
407,0.03839454427361488,3.505682,0.14866288,2021-11-04
408,0.04697892814874649,3.538612,0.17645675,2021-11-05
409,0.05812778323888779,3.5232465,0.21334359,2021-11-08
410,0.05721011012792587,3.4913588,0.2107712,2021-11-09
411,0.05794911831617355,3.5217392,0.21294193,2021-11-10
412,0.05513964220881462,3.4669602,0.20439604,2021-11-11
413,0.05770057067275047,3.5014734,0.21200606,2021-11-12
414,0.05778508633375168,3.526431,0.2124555,2021-11-15
415,0.05625627934932709,3.4803045,0.20795077,2021-11-16
416,0.05808134377002716,3.5114417,0.213155,2021-11-17
417,0.057869989424943924,3.5255852,0.21279955,2021-11-18
418,0.056221939623355865,3.53851,0.20735332,2021-11-19
419,0.0579867847263813,3.5182285,0.21311519,2021-11-22
420,0.055657759308815,3.470613,0.20603879,2021-11-23
421,0.0542692206799984,3.4553063,0.20136076,2021-11-24
422,0.054111212491989136,3.4507952,0.20063645,2021-11-26
423,0.05379320681095123,3.4476945,0.19952552,2021-11-29
424,0.05189036205410957,3.4310179,0.1926181,2021-11-30
425,0.053192075341939926,3.4418435,0.19737118,2021-12-01
426,0.05235462263226509,3.4362524,0.19445942,2021-12-02
427,0.049986548721790314,3.4161427,0.18545406,2021-12-03
428,0.051555681973695755,3.428804,0.19145277,2021-12-06
429,0.05814530700445175,3.495351,0.21349703,2021-12-07
430,0.058310989290475845,3.493106,0.21398361,2021-12-08
431,0.05661272257566452,3.472973,0.20896634,2021-12-09
432,0.057531241327524185,3.4846566,0.21174856,2021-12-10
433,0.05627170577645302,3.4653628,0.20776758,2021-12-13
434,0.05467233434319496,3.448156,0.20228074,2021-12-14
435,0.05954323709011078,3.5116222,0.21729504,2021-12-15
436,0.05888434499502182,3.490934,0.21568121,2021-12-16
437,0.057665713131427765,3.5415714,0.21084395,2021-12-17
438,0.055299658328294754,3.5449681,0.20326643,2021-12-20
439,0.050088707357645035,3.5402665,0.18575956,2021-12-21
440,0.04068281501531601,3.5072865,0.15561475,2021-12-22
441,0.037949398159980774,3.490912,0.14687638,2021-12-23
442,0.035249512642621994,3.4680347,0.13767026,2021-12-27
443,0.034320488572120667,3.4577742,0.13415943,2021-12-28
444,0.03687356039881706,3.4796484,0.14293595,2021-12-29
445,0.04260563850402832,3.5150414,0.16178453,2021-12-30
446,0.05019889771938324,3.5393784,0.18625103,2021-12-31
447,0.058179233223199844,3.5417182,0.21255785,2022-01-03
448,0.058025114238262177,3.5421314,0.21206608,2022-01-04
449,0.051690828055143356,3.5418112,0.19114646,2022-01-05
450,0.0548856295645237,3.54466,0.20186682,2022-01-06
451,0.0558229424059391,3.5448625,0.20504658,2022-01-07
452,0.05928712710738182,3.5385103,0.21603212,2022-01-10
453,0.06089217588305473,3.5229917,0.22150423,2022-01-11
454,0.05338573083281517,3.5435896,0.1966836,2022-01-12
455,0.04192420467734337,3.5072803,0.15955102,2022-01-13
456,0.03948863595724106,3.4910166,0.15154982,2022-01-14
457,0.04654964804649353,3.528044,0.17483777,2022-01-18
458,0.04969101771712303,3.5365987,0.18491577,2022-01-19
459,0.039015792310237885,3.4910176,0.15048923,2022-01-20
460,0.03974844887852669,3.4959807,0.15290894,2022-01-21
461,0.03750978410243988,3.4790902,0.14535858,2022-01-24
462,0.033797550946474075,3.4462278,0.1325009,2022-01-25
463,0.03386274725198746,3.4461403,0.13302958,2022-01-26
464,0.03936849161982536,3.4929948,0.15180941,2022-01-27
465,0.03323160111904144,3.4356701,0.13081734,2022-01-28
466,0.02942708320915699,3.3738003,0.11698337,2022-01-31
467,0.03225070238113403,3.4087763,0.12652695,2022-02-01
