timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.057471953332424164,3.7947352,0.22267279,2020-07-23
83,0.05785828083753586,3.7947206,0.22371766,2020-07-24
84,0.05833577364683151,3.7945082,0.22536889,2020-07-27
85,0.058959733694791794,3.793865,0.22747785,2020-07-28
86,0.0560847744345665,3.793917,0.21807396,2020-07-29
87,0.05273918807506561,3.7883554,0.20653446,2020-07-30
88,0.05660659447312355,3.7943873,0.22030762,2020-07-31
89,0.04787633195519447,3.7735255,0.19001582,2020-08-03
90,0.04852142930030823,3.7759173,0.19217242,2020-08-04
91,0.04749327898025513,3.7720265,0.18831159,2020-08-05
92,0.034406181424856186,3.6742191,0.14076146,2020-08-06
93,0.03852194920182228,3.7206428,0.15622532,2020-08-07
94,0.03765006363391876,3.7135525,0.1529644,2020-08-10
95,0.042481712996959686,3.7488894,0.1704022,2020-08-11
96,0.04059140384197235,3.737178,0.16342658,2020-08-12
97,0.04723966494202614,3.7719457,0.18755642,2020-08-13
98,0.05028219893574715,3.782459,0.19805655,2020-08-14
99,0.05060525983572006,3.7833211,0.19920705,2020-08-17
100,0.049188725650310516,3.7786047,0.19446294,2020-08-18
101,0.0481436513364315,3.7747447,0.19081211,2020-08-19
102,0.0497346855700016,3.7802415,0.19637357,2020-08-20
103,0.04486194625496864,3.761202,0.1788633,2020-08-21
104,0.047200459986925125,3.771374,0.18740766,2020-08-24
105,0.04269101098179817,3.7497826,0.1710503,2020-08-25
106,0.04262879863381386,3.7494655,0.17082874,2020-08-26
107,0.04758325591683388,3.7729912,0.18893729,2020-08-27
108,0.047787830233573914,3.7737668,0.1896747,2020-08-28
109,0.0480891577899456,3.77504,0.1907699,2020-08-31
110,0.047590021044015884,3.7730165,0.18907246,2020-09-01
111,0.04691565781831741,3.7706041,0.18654212,2020-09-02
112,0.04485521465539932,3.7617598,0.17916705,2020-09-03
113,0.044110480695962906,3.7575395,0.17676347,2020-09-04
114,0.04077416658401489,3.7375824,0.16442323,2020-09-08
115,0.04421365261077881,3.7577977,0.17706239,2020-09-09
116,0.04844295233488083,3.775797,0.19233663,2020-09-10
117,0.05227043107151985,3.7874281,0.20507003,2020-09-11
118,0.052291013300418854,3.7876132,0.20509948,2020-09-14
119,0.04943989962339401,3.7793884,0.19541067,2020-09-15
120,0.04853404313325882,3.7761302,0.1922944,2020-09-16
121,0.04696406051516533,3.770135,0.18675217,2020-09-17
122,0.046012893319129944,3.7660744,0.18332434,2020-09-18
123,0.04203861206769943,3.7454245,0.16875856,2020-09-21
124,0.04150203987956047,3.741913,0.16710359,2020-09-22
125,0.043438129127025604,3.7535007,0.17425582,2020-09-23
126,0.04487428069114685,3.7606432,0.17947738,2020-09-24
127,0.04636559635400772,3.7675886,0.18472248,2020-09-25
128,0.03658558800816536,3.7017581,0.14923473,2020-09-28
129,0.03526988998055458,3.685987,0.14428213,2020-09-29
130,0.03136688470840454,3.5653362,0.13080941,2020-09-30
131,0.03195659816265106,3.6201665,0.13197021,2020-10-01
132,0.03183655068278313,3.614175,0.13163382,2020-10-02
133,0.032205596566200256,3.628276,0.13282059,2020-10-05
134,0.03335852175951004,3.6557806,0.1370894,2020-10-06
135,0.04174160584807396,3.7437987,0.1676896,2020-10-07
136,0.04715984687209129,3.7709033,0.18731737,2020-10-08
137,0.05490907281637192,3.7927046,0.21419777,2020-10-09
138,0.052849430590867996,3.7883842,0.20739311,2020-10-12
139,0.055434826761484146,3.7929974,0.21710375,2020-10-13
140,0.05845743790268898,3.7944875,0.22792819,2020-10-14
141,0.05369148030877113,3.790122,0.20995659,2020-10-15
142,0.05905302241444588,3.7937644,0.22939308,2020-10-16
143,0.0600426159799099,3.7912405,0.23270008,2020-10-19
144,0.05963916331529617,3.792649,0.23113649,2020-10-20
145,0.05783795192837715,3.7947128,0.22530434,2020-10-21
146,0.059426549822092056,3.7933342,0.23051259,2020-10-22
147,0.058291152119636536,3.7946188,0.22656597,2020-10-23
148,0.06014755740761757,3.791478,0.23307206,2020-10-26
149,0.06112300604581833,3.784502,0.23705254,2020-10-27
150,0.061256229877471924,3.7817464,0.23747317,2020-10-28
151,0.061274826526641846,3.7775147,0.23732989,2020-10-29
152,0.061156753450632095,3.7724733,0.23695,2020-10-30
153,0.061145856976509094,3.7730532,0.2374802,2020-11-02
154,0.06131482869386673,3.776555,0.23849885,2020-11-03
155,0.06136918067932129,3.7782235,0.23848046,2020-11-04
156,0.06124101206660271,3.771845,0.23838215,2020-11-05
157,0.06137636676430702,3.777625,0.23883726,2020-11-06
158,0.0611206479370594,3.769622,0.23772208,2020-11-09
159,0.06098532676696777,3.7877014,0.23711888,2020-11-10
160,0.06079830974340439,3.789714,0.23627982,2020-11-11
161,0.05967362970113754,3.7934546,0.23243132,2020-11-12
162,0.05648225173354149,3.7936318,0.22096317,2020-11-13
163,0.06011783704161644,3.792501,0.23401584,2020-11-16
164,0.060652993619441986,3.7906296,0.23570661,2020-11-17
165,0.061276279389858246,3.7862628,0.23836793,2020-11-18
166,0.06145665794610977,3.7837152,0.2391417,2020-11-19
167,0.05546511709690094,3.7922342,0.21757221,2020-11-20
168,0.057900041341781616,3.7945554,0.22635208,2020-11-23
169,0.0595683753490448,3.7937047,0.23237048,2020-11-24
170,0.06146431341767311,3.7824562,0.2391471,2020-11-25
171,0.061409931629896164,3.7833066,0.23895928,2020-11-27
172,0.06006664037704468,3.7927606,0.23400018,2020-11-30
173,0.060582056641578674,3.7912333,0.23564608,2020-12-01
174,0.06069176644086838,3.7908666,0.23601283,2020-12-02
175,0.050875473767519,3.781655,0.20114966,2020-12-03
176,0.05466924607753754,3.790706,0.21460982,2020-12-04
177,0.05510951951146126,3.7914407,0.21674375,2020-12-07
178,0.060974135994911194,3.7898126,0.2380869,2020-12-08
179,0.06171705573797226,3.782719,0.24147768,2020-12-09
180,0.05861973017454147,3.7944698,0.230565,2020-12-10
181,0.05993237346410751,3.7935812,0.23512697,2020-12-11
182,0.06151081994175911,3.7874143,0.24044941,2020-12-14
183,0.0602642223238945,3.7930927,0.23616226,2020-12-15
184,0.05811826139688492,3.7943914,0.22856605,2020-12-16
185,0.06034386157989502,3.7928843,0.23621525,2020-12-17
186,0.061891522258520126,3.7811692,0.2421253,2020-12-18
187,0.06188991665840149,3.7781987,0.24229944,2020-12-21
188,0.06168931722640991,3.7846808,0.24127449,2020-12-22
189,0.06013129651546478,3.7932334,0.23513295,2020-12-23
190,0.06039050966501236,3.792643,0.23614198,2020-12-24
191,0.032634176313877106,3.6260872,0.13387114,2020-12-28
192,0.042147230356931686,3.74157,0.1692626,2020-12-29
193,0.036992914974689484,3.6990068,0.15069959,2020-12-30
194,0.04178585857152939,3.738979,0.16810438,2020-12-31
195,0.05417092144489288,3.7889805,0.21394615,2021-01-04
196,0.06042683869600296,3.7928786,0.23702134,2021-01-05
197,0.06168661266565323,3.7869518,0.24158078,2021-01-06
198,0.062047697603702545,3.7776299,0.24354385,2021-01-07
199,0.062136419117450714,3.781406,0.24374428,2021-01-08
200,0.06193963810801506,3.785879,0.24280228,2021-01-11
201,0.06156545877456665,3.7892258,0.24102443,2021-01-12
202,0.06204912066459656,3.7833614,0.24306732,2021-01-13
203,0.06191709265112877,3.7688797,0.24290991,2021-01-14
204,0.06211277097463608,3.7849226,0.24419552,2021-01-15
205,0.062163881957530975,3.7853441,0.24445713,2021-01-19
206,0.061173297464847565,3.7916162,0.2406555,2021-01-20
207,0.06174962595105171,3.788404,0.24323024,2021-01-21
208,0.05920470133423805,3.7942622,0.23441753,2021-01-22
209,0.05962351709604263,3.7941408,0.23584917,2021-01-25
210,0.06203523278236389,3.7873213,0.24432823,2021-01-26
211,0.044623419642448425,3.7522678,0.18105645,2021-01-27
212,0.04731709510087967,3.7655945,0.19097242,2021-01-28
213,0.059879083186388016,3.793998,0.23729484,2021-01-29
214,0.05812534689903259,3.7940147,0.23078759,2021-02-01
215,0.050874412059783936,3.7788842,0.20457417,2021-02-02
216,0.045342374593019485,3.7558455,0.18400519,2021-02-03
217,0.05598492920398712,3.790821,0.22356676,2021-02-04
218,0.05378638952970505,3.7864041,0.2154157,2021-02-05
219,0.05768995359539986,3.7933881,0.22974086,2021-02-08
220,0.06075119227170944,3.7931118,0.24058339,2021-02-09
221,0.061620041728019714,3.7910392,0.24367577,2021-02-10
222,0.06260157376527786,3.7809331,0.24832335,2021-02-11
223,0.062477387487888336,3.772345,0.24777234,2021-02-12
224,0.06227453052997589,3.7688446,0.24691838,2021-02-16
225,0.06175832450389862,3.7615733,0.24539854,2021-02-17
226,0.06219486892223358,3.7842095,0.24727072,2021-02-18
227,0.06244169920682907,3.7760096,0.24856208,2021-02-19
228,0.05973953753709793,3.740689,0.24017996,2021-02-22
229,0.061594538390636444,3.763594,0.24490643,2021-02-23
230,0.06243259459733963,3.7793658,0.24782203,2021-02-24
231,0.06106222793459892,3.7562184,0.24356811,2021-02-25
232,0.05963343754410744,3.7401493,0.2397312,2021-02-26
233,0.062360282987356186,3.7723877,0.24836044,2021-03-01
234,0.06075995787978172,3.7506218,0.24358156,2021-03-02
235,0.05994890630245209,3.7434201,0.24119316,2021-03-03
236,0.05422532185912132,3.69754,0.22207025,2021-03-04
237,0.05472642183303833,3.7018387,0.22407693,2021-03-05
238,0.05594303086400032,3.7104325,0.22769703,2021-03-08
239,0.052790556102991104,3.6882932,0.2171615,2021-03-09
240,0.0522153303027153,3.68463,0.21495321,2021-03-10
241,0.050825681537389755,3.6754658,0.21021594,2021-03-11
242,0.05171326920390129,3.681074,0.21334688,2021-03-12
243,0.05119198188185692,3.6775718,0.21130908,2021-03-15
244,0.053669918328523636,3.6929955,0.21997507,2021-03-16
245,0.05197043716907501,3.6812942,0.21365419,2021-03-17
246,0.05080011114478111,3.673879,0.209708,2021-03-18
247,0.05497616156935692,3.7020266,0.2241572,2021-03-19
248,0.059125885367393494,3.7340424,0.23771144,2021-03-22
249,0.05530442297458649,3.705365,0.22492133,2021-03-23
250,0.058843862265348434,3.7322044,0.23664775,2021-03-24
251,0.05478283017873764,3.7011666,0.22329114,2021-03-25
252,0.05572859197854996,3.707887,0.22628635,2021-03-26
253,0.05558096989989281,3.706305,0.22626172,2021-03-29
254,0.05497877672314644,3.7017653,0.22427534,2021-03-30
255,0.05632476136088371,3.7107656,0.22891606,2021-03-31
256,0.05876654386520386,3.7301853,0.23706368,2021-04-01
257,0.05825560539960861,3.7255857,0.2352036,2021-04-05
258,0.061363913118839264,3.752852,0.24489796,2021-04-06
259,0.06079651787877083,3.7472117,0.24310355,2021-04-07
260,0.058625999838113785,3.7284274,0.23613624,2021-04-08
261,0.05308246612548828,3.6882005,0.21790227,2021-04-09
262,0.0615321546792984,3.7553825,0.24542245,2021-04-12
263,0.06251060217618942,3.786157,0.24801756,2021-04-13
264,0.048787351697683334,3.7701156,0.19806136,2021-04-14
265,0.060834307223558426,3.793155,0.24200177,2021-04-15
266,0.06026338413357735,3.7428043,0.24160704,2021-04-16
267,0.06199900805950165,3.7605052,0.24663633,2021-04-19
268,0.06271802634000778,3.782247,0.24886876,2021-04-20
269,0.062252216041088104,3.787597,0.24731132,2021-04-21
270,0.06232480704784393,3.76993,0.2475789,2021-04-22
271,0.062071625143289566,3.7637155,0.24662882,2021-04-23
272,0.05929843336343765,3.7335649,0.2385534,2021-04-26
273,0.060492075979709625,3.7442021,0.24197918,2021-04-27
274,0.056126464158296585,3.708763,0.22796576,2021-04-28
275,0.05404215678572655,3.693964,0.2212744,2021-04-29
276,0.054057199507951736,3.6943643,0.2210965,2021-04-30
277,0.05814773216843605,3.7231274,0.23477325,2021-05-03
278,0.05725157633423805,3.7158926,0.23171075,2021-05-04
279,0.05875133350491524,3.7272851,0.23694335,2021-05-05
280,0.05386761575937271,3.6916442,0.22041447,2021-05-06
281,0.053757328540086746,3.6910508,0.21996629,2021-05-07
282,0.05641859769821167,3.7091725,0.22866727,2021-05-10
283,0.05879058688879013,3.7270606,0.23620975,2021-05-11
284,0.05332126468420029,3.687786,0.2177764,2021-05-12
285,0.051410894840955734,3.6748092,0.21126908,2021-05-13
286,0.05410373955965042,3.6925309,0.22086218,2021-05-14
287,0.05672518163919449,3.710337,0.22948933,2021-05-17
288,0.059675607830286026,3.7327046,0.23945972,2021-05-18
289,0.05782594904303551,3.7180245,0.23290391,2021-05-19
290,0.06328942626714706,3.775986,0.24905741,2021-05-20
291,0.05939621850848198,3.7293005,0.23772317,2021-05-21
292,0.05546091869473457,3.700468,0.2248206,2021-05-24
293,0.05405288189649582,3.6908143,0.22022216,2021-05-25
294,0.05264943838119507,3.6813772,0.21535571,2021-05-26
295,0.051748938858509064,3.6753318,0.21240039,2021-05-27
296,0.05166897922754288,3.6751552,0.21204306,2021-05-28
297,0.052685778588056564,3.681612,0.21544917,2021-06-01
298,0.052027713507413864,3.6771736,0.21307932,2021-06-02
299,0.05111504718661308,3.6705933,0.21016693,2021-06-03
300,0.04957738146185875,3.6609411,0.20448402,2021-06-04
301,0.05492805317044258,3.6965756,0.22253904,2021-06-07
302,0.05350353196263313,3.6874657,0.21747729,2021-06-08
303,0.06202227994799614,3.7543142,0.24467579,2021-06-09
304,0.05438518524169922,3.6925683,0.22064492,2021-06-10
305,0.05421573668718338,3.6915734,0.22013329,2021-06-11
306,0.05788238346576691,3.7169771,0.23202433,2021-06-14
307,0.05445903539657593,3.6936882,0.22086357,2021-06-15
308,0.0566650815308094,3.7097454,0.22755675,2021-06-16
309,0.0608612559735775,3.7435231,0.24094468,2021-06-17
310,0.06143297255039215,3.7921379,0.24018775,2021-06-18
311,0.062365733087062836,3.764402,0.2444622,2021-06-21
312,0.059362951666116714,3.7315075,0.23626092,2021-06-22
313,0.059190087020397186,3.7290018,0.23567934,2021-06-23
314,0.05755804479122162,3.7161193,0.2302953,2021-06-24
315,0.05879734829068184,3.7257607,0.23440391,2021-06-25
316,0.062498364597558975,3.7617915,0.24524817,2021-06-28
317,0.06086645647883415,3.7435246,0.24087958,2021-06-29
318,0.059509966522455215,3.7307591,0.23685138,2021-06-30
319,0.060964420437812805,3.7433586,0.24119595,2021-07-01
320,0.06257249414920807,3.763186,0.24527606,2021-07-02
321,0.05994763970375061,3.7363281,0.23768586,2021-07-06
322,0.05908132344484329,3.7302349,0.23487736,2021-07-07
323,0.05718943849205971,3.714969,0.22858307,2021-07-08
324,0.05258588120341301,3.6832888,0.21399684,2021-07-09
325,0.054308295249938965,3.6956182,0.21981093,2021-07-12
326,0.05509401485323906,3.7003212,0.22259568,2021-07-13
327,0.0531388521194458,3.6868944,0.21589355,2021-07-14
328,0.051198262721300125,3.6742501,0.209257,2021-07-15
329,0.05038613826036453,3.6692145,0.2059902,2021-07-16
330,0.05265805497765541,3.684257,0.21379966,2021-07-19
331,0.05861572548747063,3.7274995,0.23331735,2021-07-20
332,0.06257401406764984,3.7852025,0.24503058,2021-07-21
333,0.06245287135243416,3.785374,0.24445368,2021-07-22
334,0.059093255549669266,3.733456,0.2348955,2021-07-23
335,0.055905651301145554,3.7072904,0.22440362,2021-07-26
336,0.05644044652581215,3.7102027,0.22642751,2021-07-27
337,0.05491959676146507,3.6988657,0.2221007,2021-07-28
338,0.06063270941376686,3.743892,0.24039887,2021-07-29
339,0.05344199389219284,3.6885922,0.21697837,2021-07-30
340,0.05281310901045799,3.6842375,0.21482116,2021-08-02
341,0.05380643159151077,3.6913404,0.21822439,2021-08-03
342,0.05223682150244713,3.6807106,0.21293347,2021-08-04
343,0.0539252795279026,3.6913447,0.21864964,2021-08-05
344,0.05351041629910469,3.6887965,0.21745542,2021-08-06
345,0.058985233306884766,3.7288976,0.2357272,2021-08-09
346,0.0587591752409935,3.726615,0.23477313,2021-08-10
347,0.06062648817896843,3.7430928,0.24032867,2021-08-11
348,0.06315935403108597,3.7787626,0.24801362,2021-08-12
349,0.061983074992895126,3.755111,0.2446794,2021-08-13
350,0.062161885201931,3.7572007,0.24475126,2021-08-16
351,0.05979844555258751,3.7328503,0.23820947,2021-08-17
352,0.06098542734980583,3.7431552,0.24200462,2021-08-18
353,0.06335404515266418,3.7771366,0.24893406,2021-08-19
354,0.05414147302508354,3.7862484,0.21442984,2021-08-20
355,0.058171529322862625,3.7931805,0.22959408,2021-08-23
356,0.06337297707796097,3.7785525,0.24843495,2021-08-24
357,0.060808468610048294,3.7407742,0.24179994,2021-08-25
358,0.058498360216617584,3.7212198,0.23462637,2021-08-26
359,0.061381883919239044,3.7444878,0.24387392,2021-08-27
360,0.060630638152360916,3.7938797,0.23935029,2021-08-30
361,0.061994507908821106,3.7922773,0.2442866,2021-08-31
362,0.06057095155119896,3.7938895,0.23919077,2021-09-01
363,0.06341227889060974,3.7844007,0.2492922,2021-09-02
364,0.060610927641391754,3.7938752,0.23910192,2021-09-03
365,0.06335695087909698,3.7873054,0.24920818,2021-09-07
366,0.06356421858072281,3.7837963,0.24998398,2021-09-08
367,0.06334872543811798,3.7661061,0.2497232,2021-09-09
368,0.062463585287332535,3.7534099,0.2476848,2021-09-10
369,0.06386696547269821,3.7746491,0.2517046,2021-09-13
370,0.06381772458553314,3.7720711,0.25123197,2021-09-14
371,0.062282491475343704,3.7501233,0.24669297,2021-09-15
372,0.05789463594555855,3.7132924,0.23257193,2021-09-16
373,0.055659592151641846,3.696795,0.22581811,2021-09-17
374,0.05536731332540512,3.6944294,0.22479804,2021-09-20
375,0.05302593111991882,3.6788554,0.21743418,2021-09-21
376,0.05293538048863411,3.6780024,0.2170998,2021-09-22
377,0.05015440285205841,3.6611164,0.20729734,2021-09-23
378,0.0524265319108963,3.6745193,0.2150335,2021-09-24
379,0.051791634410619736,3.670536,0.21275441,2021-09-27
380,0.05496757850050926,3.6904328,0.22362094,2021-09-28
381,0.057655323296785355,3.7100039,0.23146258,2021-09-29
382,0.05602280795574188,3.6985645,0.22651362,2021-09-30
383,0.05519084632396698,3.6926496,0.22380917,2021-10-01
384,0.0559786856174469,3.6977096,0.22646368,2021-10-04
385,0.054640352725982666,3.6889858,0.22210321,2021-10-05
386,0.04949258267879486,3.657415,0.20441777,2021-10-06
387,0.05066694691777229,3.6655965,0.20841877,2021-10-07
388,0.05577844753861427,3.6978557,0.22548541,2021-10-08
389,0.05805749446153641,3.713063,0.23287332,2021-10-11
390,0.06042707711458206,3.7300906,0.24059808,2021-10-12
391,0.06202522665262222,3.745672,0.24540886,2021-10-13
392,0.059267617762088776,3.7222345,0.23681323,2021-10-14
393,0.05448760464787483,3.6890595,0.2212746,2021-10-15
394,0.055310945957899094,3.6946416,0.22431377,2021-10-18
395,0.05505010858178139,3.6930752,0.22331601,2021-10-19
396,0.057216543704271317,3.7092555,0.23009309,2021-10-20
397,0.05889724940061569,3.7212932,0.23547418,2021-10-21
398,0.059149015694856644,3.7246196,0.23593672,2021-10-22
399,0.06224823370575905,3.7515035,0.24531694,2021-10-25
400,0.0629102885723114,3.7581503,0.2474709,2021-10-26
401,0.061423979699611664,3.742481,0.24304031,2021-10-27
402,0.04415187984704971,3.7462375,0.17662655,2021-10-28
403,0.0614568330347538,3.7928057,0.24070261,2021-10-29
404,0.0504491925239563,3.7763994,0.20027876,2021-11-01
405,0.040372733026742935,3.7249362,0.16203551,2021-11-02
406,0.04794548451900482,3.7670965,0.19021937,2021-11-03
407,0.04093056544661522,3.7291114,0.16340469,2021-11-04
408,0.04963941127061844,3.7730546,0.19633205,2021-11-05
409,0.06297171115875244,3.787486,0.24446356,2021-11-08
410,0.06294989585876465,3.76491,0.245426,2021-11-09
411,0.06302175670862198,3.785767,0.2447859,2021-11-10
412,0.06106767803430557,3.7442439,0.24005769,2021-11-11
413,0.06319185346364975,3.771979,0.24559256,2021-11-12
414,0.0626881793141365,3.7884088,0.24323377,2021-11-15
415,0.06207621097564697,3.7552073,0.24254268,2021-11-16
416,0.06332023441791534,3.778188,0.2461192,2021-11-17
417,0.06278235465288162,3.7874491,0.24341016,2021-11-18
418,0.060894209891557693,3.7934582,0.23688416,2021-11-19
419,0.06314972788095474,3.7826192,0.24521269,2021-11-22
420,0.061371199786663055,3.7468302,0.24064465,2021-11-23
421,0.06003521382808685,3.734078,0.23672277,2021-11-24
422,0.05977437272667885,3.7310035,0.23540975,2021-11-26
423,0.05946672707796097,3.72825,0.23464286,2021-11-29
424,0.057630348950624466,3.71383,0.22897363,2021-11-30
425,0.05891965702176094,3.7234466,0.23317365,2021-12-01
426,0.05815655365586281,3.718305,0.23058978,2021-12-02
427,0.05584908276796341,3.7011724,0.22384939,2021-12-03
428,0.05737795680761337,3.71176,0.22888881,2021-12-06
429,0.0634746104478836,3.7683575,0.24747168,2021-12-07
430,0.06355957686901093,3.7675166,0.24756606,2021-12-08
431,0.06233455240726471,3.751733,0.24459633,2021-12-09
432,0.0631130188703537,3.7614408,0.24633984,2021-12-10
433,0.062020983546972275,3.7468312,0.24360998,2021-12-13
434,0.06052330881357193,3.7327077,0.23892595,2021-12-14
435,0.0639704093337059,3.780435,0.24817446,2021-12-15
436,0.06376507878303528,3.7664032,0.24773926,2021-12-16
437,0.060126326978206635,3.7936933,0.23406175,2021-12-17
438,0.056946951895952225,3.790004,0.22203748,2021-12-20
439,0.05128703638911247,3.7758245,0.20177203,2021-12-21
440,0.04204064980149269,3.7320194,0.16723508,2021-12-22
441,0.03967198356986046,3.714386,0.15913637,2021-12-23
442,0.03721766173839569,3.6895843,0.1501904,2021-12-27
443,0.036178700625896454,3.675922,0.14600146,2021-12-28
444,0.03828231245279312,3.700745,0.15364107,2021-12-29
445,0.0438866913318634,3.743381,0.17369758,2021-12-30
446,0.0516166053712368,3.776902,0.2017554,2021-12-31
447,0.0605209656059742,3.7937837,0.2338174,2022-01-03
448,0.060269877314567566,3.7937334,0.23285255,2022-01-04
449,0.053096845746040344,3.7811434,0.20712973,2022-01-05
450,0.056329596787691116,3.7885935,0.21804893,2022-01-06
451,0.057501163333654404,3.7907965,0.2225094,2022-01-07
452,0.06169646978378296,3.7934248,0.2378111,2022-01-10
453,0.06394375115633011,3.7862136,0.24562947,2022-01-11
454,0.054334111511707306,3.784597,0.20987341,2022-01-12
455,0.04295818880200386,3.7370708,0.16987151,2022-01-13
456,0.04050607979297638,3.7190974,0.16124032,2022-01-14
457,0.047707729041576385,3.7619953,0.18697321,2022-01-18
458,0.05124465003609657,3.7752855,0.19993757,2022-01-19
459,0.04074058309197426,3.7223916,0.16260485,2022-01-20
460,0.041463591158390045,3.7280033,0.1650319,2022-01-21
461,0.03917619213461876,3.7095747,0.15677646,2022-01-24
462,0.03591160103678703,3.673294,0.14477904,2022-01-25
463,0.03628155589103699,3.6786041,0.14649326,2022-01-26
464,0.04128341004252434,3.7269104,0.16447382,2022-01-27
465,0.03590363636612892,3.6726131,0.1451476,2022-01-28
466,0.03318042680621147,3.6074705,0.1349816,2022-01-31
467,0.034863244742155075,3.6476645,0.14050104,2022-02-01
