timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.048291176557540894,3.5467057,0.18585603,2020-07-22
82,0.04792303591966629,3.5468175,0.18437368,2020-07-23
83,0.04833999648690224,3.5466886,0.18588202,2020-07-24
84,0.04876332730054855,3.5463684,0.18761076,2020-07-27
85,0.04942672327160835,3.5456097,0.19015603,2020-07-28
86,0.0467122346162796,3.5463793,0.17951792,2020-07-29
87,0.043929800391197205,3.5418816,0.16846992,2020-07-30
88,0.04703997075557709,3.5466783,0.1810404,2020-07-31
89,0.04040161892771721,3.5296204,0.15442002,2020-08-03
90,0.040904443711042404,3.5315597,0.15641408,2020-08-04
91,0.04023546725511551,3.5284135,0.1535493,2020-08-05
92,0.030548466369509697,3.440966,0.11553585,2020-08-06
93,0.033704329282045364,3.4835172,0.1273912,2020-08-07
94,0.03292210027575493,3.4779744,0.124244735,2020-08-10
95,0.03642747551202774,3.508791,0.1387615,2020-08-11
96,0.035107117146253586,3.4985158,0.13320732,2020-08-12
97,0.03963268920779228,3.5286598,0.15142947,2020-08-13
98,0.04174233227968216,3.5376503,0.16019607,2020-08-14
99,0.042055774480104446,3.538143,0.16135664,2020-08-17
100,0.04118159040808678,3.534138,0.15775238,2020-08-18
101,0.040500231087207794,3.5309844,0.15493357,2020-08-19
102,0.04162382334470749,3.5355122,0.15953669,2020-08-20
103,0.03816292807459831,3.5195005,0.14562055,2020-08-21
104,0.039757486432790756,3.5281947,0.15185912,2020-08-24
105,0.036729034036397934,3.5091794,0.13982645,2020-08-25
106,0.0367073193192482,3.5085516,0.13967505,2020-08-26
107,0.04006259888410568,3.5287573,0.15294711,2020-08-27
108,0.04024597629904747,3.5291696,0.15362324,2020-08-28
109,0.040323901921510696,3.5306852,0.15416929,2020-08-31
110,0.040038276463747025,3.5287542,0.15289454,2020-09-01
111,0.03949367627501488,3.5268195,0.15063222,2020-09-02
112,0.03794774040579796,3.519411,0.1448328,2020-09-03
113,0.037510279566049576,3.5158505,0.1432143,2020-09-04
114,0.035341840237379074,3.4983726,0.13419762,2020-09-08
115,0.037619780749082565,3.516559,0.14370543,2020-09-09
116,0.04058220237493515,3.5318635,0.15551804,2020-09-10
117,0.043299831449985504,3.5415468,0.16638802,2020-09-11
118,0.043216004967689514,3.5417707,0.1661191,2020-09-14
119,0.04130616411566734,3.5350304,0.1583973,2020-09-15
120,0.040721990168094635,3.5323312,0.15598106,2020-09-16
121,0.03962251916527748,3.5272198,0.15135409,2020-09-17
122,0.0389413945376873,3.5239532,0.1487984,2020-09-18
123,0.03624994680285454,3.506519,0.13811284,2020-09-21
124,0.03585841879248619,3.503132,0.13653535,2020-09-22
125,0.03706339746713638,3.5137274,0.14164639,2020-09-23
126,0.03804918751120567,3.5200365,0.14561626,2020-09-24
127,0.03905215114355087,3.5259414,0.14940563,2020-09-25
128,0.03208058699965477,3.4689574,0.12095745,2020-09-28
129,0.031077340245246887,3.454413,0.11701581,2020-09-29
130,0.02624201402068138,3.350407,0.103020474,2020-09-30
131,0.027599891647696495,3.398447,0.10574433,2020-10-01
132,0.027358032763004303,3.3940835,0.104943246,2020-10-02
133,0.027924316003918648,3.4055686,0.10668895,2020-10-05
134,0.029180780053138733,3.4297872,0.1107412,2020-10-06
135,0.035918060690164566,3.5059793,0.13692793,2020-10-07
136,0.039548859000205994,3.529519,0.15160966,2020-10-08
137,0.044938553124666214,3.5461838,0.17355432,2020-10-09
138,0.04345869645476341,3.543483,0.16768725,2020-10-12
139,0.04552578926086426,3.5464852,0.17615384,2020-10-13
140,0.04815008491277695,3.546141,0.18650898,2020-10-14
141,0.044287942349910736,3.5446246,0.17070748,2020-10-15
142,0.04877573624253273,3.5450318,0.18871152,2020-10-16
143,0.05002347379922867,3.5419152,0.19378515,2020-10-19
144,0.04958547651767731,3.5435708,0.19166583,2020-10-20
145,0.04771508276462555,3.5466917,0.18467051,2020-10-21
146,0.049338724464178085,3.5441763,0.1906961,2020-10-22
147,0.048251356929540634,3.5462627,0.18655188,2020-10-23
148,0.050241172313690186,3.5417597,0.19454955,2020-10-26
149,0.05187412351369858,3.5337224,0.20166329,2020-10-27
150,0.05234850198030472,3.5308158,0.20357938,2020-10-28
151,0.05277905613183975,3.5262723,0.2053936,2020-10-29
152,0.0529913529753685,3.520606,0.20657188,2020-10-30
153,0.0527123399078846,3.5211267,0.20581327,2020-11-02
154,0.05251973867416382,3.524428,0.20505181,2020-11-03
155,0.052527282387018204,3.5261288,0.20485441,2020-11-04
156,0.05284934863448143,3.5192022,0.20657602,2020-11-05
157,0.05249219015240669,3.5253623,0.2049179,2020-11-06
158,0.05288790911436081,3.5166988,0.20677438,2020-11-09
159,0.05134233832359314,3.5367823,0.19965768,2020-11-10
160,0.05113014206290245,3.5390255,0.19849545,2020-11-11
161,0.04976354539394379,3.543978,0.19251846,2020-11-12
162,0.04697099328041077,3.546882,0.1817202,2020-11-13
163,0.050313882529735565,3.542775,0.1948035,2020-11-16
164,0.0510244183242321,3.540347,0.19783899,2020-11-17
165,0.05195923522114754,3.5350573,0.20204458,2020-11-18
166,0.052392639219760895,3.5322678,0.20389605,2020-11-19
167,0.04615934565663338,3.5464108,0.17855296,2020-11-20
168,0.04811077192425728,3.546649,0.1863067,2020-11-23
169,0.04970373213291168,3.5444267,0.19234213,2020-11-24
170,0.052426744252443314,3.5307667,0.204175,2020-11-25
171,0.052230387926101685,3.531619,0.20342928,2020-11-27
172,0.05023607984185219,3.5429404,0.1945382,2020-11-30
173,0.05087842792272568,3.540797,0.19732219,2020-12-01
174,0.05102793872356415,3.5402033,0.197957,2020-12-02
175,0.042795248329639435,3.540127,0.1651538,2020-12-03
176,0.0457158200442791,3.5455914,0.17656216,2020-12-04
177,0.045984845608472824,3.545907,0.17779763,2020-12-07
178,0.051360104233026505,3.5392017,0.19961083,2020-12-08
179,0.05263478681445122,3.5305755,0.205354,2020-12-09
180,0.04888532683253288,3.5461483,0.18962924,2020-12-10
181,0.050203222781419754,3.5439837,0.19452177,2020-12-11
182,0.05215137451887131,3.535514,0.20303209,2020-12-14
183,0.050602883100509644,3.542999,0.19617288,2020-12-15
184,0.04851344972848892,3.5465515,0.18814647,2020-12-16
185,0.05068033188581467,3.5426133,0.19651087,2020-12-17
186,0.05295852944254875,3.52795,0.20668787,2020-12-18
187,0.05312488600611687,3.5246344,0.20756137,2020-12-21
188,0.0524565726518631,3.5323195,0.20450784,2020-12-22
189,0.05052972584962845,3.5433662,0.19558991,2020-12-23
190,0.0507596991956234,3.542507,0.1967166,2020-12-24
191,0.028842199593782425,3.4099035,0.110400125,2020-12-28
192,0.036980241537094116,3.509303,0.14173247,2020-12-29
193,0.03298666328191757,3.47368,0.12522708,2020-12-30
194,0.03676113113760948,3.5066905,0.14081663,2020-12-31
195,0.04556668549776077,3.5448287,0.17607352,2021-01-04
196,0.05090111121535301,3.5429404,0.19723041,2021-01-05
197,0.052583009004592896,3.5354643,0.20458284,2021-01-06
198,0.0535675473511219,3.5246248,0.20923473,2021-01-07
199,0.05347134545445442,3.5284514,0.20850585,2021-01-08
200,0.05302555486559868,3.533834,0.20637035,2021-01-11
201,0.05251487344503403,3.538039,0.20388311,2021-01-12
202,0.05336978659033775,3.5312126,0.2077922,2021-01-13
203,0.05437004938721657,3.515093,0.21243557,2021-01-14
204,0.053255029022693634,3.5326188,0.20751297,2021-01-15
205,0.05333764851093292,3.5329285,0.207766,2021-01-19
206,0.051892731338739395,3.5408895,0.20145082,2021-01-20
207,0.05245591327548027,3.5366468,0.20437756,2021-01-21
208,0.0499226376414299,3.5459487,0.19358046,2021-01-22
209,0.05029776319861412,3.5454824,0.19494838,2021-01-25
210,0.0532054603099823,3.5360892,0.20694226,2021-01-26
211,0.03918543457984924,3.5187807,0.15094686,2021-01-27
212,0.04098556563258171,3.5291584,0.15808696,2021-01-28
213,0.050351276993751526,3.544827,0.19547036,2021-01-29
214,0.04876042529940605,3.5466797,0.18940887,2021-02-01
215,0.04341349005699158,3.5387685,0.16809708,2021-02-02
216,0.03968287631869316,3.5215585,0.15291707,2021-02-03
217,0.04749653488397598,3.5459962,0.18420094,2021-02-04
218,0.04573966562747955,3.543632,0.17699009,2021-02-05
219,0.04868466779589653,3.5467336,0.1890047,2021-02-08
220,0.051495037972927094,3.5433598,0.19965266,2021-02-09
221,0.05255531147122383,3.5403745,0.2041797,2021-02-10
222,0.05402609705924988,3.52791,0.21124274,2021-02-11
223,0.054509684443473816,3.5180357,0.21355301,2021-02-12
224,0.054537273943424225,3.5142727,0.21381983,2021-02-16
225,0.05453140661120415,3.506719,0.21414246,2021-02-17
226,0.05273634195327759,3.5313566,0.206768,2021-02-18
227,0.05353663116693497,3.5208764,0.21045391,2021-02-19
228,0.05311725661158562,3.4808888,0.21081828,2021-02-22
229,0.05337085574865341,3.5073273,0.21037242,2021-02-23
230,0.053454313427209854,3.524995,0.20966046,2021-02-24
231,0.05337562784552574,3.4990737,0.21069267,2021-02-25
232,0.053044628351926804,3.4805536,0.21057953,2021-02-26
233,0.053647663444280624,3.5164044,0.21111543,2021-03-01
234,0.05328861251473427,3.4912531,0.21102628,2021-03-02
235,0.05274378880858421,3.4830878,0.20961049,2021-03-03
236,0.04981132596731186,3.4298658,0.19966653,2021-03-04
237,0.049640823155641556,3.4341552,0.19943143,2021-03-05
238,0.05055045336484909,3.444346,0.20268509,2021-03-08
239,0.04875217005610466,3.4191048,0.19582777,2021-03-09
240,0.04849296435713768,3.4153965,0.19506659,2021-03-10
241,0.04755625128746033,3.4043617,0.19221897,2021-03-11
242,0.04808805137872696,3.4105382,0.19386868,2021-03-12
243,0.04792751371860504,3.4068363,0.19334081,2021-03-15
244,0.04970375820994377,3.4243414,0.1988581,2021-03-16
245,0.04872491955757141,3.4100373,0.19567768,2021-03-17
246,0.04800500348210335,3.401861,0.19349775,2021-03-18
247,0.05058857798576355,3.4350295,0.20229681,2021-03-19
248,0.05294796824455261,3.4719074,0.21032342,2021-03-22
249,0.05071048066020012,3.4397104,0.2028571,2021-03-23
250,0.05267976224422455,3.469772,0.20946634,2021-03-24
251,0.050416648387908936,3.4342809,0.201649,2021-03-25
252,0.050965048372745514,3.441816,0.20369588,2021-03-26
253,0.05083801597356796,3.4395027,0.20331836,2021-03-29
254,0.050585370510816574,3.434391,0.20226744,2021-03-30
255,0.05141279101371765,3.444234,0.20537257,2021-03-31
256,0.0526249073445797,3.4663594,0.20946608,2021-04-01
257,0.05248721316456795,3.4610796,0.20902781,2021-04-05
258,0.054256897419691086,3.492344,0.21378028,2021-04-06
259,0.05406578257679939,3.4861677,0.21339414,2021-04-07
260,0.05281420424580574,3.4644032,0.20995142,2021-04-08
261,0.04950077086687088,3.4181857,0.1980955,2021-04-09
262,0.0541963204741478,3.4954228,0.21347114,2021-04-12
263,0.053427405655384064,3.5322497,0.20878075,2021-04-13
264,0.04228593036532402,3.5339622,0.16381925,2021-04-14
265,0.05131199210882187,3.5426345,0.19966184,2021-04-15
266,0.053828973323106766,3.4821265,0.21286441,2021-04-16
267,0.054561931639909744,3.501973,0.21429369,2021-04-19
268,0.053895898163318634,3.5275743,0.21083996,2021-04-20
269,0.05283534899353981,3.5341442,0.20666254,2021-04-21
270,0.05390264466404915,3.5128875,0.21187021,2021-04-22
271,0.0542074590921402,3.5055823,0.21304989,2021-04-23
272,0.05337868630886078,3.4709573,0.21175574,2021-04-26
273,0.054113999009132385,3.483399,0.2135984,2021-04-27
274,0.0515560619533062,3.442095,0.2056446,2021-04-28
275,0.050279200077056885,3.4248126,0.20067577,2021-04-29
276,0.050315409898757935,3.4256406,0.20078035,2021-04-30
277,0.05283226817846298,3.4581854,0.2100887,2021-05-03
278,0.052439555525779724,3.450013,0.20872538,2021-05-04
279,0.05324156954884529,3.462611,0.21141192,2021-05-05
280,0.05051093176007271,3.421849,0.20122132,2021-05-06
281,0.05042579397559166,3.4212205,0.20092013,2021-05-07
282,0.05219915509223938,3.4423165,0.20756909,2021-05-10
283,0.05362555384635925,3.4626443,0.2123401,2021-05-11
284,0.05050548538565636,3.4180064,0.20096052,2021-05-12
285,0.049238987267017365,3.4017668,0.19715168,2021-05-13
286,0.05084136500954628,3.4223807,0.20210612,2021-05-14
287,0.05259538069367409,3.4431274,0.20874391,2021-05-17
288,0.054184675216674805,3.4677718,0.21409252,2021-05-18
289,0.05288507044315338,3.4491692,0.20972563,2021-05-19
290,0.05568055808544159,3.5179465,0.21674657,2021-05-20
291,0.054374996572732925,3.463465,0.2144723,2021-05-21
292,0.051938366144895554,3.4302998,0.20575687,2021-05-24
293,0.050974275916814804,3.4185977,0.20226437,2021-05-25
294,0.05006399005651474,3.40711,0.19957569,2021-05-26
295,0.04958886653184891,3.4003315,0.19815868,2021-05-27
296,0.04938093572854996,3.3997068,0.19744468,2021-05-28
297,0.05004914104938507,3.4071321,0.19950102,2021-06-01
298,0.04967431351542473,3.4017704,0.19825505,2021-06-02
299,0.049161266535520554,3.3934245,0.19663727,2021-06-03
300,0.04823068901896477,3.3821542,0.1933515,2021-06-04
301,0.05178685113787651,3.4258714,0.20478804,2021-06-07
302,0.05075917765498161,3.4149559,0.20139237,2021-06-08
303,0.05598729848861694,3.4936585,0.2184692,2021-06-09
304,0.05158708244562149,3.4214022,0.20398438,2021-06-10
305,0.05142431706190109,3.4202154,0.2034739,2021-06-11
306,0.053863972425460815,3.45009,0.21254294,2021-06-14
307,0.05148549750447273,3.4228008,0.20369634,2021-06-15
308,0.05289514362812042,3.4421573,0.20907551,2021-06-16
309,0.055437881499528885,3.4817102,0.21709205,2021-06-17
310,0.052973952144384384,3.5409324,0.20460375,2021-06-18
311,0.05554286390542984,3.5068247,0.21639183,2021-06-21
312,0.05450333654880524,3.4685283,0.21454184,2021-06-22
313,0.05461310222744942,3.4654076,0.21487789,2021-06-23
314,0.05355236306786537,3.4498725,0.21139976,2021-06-24
315,0.05434958264231682,3.4613855,0.2140495,2021-06-25
316,0.05614054203033447,3.5033295,0.21837787,2021-06-28
317,0.05560009926557541,3.4824655,0.21757478,2021-06-29
318,0.05491993576288223,3.4671812,0.21584235,2021-06-30
319,0.05582043156027794,3.4820235,0.21819778,2021-07-01
320,0.056134823709726334,3.504978,0.21828508,2021-07-02
321,0.05501424893736839,3.4744701,0.21590327,2021-07-06
322,0.05421580374240875,3.4671936,0.21351555,2021-07-07
323,0.05316527560353279,3.449258,0.21004859,2021-07-08
324,0.05001138523221016,3.4117997,0.19911095,2021-07-09
325,0.05097576230764389,3.4267564,0.20225032,2021-07-12
326,0.05160575732588768,3.4320745,0.20462748,2021-07-13
327,0.05061575770378113,3.4173045,0.20096558,2021-07-14
328,0.04934181272983551,3.4023075,0.19715947,2021-07-15
329,0.04882683604955673,3.3961742,0.19532818,2021-07-16
330,0.05017850548028946,3.4138932,0.19950166,2021-07-19
331,0.05380438268184662,3.4645693,0.2122715,2021-07-20
332,0.054257940500974655,3.53128,0.21071094,2021-07-21
333,0.05401281639933586,3.5315862,0.20983781,2021-07-22
334,0.05351659655570984,3.4710457,0.21127376,2021-07-23
335,0.05207785591483116,3.4409976,0.20634615,2021-07-26
336,0.05247260630130768,3.4437015,0.2077537,2021-07-27
337,0.05143527686595917,3.4297655,0.20391496,2021-07-28
338,0.05469657480716705,3.4817762,0.2148226,2021-07-29
339,0.050533831119537354,3.4173715,0.20057358,2021-07-30
340,0.0501735657453537,3.4121785,0.19954981,2021-08-02
341,0.05076891556382179,3.4211,0.2012935,2021-08-03
342,0.049712758511304855,3.4080474,0.19819543,2021-08-04
343,0.05095968022942543,3.4205163,0.20187394,2021-08-05
344,0.050535742193460464,3.417252,0.2006454,2021-08-06
345,0.05376412346959114,3.4640412,0.21238776,2021-08-09
346,0.053784601390361786,3.4614234,0.21237959,2021-08-10
347,0.05477213114500046,3.4803622,0.21504392,2021-08-11
348,0.05538594722747803,3.5219429,0.21537206,2021-08-12
349,0.05552895739674568,3.4935207,0.2170275,2021-08-13
350,0.05568870157003403,3.4960735,0.21728286,2021-08-16
351,0.05462026968598366,3.4670703,0.21488911,2021-08-17
352,0.05525689944624901,3.478834,0.21668029,2021-08-18
353,0.055776145309209824,3.519106,0.21683161,2021-08-19
354,0.047241173684597015,3.5443401,0.18194975,2021-08-20
355,0.05031955987215042,3.5464325,0.19432923,2021-08-23
356,0.05587121099233627,3.5210335,0.2168551,2021-08-24
357,0.055102694779634476,3.4751775,0.21635388,2021-08-25
358,0.05367887392640114,3.4518032,0.2119649,2021-08-26
359,0.055535368621349335,3.4786873,0.21766223,2021-08-27
360,0.052713505923748016,3.5440235,0.20323327,2021-08-30
361,0.053909558802843094,3.5400045,0.20844133,2021-08-31
362,0.05258537828922272,3.5442815,0.20273782,2021-09-01
363,0.05575868859887123,3.5288222,0.21613404,2021-09-02
364,0.05288108438253403,3.5444806,0.20363116,2021-09-03
365,0.05578245595097542,3.532746,0.21582258,2021-09-07
366,0.056056004017591476,3.5279288,0.21720664,2021-09-08
367,0.0567818209528923,3.506033,0.22073542,2021-09-09
368,0.05655059218406677,3.4905987,0.22068721,2021-09-10
369,0.057003989815711975,3.516308,0.22114587,2021-09-13
370,0.05714632198214531,3.5128782,0.22162296,2021-09-14
371,0.056660789996385574,3.4857953,0.220949,2021-09-15
372,0.05415870249271393,3.442784,0.21307914,2021-09-16
373,0.05251616984605789,3.4214013,0.2067971,2021-09-17
374,0.052218422293663025,3.4172993,0.205799,2021-09-20
375,0.05052533000707626,3.3982444,0.20084958,2021-09-21
376,0.05069729685783386,3.3981736,0.20142984,2021-09-22
377,0.04861871525645256,3.3774967,0.19431522,2021-09-23
378,0.050346337258815765,3.3931496,0.20008099,2021-09-24
379,0.049982670694589615,3.3886943,0.19883409,2021-09-27
380,0.052190180867910385,3.412124,0.20581205,2021-09-28
381,0.05384737253189087,3.435298,0.21134228,2021-09-29
382,0.0526893213391304,3.4214633,0.2070263,2021-09-30
383,0.05218692496418953,3.4143202,0.20554085,2021-10-01
384,0.052776191383600235,3.420426,0.20728718,2021-10-04
385,0.05189709737896919,3.4105468,0.20479573,2021-10-05
386,0.04798402264714241,3.372003,0.19189477,2021-10-06
387,0.04877765104174614,3.3831074,0.19478466,2021-10-07
388,0.05256239324808121,3.4220083,0.20666173,2021-10-08
389,0.053921669721603394,3.4382117,0.21177514,2021-10-11
390,0.055791035294532776,3.4588218,0.21822652,2021-10-12
391,0.05645081028342247,3.4771688,0.22018911,2021-10-13
392,0.05466681718826294,3.4489052,0.21452512,2021-10-14
393,0.05148479714989662,3.4100797,0.2034038,2021-10-15
394,0.052000053226947784,3.417022,0.20500945,2021-10-18
395,0.05192160606384277,3.4158533,0.2047839,2021-10-19
396,0.05322961136698723,3.4359272,0.20962393,2021-10-20
397,0.05438628047704697,3.4499717,0.21380024,2021-10-21
398,0.05433056131005287,3.4540234,0.21362978,2021-10-22
399,0.05627545714378357,3.485592,0.21930262,2021-10-25
400,0.05673842132091522,3.4940794,0.22058628,2021-10-26
401,0.056022558361291885,3.4751067,0.21883285,2021-10-27
402,0.04057985916733742,3.5139577,0.15487014,2021-10-28
403,0.05326409637928009,3.5409884,0.20558013,2021-10-29
404,0.044429585337638855,3.5387044,0.17089795,2021-11-01
405,0.03695863112807274,3.4991,0.14089496,2021-11-02
406,0.04278159141540527,3.5320785,0.16400352,2021-11-03
407,0.03756977245211601,3.5016785,0.14303018,2021-11-04
408,0.04430259019136429,3.535983,0.16977905,2021-11-05
409,0.05545234680175781,3.5320547,0.2137942,2021-11-08
410,0.056479211896657944,3.503889,0.21885233,2021-11-09
411,0.05549393594264984,3.5304325,0.2141573,2021-11-10
412,0.055714190006256104,3.4803722,0.21732885,2021-11-11
413,0.05646004155278206,3.5131583,0.21835762,2021-11-12
414,0.05505974218249321,3.534243,0.21220219,2021-11-15
415,0.05616433918476105,3.4932806,0.21818893,2021-11-16
416,0.05637355521321297,3.521746,0.21774445,2021-11-17
417,0.05529101938009262,3.5335827,0.21298265,2021-11-18
418,0.05295443534851074,3.542972,0.20330523,2021-11-19
419,0.055886536836624146,3.5273838,0.21569674,2021-11-22
420,0.056157492101192474,3.4843023,0.21850291,2021-11-23
421,0.055527396500110626,3.469405,0.21694568,2021-11-24
422,0.05569865554571152,3.466015,0.21731383,2021-11-26
423,0.055514656007289886,3.4627652,0.2168205,2021-11-29
424,0.05427705496549606,3.4453871,0.2127446,2021-11-30
425,0.05515484884381294,3.4567919,0.21574494,2021-12-01
426,0.054486438632011414,3.4505837,0.21352594,2021-12-02
427,0.052825018763542175,3.4293044,0.20746502,2021-12-03
428,0.053951162844896317,3.442479,0.21182948,2021-12-06
429,0.05731096863746643,3.5086207,0.2214327,2021-12-07
430,0.05761075019836426,3.507363,0.222305,2021-12-08
431,0.05701122432947159,3.4882011,0.22124942,2021-12-09
432,0.057249341160058975,3.4993348,0.22139503,2021-12-10
433,0.05714038014411926,3.4820843,0.22173098,2021-12-13
434,0.05649163946509361,3.4657497,0.21994828,2021-12-14
435,0.05774923041462898,3.5242481,0.22179852,2021-12-15
436,0.058444876223802567,3.5069296,0.22471955,2021-12-16
437,0.053748637437820435,3.5455265,0.2050042,2021-12-17
438,0.05122753977775574,3.5451698,0.19522153,2021-12-20
439,0.04674868658185005,3.535555,0.17788847,2021-12-21
440,0.039438679814338684,3.4976032,0.14910293,2021-12-22
441,0.03733014687895775,3.4805655,0.14066613,2021-12-23
442,0.03518100827932358,3.4556766,0.1332032,2021-12-27
443,0.03435037285089493,3.4437115,0.13064474,2021-12-28
444,0.03635270521044731,3.46609,0.1374496,2021-12-29
445,0.04097906872630119,3.5045278,0.15471986,2021-12-30
446,0.04698469489812851,3.533454,0.17796661,2021-12-31
447,0.0543680414557457,3.545574,0.2063774,2022-01-03
448,0.054153770208358765,3.5456886,0.20557125,2022-01-04
449,0.04820473864674568,3.5370278,0.18266916,2022-01-05
450,0.050949446856975555,3.54267,0.19262174,2022-01-06
451,0.051853686571121216,3.5443134,0.19639711,2022-01-07
452,0.05564526468515396,3.5444012,0.21084666,2022-01-10
453,0.05849512666463852,3.5348647,0.22223966,2022-01-11
454,0.0494113564491272,3.5394268,0.18654163,2022-01-12
455,0.04043498635292053,3.4923809,0.15132248,2022-01-13
456,0.03848867490887642,3.473078,0.14489786,2022-01-14
457,0.04409020394086838,3.5174453,0.16586027,2022-01-18
458,0.046739716082811356,3.5285673,0.17604984,2022-01-19
459,0.03832663968205452,3.475553,0.14385994,2022-01-20
460,0.03891098499298096,3.480892,0.14576045,2022-01-21
461,0.03705578297376633,3.4611406,0.139865,2022-01-24
462,0.03408464044332504,3.425788,0.1297869,2022-01-25
463,0.03430575504899025,3.4256852,0.13028654,2022-01-26
464,0.03868689015507698,3.4772563,0.14498672,2022-01-27
465,0.03395412862300873,3.4126267,0.12888107,2022-01-28
466,0.031243443489074707,3.3418956,0.12061614,2022-01-31
467,0.03334464505314827,3.3758607,0.12743875,2022-02-01
