timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.03157464414834976,3.4191763,0.12461774,2020-05-28
44,0.02934263087809086,3.37284,0.11641999,2020-05-29
45,0.031829725950956345,3.423433,0.12571667,2020-06-01
46,0.03345543518662453,3.4477527,0.13201426,2020-06-02
47,0.03600072115659714,3.4774516,0.14144939,2020-06-03
48,0.03739453852176666,3.4907746,0.14638147,2020-06-04
49,0.03723911941051483,3.489063,0.14542255,2020-06-05
50,0.03512664511799812,3.4669154,0.13754,2020-06-08
51,0.037262678146362305,3.488624,0.14507586,2020-06-09
52,0.03577765077352524,3.473491,0.1397298,2020-06-10
53,0.0386529415845871,3.5004144,0.15027261,2020-06-11
54,0.03207195922732353,3.4251347,0.12518452,2020-06-12
55,0.03550156578421593,3.4702654,0.13823158,2020-06-15
56,0.037976983934640884,3.494336,0.14741577,2020-06-16
57,0.03771967440843582,3.4919379,0.14646447,2020-06-17
58,0.04182276129722595,3.5211506,0.1613721,2020-06-18
59,0.044158872216939926,3.5314748,0.1701185,2020-06-19
60,0.04353762045502663,3.5287714,0.16734964,2020-06-22
61,0.04467112198472023,3.532978,0.17121801,2020-06-23
62,0.04153051599860191,3.5186243,0.15961996,2020-06-24
63,0.041992947459220886,3.521188,0.16127151,2020-06-25
64,0.044262100011110306,3.5313256,0.16932319,2020-06-26
65,0.04285285621881485,3.5254562,0.16453949,2020-06-29
66,0.045182693749666214,3.5347183,0.17310919,2020-06-30
67,0.04406915605068207,3.5309103,0.16955803,2020-07-01
68,0.0446268767118454,3.532916,0.17146532,2020-07-02
69,0.044701363891363144,3.5332508,0.17179461,2020-07-06
70,0.04560796916484833,3.5358627,0.17487764,2020-07-07
71,0.04732877016067505,3.5395224,0.18088439,2020-07-08
72,0.048149462789297104,3.5404701,0.183872,2020-07-09
73,0.04902326315641403,3.5408056,0.18722384,2020-07-10
74,0.049176380038261414,3.5407803,0.18740563,2020-07-13
75,0.04545842856168747,3.5354643,0.1736103,2020-07-14
76,0.04904962331056595,3.5407922,0.18609694,2020-07-15
77,0.04910339042544365,3.5407815,0.18662745,2020-07-16
78,0.0491567887365818,3.5407517,0.18691401,2020-07-17
79,0.05000390484929085,3.5398896,0.19000964,2020-07-20
80,0.04973030835390091,3.5403116,0.18928425,2020-07-21
81,0.04787930101156235,3.5404036,0.18275614,2020-07-22
82,0.04753687232732773,3.5400214,0.18167025,2020-07-23
83,0.04790160804986954,3.540386,0.18330799,2020-07-24
84,0.04832592234015465,3.5407038,0.18453172,2020-07-27
85,0.048913244158029556,3.5408394,0.1862502,2020-07-28
86,0.04636094346642494,3.5379848,0.17697008,2020-07-29
87,0.043820880353450775,3.530497,0.16813953,2020-07-30
88,0.0467681884765625,3.5390613,0.17868173,2020-07-31
89,0.04050005227327347,3.513169,0.15525085,2020-08-03
90,0.040932316333055496,3.5157754,0.15693145,2020-08-04
91,0.04026327654719353,3.5111759,0.15457317,2020-08-05
92,0.030932314693927765,3.4033356,0.12074188,2020-08-06
93,0.03421559929847717,3.4553208,0.13259414,2020-08-07
94,0.03357972577214241,3.4475265,0.13061105,2020-08-10
95,0.03700447827577591,3.4863193,0.14356296,2020-08-11
96,0.03573499247431755,3.473465,0.13913521,2020-08-12
97,0.040110692381858826,3.5115354,0.15529272,2020-08-13
98,0.04213476926088333,3.523261,0.16277082,2020-08-14
99,0.0423554889857769,3.5243304,0.16360877,2020-08-17
100,0.041383229196071625,3.5188653,0.15927042,2020-08-18
101,0.04068322107195854,3.514421,0.15611498,2020-08-19
102,0.04174361750483513,3.520693,0.16035977,2020-08-20
103,0.03855995833873749,3.4994638,0.14913712,2020-08-21
104,0.040073640644550323,3.5107155,0.15445355,2020-08-24
105,0.0371418260037899,3.4870439,0.14386821,2020-08-25
106,0.037103522568941116,3.486777,0.14392467,2020-08-26
107,0.040332723408937454,3.5128858,0.1560137,2020-08-27
108,0.04047105461359024,3.5138175,0.15665251,2020-08-28
109,0.0406644269824028,3.5152152,0.15724096,2020-08-31
110,0.040332306176424026,3.5130181,0.15596329,2020-09-01
111,0.039902083575725555,3.5103316,0.15488312,2020-09-02
112,0.038562435656785965,3.5008192,0.15021256,2020-09-03
113,0.03805466368794441,3.4962485,0.14729369,2020-09-04
114,0.035828351974487305,3.4741144,0.13855141,2020-09-08
115,0.03811388462781906,3.496244,0.14690429,2020-09-09
116,0.0408577024936676,3.5159767,0.15639935,2020-09-10
117,0.04347742348909378,3.5293076,0.16664562,2020-09-11
118,0.04349668696522713,3.529537,0.16695341,2020-09-14
119,0.04154118895530701,3.519737,0.15953383,2020-09-15
120,0.040931336581707,3.516008,0.15674672,2020-09-16
121,0.03990241140127182,3.5093899,0.15320545,2020-09-17
122,0.039280109107494354,3.5049088,0.15081117,2020-09-18
123,0.036684080958366394,3.4821026,0.14098139,2020-09-21
124,0.03631119057536125,3.4786122,0.13941762,2020-09-22
125,0.037598080933094025,3.491337,0.14415908,2020-09-23
126,0.03852295130491257,3.499073,0.14723636,2020-09-24
127,0.039497412741184235,3.5065472,0.15106583,2020-09-25
128,0.03271345794200897,3.4344466,0.12603962,2020-09-28
129,0.03165004402399063,3.4169047,0.122541144,2020-09-29
130,0.026806164532899857,3.2868507,0.10593641,2020-09-30
131,0.02846634015440941,3.3456638,0.11168353,2020-10-01
132,0.028264963999390602,3.3395705,0.110939585,2020-10-02
133,0.02878551371395588,3.3544211,0.11271837,2020-10-05
134,0.030009815469384193,3.3843007,0.11693585,2020-10-06
135,0.03648801147937775,3.4803038,0.14016739,2020-10-07
136,0.040017686784267426,3.509796,0.15252824,2020-10-08
137,0.04540209472179413,3.5357535,0.17211571,2020-10-09
138,0.04382386803627014,3.5300732,0.16485189,2020-10-12
139,0.04573502019047737,3.5362144,0.17076872,2020-10-13
140,0.04830498993396759,3.5405583,0.18056852,2020-10-14
141,0.04445289075374603,3.5320916,0.16727546,2020-10-15
142,0.04894619807600975,3.5407124,0.18370269,2020-10-16
143,0.050038110464811325,3.5398774,0.18691121,2020-10-19
144,0.04956630617380142,3.540471,0.18557528,2020-10-20
145,0.047755032777786255,3.5399218,0.178435,2020-10-21
146,0.049310751259326935,3.5406365,0.18396825,2020-10-22
147,0.048176359385252,3.5402474,0.1798774,2020-10-23
148,0.050101324915885925,3.540052,0.18595846,2020-10-26
149,0.0516137070953846,3.5360987,0.19008118,2020-10-27
150,0.05199868977069855,3.5342407,0.1915829,2020-10-28
151,0.052450694143772125,3.531231,0.19361405,2020-10-29
152,0.05285853147506714,3.5274756,0.19494921,2020-10-30
153,0.052755407989025116,3.5278077,0.19407131,2020-11-02
154,0.052549734711647034,3.5305448,0.19230823,2020-11-03
155,0.05245192348957062,3.5318625,0.19191463,2020-11-04
156,0.052927032113075256,3.526979,0.19320364,2020-11-05
157,0.05249592661857605,3.5313895,0.19164371,2020-11-06
158,0.05306343734264374,3.5253022,0.19398625,2020-11-09
159,0.051155705004930496,3.5381458,0.18713886,2020-11-10
160,0.05078844353556633,3.5392995,0.18548574,2020-11-11
161,0.04941968247294426,3.54061,0.18103161,2020-11-12
162,0.046524494886398315,3.536914,0.17092268,2020-11-13
163,0.049885667860507965,3.5404494,0.18254003,2020-11-16
164,0.050549186766147614,3.539741,0.18468879,2020-11-17
165,0.05151905119419098,3.5373447,0.18733737,2020-11-18
166,0.05191492661833763,3.5357022,0.18850006,2020-11-19
167,0.04570423811674118,3.5346403,0.16827974,2020-11-20
168,0.0477091409265995,3.5392404,0.17515399,2020-11-23
169,0.04926697537302971,3.5406127,0.18002337,2020-11-24
170,0.05206291005015373,3.5348608,0.18928805,2020-11-25
171,0.05193864554166794,3.5354333,0.18886207,2020-11-27
172,0.04981047660112381,3.5405087,0.18176942,2020-11-30
173,0.05042032524943352,3.540014,0.18353716,2020-12-01
174,0.05056026577949524,3.539873,0.18397924,2020-12-02
175,0.042410898953676224,3.5209022,0.15785667,2020-12-03
176,0.04508977755904198,3.5324423,0.16606426,2020-12-04
177,0.04539480432868004,3.5337088,0.1666878,2020-12-07
178,0.05081512778997421,3.5393088,0.18388969,2020-12-08
179,0.05213921517133713,3.5349839,0.1874041,2020-12-09
180,0.048223625868558884,3.5396757,0.17583731,2020-12-10
181,0.049478963017463684,3.540561,0.17962016,2020-12-11
182,0.05152123421430588,3.5381064,0.18567666,2020-12-14
183,0.049831997603178024,3.5405326,0.18072888,2020-12-15
184,0.04778691381216049,3.538955,0.17441085,2020-12-16
185,0.04994305968284607,3.5405047,0.1812504,2020-12-17
186,0.0524817630648613,3.5341363,0.18847431,2020-12-18
187,0.05275946855545044,3.5319784,0.18941648,2020-12-21
188,0.05194081366062164,3.536398,0.18681428,2020-12-22
189,0.04972351714968681,3.540563,0.18056199,2020-12-23
190,0.05000634491443634,3.5404766,0.1813948,2020-12-24
191,0.028952069580554962,3.3486223,0.11177672,2020-12-28
192,0.03667283058166504,3.4761064,0.13813275,2020-12-29
193,0.032886821776628494,3.429475,0.12492591,2020-12-30
194,0.0364205501973629,3.4734216,0.13701172,2020-12-31
195,0.044650912284851074,3.5302954,0.16376482,2021-01-04
196,0.049942974001169205,3.540525,0.18039995,2021-01-05
197,0.05163053795695305,3.5377617,0.18494001,2021-01-06
198,0.05283534526824951,3.531325,0.18846557,2021-01-07
199,0.05255040153861046,3.534205,0.18736157,2021-01-08
200,0.05193827301263809,3.5371706,0.1853446,2021-01-11
201,0.05128433182835579,3.5391264,0.18354888,2021-01-12
202,0.052283402532339096,3.535516,0.18635081,2021-01-13
203,0.053546976298093796,3.524623,0.18986787,2021-01-14
204,0.052121352404356,3.5364752,0.18525384,2021-01-15
205,0.052117571234703064,3.5367877,0.18505093,2021-01-19
206,0.050627514719963074,3.5401587,0.18124649,2021-01-20
207,0.05143926292657852,3.53853,0.1836341,2021-01-21
208,0.048566367477178574,3.5398123,0.17461263,2021-01-22
209,0.048951223492622375,3.5402696,0.17573321,2021-01-25
210,0.05172029882669449,3.5378506,0.18316561,2021-01-26
211,0.03825078532099724,3.4890676,0.14108576,2021-01-27
212,0.039987705647945404,3.503515,0.14716743,2021-01-28
213,0.04919072985649109,3.5403636,0.17682864,2021-01-29
214,0.0476343110203743,3.5385244,0.17197305,2021-02-01
215,0.04230036959052086,3.5187075,0.15456831,2021-02-02
216,0.03871522843837738,3.493179,0.14251083,2021-02-03
217,0.045885998755693436,3.5335288,0.16483937,2021-02-04
218,0.04429011046886444,3.5278492,0.16026814,2021-02-05
219,0.047224342823028564,3.537466,0.16949458,2021-02-08
220,0.04998835176229477,3.5405369,0.1781472,2021-02-09
221,0.050922051072120667,3.5398564,0.18026347,2021-02-10
222,0.05269625037908554,3.5331743,0.18626359,2021-02-11
223,0.05341999977827072,3.5265784,0.18873434,2021-02-12
224,0.05357140302658081,3.523697,0.18918966,2021-02-16
225,0.05372419208288193,3.5172462,0.18942378,2021-02-17
226,0.05205688998103142,3.5353613,0.18536447,2021-02-18
227,0.053058333694934845,3.5293784,0.18901849,2021-02-19
228,0.05383310094475746,3.4990845,0.19115672,2021-02-22
229,0.053557008504867554,3.519409,0.19067104,2021-02-23
230,0.05278894305229187,3.5321648,0.18772177,2021-02-24
231,0.05373175069689751,3.5130503,0.19115454,2021-02-25
232,0.05378418043255806,3.4985483,0.19102731,2021-02-26
233,0.05333342403173447,3.5265498,0.19000067,2021-03-01
234,0.053933899849653244,3.5082154,0.1919918,2021-03-02
235,0.053823575377464294,3.501665,0.1919253,2021-03-03
236,0.05205156281590462,3.4573886,0.18564898,2021-03-04
237,0.05228767171502113,3.4619517,0.18725127,2021-03-05
238,0.05285729467868805,3.4708097,0.18877041,2021-03-08
239,0.051329270005226135,3.4478102,0.18348145,2021-03-09
240,0.051002100110054016,3.4438426,0.18222028,2021-03-10
241,0.05024734511971474,3.4340508,0.17954277,2021-03-11
242,0.05077561363577843,3.4402292,0.18145126,2021-03-12
243,0.050486695021390915,3.4364405,0.18012673,2021-03-15
244,0.05185464769601822,3.4528954,0.18445532,2021-03-16
245,0.05111085996031761,3.4411516,0.18148503,2021-03-17
246,0.050366729497909546,3.4327354,0.17884535,2021-03-18
247,0.05251038447022438,3.4623687,0.18653148,2021-03-19
248,0.05399997532367706,3.493915,0.19116195,2021-03-22
249,0.05261147394776344,3.4657357,0.18709978,2021-03-23
250,0.05392936244606972,3.4923031,0.19106703,2021-03-24
251,0.05242925509810448,3.4616172,0.18638377,2021-03-25
252,0.052893321961164474,3.4686546,0.18788368,2021-03-26
253,0.052805814892053604,3.466844,0.1876522,2021-03-29
254,0.05253011733293533,3.4621394,0.18656221,2021-03-30
255,0.053134068846702576,3.4712489,0.18842234,2021-03-31
256,0.05395154282450676,3.4902873,0.19105738,2021-04-01
257,0.05386282131075859,3.486008,0.19058254,2021-04-05
258,0.054393284022808075,3.5111918,0.19218688,2021-04-06
259,0.05439475178718567,3.5062234,0.19211355,2021-04-07
260,0.054027944803237915,3.488979,0.19076854,2021-04-08
261,0.051620688289403915,3.448068,0.18319528,2021-04-09
262,0.05429566651582718,3.513243,0.19204909,2021-04-12
263,0.052189189940690994,3.5371518,0.1849371,2021-04-13
264,0.04094584286212921,3.5089169,0.14918096,2021-04-14
265,0.0500299409031868,3.5404508,0.1786722,2021-04-15
266,0.05421137809753418,3.5017645,0.19154683,2021-04-16
267,0.054193347692489624,3.5174546,0.19125083,2021-04-19
268,0.05274498090147972,3.5345147,0.18682736,2021-04-20
269,0.051817942410707474,3.5379322,0.18434589,2021-04-21
270,0.05363224446773529,3.5251136,0.19062132,2021-04-22
271,0.05400226265192032,3.5201833,0.19126113,2021-04-23
272,0.05413593351840973,3.4934382,0.19099644,2021-04-26
273,0.05436481162905693,3.5034423,0.19169371,2021-04-27
274,0.05312005802989006,3.469449,0.18788959,2021-04-28
275,0.052119024097919464,3.4540436,0.18456648,2021-04-29
276,0.05212642252445221,3.4545426,0.18457967,2021-04-30
277,0.05392450466752052,3.4837003,0.1901027,2021-05-03
278,0.05361555889248848,3.4765434,0.18901746,2021-05-04
279,0.054152537137269974,3.4877648,0.19058132,2021-05-05
280,0.05213986709713936,3.4519298,0.18387602,2021-05-06
281,0.05208832770586014,3.4513533,0.18373509,2021-05-07
282,0.0533890426158905,3.4702132,0.18781489,2021-05-10
283,0.05432719364762306,3.4882073,0.19038397,2021-05-11
284,0.051957737654447556,3.4482841,0.18261036,2021-05-12
285,0.050976481288671494,3.4345493,0.17895454,2021-05-13
286,0.052410949021577835,3.4534583,0.18430457,2021-05-14
287,0.05364998057484627,3.4718041,0.1881487,2021-05-17
288,0.054706744849681854,3.493862,0.19151998,2021-05-18
289,0.05436279997229576,3.4805727,0.19061172,2021-05-19
290,0.05409247428178787,3.5312498,0.18952301,2021-05-20
291,0.05490321293473244,3.4914799,0.19130252,2021-05-21
292,0.05339713394641876,3.4628801,0.186833,2021-05-24
293,0.05272186920046806,3.4528658,0.18463013,2021-05-25
294,0.05201684683561325,3.4429586,0.1820798,2021-05-26
295,0.05144934356212616,3.4360628,0.17989083,2021-05-27
296,0.05145197734236717,3.4361448,0.18012848,2021-05-28
297,0.05206705257296562,3.4433515,0.18227684,2021-06-01
298,0.05172529071569443,3.4386902,0.18088493,2021-06-02
299,0.051224082708358765,3.4314141,0.17874612,2021-06-03
300,0.0503234826028347,3.4207067,0.17515285,2021-06-04
301,0.05324740335345268,3.4592822,0.18593307,2021-06-07
302,0.05257411673665047,3.4499786,0.18380238,2021-06-08
303,0.05513615906238556,3.5142066,0.19176802,2021-06-09
304,0.052993081510066986,3.4550934,0.18481492,2021-06-10
305,0.05288931727409363,3.453988,0.18457553,2021-06-11
306,0.05450695753097534,3.4797912,0.18949589,2021-06-14
307,0.05299805849790573,3.456226,0.18515217,2021-06-15
308,0.05400768667459488,3.4728146,0.18840396,2021-06-16
309,0.05511929839849472,3.5048451,0.1917802,2021-06-17
310,0.05085404962301254,3.5404174,0.18130495,2021-06-18
311,0.05450596660375595,3.5222614,0.19127634,2021-06-21
312,0.05475625768303871,3.4935486,0.19073841,2021-06-22
313,0.05481499060988426,3.4913714,0.19046298,2021-06-23
314,0.05434482917189598,3.4790733,0.18922754,2021-06-24
315,0.05473044514656067,3.4883683,0.19012901,2021-06-25
316,0.054858677089214325,3.5203776,0.19112484,2021-06-28
317,0.05509081482887268,3.5046978,0.19146217,2021-06-29
318,0.054956384003162384,3.4931002,0.19072986,2021-06-30
319,0.05518434941768646,3.504717,0.19143945,2021-07-01
320,0.05480348691344261,3.521549,0.19117814,2021-07-02
321,0.0549226813018322,3.498206,0.19101085,2021-07-06
322,0.054670773446559906,3.4925213,0.19061825,2021-07-07
323,0.05414200946688652,3.477949,0.18894204,2021-07-08
324,0.05191996321082115,3.4450324,0.18221733,2021-07-09
325,0.05274888500571251,3.4579117,0.18542686,2021-07-12
326,0.05313863605260849,3.4627283,0.18642372,2021-07-13
327,0.052106037735939026,3.4483626,0.1826251,2021-07-14
328,0.05102063715457916,3.4346395,0.17878723,2021-07-15
329,0.050643157213926315,3.429523,0.17728323,2021-07-16
330,0.051940035074949265,3.4460251,0.18220705,2021-07-19
331,0.05444522947072983,3.489705,0.19014153,2021-07-20
332,0.05257594585418701,3.537201,0.18611315,2021-07-21
333,0.0524737648665905,3.5372732,0.18621734,2021-07-22
334,0.0544319674372673,3.4952545,0.1914209,2021-07-23
335,0.05349665507674217,3.4700391,0.18764512,2021-07-26
336,0.05377230793237686,3.4730434,0.18829694,2021-07-27
337,0.05309737101197243,3.4614108,0.18630467,2021-07-28
338,0.054883942008018494,3.504956,0.19208874,2021-07-29
339,0.05242633819580078,3.4509392,0.18388242,2021-07-30
340,0.05210495740175247,3.4463234,0.18266161,2021-08-02
341,0.052541621029376984,3.4536233,0.1843709,2021-08-03
342,0.0517580471932888,3.4424229,0.18164305,2021-08-04
343,0.052697356790304184,3.4538743,0.18455362,2021-08-05
344,0.052457522600889206,3.4511075,0.18402311,2021-08-06
345,0.054609496146440506,3.4910393,0.19104545,2021-08-09
346,0.054610367864370346,3.4890409,0.19068469,2021-08-10
347,0.05497420206665993,3.504465,0.19218686,2021-08-11
348,0.053711097687482834,3.533206,0.18861765,2021-08-12
349,0.055052123963832855,3.5149474,0.19216843,2021-08-13
350,0.05504703149199486,3.5168514,0.19186814,2021-08-16
351,0.05512223765254021,3.4955175,0.19190888,2021-08-17
352,0.0552937276661396,3.5048776,0.19265845,2021-08-18
353,0.05404888093471527,3.5322254,0.18918218,2021-08-19
354,0.04460814967751503,3.5257127,0.16121659,2021-08-20
355,0.047659698873758316,3.536158,0.17036653,2021-08-23
356,0.053951360285282135,3.533336,0.18889345,2021-08-24
357,0.05534903332591057,3.5028362,0.19288573,2021-08-25
358,0.05486583337187767,3.4845874,0.19116047,2021-08-26
359,0.05552390590310097,3.506261,0.19324808,2021-08-27
360,0.04974377900362015,3.5395842,0.17609255,2021-08-30
361,0.0511540025472641,3.5403523,0.18031117,2021-08-31
362,0.04967411607503891,3.5396538,0.17582352,2021-09-01
363,0.053253352642059326,3.5369089,0.18568844,2021-09-02
364,0.049698177725076675,3.5395286,0.17532425,2021-09-03
365,0.05284816771745682,3.538552,0.18426025,2021-09-07
366,0.05343072488903999,3.5365696,0.18605459,2021-09-08
367,0.05505254864692688,3.5238473,0.19147077,2021-09-09
368,0.055483486503362656,3.5133781,0.19254817,2021-09-10
369,0.05460647493600845,3.5303593,0.18984288,2021-09-13
370,0.05487192049622536,3.5286481,0.19053106,2021-09-14
371,0.05575106665492058,3.5112264,0.1929358,2021-09-15
372,0.054890215396881104,3.4771354,0.18979031,2021-09-16
373,0.054044440388679504,3.4607918,0.1872066,2021-09-17
374,0.05403023213148117,3.4588392,0.18709621,2021-09-20
375,0.052721600979566574,3.441854,0.18277693,2021-09-21
376,0.05261467769742012,3.4406252,0.18210939,2021-09-22
377,0.051012419164180756,3.4221191,0.17644398,2021-09-23
378,0.052486155182123184,3.4375105,0.18139155,2021-09-24
379,0.052114617079496384,3.4331036,0.17994717,2021-09-27
380,0.05391116812825203,3.4547875,0.18611729,2021-09-28
381,0.05521269887685776,3.4754086,0.19045681,2021-09-29
382,0.05449627712368965,3.4637601,0.18835177,2021-09-30
383,0.0541188009083271,3.457696,0.18696874,2021-10-01
384,0.05449705198407173,3.4628792,0.18812478,2021-10-04
385,0.05378260836005211,3.4535394,0.18581255,2021-10-05
386,0.050798531621694565,3.418845,0.17567664,2021-10-06
387,0.05142682418227196,3.4277785,0.17846534,2021-10-07
388,0.05427462235093117,3.4627128,0.18780462,2021-10-08
389,0.05535949394106865,3.4784386,0.19115527,2021-10-11
390,0.05612975358963013,3.494754,0.19303426,2021-10-12
391,0.05617909133434296,3.5085883,0.19400693,2021-10-13
392,0.05576316639780998,3.4873629,0.1922892,2021-10-14
393,0.053741078823804855,3.4539437,0.18616828,2021-10-15
394,0.05406241491436958,3.4594233,0.18742867,2021-10-18
395,0.05390515178442001,3.4576855,0.1868355,2021-10-19
396,0.054768145084381104,3.4739432,0.18997756,2021-10-20
397,0.055402763187885284,3.4858127,0.1916018,2021-10-21
398,0.05542133003473282,3.4890678,0.1919669,2021-10-22
399,0.05583265423774719,3.5132887,0.19340256,2021-10-25
400,0.05568697676062584,3.5185244,0.19284377,2021-10-26
401,0.05593572184443474,3.5055676,0.19343768,2021-10-27
402,0.03798554465174675,3.4781675,0.13854751,2021-10-28
403,0.05075760558247566,3.540377,0.18066636,2021-10-29
404,0.042114004492759705,3.5129967,0.1538385,2021-11-01
405,0.03539762273430824,3.454464,0.13239637,2021-11-02
406,0.040498021990060806,3.5016768,0.14898135,2021-11-03
407,0.035808369517326355,3.458455,0.1337217,2021-11-04
408,0.041608504951000214,3.5083985,0.15187345,2021-11-05
409,0.052807848900556564,3.539001,0.18635872,2021-11-08
410,0.05518602207303047,3.5240407,0.19288853,2021-11-09
411,0.05303143337368965,3.5380912,0.18702476,2021-11-10
412,0.055535148829221725,3.5068982,0.19351166,2021-11-11
413,0.05469795688986778,3.5293348,0.19194081,2021-11-12
414,0.05245143920183182,3.5393507,0.18549925,2021-11-15
415,0.055415812879800797,3.5162477,0.193467,2021-11-16
416,0.05408317968249321,3.5334759,0.18954536,2021-11-17
417,0.05263675004243851,3.5389163,0.1858336,2021-11-18
418,0.05026809126138687,3.5402734,0.17948194,2021-11-19
419,0.05346866324543953,3.5362551,0.18785658,2021-11-22
420,0.05555925890803337,3.509132,0.19334023,2021-11-23
421,0.055498626083135605,3.497827,0.19252424,2021-11-24
422,0.05558912828564644,3.495333,0.1924263,2021-11-26
423,0.055513896048069,3.4926975,0.19186288,2021-11-29
424,0.05495421588420868,3.4788167,0.18959115,2021-11-30
425,0.055384352803230286,3.4881344,0.19091688,2021-12-01
426,0.05509759485721588,3.4831614,0.19039188,2021-12-02
427,0.054226770997047424,3.4661763,0.18762559,2021-12-03
428,0.05479493364691734,3.4764936,0.18921158,2021-12-06
429,0.055224061012268066,3.5267334,0.19166437,2021-12-07
430,0.055411264300346375,3.5263026,0.19188236,2021-12-08
431,0.05590370297431946,3.5136137,0.19275902,2021-12-09
432,0.05566590279340744,3.5216346,0.19276017,2021-12-10
433,0.0561394989490509,3.509784,0.19297698,2021-12-13
434,0.05610157176852226,3.4974022,0.19213821,2021-12-14
435,0.05437618866562843,3.5353527,0.1881444,2021-12-15
436,0.05572150647640228,3.525746,0.19174716,2021-12-16
437,0.04929681122303009,3.5376604,0.1726313,2021-12-17
438,0.0466967336833477,3.5300891,0.16456115,2021-12-20
439,0.0427047424018383,3.5111284,0.15194662,2021-12-21
440,0.03651861473917961,3.4605489,0.13278472,2021-12-22
441,0.03475349023938179,3.4410415,0.12697555,2021-12-23
442,0.03280870243906975,3.4129803,0.12032028,2021-12-27
443,0.03195434436202049,3.3966725,0.11753875,2021-12-28
444,0.033665284514427185,3.424368,0.122928694,2021-12-29
445,0.03780965879559517,3.473194,0.13641489,2021-12-30
446,0.04293663799762726,3.5125492,0.15181907,2021-12-31
447,0.04969790205359459,3.5384438,0.17302306,2022-01-03
448,0.04947343468666077,3.5379882,0.17232184,2022-01-04
449,0.043937232345342636,3.5178988,0.15486412,2022-01-05
450,0.04625452309846878,3.5280368,0.16179627,2022-01-06
451,0.047152191400527954,3.5315287,0.16464026,2022-01-07
452,0.05082330107688904,3.5398893,0.17639107,2022-01-10
453,0.05372634530067444,3.538813,0.18458399,2022-01-11
454,0.04486292228102684,3.5218434,0.15805608,2022-01-12
455,0.03717108815908432,3.4651453,0.13335389,2022-01-13
456,0.03535821661353111,3.4442382,0.1273541,2022-01-14
457,0.040375448763370514,3.494304,0.14356057,2022-01-18
458,0.04270956292748451,3.5106902,0.15002128,2022-01-19
459,0.03553944453597069,3.4495494,0.12848343,2022-01-20
460,0.036086052656173706,3.4558964,0.13048552,2022-01-21
461,0.03435073047876358,3.4344058,0.1251275,2022-01-24
462,0.031705308705568314,3.3930407,0.116723105,2022-01-25
463,0.03200186416506767,3.400169,0.1180638,2022-01-26
464,0.03595468029379845,3.4549594,0.13047288,2022-01-27
465,0.0316481813788414,3.3937035,0.11712626,2022-01-28
466,0.028575075790286064,3.3191962,0.10603364,2022-01-31
467,0.030516907572746277,3.3629427,0.1116876,2022-02-01
