timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.04232386499643326,3.9824412,0.15899359,2020-09-16
121,0.041145749390125275,3.97672,0.15428594,2020-09-17
122,0.040381770581007004,3.9730382,0.1512703,2020-09-18
123,0.03725818172097206,3.953484,0.13941258,2020-09-21
124,0.03680272027850151,3.9498644,0.1379073,2020-09-22
125,0.03824489936232567,3.9616442,0.14333597,2020-09-23
126,0.03934767469763756,3.9686353,0.14738369,2020-09-24
127,0.040471211075782776,3.975205,0.1519497,2020-09-25
128,0.032311830669641495,3.9123926,0.12122608,2020-09-28
129,0.031119128689169884,3.896628,0.11676078,2020-09-29
130,0.025557460263371468,3.7867374,0.10225781,2020-09-30
131,0.027166446670889854,3.837614,0.10545306,2020-10-01
132,0.026881322264671326,3.8332653,0.10454257,2020-10-02
133,0.027537312358617783,3.8451304,0.106371544,2020-10-05
134,0.028965091332793236,3.8706913,0.11000368,2020-10-06
135,0.03687513992190361,3.952849,0.1379344,2020-10-07
136,0.040946345776319504,3.9790244,0.15402262,2020-10-08
137,0.046352677047252655,3.9979362,0.17636703,2020-10-09
138,0.04486966133117676,3.9947987,0.17036241,2020-10-12
139,0.046813324093818665,3.9982297,0.17827009,2020-10-13
140,0.04908299818634987,3.9979982,0.18854174,2020-10-14
141,0.04568695276975632,3.996062,0.17333972,2020-10-15
142,0.0495721735060215,3.9968019,0.19080898,2020-10-16
143,0.05047263577580452,3.9934528,0.19490333,2020-10-19
144,0.050212312489748,3.9952354,0.1934259,2020-10-20
145,0.04872605577111244,3.998593,0.18652031,2020-10-21
146,0.04996779188513756,3.9960036,0.19223425,2020-10-22
147,0.04915611073374748,3.9981754,0.18820935,2020-10-23
148,0.05060848593711853,3.993469,0.19514307,2020-10-26
149,0.051616959273815155,3.9849703,0.20055394,2020-10-27
150,0.05192790925502777,3.9818244,0.20198551,2020-10-28
151,0.052124276757240295,3.976995,0.20322005,2020-10-29
152,0.05205743387341499,3.9711828,0.20368865,2020-10-30
153,0.05177504941821098,3.9718447,0.20289747,2020-11-02
154,0.05169857665896416,3.9755137,0.20228006,2020-11-03
155,0.051790934056043625,3.9773107,0.20225042,2020-11-04
156,0.0517960861325264,3.9701073,0.20314352,2020-11-05
157,0.051701776683330536,3.976579,0.20214267,2020-11-06
158,0.051741521805524826,3.9675603,0.20322475,2020-11-09
159,0.05121816694736481,3.9884467,0.19868496,2020-11-10
160,0.05116241052746773,3.9908247,0.19779812,2020-11-11
161,0.05024239048361778,3.9959462,0.19315726,2020-11-12
162,0.04798683524131775,3.9986436,0.18260922,2020-11-13
163,0.0506969653069973,3.9946394,0.19512518,2020-11-16
164,0.051188088953495026,3.9921112,0.19747134,2020-11-17
165,0.051712047308683395,3.9866192,0.20057924,2020-11-18
166,0.05197715386748314,3.9836423,0.20195375,2020-11-19
167,0.04722148925065994,3.9979954,0.1792951,2020-11-20
168,0.04893570765852928,3.9985905,0.1870134,2020-11-23
169,0.05023469775915146,3.99638,0.19297044,2020-11-24
170,0.05191987007856369,3.9821253,0.20199911,2020-11-25
171,0.051763273775577545,3.9830744,0.20138523,2020-11-27
172,0.05059651657938957,3.9948843,0.19471039,2020-11-30
173,0.05103239789605141,3.992699,0.19677375,2020-12-01
174,0.05111983045935631,3.9921257,0.19721027,2020-12-02
175,0.04391806945204735,3.990469,0.16570768,2020-12-03
176,0.04683016240596771,3.9969747,0.17741808,2020-12-04
177,0.04711068794131279,3.997401,0.17866749,2020-12-07
178,0.051376231014728546,3.990956,0.19864154,2020-12-08
179,0.05204581841826439,3.9820673,0.20259297,2020-12-09
180,0.0494990274310112,3.9981532,0.18958214,2020-12-10
181,0.05056777596473694,3.996003,0.19434482,2020-12-11
182,0.05182800814509392,3.9873676,0.20086052,2020-12-14
183,0.0508401058614254,3.9950595,0.19550756,2020-12-15
184,0.049190178513526917,3.9985147,0.18803516,2020-12-16
185,0.05088043212890625,3.9946914,0.1957195,2020-12-17
186,0.05219432711601257,3.9796283,0.20323837,2020-12-18
187,0.05220480263233185,3.976194,0.20377648,2020-12-21
188,0.051940515637397766,3.984058,0.20184916,2020-12-22
189,0.05085394158959389,3.995379,0.19529276,2020-12-23
190,0.051002077758312225,3.9944956,0.19613716,2020-12-24
191,0.028191963210701942,3.849447,0.10774314,2020-12-28
192,0.037593062967061996,3.95575,0.1399799,2020-12-29
193,0.032908543944358826,3.9170341,0.121732466,2020-12-30
194,0.037333618849515915,3.9529548,0.13887145,2020-12-31
195,0.04661861062049866,3.996036,0.17650527,2021-01-04
196,0.05117129907011986,3.994885,0.19662902,2021-01-05
197,0.05228139087557793,3.9870636,0.20239481,2021-01-06
198,0.05264867842197418,3.9758272,0.20532839,2021-01-07
199,0.052722763270139694,3.9799156,0.20484151,2021-01-08
200,0.05258828029036522,3.9854374,0.20361067,2021-01-11
201,0.05237971246242523,3.9897535,0.20193627,2021-01-12
202,0.05280289426445961,3.9825919,0.20473483,2021-01-13
203,0.053066033869981766,3.965752,0.2076972,2021-01-14
204,0.05271756649017334,3.984162,0.20434657,2021-01-15
205,0.05280480161309242,3.9845164,0.20451872,2021-01-19
206,0.05191699042916298,3.9927857,0.19968659,2021-01-20
207,0.052145544439554214,3.988446,0.20183215,2021-01-21
208,0.05050269141793251,3.9978585,0.19296446,2021-01-22
209,0.05084851011633873,3.997366,0.19450115,2021-01-25
210,0.05291832238435745,3.9874873,0.20441055,2021-01-26
211,0.039906587451696396,3.966625,0.1494353,2021-01-27
212,0.041891492903232574,3.978117,0.15748096,2021-01-28
213,0.050718046724796295,3.9968245,0.194601,2021-01-29
214,0.04944995418190956,3.9985592,0.1888265,2021-02-01
215,0.044409822672605515,3.9890287,0.16745555,2021-02-02
216,0.04046036675572395,3.9697459,0.1517199,2021-02-03
217,0.04838213324546814,3.997492,0.1833022,2021-02-04
218,0.04671464487910271,3.9946854,0.17674118,2021-02-05
219,0.049463074654340744,3.998503,0.18829644,2021-02-08
220,0.05174495279788971,3.995208,0.1985256,2021-02-09
221,0.05253050848841667,3.9920533,0.20205778,2021-02-10
222,0.05316455289721489,3.979092,0.20680007,2021-02-11
223,0.05320727080106735,3.9688995,0.20801757,2021-02-12
224,0.05309949070215225,3.9649892,0.20831451,2021-02-16
225,0.05283709242939949,3.9570348,0.20863923,2021-02-17
226,0.052026525139808655,3.9830441,0.20298235,2021-02-18
227,0.052297819405794144,3.972553,0.20506342,2021-02-19
228,0.05077080428600311,3.9323678,0.20465806,2021-02-22
229,0.051711130887269974,3.95882,0.20498884,2021-02-23
230,0.05241075158119202,3.976684,0.20483825,2021-02-24
231,0.051481496542692184,3.9504592,0.20523185,2021-02-25
232,0.05069546028971672,3.93198,0.20446546,2021-02-26
233,0.05223485082387924,3.968111,0.20533717,2021-03-01
234,0.051178138703107834,3.9431045,0.20503801,2021-03-02
235,0.050472941249608994,3.9352005,0.20352206,2021-03-03
236,0.046637311577796936,3.8834994,0.19239892,2021-03-04
237,0.04661453887820244,3.8884466,0.1924217,2021-03-05
238,0.047647178173065186,3.8978884,0.19578622,2021-03-08
239,0.045457251369953156,3.873573,0.18848857,2021-03-09
240,0.04512457922101021,3.869798,0.18742627,2021-03-10
241,0.044038016349077225,3.8595974,0.18391365,2021-03-11
242,0.04466834291815758,3.865518,0.18593325,2021-03-12
243,0.044417548924684525,3.8616712,0.18512782,2021-03-15
244,0.046406690031290054,3.8779414,0.19153982,2021-03-16
245,0.0452067069709301,3.8643997,0.18750507,2021-03-17
246,0.04434599727392197,3.856539,0.18477364,2021-03-18
247,0.04744725674390793,3.88801,0.19499855,2021-03-19
248,0.05043718218803406,3.9238524,0.20385659,2021-03-22
249,0.04766292870044708,3.8924508,0.1957907,2021-03-23
250,0.050146691501140594,3.921899,0.20303275,2021-03-24
251,0.04728186875581741,3.8873343,0.19445385,2021-03-25
252,0.047957196831703186,3.894673,0.1966529,2021-03-26
253,0.0477859191596508,3.8925712,0.19611683,2021-03-29
254,0.04743269458413124,3.8874686,0.19492382,2021-03-30
255,0.04840422794222832,3.8970265,0.19806856,2021-03-31
256,0.05001293122768402,3.9188108,0.20270553,2021-04-01
257,0.049768537282943726,3.9135013,0.20210534,2021-04-05
258,0.05214362218976021,3.9441106,0.20751718,2021-04-06
259,0.05181651934981346,3.9378662,0.20706682,2021-04-07
260,0.05015145242214203,3.9166248,0.20313449,2021-04-08
261,0.046077910810709,3.8719442,0.19030192,2021-04-09
262,0.052160993218421936,3.9472125,0.20731078,2021-04-12
263,0.0526927150785923,3.9842415,0.20440121,2021-04-13
264,0.043112363666296005,3.9834847,0.1624712,2021-04-14
265,0.051321227103471756,3.9947493,0.197526,2021-04-15
266,0.051485199481248856,3.9335628,0.20651178,2021-04-16
267,0.05268865451216698,3.9534214,0.20822923,2021-04-19
268,0.052934207022190094,3.9793928,0.20583777,2021-04-20
269,0.0521995946764946,3.9862535,0.20267385,2021-04-21
270,0.05237345024943352,3.9647353,0.20601618,2021-04-22
271,0.05245329067111015,3.9572918,0.20711793,2021-04-23
272,0.050803638994693756,3.9226606,0.20498961,2021-04-26
273,0.05179627984762192,3.9347923,0.20724912,2021-04-27
274,0.04848106577992439,3.894596,0.19823255,2021-04-28
275,0.04691857844591141,3.8779826,0.19306377,2021-04-29
276,0.04697069898247719,3.8786824,0.19321865,2021-04-30
277,0.05000877007842064,3.9102173,0.20286801,2021-05-03
278,0.04945457726716995,3.9020505,0.20125128,2021-05-04
279,0.050484731793403625,3.914542,0.20420344,2021-05-05
280,0.04703981429338455,3.8746946,0.1932953,2021-05-06
281,0.04695076122879982,3.8741138,0.19300184,2021-05-07
282,0.049057573080062866,3.894262,0.19989783,2021-05-10
283,0.05085659772157669,3.9141862,0.20518066,2021-05-11
284,0.04692387953400612,3.8704388,0.19276205,2021-05-12
285,0.04538574069738388,3.855213,0.18780492,2021-05-13
286,0.04735652357339859,3.8750587,0.19416477,2021-05-14
287,0.049439687281847,3.8949006,0.20096575,2021-05-17
288,0.05149482190608978,3.9194334,0.20684886,2021-05-18
289,0.04990848898887634,3.9018059,0.20224352,2021-05-19
290,0.05429563671350479,3.9696689,0.210295,2021-05-20
291,0.051589954644441605,3.914939,0.20712458,2021-05-21
292,0.04856547340750694,3.8826087,0.19782539,2021-05-24
293,0.047412335872650146,3.8715234,0.19405247,2021-05-25
294,0.04630812257528305,3.8606398,0.19054234,2021-05-26
295,0.04567789286375046,3.85395,0.18854097,2021-05-27
296,0.045506928116083145,3.8537023,0.18796025,2021-05-28
297,0.046305447816848755,3.8607657,0.1905072,2021-06-01
298,0.04583005607128143,3.8556151,0.18889557,2021-06-02
299,0.04513188451528549,3.847612,0.18665934,2021-06-03
300,0.0439939983189106,3.8368316,0.1830784,2021-06-04
301,0.04832368716597557,3.8781054,0.19692436,2021-06-07
302,0.047146089375019073,3.8678706,0.19308215,2021-06-08
303,0.05389416962862015,3.9445667,0.21208799,2021-06-09
304,0.04801559820771217,3.8735573,0.19588178,2021-06-10
305,0.04784100502729416,3.8724952,0.19533508,2021-06-11
306,0.050788652151823044,3.9012299,0.20482713,2021-06-14
307,0.04797414690256119,3.8751159,0.19581287,2021-06-15
308,0.04974627122282982,3.893748,0.2015975,2021-06-16
309,0.05307624489068985,3.9325218,0.21063797,2021-06-17
310,0.052964720875024796,3.9928718,0.20220502,2021-06-18
311,0.05389273166656494,3.9578784,0.21071257,2021-06-21
312,0.051860544830560684,3.9193952,0.20780373,2021-06-22
313,0.051880259066820145,3.9161477,0.20790987,2021-06-23
314,0.050525229424238205,3.9010854,0.2040237,2021-06-24
315,0.051538970321416855,3.9122698,0.20696822,2021-06-25
316,0.05434641242027283,3.9541323,0.21235329,2021-06-28
317,0.05324344336986542,3.9329746,0.21114558,2021-06-29
318,0.052202172577381134,3.9178145,0.20879017,2021-06-30
319,0.053437307476997375,3.932443,0.21162501,2021-07-01
320,0.05439755320549011,3.9558194,0.21230373,2021-07-02
321,0.052498992532491684,3.9250576,0.20939294,2021-07-06
322,0.05158255249261856,3.9182127,0.20696273,2021-07-07
323,0.050176430493593216,3.9005852,0.20298313,2021-07-08
324,0.0463913232088089,3.8648474,0.1908942,2021-07-09
325,0.047640446573495865,3.8792667,0.19499491,2021-07-12
326,0.04832712933421135,3.8842142,0.19720913,2021-07-13
327,0.04702882096171379,3.8694866,0.19297467,2021-07-14
328,0.0454927533864975,3.8552387,0.18811847,2021-07-15
329,0.0448848120868206,3.8494675,0.18604878,2021-07-16
330,0.04658262059092522,3.8665154,0.19151066,2021-07-19
331,0.051133520901203156,3.9156516,0.20577179,2021-07-20
332,0.05357811227440834,3.9830792,0.20658895,2021-07-21
333,0.05335936322808266,3.9834318,0.2058991,2021-07-22
334,0.051038287580013275,3.9226577,0.20522252,2021-07-23
335,0.04899139329791069,3.8927763,0.19938484,2021-07-26
336,0.04941387102007866,3.8954413,0.2006742,2021-07-27
337,0.048128727823495865,3.8821807,0.1964662,2021-07-28
338,0.05238736420869827,3.9332001,0.20861244,2021-07-29
339,0.04701703414320946,3.8703108,0.19272831,2021-07-30
340,0.046557050198316574,3.8652976,0.19130228,2021-08-02
341,0.047313395887613297,3.8737772,0.1937498,2021-08-03
342,0.04604143276810646,3.8614976,0.18971007,2021-08-04
343,0.047470416873693466,3.8731568,0.19418555,2021-08-05
344,0.04701622948050499,3.8703034,0.19273074,2021-08-06
345,0.05107146501541138,3.9157794,0.20554216,2021-08-09
346,0.05103150010108948,3.9130542,0.20543955,2021-08-10
347,0.05242957919836044,3.9318442,0.20872684,2021-08-11
348,0.0541926771402359,3.9736848,0.20954916,2021-08-12
349,0.05345427244901657,3.9450023,0.21068989,2021-08-13
350,0.05368798226118088,3.9474916,0.21104814,2021-08-16
351,0.05194803699851036,3.918657,0.20782757,2021-08-17
352,0.05282578989863396,3.9303467,0.2098852,2021-08-18
353,0.05443704128265381,3.9708698,0.2104488,2021-08-19
354,0.04803597927093506,3.9952903,0.18039176,2021-08-20
355,0.05081900581717491,3.9982262,0.19218256,2021-08-23
356,0.05462592467665672,3.97274,0.21071936,2021-08-24
357,0.052585043013095856,3.926922,0.20934029,2021-08-25
358,0.050711989402770996,3.9041073,0.20436609,2021-08-26
359,0.05305790156126022,3.9303932,0.2105077,2021-08-27
360,0.05281984433531761,3.9959943,0.20052734,2021-08-30
361,0.05363823100924492,3.9920068,0.20457554,2021-08-31
362,0.05276265740394592,3.9962058,0.20024195,2021-09-01
363,0.05483000725507736,3.9804313,0.21050094,2021-09-02
364,0.05311547964811325,3.9963157,0.20114812,2021-09-03
365,0.05505019798874855,3.9842966,0.21059406,2021-09-07
366,0.05506959185004234,3.9794416,0.21133903,2021-09-08
367,0.05494585633277893,3.957035,0.21378578,2021-09-09
368,0.05426705256104469,3.941476,0.2134595,2021-09-10
369,0.05549151077866554,3.9673343,0.21398695,2021-09-13
370,0.05551327392458916,3.9638655,0.2144645,2021-09-14
371,0.05426117405295372,3.9367101,0.21358688,2021-09-15
372,0.05086679011583328,3.894111,0.20464918,2021-09-16
373,0.04885491728782654,3.873893,0.19800712,2021-09-17
374,0.048506684601306915,3.870255,0.19672157,2021-09-20
375,0.046474531292915344,3.852336,0.19040816,2021-09-21
376,0.04658176749944687,3.8517675,0.19078286,2021-09-22
377,0.04421735927462578,3.832757,0.18335007,2021-09-23
378,0.046155232936143875,3.8471358,0.18931513,2021-09-24
379,0.0457010343670845,3.842804,0.18793175,2021-09-27
380,0.048303645104169846,3.8648942,0.19603723,2021-09-28
381,0.050457511097192764,3.8875024,0.20285608,2021-09-29
382,0.04906058683991432,3.874294,0.1983611,2021-09-30
383,0.04841505363583565,3.867376,0.1962539,2021-10-01
384,0.049091875553131104,3.8730893,0.19841571,2021-10-04
385,0.04803214594721794,3.863579,0.19516462,2021-10-05
386,0.04357500746846199,3.8281164,0.18110934,2021-10-06
387,0.04457959532737732,3.8384767,0.18446678,2021-10-07
388,0.04895894601941109,3.8746827,0.19816229,2021-10-08
389,0.050611529499292374,3.8906517,0.20339036,2021-10-11
390,0.05279035121202469,3.9102309,0.20993903,2021-10-12
391,0.053873296827077866,3.9287736,0.21253447,2021-10-13
392,0.0515555813908577,3.9011261,0.20633511,2021-10-14
393,0.04771577566862106,3.863765,0.19414745,2021-10-15
394,0.04834667220711708,3.870381,0.1961652,2021-10-18
395,0.048235297203063965,3.8690672,0.1958579,2021-10-19
396,0.04993513599038124,3.8884702,0.20153096,2021-10-20
397,0.05132308602333069,3.9020152,0.20585099,2021-10-21
398,0.05140237137675285,3.9062834,0.20605409,2021-10-22
399,0.05395538732409477,3.9373024,0.21230339,2021-10-25
400,0.054586272686719894,3.9455075,0.21354021,2021-10-26
401,0.053453683853149414,3.926646,0.21149403,2021-10-27
402,0.041201747953891754,3.961249,0.1519746,2021-10-28
403,0.053122468292713165,3.9931154,0.20234051,2021-10-29
404,0.045248843729496,3.988496,0.16902575,2021-11-01
405,0.037160832434892654,3.944122,0.13683116,2021-11-02
406,0.04358906298875809,3.980848,0.16231969,2021-11-03
407,0.037858325988054276,3.9468694,0.13920167,2021-11-04
408,0.04516260325908661,3.9853988,0.1679649,2021-11-05
409,0.054750364273786545,3.9840615,0.20899111,2021-11-08
410,0.05470205098390579,3.9553719,0.21263504,2021-11-09
411,0.054743483662605286,3.9822943,0.20936689,2021-11-10
412,0.0533703938126564,3.931614,0.21098134,2021-11-11
413,0.05500132590532303,3.9646199,0.21229118,2021-11-12
414,0.054536253213882446,3.986153,0.20807277,2021-11-15
415,0.05413530021905899,3.944555,0.21214537,2021-11-16
416,0.05525152385234833,3.973073,0.21213116,2021-11-17
417,0.054774582386016846,3.9852989,0.20895328,2021-11-18
418,0.05313762277364731,3.9949274,0.20140691,2021-11-19
419,0.05503200367093086,3.9789007,0.21075605,2021-11-22
420,0.053889207541942596,3.9351296,0.21225807,2021-11-23
421,0.05290615186095238,3.9201887,0.21020138,2021-11-24
422,0.05298108607530594,3.9165053,0.21043412,2021-11-26
423,0.05271754041314125,3.9132688,0.20977697,2021-11-29
424,0.0511295422911644,3.8963244,0.2051973,2021-11-30
425,0.05222268030047417,3.9074228,0.20843294,2021-12-01
426,0.05146516114473343,3.9015777,0.2062088,2021-12-02
427,0.04941530525684357,3.8812277,0.19969966,2021-12-03
428,0.05074561387300491,3.8936956,0.20409462,2021-12-06
429,0.05563341826200485,3.9595609,0.21483678,2021-12-07
430,0.055879488587379456,3.958172,0.21560407,2021-12-08
431,0.05473913252353668,3.9389575,0.21437658,2021-12-09
432,0.05528241768479347,3.9503427,0.2147617,2021-12-10
433,0.05469290539622307,3.9326205,0.21458408,2021-12-13
434,0.05365142226219177,3.916077,0.212275,2021-12-14
435,0.05668782815337181,3.975077,0.21574001,2021-12-15
436,0.0566752627491951,3.9570696,0.21785486,2021-12-16
437,0.05432508513331413,3.997094,0.2026419,2021-12-17
438,0.05217275023460388,3.9964974,0.19305722,2021-12-20
439,0.047842755913734436,3.985643,0.17605965,2021-12-21
440,0.039875391870737076,3.9437428,0.14513865,2021-12-22
441,0.03742912411689758,3.9252868,0.13566631,2021-12-23
442,0.034922316670417786,3.8988323,0.12861753,2021-12-27
443,0.03394410014152527,3.8861828,0.12606727,2021-12-28
444,0.03625424951314926,3.9098294,0.13271552,2021-12-29
445,0.04170718416571617,3.951581,0.15168002,2021-12-30
446,0.04831274598836899,3.9836507,0.17695403,2021-12-31
447,0.05525548756122589,3.996978,0.20484912,2022-01-03
448,0.05507025867700577,3.9971113,0.20404413,2022-01-04
449,0.04955515265464783,3.9876523,0.18146269,2022-01-05
450,0.05231175199151039,3.993931,0.19197828,2022-01-06
451,0.0531555600464344,3.995687,0.19536772,2022-01-07
452,0.05631517991423607,3.995634,0.20915958,2022-01-10
453,0.058225199580192566,3.98508,0.21818866,2022-01-11
454,0.050820183008909225,3.9902427,0.18570405,2022-01-12
455,0.041108690202236176,3.9388735,0.1483337,2022-01-13
456,0.03878659009933472,3.9181924,0.14167246,2022-01-14
457,0.045322585850954056,3.9662623,0.16465436,2022-01-18
458,0.04827360063791275,3.9787748,0.17581856,2022-01-19
459,0.0386822335422039,3.9206831,0.14102544,2022-01-20
460,0.03938810154795647,3.9264014,0.14301667,2022-01-21
461,0.037191011011600494,3.9050052,0.13742502,2022-01-24
462,0.03376493975520134,3.8670936,0.12765786,2022-01-25
463,0.034068554639816284,3.8672113,0.12884256,2022-01-26
464,0.03915901482105255,3.922595,0.14277993,2022-01-27
465,0.03368394821882248,3.8537462,0.128322,2022-01-28
466,0.03052661009132862,3.779494,0.12025699,2022-01-31
467,0.0328298918902874,3.8169081,0.12661552,2022-02-01
468,0.03322986140847206,3.828924,0.12771237,2022-02-02
