timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.04660770297050476,3.7871728,0.20816855,2020-06-18
58,0.04892949014902115,3.794333,0.21867874,2020-06-19
59,0.04849513992667198,3.7928803,0.21658729,2020-06-22
60,0.04955030605196953,3.7952814,0.22148497,2020-06-23
61,0.04653873294591904,3.7866585,0.20799963,2020-06-24
62,0.04701431095600128,3.7883494,0.21008834,2020-06-25
63,0.04915178567171097,3.7946317,0.2196768,2020-06-26
64,0.04781417176127434,3.7912679,0.21360873,2020-06-29
65,0.04985860735177994,3.7960124,0.22289523,2020-06-30
66,0.04878844693303108,3.7943606,0.21818145,2020-07-01
67,0.04929770529270172,3.7953498,0.22049096,2020-07-02
68,0.049425169825553894,3.7953706,0.22097681,2020-07-06
69,0.05032281205058098,3.7964458,0.22499813,2020-07-07
70,0.05157637223601341,3.7964358,0.23024717,2020-07-08
71,0.0520135797560215,3.795417,0.23210974,2020-07-09
72,0.05232734978199005,3.7934635,0.23359236,2020-07-10
73,0.052499912679195404,3.7930455,0.23430842,2020-07-13
74,0.050117477774620056,3.7962735,0.22399113,2020-07-14
75,0.052485644817352295,3.7936153,0.23399788,2020-07-15
76,0.052438221871852875,3.793556,0.2337653,2020-07-16
77,0.0524154007434845,3.7934675,0.23364118,2020-07-17
78,0.0528700090944767,3.7903929,0.23577969,2020-07-20
79,0.05279788747429848,3.7914374,0.23548503,2020-07-21
80,0.05189715698361397,3.7960174,0.23131965,2020-07-22
81,0.05166780576109886,3.7963614,0.23045512,2020-07-23
82,0.05188404768705368,3.7959032,0.23142995,2020-07-24
83,0.05211387202143669,3.7952752,0.232379,2020-07-27
84,0.052491191774606705,3.794076,0.23387827,2020-07-28
85,0.05094340443611145,3.7966948,0.22738329,2020-07-29
86,0.04872053861618042,3.7930286,0.21733353,2020-07-30
87,0.051109638065099716,3.7967513,0.22791782,2020-07-31
88,0.04529093578457832,3.7803478,0.20210804,2020-08-03
89,0.04583974927663803,3.7827272,0.20456289,2020-08-04
90,0.04515377804636955,3.7795846,0.2016195,2020-08-05
91,0.03262783959507942,3.6789126,0.14409551,2020-08-06
92,0.036977581679821014,3.727181,0.1642912,2020-08-07
93,0.035936255007982254,3.720378,0.15969361,2020-08-10
94,0.04053587093949318,3.7564664,0.18058364,2020-08-11
95,0.03883795067667961,3.7449021,0.17258726,2020-08-12
96,0.04431260749697685,3.7790792,0.19805379,2020-08-13
97,0.04647946357727051,3.7885518,0.20771651,2020-08-14
98,0.046818047761917114,3.7892087,0.20915848,2020-08-17
99,0.046033088117837906,3.7851336,0.2054986,2020-08-18
100,0.04535992071032524,3.781725,0.20252714,2020-08-19
101,0.04651205614209175,3.7865586,0.20760204,2020-08-20
102,0.04269763082265854,3.7691052,0.19064844,2020-08-21
103,0.04451632872223854,3.7786472,0.1988665,2020-08-24
104,0.04094794765114784,3.7576826,0.18246578,2020-08-25
105,0.04091978818178177,3.7572784,0.18232746,2020-08-26
106,0.04483889043331146,3.7797427,0.20024547,2020-08-27
107,0.045044198632240295,3.780411,0.20114163,2020-08-28
108,0.045084577053785324,3.7815793,0.20135291,2020-08-31
109,0.04480178281664848,3.7795694,0.20003626,2020-09-01
110,0.04417450353503227,3.7774916,0.19734332,2020-09-02
111,0.04236486554145813,3.7687554,0.18912701,2020-09-03
112,0.041852258145809174,3.7640486,0.18652704,2020-09-04
113,0.039129868149757385,3.7442114,0.17365527,2020-09-08
114,0.042006462812423706,3.7645829,0.1872186,2020-09-09
115,0.04540586099028587,3.781927,0.20253044,2020-09-10
116,0.04804224148392677,3.7922323,0.21428211,2020-09-11
117,0.04790790006518364,3.7923782,0.21376164,2020-09-14
118,0.04615096375346184,3.7857444,0.20599748,2020-09-15
119,0.04558153077960014,3.7828398,0.20344822,2020-09-16
120,0.044388726353645325,3.777193,0.19815204,2020-09-17
121,0.043612491339445114,3.7732682,0.19462505,2020-09-18
122,0.040339235216379166,3.7531552,0.17945309,2020-09-21
123,0.03981141000986099,3.748766,0.17679876,2020-09-22
124,0.04132915288209915,3.7604516,0.18402788,2020-09-23
125,0.042541466653347015,3.7675266,0.18959229,2020-09-24
126,0.043713126331567764,3.7746084,0.19505814,2020-09-25
127,0.03477321192622185,3.7074218,0.15408576,2020-09-28
128,0.0333755761384964,3.6907554,0.14751026,2020-09-29
129,0.02581104263663292,3.567554,0.112537995,2020-09-30
130,0.028363121673464775,3.6212728,0.12445639,2020-10-01
131,0.027988793328404427,3.6146405,0.12274769,2020-10-02
132,0.028862105682492256,3.629355,0.12664257,2020-10-05
133,0.030698753893375397,3.6579604,0.1351583,2020-10-06
134,0.03989817947149277,3.751623,0.17745194,2020-10-07
135,0.044269077479839325,3.7783644,0.19768722,2020-10-08
136,0.04926476255059242,3.7962432,0.22023328,2020-10-09
137,0.04820976406335831,3.7930653,0.214903,2020-10-12
138,0.050008539110422134,3.7963185,0.22303964,2020-10-13
139,0.05175057426095009,3.7956097,0.23047185,2020-10-14
140,0.0490032397210598,3.7946525,0.21867709,2020-10-15
141,0.05194598808884621,3.7941782,0.23155814,2020-10-16
142,0.05256698653101921,3.7904391,0.23449287,2020-10-19
143,0.052432626485824585,3.792214,0.23383917,2020-10-20
144,0.051570259034633636,3.7961898,0.22983931,2020-10-21
145,0.052412793040275574,3.7929022,0.23374762,2020-10-22
146,0.051937662065029144,3.7954879,0.23154104,2020-10-23
147,0.05288827419281006,3.7899837,0.23586735,2020-10-26
148,0.053332872688770294,3.7807465,0.23771669,2020-10-27
149,0.05339585989713669,3.7772791,0.23802106,2020-10-28
150,0.05321357399225235,3.7720609,0.23758732,2020-10-29
151,0.05284500494599342,3.7661288,0.23627743,2020-10-30
152,0.05280282348394394,3.7676156,0.23601381,2020-11-02
153,0.05309579148888588,3.7712922,0.23699363,2020-11-03
154,0.05323934182524681,3.772684,0.23754382,2020-11-04
155,0.052946787327528,3.7657626,0.23646586,2020-11-05
156,0.05321715027093887,3.7722387,0.23740873,2020-11-06
157,0.05269930139183998,3.7630277,0.2356061,2020-11-09
158,0.05344535782933235,3.7845206,0.23801368,2020-11-10
159,0.05360935255885124,3.7867348,0.23860176,2020-11-11
160,0.05317363888025284,3.7925868,0.2364465,2020-11-12
161,0.051627032458782196,3.796569,0.22978847,2020-11-13
162,0.05347492918372154,3.791116,0.2377203,2020-11-16
163,0.05372020974755287,3.7881267,0.23891836,2020-11-17
164,0.05388887599110603,3.7821677,0.23961781,2020-11-18
165,0.053949739784002304,3.779009,0.23975788,2020-11-19
166,0.0510883592069149,3.796195,0.2273168,2020-11-20
167,0.05237605422735214,3.7959826,0.23281717,2020-11-23
168,0.05328412726521492,3.7931314,0.23667075,2020-11-24
169,0.05378466099500656,3.7774842,0.23925646,2020-11-25
170,0.05370793864130974,3.7785728,0.23892295,2020-11-27
171,0.05349864065647125,3.791319,0.23778306,2020-11-30
172,0.05375347658991814,3.788695,0.23899357,2020-12-01
173,0.05381390452384949,3.787926,0.23928826,2020-12-02
174,0.04813898727297783,3.7894745,0.21410942,2020-12-03
175,0.05088207498192787,3.7954862,0.22622791,2020-12-04
176,0.05109965428709984,3.7956727,0.22699142,2020-12-07
177,0.05413685366511345,3.7872243,0.24020234,2020-12-08
178,0.05435860902070999,3.7777665,0.24098937,2020-12-09
179,0.05333033576607704,3.7953236,0.23610361,2020-12-10
180,0.05408712476491928,3.7926283,0.23938382,2020-12-11
181,0.054561421275138855,3.7827063,0.24183449,2020-12-14
182,0.054320190101861954,3.7913067,0.24049903,2020-12-15
183,0.05313814803957939,3.795788,0.2353436,2020-12-16
184,0.054287780076265335,3.7908018,0.24050811,2020-12-17
185,0.054440733045339584,3.7743752,0.24150817,2020-12-18
186,0.054266542196273804,3.771064,0.24095917,2020-12-21
187,0.05444248020648956,3.7793922,0.24136686,2020-12-22
188,0.05421055853366852,3.7915683,0.24023777,2020-12-23
189,0.05426471680402756,3.790655,0.24050225,2020-12-24
190,0.030227724462747574,3.6327755,0.13223165,2020-12-28
191,0.04159718006849289,3.7530046,0.18421479,2020-12-29
192,0.036161117255687714,3.7086403,0.15955602,2020-12-30
193,0.04130573570728302,3.7499616,0.18267363,2020-12-31
194,0.05110946670174599,3.794476,0.22649963,2021-01-04
195,0.054658327251672745,3.791169,0.24166547,2021-01-05
196,0.05506463721394539,3.7825172,0.243496,2021-01-06
197,0.0548148937523365,3.7710423,0.242661,2021-01-07
198,0.055175065994262695,3.7745204,0.24396724,2021-01-08
199,0.055390119552612305,3.780314,0.2445883,2021-01-11
200,0.05545754358172417,3.784848,0.24492384,2021-01-12
201,0.05530703812837601,3.7773416,0.24432564,2021-01-13
202,0.05456302687525749,3.7600658,0.24170305,2021-01-14
203,0.05561826378107071,3.7792566,0.24516672,2021-01-15
204,0.05578617379069328,3.7793477,0.24575879,2021-01-19
205,0.055572401732206345,3.7885656,0.24496284,2021-01-20
206,0.05548189580440521,3.784309,0.24465656,2021-01-21
207,0.05483303219079971,3.7948384,0.24121752,2021-01-22
208,0.055006448179483414,3.7942872,0.24191795,2021-01-25
209,0.0561317577958107,3.783168,0.24686316,2021-01-26
210,0.044658299535512924,3.7632275,0.19680934,2021-01-27
211,0.046807706356048584,3.775849,0.20664656,2021-01-28
212,0.05496940389275551,3.7936747,0.24174085,2021-01-29
213,0.053939223289489746,3.7959158,0.23765072,2021-02-01
214,0.04943834990262985,3.7869744,0.21796542,2021-02-02
215,0.045279111713171005,3.7664137,0.19951743,2021-02-03
216,0.05354130268096924,3.7953088,0.2353127,2021-02-04
217,0.05192769318819046,3.7926884,0.22833224,2021-02-05
218,0.05424881353974342,3.7959554,0.2384786,2021-02-08
219,0.05589130148291588,3.7916873,0.24533781,2021-02-09
220,0.05643213540315628,3.7881117,0.24754226,2021-02-10
221,0.05630072206258774,3.7752333,0.24696854,2021-02-11
222,0.05571660026907921,3.764796,0.24509619,2021-02-12
223,0.05537239462137222,3.761093,0.2438424,2021-02-16
224,0.054761406034231186,3.754116,0.24137731,2021-02-17
225,0.055518101900815964,3.780565,0.2439949,2021-02-18
226,0.05534903705120087,3.7694356,0.24363422,2021-02-19
227,0.05190952122211456,3.7295375,0.23071839,2021-02-22
228,0.05390026420354843,3.7563853,0.23859093,2021-02-23
229,0.05550288408994675,3.7729845,0.24433711,2021-02-24
230,0.053305093199014664,3.7481067,0.23614413,2021-02-25
231,0.05181675776839256,3.7294424,0.23039499,2021-02-26
232,0.05508552864193916,3.764881,0.24271914,2021-03-01
233,0.05285049229860306,3.7399879,0.23428603,2021-03-02
234,0.051912691444158554,3.7327704,0.2308462,2021-03-03
235,0.046173471957445145,3.6810002,0.20774247,2021-03-04
236,0.04649786278605461,3.6864204,0.20920195,2021-03-05
237,0.04764625057578087,3.6949756,0.21378593,2021-03-08
238,0.04482867196202278,3.6720717,0.20232616,2021-03-09
239,0.04439051076769829,3.6688201,0.20063215,2021-03-10
240,0.04310241714119911,3.65915,0.19555368,2021-03-11
241,0.0438222661614418,3.6642659,0.19841217,2021-03-12
242,0.04340513050556183,3.6605465,0.19675715,2021-03-15
243,0.045591842383146286,3.6745212,0.20529777,2021-03-16
244,0.04380905628204346,3.6602466,0.198363,2021-03-17
245,0.04290617257356644,3.6538048,0.19469583,2021-03-18
246,0.04681209847331047,3.6838279,0.21030009,2021-03-19
247,0.05091223865747452,3.7184653,0.22697559,2021-03-22
248,0.0472031906247139,3.6890645,0.21200357,2021-03-23
249,0.050552476197481155,3.7167222,0.225648,2021-03-24
250,0.046618491411209106,3.6834366,0.20962565,2021-03-25
251,0.04743951931595802,3.6900594,0.21296412,2021-03-26
252,0.04730141907930374,3.687997,0.21228617,2021-03-29
253,0.0467696376144886,3.6829813,0.21009658,2021-03-30
254,0.048010341823101044,3.691533,0.21498446,2021-03-31
255,0.05041186511516571,3.712984,0.22489609,2021-04-01
256,0.049871303141117096,3.7072294,0.22258724,2021-04-05
257,0.05339036509394646,3.7367482,0.23645677,2021-04-06
258,0.05272218957543373,3.7305217,0.2339567,2021-04-07
259,0.050215378403663635,3.7096212,0.22405428,2021-04-08
260,0.044936344027519226,3.667526,0.20268409,2021-04-09
261,0.05363832041621208,3.7405248,0.23735504,2021-04-12
262,0.05640356242656708,3.7790616,0.24745727,2021-04-13
263,0.048573389649391174,3.7810278,0.2135618,2021-04-14
264,0.055831123143434525,3.7911456,0.24499144,2021-04-15
265,0.05232726410031319,3.7276227,0.23233911,2021-04-16
266,0.05444696545600891,3.7469137,0.24024369,2021-04-19
267,0.05627278611063957,3.7740035,0.24712501,2021-04-20
268,0.056096576154232025,3.7819746,0.24631917,2021-04-21
269,0.05486109480261803,3.7598674,0.24219576,2021-04-22
270,0.05445428565144539,3.7514865,0.24054289,2021-04-23
271,0.05114179849624634,3.71599,0.22762986,2021-04-26
272,0.05248703435063362,3.7275004,0.23302041,2021-04-27
273,0.04780298098921776,3.6882234,0.2141491,2021-04-28
274,0.04583820328116417,3.6725745,0.20611034,2021-04-29
275,0.04588036984205246,3.6733692,0.20638245,2021-04-30
276,0.04978422075510025,3.7025504,0.22193061,2021-05-03
277,0.04890844225883484,3.6944087,0.21834774,2021-05-04
278,0.050372980535030365,3.706167,0.22428405,2021-05-05
279,0.04555908218026161,3.6676228,0.20499451,2021-05-06
280,0.04545322433114052,3.6671512,0.20460892,2021-05-07
281,0.047991398721933365,3.6855614,0.21475607,2021-05-10
282,0.05030644312500954,3.7039149,0.22407505,2021-05-11
283,0.04501236975193024,3.6625288,0.20295125,2021-05-12
284,0.04304761812090874,3.647307,0.19508974,2021-05-13
285,0.04556196182966232,3.6660416,0.2050689,2021-05-14
286,0.0481213815510273,3.6843061,0.21522883,2021-05-17
287,0.05103488638997078,3.7072127,0.22691277,2021-05-18
288,0.04855943098664284,3.6883492,0.21708256,2021-05-19
289,0.0563628114759922,3.7572033,0.2478756,2021-05-20
290,0.05042188614606857,3.7000515,0.22426824,2021-05-21
291,0.04635920748114586,3.669446,0.20816015,2021-05-24
292,0.04492771625518799,3.658866,0.20257284,2021-05-25
293,0.043506503105163574,3.6482093,0.1968949,2021-05-26
294,0.04279255121946335,3.642373,0.19389059,2021-05-27
295,0.0426173210144043,3.6420627,0.19327235,2021-05-28
296,0.043472182005643845,3.6480505,0.196784,2021-06-01
297,0.04279988259077072,3.6426964,0.19410749,2021-06-02
298,0.04186948388814926,3.6345255,0.19008502,2021-06-03
299,0.0404965803027153,3.6245544,0.18431056,2021-06-04
300,0.045715395361185074,3.663961,0.20574208,2021-06-07
301,0.04425494372844696,3.6543581,0.20007585,2021-06-08
302,0.053890813142061234,3.729607,0.23842394,2021-06-09
303,0.04520290717482567,3.6592956,0.20369574,2021-06-10
304,0.04506028816103935,3.6586087,0.20313568,2021-06-11
305,0.0488070547580719,3.6856062,0.21792072,2021-06-14
306,0.0453178845345974,3.6615624,0.20420875,2021-06-15
307,0.047542307525873184,3.6794775,0.21315254,2021-06-16
308,0.05233664810657501,3.7175586,0.23244688,2021-06-17
309,0.0567474365234375,3.7859414,0.2496213,2021-06-18
310,0.054722487926483154,3.7461867,0.24181493,2021-06-21
311,0.05069737136363983,3.7059858,0.22584592,2021-06-22
312,0.05042801797389984,3.7015278,0.22456229,2021-06-23
313,0.04852776974439621,3.6864722,0.21706745,2021-06-24
314,0.049927227199077606,3.6975033,0.22255789,2021-06-25
315,0.05482998862862587,3.7402215,0.2420798,2021-06-28
316,0.05250134319067001,3.7182994,0.23304239,2021-06-29
317,0.050745636224746704,3.7023625,0.22574398,2021-06-30
318,0.05255621671676636,3.7165582,0.23325646,2021-07-01
319,0.05495480075478554,3.741944,0.24257699,2021-07-02
320,0.051368460059165955,3.7108521,0.2286319,2021-07-06
321,0.05031196400523186,3.7050636,0.22449037,2021-07-07
322,0.048212163150310516,3.6872554,0.21604133,2021-07-08
323,0.04378676041960716,3.6547093,0.19833526,2021-07-09
324,0.04550554230809212,3.6693027,0.20518921,2021-07-12
325,0.04625517502427101,3.6733074,0.20804164,2021-07-13
326,0.044583968818187714,3.6599016,0.20140922,2021-07-14
327,0.04280480742454529,3.646919,0.1942421,2021-07-15
328,0.041927605867385864,3.640906,0.19074918,2021-07-16
329,0.04396336153149605,3.6567445,0.19910507,2021-07-19
330,0.049909308552742004,3.7038796,0.22294362,2021-07-20
331,0.056432221084833145,3.774507,0.24848661,2021-07-21
332,0.05619368702173233,3.7752936,0.24765582,2021-07-22
333,0.050326064229011536,3.7123775,0.22509436,2021-07-23
334,0.0470489040017128,3.6818948,0.21158984,2021-07-26
335,0.04749853536486626,3.6834714,0.21327896,2021-07-27
336,0.04596482962369919,3.6707778,0.2069306,2021-07-28
337,0.052018988877534866,3.7204556,0.2315097,2021-07-29
338,0.04443252086639404,3.6588006,0.20098543,2021-07-30
339,0.04382682219147682,3.653888,0.1985431,2021-08-02
340,0.044902753084897995,3.6627336,0.20290071,2021-08-03
341,0.043340325355529785,3.6509461,0.19658805,2021-08-04
342,0.04485904797911644,3.6608124,0.20262812,2021-08-05
343,0.044470157474279404,3.6586661,0.20109172,2021-08-06
344,0.05009746551513672,3.703196,0.2235252,2021-08-09
345,0.049804020673036575,3.6997116,0.22224204,2021-08-10
346,0.05189049616456032,3.718043,0.23099925,2021-08-11
347,0.056467264890670776,3.7620738,0.24855752,2021-08-12
348,0.053641367703676224,3.7305284,0.23768261,2021-08-13
349,0.053885508328676224,3.7325647,0.23867653,2021-08-16
350,0.05059456825256348,3.7019756,0.22531019,2021-08-17
351,0.05204327031970024,3.71366,0.23125349,2021-08-18
352,0.056508760899305344,3.7575834,0.24856457,2021-08-19
353,0.054149821400642395,3.7948809,0.23825946,2021-08-20
354,0.056329257786273956,3.7945092,0.24702711,2021-08-23
355,0.05669521912932396,3.758955,0.249366,2021-08-24
356,0.05165442079305649,3.7095401,0.22959457,2021-08-25
357,0.04883968457579613,3.6865664,0.21824178,2021-08-26
358,0.052233412861824036,3.7117116,0.23175524,2021-08-27
359,0.05798744782805443,3.7892907,0.25349978,2021-08-30
360,0.05815085396170616,3.7834027,0.25421053,2021-08-31
361,0.057890161871910095,3.7899506,0.25314525,2021-09-01
362,0.05785719305276871,3.7682686,0.25330842,2021-09-02
363,0.05830390006303787,3.7897797,0.25458124,2021-09-03
364,0.05857815593481064,3.7723417,0.2556799,2021-09-07
365,0.05802144110202789,3.7665472,0.25383383,2021-09-08
366,0.05593838170170784,3.740923,0.24572724,2021-09-09
367,0.054209042340517044,3.723819,0.23911154,2021-09-10
368,0.057325057685375214,3.7516549,0.25085232,2021-09-13
369,0.056916769593954086,3.7468123,0.24927662,2021-09-14
370,0.05351550504565239,3.716009,0.23645158,2021-09-15
371,0.04798407107591629,3.6726646,0.21434633,2021-09-16
372,0.04519713297486305,3.651559,0.20348671,2021-09-17
373,0.04454348236322403,3.6464856,0.2009256,2021-09-20
374,0.042296987026929855,3.6304283,0.19161245,2021-09-21
375,0.04238632321357727,3.6301734,0.1918792,2021-09-22
376,0.039802975952625275,3.6132817,0.18100093,2021-09-23
377,0.0415830984711647,3.6241305,0.18858542,2021-09-24
378,0.041046418249607086,3.6202734,0.18629533,2021-09-27
379,0.04391305148601532,3.6394143,0.1982209,2021-09-28
380,0.04662144184112549,3.6607568,0.20925887,2021-09-29
381,0.04488368704915047,3.648382,0.2023741,2021-09-30
382,0.04397498071193695,3.6413064,0.19870463,2021-10-01
383,0.04478226602077484,3.6465502,0.20189969,2021-10-04
384,0.04359825327992439,3.6385093,0.1970776,2021-10-05
385,0.038909606635570526,3.607898,0.17729864,2021-10-06
386,0.04025619849562645,3.6191864,0.18330564,2021-10-07
387,0.04499655216932297,3.650671,0.20287453,2021-10-08
388,0.04698110371828079,3.6639855,0.21067107,2021-10-11
389,0.049747444689273834,3.6819708,0.22143064,2021-10-12
390,0.05207350477576256,3.702673,0.2307344,2021-10-13
391,0.048335760831832886,3.674228,0.21595873,2021-10-14
392,0.043385349214076996,3.6393828,0.19641481,2021-10-15
393,0.04436106234788895,3.6465254,0.2003346,2021-10-18
394,0.04423636943101883,3.645762,0.19982983,2021-10-19
395,0.04675604775547981,3.666189,0.20987195,2021-10-20
396,0.04854396730661392,3.6787012,0.21691331,2021-10-21
397,0.04888418689370155,3.6839716,0.2184875,2021-10-22
398,0.0529138520359993,3.7147748,0.23456526,2021-10-25
399,0.05420079454779625,3.7240062,0.23947509,2021-10-26
400,0.05166463181376457,3.7028685,0.22933342,2021-10-27
401,0.04771817475557327,3.767949,0.21007003,2021-10-28
402,0.05738586559891701,3.7848172,0.25193948,2021-10-29
403,0.05136025696992874,3.7902546,0.22668278,2021-11-01
404,0.04234914109110832,3.7468352,0.18670721,2021-11-02
405,0.04974724352359772,3.7845182,0.21978328,2021-11-03
406,0.04329777508974075,3.7519643,0.19120714,2021-11-04
407,0.05160754546523094,3.7891252,0.22764671,2021-11-05
408,0.05752239748835564,3.7694447,0.25279602,2021-11-08
409,0.05472475290298462,3.7360752,0.24200933,2021-11-09
410,0.057238198816776276,3.768189,0.25180298,2021-11-10
411,0.05178885906934738,3.7113743,0.2305267,2021-11-11
412,0.05560775473713875,3.7465327,0.24537984,2021-11-12
413,0.05744737759232521,3.7732635,0.25252143,2021-11-15
414,0.05327785387635231,3.7249584,0.23658013,2021-11-16
415,0.0566667765378952,3.7570562,0.24953595,2021-11-17
416,0.05745042860507965,3.772284,0.2525732,2021-11-18
417,0.05720972269773483,3.7870317,0.25163049,2021-11-19
418,0.05701586231589317,3.7644715,0.2509949,2021-11-22
419,0.05233949050307274,3.7145865,0.23268387,2021-11-23
420,0.05054754391312599,3.6988628,0.22521588,2021-11-24
421,0.050095394253730774,3.6932576,0.2234422,2021-11-26
422,0.049752719700336456,3.6901789,0.22205557,2021-11-29
423,0.04762326553463936,3.673701,0.21346624,2021-11-30
424,0.04907611757516861,3.6842804,0.21931422,2021-12-01
425,0.04821671545505524,3.6793134,0.21599597,2021-12-02
426,0.04560935124754906,3.6595328,0.20562597,2021-12-03
427,0.047404542565345764,3.6719642,0.21250051,2021-12-06
428,0.0558386966586113,3.7388582,0.24588107,2021-12-07
429,0.05579656362533569,3.7357538,0.2456791,2021-12-08
430,0.053337257355451584,3.7152913,0.23613624,2021-12-09
431,0.05465707927942276,3.7273705,0.2414219,2021-12-10
432,0.05258678272366524,3.706369,0.232937,2021-12-13
433,0.050428248941898346,3.6882389,0.22432126,2021-12-14
434,0.05807691812515259,3.7545826,0.25426742,2021-12-15
435,0.05606772005558014,3.7317433,0.24650761,2021-12-16
436,0.05987183377146721,3.7889624,0.2607525,2021-12-17
437,0.05897730216383934,3.7943218,0.2568695,2021-12-20
438,0.05548672750592232,3.7917843,0.24295898,2021-12-21
439,0.04667501896619797,3.7565649,0.20519985,2021-12-22
440,0.04351891949772835,3.737355,0.19092779,2021-12-23
441,0.040359169244766235,3.710709,0.17699185,2021-12-27
442,0.03929050639271736,3.6992626,0.1719317,2021-12-28
443,0.04234008491039276,3.7255046,0.18583976,2021-12-29
444,0.04884278401732445,3.7659624,0.21483317,2021-12-30
445,0.055797893553972244,3.7912557,0.24427208,2021-12-31
446,0.060395002365112305,3.7887619,0.26283795,2022-01-03
447,0.060342706739902496,3.7893376,0.26263186,2022-01-04
448,0.05699832737445831,3.7933047,0.24923004,2022-01-05
449,0.05930950120091438,3.7947319,0.25823057,2022-01-06
450,0.059720661491155624,3.7942154,0.25975963,2022-01-07
451,0.06081192195415497,3.7841785,0.2643502,2022-01-10
452,0.06020629405975342,3.764933,0.2620715,2022-01-11
453,0.0581330880522728,3.7946296,0.25405926,2022-01-12
454,0.048370182514190674,3.7589111,0.21258457,2022-01-13
455,0.045699696987867355,3.741062,0.20017208,2022-01-14
456,0.0529719702899456,3.780829,0.2323032,2022-01-18
457,0.05579400807619095,3.789126,0.24395804,2022-01-19
458,0.04496356099843979,3.7397244,0.19716534,2022-01-20
459,0.045792389661073685,3.745477,0.20108645,2022-01-21
460,0.043158158659935,3.7264762,0.18954374,2022-01-24
461,0.038634128868579865,3.6874845,0.16902828,2022-01-25
462,0.03870325908064842,3.6871362,0.16935475,2022-01-26
463,0.04534908011555672,3.7421582,0.19903684,2022-01-27
464,0.0379694364964962,3.6752706,0.16586527,2022-01-28
465,0.03314146399497986,3.6029425,0.14366804,2022-01-31
466,0.03703739494085312,3.646685,0.16067013,2022-02-01
467,0.037676990032196045,3.658047,0.16381241,2022-02-02
