timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.05163205415010452,3.5437655,0.20578586,2020-07-24
86,0.05205328390002251,3.5431454,0.20750746,2020-07-27
87,0.0525863952934742,3.5419946,0.209708,2020-07-28
88,0.04980519041419029,3.5445035,0.19848427,2020-07-29
89,0.04656827822327614,3.541116,0.18529226,2020-07-30
90,0.050080690532922745,3.5445638,0.1999254,2020-07-31
91,0.04218870401382446,3.529575,0.1679023,2020-08-03
92,0.042845748364925385,3.5316389,0.17052662,2020-08-04
93,0.04198959469795227,3.528703,0.16696475,2020-08-05
94,0.02868746593594551,3.4428256,0.11255657,2020-08-06
95,0.03289588913321495,3.483281,0.12964272,2020-08-07
96,0.03211566060781479,3.477015,0.12640102,2020-08-10
97,0.037005696445703506,3.5082378,0.14627543,2020-08-11
98,0.035142023116350174,3.4979997,0.1386713,2020-08-12
99,0.041791293770074844,3.528186,0.16596371,2020-08-13
100,0.04470929503440857,3.5368493,0.17759348,2020-08-14
101,0.044927049428224564,3.5374532,0.17856264,2020-08-17
102,0.04355777055025101,3.5337708,0.17323308,2020-08-18
103,0.042573753744363785,3.530718,0.16929409,2020-08-19
104,0.044033072888851166,3.5351076,0.17517748,2020-08-20
105,0.039466895163059235,3.519308,0.1565,2020-08-21
106,0.041722364723682404,3.5278847,0.16576916,2020-08-24
107,0.03723050653934479,3.5092926,0.1472184,2020-08-25
108,0.03714340925216675,3.508926,0.1469046,2020-08-26
109,0.04192890599370003,3.528847,0.1667886,2020-08-27
110,0.04208764061331749,3.5294323,0.1674858,2020-08-28
111,0.04242483153939247,3.5304985,0.16875093,2020-08-31
112,0.041878897696733475,3.5287461,0.16663113,2020-09-01
113,0.04132227227091789,3.5267565,0.1642444,2020-09-02
114,0.039291538298130035,3.5189667,0.15584438,2020-09-03
115,0.0383993424475193,3.5152018,0.15229724,2020-09-04
116,0.03509805351495743,3.4980533,0.13875905,2020-09-08
117,0.03855535760521889,3.5157392,0.15291826,2020-09-09
118,0.04262819513678551,3.5311418,0.16969661,2020-09-10
119,0.04622361809015274,3.5404167,0.18380554,2020-09-11
120,0.04628764092922211,3.5405388,0.18397439,2020-09-14
121,0.04378154128789902,3.5344,0.17411442,2020-09-15
122,0.04291120171546936,3.5318015,0.17066455,2020-09-16
123,0.04138152301311493,3.526757,0.164503,2020-09-17
124,0.04044847935438156,3.523314,0.16068777,2020-09-18
125,0.03653417527675629,3.505651,0.1444821,2020-09-21
126,0.035836562514305115,3.5021446,0.14180125,2020-09-22
127,0.03782251104712486,3.5122404,0.14977682,2020-09-23
128,0.03923806548118591,3.5185068,0.15572806,2020-09-24
129,0.04081236198544502,3.5246274,0.16210149,2020-09-25
130,0.03092394955456257,3.4666593,0.121584475,2020-09-28
131,0.029549824073910713,3.4527872,0.11608939,2020-09-29
132,0.024325910955667496,3.3490365,0.09371093,2020-09-30
133,0.025786863639950752,3.3946183,0.10015619,2020-10-01
134,0.025559641420841217,3.389232,0.09914576,2020-10-02
135,0.026104101911187172,3.401639,0.101581246,2020-10-05
136,0.02745705284178257,3.4256673,0.107256226,2020-10-06
137,0.03629884496331215,3.504287,0.14342389,2020-10-07
138,0.04181836545467377,3.5279071,0.16593628,2020-10-08
139,0.049032777547836304,3.5440557,0.19457932,2020-10-09
140,0.046901315450668335,3.54139,0.18603162,2020-10-12
141,0.04928034543991089,3.5441983,0.19586015,2020-10-13
142,0.0521102100610733,3.5430827,0.20748052,2020-10-14
143,0.04782300814986229,3.5427022,0.18955085,2020-10-15
144,0.05287251994013786,3.5415046,0.21025659,2020-10-16
145,0.05390073359012604,3.5377052,0.2139942,2020-10-19
146,0.053490050137043,3.5396235,0.21250738,2020-10-20
147,0.05170684680342674,3.5437942,0.20559117,2020-10-21
148,0.053371965885162354,3.5403752,0.2118286,2020-10-22
149,0.052269939333200455,3.5431106,0.20762604,2020-10-23
150,0.0540633350610733,3.5375185,0.21430252,2020-10-26
151,0.05528707802295685,3.5283985,0.21924053,2020-10-27
152,0.055551450699567795,3.5251145,0.22049788,2020-10-28
153,0.05589186027646065,3.5199132,0.2220023,2020-10-29
154,0.05618319660425186,3.5137272,0.22366486,2020-10-30
155,0.0561046339571476,3.5147269,0.22333741,2020-11-02
156,0.055982500314712524,3.5186455,0.2223563,2020-11-03
157,0.055940933525562286,3.520347,0.22189313,2020-11-04
158,0.056180376559495926,3.513221,0.22374162,2020-11-05
159,0.05595219507813454,3.5197725,0.22204967,2020-11-06
160,0.05628436058759689,3.5102963,0.224265,2020-11-09
161,0.05493343248963356,3.5322711,0.21766047,2020-11-10
162,0.05462825670838356,3.5348167,0.2163456,2020-11-11
163,0.05340191349387169,3.540553,0.21196933,2020-11-12
164,0.050453200936317444,3.544439,0.20039363,2020-11-13
165,0.05372244492173195,3.5391848,0.21331346,2020-11-16
166,0.05433499813079834,3.5363414,0.21531735,2020-11-17
167,0.05513914301991463,3.5305316,0.21860619,2020-11-18
168,0.055408865213394165,3.5275204,0.2198564,2020-11-19
169,0.04944339394569397,3.5440807,0.19631836,2020-11-20
170,0.0517265722155571,3.5438924,0.2055202,2020-11-23
171,0.05315645784139633,3.5411875,0.21123812,2020-11-24
172,0.05556600168347359,3.5258143,0.22044012,2020-11-25
173,0.05550472438335419,3.5267367,0.22008725,2020-11-27
174,0.05370348319411278,3.5394447,0.21313524,2020-11-30
175,0.054272521287202835,3.5369906,0.21500145,2020-12-01
176,0.05443038046360016,3.5363104,0.21543057,2020-12-02
177,0.04542526975274086,3.5376608,0.18022351,2020-12-03
178,0.04863655939698219,3.543387,0.19306946,2020-12-04
179,0.04879425838589668,3.5436432,0.19400978,2020-12-07
180,0.054373256862163544,3.5356934,0.21581894,2020-12-08
181,0.05543072149157524,3.5267925,0.22020201,2020-12-09
182,0.051976464688777924,3.543556,0.20685321,2020-12-10
183,0.05314596742391586,3.541212,0.21142891,2020-12-11
184,0.05502473935484886,3.5319996,0.2181943,2020-12-14
185,0.05354810133576393,3.540149,0.21274589,2020-12-15
186,0.05160238966345787,3.5439832,0.20526627,2020-12-16
187,0.0537138395011425,3.539658,0.21323219,2020-12-17
188,0.05576810985803604,3.5241077,0.22123908,2020-12-18
189,0.055935509502887726,3.5207126,0.22209792,2020-12-21
190,0.0553504154086113,3.5286078,0.21954544,2020-12-22
191,0.053492479026317596,3.5403194,0.21253107,2020-12-23
192,0.05371451750397682,3.539411,0.21337566,2020-12-24
193,0.026302913203835487,3.4049976,0.102759704,2020-12-28
194,0.036611080169677734,3.5049946,0.1450431,2020-12-29
195,0.031138034537434578,3.4676735,0.122865625,2020-12-30
196,0.03611522540450096,3.5024924,0.14317572,2020-12-31
197,0.047819584608078,3.5423925,0.18997407,2021-01-04
198,0.05344489589333534,3.540168,0.21272686,2021-01-05
199,0.054863475263118744,3.5322437,0.21811381,2021-01-06
200,0.05575520917773247,3.5214155,0.22193643,2021-01-07
201,0.05557548627257347,3.5253003,0.2209847,2021-01-08
202,0.05508154630661011,3.5307891,0.2189205,2021-01-11
203,0.054540738463401794,3.535009,0.21674915,2021-01-12
204,0.05533457547426224,3.527907,0.22008535,2021-01-13
205,0.05614408850669861,3.5117378,0.2245961,2021-01-14
206,0.055107492953538895,3.5300713,0.21922453,2021-01-15
207,0.055095233023166656,3.5304852,0.21913856,2021-01-19
208,0.05385205149650574,3.5385153,0.21437553,2021-01-20
209,0.05454007163643837,3.5344143,0.21696879,2021-01-21
210,0.05172332376241684,3.5436895,0.20664784,2021-01-22
211,0.05203061178326607,3.5432262,0.2080145,2021-01-25
212,0.05451551079750061,3.5338461,0.21744478,2021-01-26
213,0.03831461817026138,3.513617,0.15269832,2021-01-27
214,0.04107297211885452,3.524778,0.16393997,2021-01-28
215,0.05237804725766182,3.5427308,0.20910867,2021-01-29
216,0.05080224573612213,3.544321,0.20285073,2021-02-01
217,0.04427001252770424,3.5350833,0.17678799,2021-02-02
218,0.03894635662436485,3.5164733,0.15538627,2021-02-03
219,0.04851039871573448,3.5432959,0.19368851,2021-02-04
220,0.04659648239612579,3.5404787,0.1859519,2021-02-05
221,0.05008542537689209,3.5443475,0.20024633,2021-02-08
222,0.052897125482559204,3.5414236,0.21144746,2021-02-09
223,0.053674567490816116,3.5386505,0.21436779,2021-02-10
224,0.05516906455159187,3.5272522,0.22037086,2021-02-11
225,0.055776290595531464,3.5177302,0.2232994,2021-02-12
226,0.05589422211050987,3.514025,0.22415528,2021-02-16
227,0.05595557391643524,3.5069907,0.22519606,2021-02-17
228,0.05478818714618683,3.530775,0.21854298,2021-02-18
229,0.055640049278736115,3.5211809,0.22194146,2021-02-19
230,0.05576512590050697,3.4825802,0.2249045,2021-02-22
231,0.05607572942972183,3.5071485,0.22482109,2021-02-23
232,0.05548601597547531,3.5244536,0.22111739,2021-02-24
233,0.05609045922756195,3.499277,0.2254049,2021-02-25
234,0.05573058873414993,3.482071,0.22482407,2021-02-26
235,0.05585874244570732,3.5170429,0.22320858,2021-03-01
236,0.05608634650707245,3.492777,0.22550213,2021-03-02
237,0.05585799738764763,3.484767,0.22491036,2021-03-03
238,0.052872925996780396,3.4331057,0.2142688,2021-03-04
239,0.053183551877737045,3.4369693,0.21522723,2021-03-05
240,0.05390377715229988,3.4465573,0.21796669,2021-03-08
241,0.052011724561452866,3.4221103,0.21068746,2021-03-09
242,0.051679693162441254,3.4182127,0.20943245,2021-03-10
243,0.05081316456198692,3.407354,0.20616484,2021-03-11
244,0.05133948475122452,3.4135628,0.20806116,2021-03-12
245,0.051026761531829834,3.4097714,0.20697738,2021-03-15
246,0.05249998718500137,3.4277546,0.21271738,2021-03-16
247,0.05140737071633339,3.4129963,0.20814013,2021-03-17
248,0.05072682723402977,3.4052782,0.20575316,2021-03-18
249,0.05328599363565445,3.4378119,0.21580791,2021-03-19
250,0.05555855110287666,3.4731016,0.22385937,2021-03-22
251,0.053528059273958206,3.4415226,0.21678898,2021-03-23
252,0.055448565632104874,3.4706573,0.22341493,2021-03-24
253,0.053186822682619095,3.4364645,0.21537544,2021-03-25
254,0.05374126881361008,3.4435327,0.217382,2021-03-26
255,0.053634561598300934,3.4422054,0.21702763,2021-03-29
256,0.0532720647752285,3.437432,0.2157117,2021-03-30
257,0.05401916056871414,3.4475017,0.21850537,2021-03-31
258,0.05534052848815918,3.468499,0.2230447,2021-04-01
259,0.055083878338336945,3.4634202,0.22218256,2021-04-05
260,0.05632968619465828,3.493416,0.22595945,2021-04-06
261,0.05617724731564522,3.4872532,0.22565387,2021-04-07
262,0.05527513846755028,3.4661393,0.22276339,2021-04-08
263,0.052083373069763184,3.4219875,0.21090189,2021-04-09
264,0.05633991211652756,3.496448,0.22592935,2021-04-12
265,0.05500663071870804,3.5316207,0.21873398,2021-04-13
266,0.042253170162439346,3.5286784,0.16874406,2021-04-14
267,0.053084734827280045,3.541205,0.21170343,2021-04-15
268,0.05595540627837181,3.4835932,0.22527558,2021-04-16
269,0.056325625628232956,3.5027878,0.22580154,2021-04-19
270,0.05542147159576416,3.5271502,0.22056447,2021-04-20
271,0.05471161752939224,3.533542,0.21758705,2021-04-21
272,0.05614008381962776,3.5129926,0.22427575,2021-04-22
273,0.0563078336417675,3.505934,0.22540861,2021-04-23
274,0.05556890368461609,3.4729662,0.22399001,2021-04-26
275,0.056059710681438446,3.4843721,0.22545736,2021-04-27
276,0.05388293415307999,3.4451482,0.21798581,2021-04-28
277,0.052642740309238434,3.4289744,0.21325256,2021-04-29
278,0.05265028774738312,3.4292233,0.21329384,2021-04-30
279,0.05497507378458977,3.4610653,0.22188678,2021-05-03
280,0.054478008300065994,3.4533916,0.22019872,2021-05-04
281,0.05526558682322502,3.4655807,0.22284856,2021-05-05
282,0.05248155817389488,3.426124,0.21248646,2021-05-06
283,0.0524195097386837,3.4253247,0.21221626,2021-05-07
284,0.05398097634315491,3.445446,0.21827225,2021-05-10
285,0.05528324097394943,3.4643302,0.22274336,2021-05-11
286,0.05213490501046181,3.421215,0.2109581,2021-05-12
287,0.05093176290392876,3.4057937,0.20627709,2021-05-13
288,0.05256737023591995,3.4261022,0.2125612,2021-05-14
289,0.054107069969177246,3.4461067,0.21855894,2021-05-17
290,0.055685918778181076,3.4698932,0.22389664,2021-05-18
291,0.05474720895290375,3.4517694,0.22014049,2021-05-19
292,0.0565863773226738,3.5169308,0.22463444,2021-05-20
293,0.05558743327856064,3.4648767,0.22325407,2021-05-21
294,0.0533323809504509,3.4330342,0.21500961,2021-05-24
295,0.052463434636592865,3.4219832,0.21143752,2021-05-25
296,0.051584500819444656,3.4109023,0.20808,2021-05-26
297,0.05105150118470192,3.404862,0.20621532,2021-05-27
298,0.05099108815193176,3.4038203,0.2058352,2021-05-28
299,0.05159500613808632,3.410806,0.20804547,2021-06-01
300,0.0511481836438179,3.4053729,0.20630608,2021-06-02
301,0.05058871582150459,3.3982177,0.20408092,2021-06-03
302,0.04965006560087204,3.3869123,0.20063263,2021-06-04
303,0.052981484681367874,3.4278972,0.2134464,2021-06-07
304,0.0521061047911644,3.4167376,0.20984924,2021-06-08
305,0.056731950491666794,3.492388,0.22678216,2021-06-09
306,0.052639152854681015,3.4235892,0.21207693,2021-06-10
307,0.052543435245752335,3.4225233,0.2117042,2021-06-11
308,0.05473429709672928,3.4512973,0.22027585,2021-06-14
309,0.0527108870446682,3.4246972,0.21238898,2021-06-15
310,0.0540856271982193,3.442314,0.2177646,2021-06-16
311,0.056350480765104294,3.480158,0.22572593,2021-06-17
312,0.05432404205203056,3.538245,0.21540849,2021-06-18
313,0.05670887976884842,3.5040092,0.22631586,2021-06-21
314,0.05566003546118736,3.4673567,0.22363211,2021-06-22
315,0.055536989122629166,3.4644434,0.2231673,2021-06-23
316,0.05461261793971062,3.4497411,0.21978997,2021-06-24
317,0.05532330274581909,3.4606278,0.2223752,2021-06-25
318,0.05678952857851982,3.5009847,0.22674406,2021-06-28
319,0.05633196607232094,3.4807458,0.22580741,2021-06-29
320,0.05567510798573494,3.4664183,0.22362109,2021-06-30
321,0.0563250295817852,3.4802196,0.22574356,2021-07-01
322,0.05680011212825775,3.5024214,0.22667558,2021-07-02
323,0.055956266820430756,3.4724374,0.22457232,2021-07-06
324,0.055559612810611725,3.4652276,0.22316447,2021-07-07
325,0.05446562170982361,3.447996,0.21923369,2021-07-08
326,0.051655903458595276,3.4125936,0.20847718,2021-07-09
327,0.05276404321193695,3.426709,0.21282327,2021-07-12
328,0.053221747279167175,3.4324243,0.21468872,2021-07-13
329,0.052041199058294296,3.4182258,0.2101847,2021-07-14
330,0.05085517466068268,3.403828,0.20578687,2021-07-15
331,0.05033033341169357,3.3968813,0.20351323,2021-07-16
332,0.051733147352933884,3.4137762,0.20883453,2021-07-19
333,0.05534422770142555,3.4625106,0.22252354,2021-07-20
334,0.055659063160419464,3.5285833,0.22056311,2021-07-21
335,0.0556262768805027,3.5287478,0.22039442,2021-07-22
336,0.05565764009952545,3.468353,0.22341768,2021-07-23
337,0.05375731363892555,3.439356,0.2166747,2021-07-26
338,0.054035019129514694,3.4426918,0.21768059,2021-07-27
339,0.053076278418302536,3.4302611,0.21398874,2021-07-28
340,0.05629374086856842,3.4802337,0.22546077,2021-07-29
341,0.05212158337235451,3.4179769,0.21003215,2021-07-30
342,0.05172380805015564,3.4130394,0.20859018,2021-08-02
343,0.05234873294830322,3.4214725,0.21104433,2021-08-03
344,0.051383230835199356,3.409131,0.20736033,2021-08-04
345,0.0524010956287384,3.4212549,0.21109386,2021-08-05
346,0.052153222262859344,3.4183488,0.21014224,2021-08-06
347,0.055449098348617554,3.4638593,0.22276762,2021-08-09
348,0.055313579738140106,3.4611142,0.22225879,2021-08-10
349,0.05628172308206558,3.4788008,0.2253232,2021-08-11
350,0.05639614909887314,3.5201225,0.22358106,2021-08-12
351,0.05674752965569496,3.4924128,0.22661228,2021-08-13
352,0.056816600263118744,3.4944422,0.22671561,2021-08-16
353,0.055806148797273636,3.4669166,0.22363313,2021-08-17
354,0.056385550647974014,3.4784248,0.2255152,2021-08-18
355,0.05660298839211464,3.5177581,0.22446354,2021-08-19
356,0.047960299998521805,3.5417585,0.19025552,2021-08-20
357,0.05140123516321182,3.544199,0.20431124,2021-08-23
358,0.056584201753139496,3.5191672,0.22415145,2021-08-24
359,0.05629247799515724,3.475467,0.22513215,2021-08-25
360,0.055028434842824936,3.4536347,0.22076114,2021-08-26
361,0.05652224272489548,3.4794984,0.22580297,2021-08-27
362,0.05321953073143959,3.542243,0.21143347,2021-08-30
363,0.0544075071811676,3.5385475,0.2156298,2021-08-31
364,0.05305155739188194,3.5423963,0.21101016,2021-09-01
365,0.055949266999959946,3.527493,0.22164132,2021-09-02
366,0.05301225557923317,3.5425532,0.21091314,2021-09-03
367,0.055559877306222916,3.5315042,0.22013463,2021-09-07
368,0.05603478476405144,3.5267668,0.2220017,2021-09-08
369,0.05686960369348526,3.5060017,0.2267208,2021-09-09
370,0.05678364634513855,3.4917393,0.22699021,2021-09-10
371,0.05666700005531311,3.5160284,0.22529227,2021-09-13
372,0.05684288218617439,3.5125077,0.22607371,2021-09-14
373,0.05680588260293007,3.4865823,0.22681366,2021-09-15
374,0.05453651025891304,3.4454532,0.21894254,2021-09-16
375,0.05311321094632149,3.4259553,0.21304016,2021-09-17
376,0.05288044363260269,3.422044,0.21174435,2021-09-20
377,0.0514444001019001,3.4051275,0.20651583,2021-09-21
378,0.05140906944870949,3.405138,0.2065625,2021-09-22
379,0.04971860721707344,3.3848574,0.20027725,2021-09-23
380,0.05103994160890579,3.3996842,0.20479052,2021-09-24
381,0.050659265369176865,3.3952324,0.20329219,2021-09-27
382,0.05257078632712364,3.4176807,0.21052234,2021-09-28
383,0.054263822734355927,3.4380631,0.21694076,2021-09-29
384,0.05323997884988785,3.4252985,0.21287884,2021-09-30
385,0.0526910275220871,3.4185312,0.21070698,2021-10-01
386,0.05319048836827278,3.4245684,0.2126732,2021-10-04
387,0.05238437280058861,3.4152353,0.20975465,2021-10-05
388,0.0492468923330307,3.3781676,0.19845815,2021-10-06
389,0.050030164420604706,3.3882089,0.20104076,2021-10-07
390,0.053154557943344116,3.4251676,0.21278782,2021-10-08
391,0.05451444908976555,3.441201,0.2178382,2021-10-11
392,0.055901188403367996,3.4607432,0.22299469,2021-10-12
393,0.05680954083800316,3.4781382,0.226082,2021-10-13
394,0.05526355654001236,3.4513001,0.22060817,2021-10-14
395,0.05230399966239929,3.4139602,0.20928456,2021-10-15
396,0.052844319492578506,3.4211128,0.21138574,2021-10-18
397,0.05270259454846382,3.4196937,0.21097027,2021-10-19
398,0.0541231669485569,3.4382582,0.21680869,2021-10-20
399,0.05513302609324455,3.4516802,0.22056298,2021-10-21
400,0.05534033849835396,3.4547367,0.22123592,2021-10-22
401,0.05696861073374748,3.485078,0.22667651,2021-10-25
402,0.05712496489286423,3.493769,0.2272681,2021-10-26
403,0.05656605586409569,3.47498,0.22545773,2021-10-27
404,0.0385763980448246,3.5126395,0.15352404,2021-10-28
405,0.05443163961172104,3.5387928,0.21534716,2021-10-29
406,0.04517638683319092,3.5358486,0.17940012,2021-11-01
407,0.035141054540872574,3.4947731,0.13897693,2021-11-02
408,0.04300608113408089,3.5293925,0.1708297,2021-11-03
409,0.035870980471372604,3.4987738,0.14193518,2021-11-04
410,0.044562146067619324,3.5339105,0.17700072,2021-11-05
411,0.0562032125890255,3.5289762,0.22135726,2021-11-08
412,0.057188283652067184,3.5007365,0.22708115,2021-11-09
413,0.05626905709505081,3.527039,0.22194156,2021-11-10
414,0.056538525968790054,3.476947,0.22548437,2021-11-11
415,0.05712896212935448,3.5091445,0.22640616,2021-11-12
416,0.055885735899209976,3.5308511,0.22036804,2021-11-15
417,0.056989192962646484,3.4893548,0.22677566,2021-11-16
418,0.05676613748073578,3.5178049,0.22471127,2021-11-17
419,0.05593934655189514,3.529804,0.22076032,2021-11-18
420,0.054121892899274826,3.5400155,0.21427211,2021-11-19
421,0.05644247680902481,3.5234344,0.22295132,2021-11-22
422,0.05666563659906387,3.4803274,0.22598444,2021-11-23
423,0.05596465989947319,3.4659064,0.22369039,2021-11-24
424,0.05579732730984688,3.4619222,0.222978,2021-11-26
425,0.05560406669974327,3.4591138,0.22236118,2021-11-29
426,0.05447203293442726,3.4430237,0.2182471,2021-11-30
427,0.05525542050600052,3.4539015,0.2211429,2021-12-01
428,0.054808471351861954,3.4478033,0.21949002,2021-12-02
429,0.053341396152973175,3.4283319,0.2137438,2021-12-03
430,0.05430745333433151,3.4413848,0.21775208,2021-12-06
431,0.057187553495168686,3.5056443,0.22706571,2021-12-07
432,0.057269029319286346,3.5042727,0.2273032,2021-12-08
433,0.05697913467884064,3.4859567,0.22688268,2021-12-09
434,0.057255249470472336,3.496687,0.22744465,2021-12-10
435,0.056843552738428116,3.479816,0.22634606,2021-12-13
436,0.056044988334178925,3.4636886,0.22362952,2021-12-14
437,0.05685878545045853,3.5203698,0.22464247,2021-12-15
438,0.05734385922551155,3.5030282,0.22762527,2021-12-16
439,0.052978504449129105,3.5432034,0.21022409,2021-12-17
440,0.050343774259090424,3.5438623,0.19997033,2021-12-20
441,0.04551634564995766,3.5360622,0.18117037,2021-12-21
442,0.03641929849982262,3.5016625,0.14479257,2021-12-22
443,0.03379306569695473,3.4862766,0.13406783,2021-12-23
444,0.031043536961078644,3.465045,0.12299682,2021-12-27
445,0.02998971939086914,3.4543223,0.11859386,2021-12-28
446,0.03237389400601387,3.4755018,0.12829877,2021-12-29
447,0.03825411945581436,3.510832,0.1523119,2021-12-30
448,0.045544806867837906,3.536395,0.18153387,2021-12-31
449,0.05311563238501549,3.5429134,0.21101849,2022-01-03
450,0.05294663831591606,3.5431879,0.21033947,2022-01-04
451,0.04679425060749054,3.5391793,0.18625262,2022-01-05
452,0.04947876185178757,3.5432637,0.19683129,2022-01-06
453,0.05047490820288658,3.5440214,0.20087571,2022-01-07
454,0.054097410291433334,3.5408638,0.21449201,2022-01-10
455,0.05624943971633911,3.5287898,0.22221811,2022-01-11
456,0.04821644723415375,3.5415137,0.19121899,2022-01-12
457,0.03719296306371689,3.5056655,0.14798556,2022-01-13
458,0.03454509750008583,3.4907775,0.13718349,2022-01-14
459,0.041919901967048645,3.5255349,0.1673569,2022-01-18
460,0.04489171877503395,3.5349267,0.1792804,2022-01-19
461,0.034610189497470856,3.492143,0.13766944,2022-01-20
462,0.03540363535284996,3.4968765,0.14096326,2022-01-21
463,0.03304525464773178,3.4814973,0.13109285,2022-01-24
464,0.029544465243816376,3.4506922,0.11685658,2022-01-25
465,0.02975214459002018,3.4539177,0.11785637,2022-01-26
466,0.03511401265859604,3.4954772,0.13983083,2022-01-27
467,0.029162554070353508,3.4481797,0.11554795,2022-01-28
