timestep,row_heterogeneity,row_entropy,dobrushin,date
257,0.06236919015645981,3.6774702,0.305847,2021-03-31
258,0.06359496712684631,3.7015827,0.30833468,2021-04-01
259,0.06342975050210953,3.6954339,0.3082856,2021-04-05
260,0.06530151516199112,3.7297292,0.31216335,2021-04-06
261,0.06507091224193573,3.7224963,0.31214872,2021-04-07
262,0.06371922045946121,3.698181,0.3091974,2021-04-08
263,0.06038965657353401,3.6489315,0.29979813,2021-04-09
264,0.06526367366313934,3.7335844,0.3116459,2021-04-12
265,0.06451355665922165,3.7764118,0.30098033,2021-04-13
266,0.04809779301285744,3.782378,0.2233533,2021-04-14
267,0.061929136514663696,3.7893164,0.28832927,2021-04-15
268,0.06484200805425644,3.718726,0.31190473,2021-04-16
269,0.06566402316093445,3.7411158,0.31253123,2021-04-19
270,0.06503565609455109,3.7708466,0.3043306,2021-04-20
271,0.06383230537176132,3.779124,0.2977911,2021-04-21
272,0.06505560874938965,3.7539263,0.30808666,2021-04-22
273,0.06532862037420273,3.7451444,0.31057248,2021-04-23
274,0.06434294581413269,3.7060728,0.3112347,2021-04-26
275,0.06509539484977722,3.719079,0.3128516,2021-04-27
276,0.06245556101202965,3.6741557,0.3066001,2021-04-28
277,0.06119643524289131,3.6561284,0.30282953,2021-04-29
278,0.06119195744395256,3.6564257,0.30282286,2021-04-30
279,0.06376118957996368,3.6918788,0.310221,2021-05-03
280,0.06336572021245956,3.6829433,0.30964842,2021-05-04
281,0.06418423354625702,3.6967971,0.31129032,2021-05-05
282,0.06135919317603111,3.6518154,0.30397174,2021-05-06
283,0.06125899404287338,3.6509683,0.3036003,2021-05-07
284,0.06303650885820389,3.6731873,0.30924922,2021-05-10
285,0.0644410029053688,3.6944005,0.312747,2021-05-11
286,0.06119419261813164,3.6455133,0.30387232,2021-05-12
287,0.05987883731722832,3.62808,0.2997862,2021-05-13
288,0.06158528849482536,3.6508372,0.30502096,2021-05-14
289,0.06337573379278183,3.6730838,0.31067434,2021-05-17
290,0.06502386182546616,3.700091,0.31439817,2021-05-18
291,0.0635869950056076,3.6784189,0.31063533,2021-05-19
292,0.06697145849466324,3.7553558,0.31485978,2021-05-20
293,0.06506172567605972,3.6928847,0.31530774,2021-05-21
294,0.06251862645149231,3.6567771,0.30842,2021-05-24
295,0.06153661385178566,3.644378,0.30512714,2021-05-25
296,0.060574762523174286,3.6318536,0.3022263,2021-05-26
297,0.06013784185051918,3.62528,0.30103704,2021-05-27
298,0.059890586882829666,3.6242232,0.2999431,2021-05-28
299,0.06054072454571724,3.6316442,0.30206037,2021-06-01
300,0.060111500322818756,3.6253648,0.30079588,2021-06-02
301,0.05963113531470299,3.617071,0.29941082,2021-06-03
302,0.0586363784968853,3.6045606,0.2966919,2021-06-04
303,0.06223750859498978,3.650332,0.30780008,2021-06-07
304,0.06111421808600426,3.6378846,0.30396172,2021-06-08
305,0.06689051538705826,3.7252524,0.3189115,2021-06-09
306,0.06200835481286049,3.6452634,0.30725798,2021-06-10
307,0.06185850501060486,3.64423,0.30667105,2021-06-11
308,0.06441166996955872,3.6767218,0.31463495,2021-06-14
309,0.061917778104543686,3.6469178,0.30671313,2021-06-15
310,0.0633293092250824,3.6668856,0.3109271,2021-06-16
311,0.066158726811409,3.71079,0.3180587,2021-06-17
312,0.06451445817947388,3.7841122,0.2995136,2021-06-18
313,0.06667166203260422,3.740492,0.3165112,2021-06-21
314,0.06511366367340088,3.69643,0.3153212,2021-06-22
315,0.06517472118139267,3.6924934,0.3160843,2021-06-23
316,0.0640239343047142,3.6753316,0.31318298,2021-06-24
317,0.0648793876171112,3.687957,0.31541428,2021-06-25
318,0.06719156354665756,3.7360182,0.31908888,2021-06-28
319,0.06633119285106659,3.7116854,0.31877452,2021-06-29
320,0.06549453735351562,3.6944637,0.3171053,2021-06-30
321,0.06652232259511948,3.7106228,0.31963065,2021-07-01
322,0.06721494346857071,3.7377424,0.31895468,2021-07-02
323,0.06563156843185425,3.702071,0.31698462,2021-07-06
324,0.06476966291666031,3.6940725,0.3141738,2021-07-07
325,0.06358425319194794,3.6739192,0.3114858,2021-07-08
326,0.060368191450834274,3.6348608,0.30117342,2021-07-09
327,0.061400286853313446,3.6511478,0.30418262,2021-07-12
328,0.06207262724637985,3.657137,0.30660734,2021-07-13
329,0.06103672832250595,3.6412423,0.3035474,2021-07-14
330,0.059724897146224976,3.6254218,0.29949132,2021-07-15
331,0.05907979607582092,3.6174932,0.29728243,2021-07-16
332,0.06048039346933365,3.6362734,0.30161437,2021-07-19
333,0.06435747444629669,3.6915438,0.31286165,2021-07-20
334,0.06578481197357178,3.7713473,0.30683753,2021-07-21
335,0.06555350124835968,3.77172,0.30584544,2021-07-22
336,0.06414199620485306,3.699192,0.31091833,2021-07-23
337,0.062469687312841415,3.6651914,0.3075175,2021-07-26
338,0.06290246546268463,3.6684825,0.30901918,2021-07-27
339,0.06188312917947769,3.6544852,0.3059476,2021-07-28
340,0.06545872986316681,3.711789,0.31499118,2021-07-29
341,0.060882583260536194,3.640386,0.30270097,2021-07-30
342,0.06049961969256401,3.6347713,0.3016909,2021-08-02
343,0.06114756315946579,3.6445816,0.30353898,2021-08-03
344,0.06005486845970154,3.6308181,0.3001425,2021-08-04
345,0.06131718307733536,3.6436498,0.30431208,2021-08-05
346,0.06092407554388046,3.6407826,0.3027977,2021-08-06
347,0.06441092491149902,3.6927698,0.3126737,2021-08-09
348,0.0643804594874382,3.6892066,0.3130187,2021-08-10
349,0.06549499183893204,3.709615,0.31531367,2021-08-11
350,0.06676475703716278,3.7596278,0.31325856,2021-08-12
351,0.06643932312726974,3.7253077,0.3169027,2021-08-13
352,0.06661791354417801,3.7275038,0.3173789,2021-08-16
353,0.06519497185945511,3.694383,0.31550702,2021-08-17
354,0.06595638394355774,3.707833,0.31721744,2021-08-18
355,0.06710602343082428,3.7559793,0.3151552,2021-08-19
356,0.056698091328144073,3.793959,0.26208165,2021-08-20
357,0.061046212911605835,3.7937033,0.28176033,2021-08-23
358,0.06726384162902832,3.757489,0.31544992,2021-08-24
359,0.06577704101800919,3.7040071,0.31678095,2021-08-25
360,0.06422509998083115,3.6785553,0.31319714,2021-08-26
361,0.06624937057495117,3.7081501,0.31816676,2021-08-27
362,0.06379229575395584,3.7894013,0.2947746,2021-08-30
363,0.06518924981355667,3.783709,0.3017171,2021-08-31
364,0.06360246241092682,3.7898846,0.29402497,2021-09-01
365,0.06716504693031311,3.7686362,0.3125862,2021-09-02
366,0.06391593813896179,3.7900522,0.29520667,2021-09-03
367,0.0671629011631012,3.7738626,0.31117496,2021-09-07
368,0.06744202226400375,3.7675326,0.31392545,2021-09-08
369,0.06786979734897614,3.7411954,0.3207843,2021-09-09
370,0.06745641678571701,3.723585,0.32121575,2021-09-10
371,0.06822450459003448,3.753606,0.32009885,2021-09-13
372,0.06832802295684814,3.7487113,0.32129917,2021-09-14
373,0.06743460148572922,3.7160134,0.32206255,2021-09-15
374,0.06458985060453415,3.6674395,0.31592864,2021-09-16
375,0.06287609785795212,3.6443946,0.3106107,2021-09-17
376,0.062493469566106796,3.639099,0.30926493,2021-09-20
377,0.06091029569506645,3.620779,0.3043266,2021-09-21
378,0.06110988184809685,3.6209586,0.30533612,2021-09-22
379,0.05898059532046318,3.5988698,0.29854226,2021-09-23
380,0.06061028316617012,3.613895,0.3037981,2021-09-24
381,0.06022964045405388,3.609019,0.30284345,2021-09-27
382,0.062436189502477646,3.6333451,0.30972722,2021-09-28
383,0.06399722397327423,3.6559215,0.31413433,2021-09-29
384,0.06282676011323929,3.641606,0.31033564,2021-09-30
385,0.06228725612163544,3.6337886,0.30891874,2021-10-01
386,0.06291322410106659,3.640528,0.31081074,2021-10-04
387,0.062049757689237595,3.6305573,0.30834982,2021-10-05
388,0.058137521147727966,3.5908225,0.29544583,2021-10-06
389,0.05895445495843887,3.6026752,0.29788426,2021-10-07
390,0.06272242218255997,3.6424208,0.3099667,2021-10-08
391,0.06411490589380264,3.6595085,0.3141654,2021-10-11
392,0.06607764959335327,3.6816912,0.32015976,2021-10-12
393,0.06695590168237686,3.7028294,0.32116994,2021-10-13
394,0.06490891426801682,3.671038,0.3163251,2021-10-14
395,0.06156472489237785,3.6292427,0.30624902,2021-10-15
396,0.06219494342803955,3.637824,0.30803263,2021-10-18
397,0.062107279896736145,3.6364808,0.30790064,2021-10-19
398,0.06351102888584137,3.6583505,0.31196487,2021-10-20
399,0.06472010910511017,3.6733906,0.31557205,2021-10-21
400,0.06465278565883636,3.6772573,0.31486592,2021-10-22
401,0.06691954284906387,3.7125733,0.32005197,2021-10-25
402,0.06756473332643509,3.7236156,0.32115865,2021-10-26
403,0.06650117039680481,3.7002676,0.31979033,2021-10-27
404,0.045243650674819946,3.767965,0.20922583,2021-10-28
405,0.06484606862068176,3.7838998,0.3002143,2021-10-29
406,0.05288068577647209,3.78997,0.24429063,2021-11-01
407,0.03991954028606415,3.7531717,0.18470675,2021-11-02
408,0.050275225192308426,3.784647,0.23195942,2021-11-03
409,0.04108840599656105,3.756726,0.18999994,2021-11-04
410,0.05268833041191101,3.7883747,0.24296777,2021-11-05
411,0.06730783730745316,3.7686706,0.31242523,2021-11-08
412,0.06747807562351227,3.7327535,0.31985995,2021-11-09
413,0.06728295981884003,3.7667828,0.31309277,2021-11-10
414,0.06619711965322495,3.7043436,0.3184343,2021-11-11
415,0.0677255317568779,3.743466,0.3194788,2021-11-12
416,0.06695615500211716,3.772036,0.31036755,2021-11-15
417,0.06689128279685974,3.7192483,0.3193447,2021-11-16
418,0.06789972633123398,3.7551587,0.3183731,2021-11-17
419,0.06718404591083527,3.7709756,0.31174597,2021-11-18
420,0.06479957699775696,3.7858617,0.29976836,2021-11-19
421,0.06758806854486465,3.7626414,0.3155735,2021-11-22
422,0.0666845440864563,3.708389,0.320089,2021-11-23
423,0.06580623239278793,3.6910808,0.31843764,2021-11-24
424,0.06583674997091293,3.6856074,0.3192644,2021-11-26
425,0.06564053893089294,3.6823995,0.3188646,2021-11-29
426,0.06428162753582001,3.6637516,0.31501672,2021-11-30
427,0.06525029987096786,3.676253,0.3179137,2021-12-01
428,0.06453301012516022,3.6694543,0.31553376,2021-12-02
429,0.06278060376644135,3.6470535,0.3101343,2021-12-03
430,0.06405200809240341,3.6622715,0.3142119,2021-12-06
431,0.06841079890727997,3.7385082,0.3229544,2021-12-07
432,0.0686570480465889,3.7361538,0.32414857,2021-12-08
433,0.06761728972196579,3.7136633,0.3229933,2021-12-09
434,0.06809087842702866,3.726539,0.32291734,2021-12-10
435,0.0675693079829216,3.7052877,0.32375917,2021-12-13
436,0.06662442535161972,3.6856625,0.32227334,2021-12-14
437,0.0693453773856163,3.756893,0.32338485,2021-12-15
438,0.06942880898714066,3.7340355,0.32749158,2021-12-16
439,0.06553417444229126,3.790366,0.3007645,2021-12-17
440,0.062306392937898636,3.7939832,0.2856482,2021-12-20
441,0.05570395290851593,3.7890115,0.25599754,2021-12-21
442,0.04302191361784935,3.7558813,0.1989342,2021-12-22
443,0.03922025486826897,3.740026,0.18170895,2021-12-23
444,0.035421621054410934,3.7182095,0.16416027,2021-12-27
445,0.03415831923484802,3.7087975,0.15786178,2021-12-28
446,0.037543948739767075,3.729101,0.1738798,2021-12-29
447,0.0456392802298069,3.7632391,0.2108879,2021-12-30
448,0.05595768988132477,3.7879794,0.25726476,2021-12-31
449,0.0664457231760025,3.7902336,0.30466402,2022-01-03
450,0.06622187793254852,3.7906945,0.30352768,2022-01-04
451,0.057824522256851196,3.7904856,0.2656501,2022-01-05
452,0.061864953488111496,3.793491,0.2835761,2022-01-06
453,0.06316320598125458,3.7937279,0.28939083,2022-01-07
454,0.06792842596769333,3.7866974,0.31154975,2022-01-10
455,0.07063188403844833,3.7692196,0.3254609,2022-01-11
456,0.060157451778650284,3.7924705,0.275655,2022-01-12
457,0.04441758990287781,3.7549863,0.20547192,2022-01-13
458,0.040798984467983246,3.7387412,0.18905224,2022-01-14
459,0.05099724605679512,3.7760992,0.23499525,2022-01-18
460,0.05524836480617523,3.7848802,0.25406277,2022-01-19
461,0.040431857109069824,3.7389505,0.18781617,2022-01-20
462,0.041520822793245316,3.743832,0.19274011,2022-01-21
463,0.03831129148602486,3.727324,0.1780746,2022-01-24
464,0.033565543591976166,3.6965568,0.15637861,2022-01-25
465,0.033683013170957565,3.6960428,0.15738249,2022-01-26
466,0.041004765778779984,3.7407873,0.19059867,2022-01-27
467,0.032972559332847595,3.6858103,0.15490444,2022-01-28
468,0.029571784660220146,3.6295726,0.13912833,2022-01-31
