timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.030210429802536964,3.6280181,0.13203473,2020-05-15
36,0.030663343146443367,3.6425853,0.13384226,2020-05-18
37,0.030872561037540436,3.6482327,0.1347655,2020-05-19
38,0.03120691515505314,3.655852,0.13592103,2020-05-20
39,0.029911089688539505,3.6125128,0.13047248,2020-05-21
40,0.03213173896074295,3.6740472,0.13920765,2020-05-22
41,0.03256722912192345,3.6814687,0.14089519,2020-05-26
42,0.03054800257086754,3.638596,0.13347325,2020-05-27
43,0.031635306775569916,3.6656647,0.13739377,2020-05-28
44,0.0300026573240757,3.6179435,0.13099474,2020-05-29
45,0.03186474367976189,3.6698298,0.13811079,2020-06-01
46,0.03348281979560852,3.6946905,0.14440498,2020-06-02
47,0.03638913854956627,3.7253416,0.15559964,2020-06-03
48,0.03814307972788811,3.7392495,0.16190346,2020-06-04
49,0.03793796896934509,3.7375576,0.16133375,2020-06-05
50,0.03533058986067772,3.714469,0.15173545,2020-06-08
51,0.03795196861028671,3.7371035,0.16152558,2020-06-09
52,0.03609922155737877,3.7211328,0.15512645,2020-06-10
53,0.03976903483271599,3.7494285,0.16812393,2020-06-11
54,0.032107070088386536,3.6718566,0.1395534,2020-06-12
55,0.03576546534895897,3.7180264,0.15378514,2020-06-15
56,0.03885986655950546,3.7430334,0.1649183,2020-06-16
57,0.03852275758981705,3.7404265,0.16390498,2020-06-17
58,0.04400650039315224,3.771792,0.18385532,2020-06-18
59,0.047092076390981674,3.7830696,0.19394502,2020-06-19
60,0.04625437781214714,3.7801392,0.19121511,2020-06-22
61,0.04774513095617294,3.7848034,0.19602248,2020-06-23
62,0.043576646596193314,3.7689223,0.18263663,2020-06-24
63,0.044194724410772324,3.7717898,0.18473358,2020-06-25
64,0.04719722270965576,3.7830162,0.19453596,2020-06-26
65,0.04533826559782028,3.7764618,0.18872213,2020-06-29
66,0.04843013733625412,3.7867277,0.19841105,2020-06-30
67,0.046969056129455566,3.7824225,0.19409561,2020-07-01
68,0.04770294204354286,3.7846634,0.19639908,2020-07-02
69,0.047801028937101364,3.7850502,0.19639449,2020-07-06
70,0.04898766055703163,3.7879162,0.20016621,2020-07-07
71,0.05122072994709015,3.7920942,0.20786664,2020-07-08
72,0.05228416249155998,3.7931502,0.21137658,2020-07-09
73,0.05341624841094017,3.7934937,0.21526386,2020-07-10
74,0.05359477922320366,3.7934585,0.21566682,2020-07-13
75,0.048785481601953506,3.7876174,0.19962949,2020-07-14
76,0.053400371223688126,3.793516,0.21485345,2020-07-15
77,0.053481366485357285,3.793495,0.21504156,2020-07-16
78,0.05355314165353775,3.793457,0.21523833,2020-07-17
79,0.05462756007909775,3.7923553,0.21812658,2020-07-20
80,0.054291412234306335,3.7928724,0.21718436,2020-07-21
81,0.05193186551332474,3.7931461,0.20959628,2020-07-22
82,0.05149582773447037,3.7927139,0.20834877,2020-07-23
83,0.05197573080658913,3.7930763,0.20998955,2020-07-24
84,0.05251222848892212,3.7934413,0.21157238,2020-07-27
85,0.05324371159076691,3.793564,0.21383218,2020-07-28
86,0.04996401071548462,3.7904787,0.2030851,2020-07-29
87,0.04664463922381401,3.7822661,0.19174081,2020-07-30
88,0.05050305649638176,3.7917304,0.2047449,2020-07-31
89,0.04221830144524574,3.763509,0.17703396,2020-08-03
90,0.0427938736975193,3.7662067,0.17906803,2020-08-04
91,0.04188038781285286,3.7612,0.17587754,2020-08-05
92,0.03112054243683815,3.6500504,0.13574433,2020-08-06
93,0.03430129215121269,3.7032304,0.14831126,2020-08-07
94,0.0336281843483448,3.694944,0.14620377,2020-08-10
95,0.03764479234814644,3.734952,0.1613182,2020-08-11
96,0.036069177091121674,3.7214472,0.15563264,2020-08-12
97,0.04175712168216705,3.76142,0.17656833,2020-08-13
98,0.04446445032954216,3.7741523,0.18634345,2020-08-14
99,0.04474954679608345,3.7753296,0.18695617,2020-08-17
100,0.04343052953481674,3.7694678,0.18197978,2020-08-18
101,0.042477093636989594,3.7647529,0.17845389,2020-08-19
102,0.04389944300055504,3.7715156,0.18342185,2020-08-20
103,0.039651595056056976,3.7486749,0.16831008,2020-08-21
104,0.0416736975312233,3.760684,0.17583744,2020-08-24
105,0.03779665380716324,3.7356625,0.1615037,2020-08-25
106,0.03774750232696533,3.735321,0.16121458,2020-08-26
107,0.04203500971198082,3.762904,0.17672125,2020-08-27
108,0.04221927747130394,3.7638607,0.17720889,2020-08-28
109,0.04249780997633934,3.765416,0.1786548,2020-08-31
110,0.04204075410962105,3.763105,0.17670514,2020-09-01
111,0.04147593304514885,3.7601032,0.17500658,2020-09-02
112,0.039709288626909256,3.7500298,0.1686687,2020-09-03
113,0.039017193019390106,3.745623,0.16578133,2020-09-04
114,0.03616366535425186,3.722693,0.15524645,2020-09-08
115,0.03907950222492218,3.7457507,0.16602764,2020-09-09
116,0.04273439943790436,3.766697,0.17923719,2020-09-10
117,0.04621909186244011,3.7810726,0.19118398,2020-09-11
118,0.04626065120100975,3.7813025,0.19162877,2020-09-14
119,0.04364309087395668,3.7705243,0.18283756,2020-09-15
120,0.042815495282411575,3.7665682,0.17974153,2020-09-16
121,0.04143403097987175,3.759511,0.17467532,2020-09-17
122,0.04060306400060654,3.754839,0.17163321,2020-09-18
123,0.03720877692103386,3.7310457,0.1594054,2020-09-21
124,0.036746229976415634,3.727692,0.15742543,2020-09-22
125,0.038398727774620056,3.7408864,0.16380762,2020-09-23
126,0.039607465267181396,3.749093,0.16799395,2020-09-24
127,0.04090443253517151,3.7567794,0.17315416,2020-09-25
128,0.032730743288993835,3.6824837,0.14258756,2020-09-28
129,0.03172077611088753,3.664657,0.13834774,2020-09-29
130,0.029482264071702957,3.528944,0.13052502,2020-09-30
131,0.029700595885515213,3.5918372,0.13088456,2020-10-01
132,0.02963258884847164,3.5859237,0.13059622,2020-10-02
133,0.029806114733219147,3.6011958,0.13107885,2020-10-05
134,0.030429424718022346,3.6321619,0.13347553,2020-10-06
135,0.03697619587182999,3.7292368,0.1590119,2020-10-07
136,0.04159269109368324,3.760191,0.17630741,2020-10-08
137,0.048755086958408356,3.78829,0.20118608,2020-10-09
138,0.0466456338763237,3.7824566,0.19333912,2020-10-12
139,0.04911569505929947,3.7890847,0.20157607,2020-10-13
140,0.05239701643586159,3.7935383,0.21221067,2020-10-14
141,0.04744471237063408,3.7844813,0.195878,2020-10-15
142,0.05323386192321777,3.793553,0.2154245,2020-10-16
143,0.05457441136240959,3.792368,0.21919286,2020-10-19
144,0.053993307054042816,3.793155,0.21754283,2020-10-20
145,0.05169064179062843,3.7928982,0.21020198,2020-10-21
146,0.0536515936255455,3.7934225,0.21669778,2020-10-22
147,0.05221934616565704,3.7931838,0.21192306,2020-10-23
148,0.054608289152383804,3.7925804,0.21923676,2020-10-26
149,0.056366171687841415,3.7875705,0.22380103,2020-10-27
150,0.056783486157655716,3.7852974,0.22473219,2020-10-28
151,0.057263556867837906,3.7817016,0.22603576,2020-10-29
152,0.057631250470876694,3.7772305,0.22718091,2020-10-30
153,0.05748201161623001,3.7775567,0.22682372,2020-11-02
154,0.05727700516581535,3.7807307,0.22622076,2020-11-03
155,0.05720852315425873,3.7823277,0.2260356,2020-11-04
156,0.057577647268772125,3.7764068,0.2268738,2020-11-05
157,0.05722030997276306,3.7817101,0.22598909,2020-11-06
158,0.057705171406269073,3.774466,0.22742188,2020-11-09
159,0.05578302964568138,3.790052,0.22193237,2020-11-10
160,0.055334389209747314,3.7915206,0.22040306,2020-11-11
161,0.05366034805774689,3.7934623,0.21563463,2020-11-12
162,0.05001372843980789,3.7899652,0.20382619,2020-11-13
163,0.05422266572713852,3.7931242,0.21691863,2020-11-16
164,0.05503522977232933,3.7920961,0.21917848,2020-11-17
165,0.05615688115358353,3.7889674,0.22222193,2020-11-18
166,0.056588586419820786,3.7868922,0.22326456,2020-11-19
167,0.04894514009356499,3.7876916,0.19987398,2020-11-20
168,0.05151329189538956,3.7923791,0.20878369,2020-11-23
169,0.05344760790467262,3.7935226,0.2144826,2020-11-24
170,0.056760430335998535,3.785873,0.22406189,2020-11-25
171,0.05663242191076279,3.7865925,0.22394784,2020-11-27
172,0.05411391705274582,3.79324,0.21666835,2020-11-30
173,0.0548546127974987,3.792474,0.21877,2020-12-01
174,0.05502219498157501,3.7922738,0.21929686,2020-12-02
175,0.04464767873287201,3.773204,0.1860602,2020-12-03
176,0.048126157373189926,3.7854373,0.19648437,2020-12-04
177,0.048520952463150024,3.7868798,0.1974233,2020-12-07
178,0.05525749549269676,3.791456,0.2187291,2020-12-08
179,0.05669798702001572,3.7857914,0.22330928,2020-12-09
180,0.05204866826534271,3.793021,0.20893258,2020-12-10
181,0.05357910692691803,3.7935321,0.21345052,2020-12-11
182,0.0560232512652874,3.7897756,0.22092211,2020-12-14
183,0.0540003664791584,3.7933795,0.21480575,2020-12-15
184,0.051505159586668015,3.7923598,0.20741762,2020-12-16
185,0.05414916202425957,3.7932987,0.21551874,2020-12-17
186,0.057055529206991196,3.78466,0.22426827,2020-12-18
187,0.057310495525598526,3.7819712,0.22508946,2020-12-21
188,0.05649368837475777,3.7875648,0.22270308,2020-12-22
189,0.05390583351254463,3.793423,0.21472594,2020-12-23
190,0.054246917366981506,3.7932,0.2157201,2020-12-24
191,0.029965529218316078,3.599388,0.12954095,2020-12-28
192,0.03709056228399277,3.7277718,0.1575605,2020-12-29
193,0.032858993858098984,3.681346,0.14117451,2020-12-30
194,0.03677554428577423,3.7252524,0.15600748,2020-12-31
195,0.04749593138694763,3.7837276,0.19313666,2021-01-04
196,0.05410369113087654,3.7933078,0.21447736,2021-01-05
197,0.05608251690864563,3.789252,0.22028339,2021-01-06
198,0.05727893486618996,3.7810297,0.22406702,2021-01-07
199,0.0570271871984005,3.784573,0.22305714,2021-01-08
200,0.05638527497649193,3.7883983,0.22088552,2021-01-11
201,0.055661704391241074,3.7910514,0.21825841,2021-01-12
202,0.05677161365747452,3.786283,0.22200516,2021-01-13
203,0.05783223360776901,3.772818,0.22497422,2021-01-14
204,0.05651194229722023,3.7874124,0.22113465,2021-01-15
205,0.05649464577436447,3.7877862,0.22086897,2021-01-19
206,0.05481303483247757,3.7926028,0.21586221,2021-01-20
207,0.05573819950222969,3.790182,0.21907632,2021-01-21
208,0.05230274796485901,3.7933335,0.20747663,2021-01-22
209,0.052775587886571884,3.7936091,0.20901985,2021-01-25
210,0.056006643921136856,3.7892096,0.21862255,2021-01-26
211,0.03902367502450943,3.743305,0.1615337,2021-01-27
212,0.04131437838077545,3.757473,0.17049745,2021-01-28
213,0.05304938927292824,3.7936618,0.21072273,2021-01-29
214,0.051170386373996735,3.7923265,0.20460007,2021-02-01
215,0.04437432065606117,3.7728834,0.1811445,2021-02-02
216,0.03962230682373047,3.7475197,0.16346352,2021-02-03
217,0.04888921231031418,3.7879167,0.19540538,2021-02-04
218,0.046884942799806595,3.78234,0.18863012,2021-02-05
219,0.05059460550546646,3.7914991,0.20175663,2021-02-08
220,0.0539432168006897,3.7934306,0.21252888,2021-02-09
221,0.0550074502825737,3.7920618,0.21523133,2021-02-10
222,0.056835126131772995,3.7829483,0.22128098,2021-02-11
223,0.05742211639881134,3.7747297,0.22306667,2021-02-12
224,0.05749226734042168,3.7712727,0.22350833,2021-02-16
225,0.057383809238672256,3.763682,0.2232668,2021-02-17
226,0.05620522424578667,3.7858334,0.22127038,2021-02-18
227,0.057080961763858795,3.7780697,0.22361344,2021-02-19
228,0.056540846824645996,3.7424035,0.22127226,2021-02-22
229,0.0573388934135437,3.7661338,0.22540592,2021-02-23
230,0.05694882199168205,3.7816398,0.22315724,2021-02-24
231,0.05722676217556,3.7586205,0.22476043,2021-02-25
232,0.056478582322597504,3.7418537,0.22116524,2021-02-26
233,0.05726335942745209,3.7745245,0.22431917,2021-03-01
234,0.05709167197346687,3.752702,0.22389086,2021-03-02
235,0.0566314235329628,3.7451935,0.22253266,2021-03-03
236,0.05236255005002022,3.69691,0.2055628,2021-03-04
237,0.0528036393225193,3.7015579,0.20803425,2021-03-05
238,0.05392538383603096,3.7110515,0.211734,2021-03-08
239,0.0511288121342659,3.686964,0.20151739,2021-03-09
240,0.05062704533338547,3.6829934,0.1996536,2021-03-10
241,0.04934988170862198,3.6729925,0.1949805,2021-03-11
242,0.05018097162246704,3.6791904,0.19799797,2021-03-12
243,0.04973344877362251,3.675432,0.19611587,2021-03-15
244,0.05194223299622536,3.6922083,0.20345327,2021-03-16
245,0.050620585680007935,3.680073,0.19837077,2021-03-17
246,0.04943623021245003,3.6716306,0.19407926,2021-03-18
247,0.05314755067229271,3.7021568,0.20767242,2021-03-19
248,0.05647820979356766,3.7364237,0.22037467,2021-03-22
249,0.05349395424127579,3.705877,0.20938933,2021-03-23
250,0.056338414549827576,3.734657,0.2201435,2021-03-24
251,0.05306261405348778,3.7014296,0.20763409,2021-03-25
252,0.05393544211983681,3.708867,0.21072802,2021-03-26
253,0.0536748468875885,3.7068164,0.20966566,2021-03-29
254,0.05313466861844063,3.701853,0.2075188,2021-03-30
255,0.054206762462854385,3.7114077,0.21102685,2021-03-31
256,0.05613864213228226,3.7321553,0.21899176,2021-04-01
257,0.05581140145659447,3.7274148,0.21735907,2021-04-05
258,0.057758718729019165,3.755915,0.22447526,2021-04-06
259,0.05752384662628174,3.7502046,0.2234951,2021-04-07
260,0.05619532987475395,3.7307315,0.21860385,2021-04-08
261,0.051442164927721024,3.687127,0.20107362,2021-04-09
262,0.05775156617164612,3.7583516,0.22478189,2021-04-12
263,0.056363437324762344,3.7880297,0.22054136,2021-04-13
264,0.04251726344227791,3.7639623,0.17394693,2021-04-14
265,0.05393827706575394,3.7934234,0.21353363,2021-04-15
266,0.057083699852228165,3.7452254,0.2219684,2021-04-16
267,0.05783342942595482,3.7633712,0.22467647,2021-04-19
268,0.056921642273664474,3.7844937,0.22205882,2021-04-20
269,0.05595656484365463,3.7891629,0.21992178,2021-04-21
270,0.05759364739060402,3.77272,0.22514358,2021-04-22
271,0.057786982506513596,3.7667017,0.22530358,2021-04-23
272,0.056530267000198364,3.735731,0.21955422,2021-04-26
273,0.05736799165606499,3.7470953,0.22257942,2021-04-27
274,0.05412960425019264,3.7095072,0.21022469,2021-04-28
275,0.05224192887544632,3.6932693,0.20345199,2021-04-29
276,0.0523129403591156,3.693854,0.2037969,2021-04-30
277,0.05572448670864105,3.7247994,0.21593836,2021-05-03
278,0.05499409884214401,3.7170153,0.21280874,2021-05-04
279,0.05616791173815727,3.729187,0.21736172,2021-05-05
280,0.05216420069336891,3.6909976,0.20228611,2021-05-06
281,0.052093684673309326,3.690419,0.20211343,2021-05-07
282,0.054453782737255096,3.7102056,0.21015342,2021-05-10
283,0.05648019164800644,3.729728,0.21780679,2021-05-11
284,0.05188702791929245,3.6873238,0.20080717,2021-05-12
285,0.050147321075201035,3.6731775,0.19428806,2021-05-13
286,0.05254903808236122,3.692469,0.20313603,2021-05-14
287,0.05481160432100296,3.7117665,0.21077885,2021-05-17
288,0.057132214307785034,3.7357435,0.21971086,2021-05-18
289,0.05604780837893486,3.7209406,0.215687,2021-05-19
290,0.05842297151684761,3.7800093,0.2244347,2021-05-20
291,0.05729195848107338,3.7330275,0.21937525,2021-05-21
292,0.05411263927817345,3.702085,0.2077959,2021-05-24
293,0.05285549536347389,3.6915505,0.20341155,2021-05-25
294,0.05160596966743469,3.681293,0.19884832,2021-05-26
295,0.0506480447947979,3.6743035,0.19516003,2021-05-27
296,0.05067123845219612,3.6743767,0.19555807,2021-05-28
297,0.051680803298950195,3.6816695,0.19915058,2021-06-01
298,0.0510963574051857,3.6768847,0.19687329,2021-06-02
299,0.050156451761722565,3.6693966,0.19298778,2021-06-03
300,0.04873573035001755,3.6587691,0.18800743,2021-06-04
301,0.05382828041911125,3.6983154,0.20647383,2021-06-07
302,0.05267965793609619,3.688684,0.20273258,2021-06-08
303,0.05890423804521561,3.75931,0.22519596,2021-06-09
304,0.05334139242768288,3.6939166,0.20445853,2021-06-10
305,0.05317050963640213,3.6927795,0.20398095,2021-06-11
306,0.05626640468835831,3.7201977,0.2147526,2021-06-14
307,0.05342889204621315,3.6951892,0.20520197,2021-06-15
308,0.05547613278031349,3.7129505,0.2126357,2021-06-16
309,0.058472640812397,3.7485745,0.22376607,2021-06-17
310,0.055081676691770554,3.7930257,0.21487215,2021-06-18
311,0.05872359871864319,3.7693956,0.22588766,2021-06-21
312,0.05747830867767334,3.735911,0.22057776,2021-06-22
313,0.05740012601017952,3.733351,0.21965179,2021-06-23
314,0.05618298798799515,3.7197247,0.21511789,2021-06-24
315,0.05713523551821709,3.7299817,0.21867254,2021-06-25
316,0.05896342545747757,3.7668574,0.22550488,2021-06-28
317,0.058439139276742935,3.74845,0.22340801,2021-06-29
318,0.05761541426181793,3.7351582,0.22002366,2021-06-30
319,0.05852680653333664,3.7483544,0.22320524,2021-07-01
320,0.058973170816898346,3.7683005,0.22556165,2021-07-02
321,0.057971496134996414,3.7412171,0.22206783,2021-07-06
322,0.05741386115550995,3.7349415,0.22078785,2021-07-07
323,0.056016936898231506,3.7188115,0.2152758,2021-07-08
324,0.05184958502650261,3.684004,0.20082968,2021-07-09
325,0.05341598391532898,3.6975007,0.20690891,2021-07-12
326,0.054037850350141525,3.702454,0.20862193,2021-07-13
327,0.052220914512872696,3.6875424,0.20188153,2021-07-14
328,0.05039309710264206,3.6735349,0.19532238,2021-07-15
329,0.04981188103556633,3.6684208,0.19323893,2021-07-16
330,0.05200175195932388,3.6852133,0.20147386,2021-07-19
331,0.057038191705942154,3.7319458,0.2199406,2021-07-20
332,0.05704363062977791,3.7881832,0.22132589,2021-07-21
333,0.05695440247654915,3.7883353,0.22143525,2021-07-22
334,0.05737375468015671,3.7383132,0.2225651,2021-07-23
335,0.0549560971558094,3.7105386,0.2123181,2021-07-26
336,0.05534450709819794,3.7135632,0.21332772,2021-07-27
337,0.053905900567770004,3.7009747,0.20811938,2021-07-28
338,0.05824338272213936,3.748874,0.22444786,2021-07-29
339,0.05266527459025383,3.689988,0.20358026,2021-07-30
340,0.05208438262343407,3.6851923,0.20137079,2021-08-02
341,0.05293513461947441,3.6928463,0.20466764,2021-08-03
342,0.051514554768800735,3.681212,0.19954433,2021-08-04
343,0.053084295243024826,3.692966,0.20471744,2021-08-05
344,0.05266387760639191,3.6900742,0.20351131,2021-08-06
345,0.057099077850580215,3.7329628,0.22003938,2021-08-09
346,0.057005349546670914,3.7307234,0.21930549,2021-08-10
347,0.058315396308898926,3.7482338,0.22439067,2021-08-11
348,0.058133482933044434,3.7826684,0.2238129,2021-08-12
349,0.05885326862335205,3.7602017,0.22590919,2021-08-13
350,0.0589822418987751,3.762512,0.22618654,2021-08-16
351,0.057877618819475174,3.7376356,0.22148706,2021-08-17
352,0.05856835097074509,3.7482626,0.22410819,2021-08-18
353,0.05843760818243027,3.7812488,0.22427404,2021-08-19
354,0.04723278060555458,3.7799947,0.1891452,2021-08-20
355,0.05110029876232147,3.7902503,0.20171823,2021-08-23
356,0.05840926617383957,3.7827196,0.22388077,2021-08-24
357,0.058466412127017975,3.7457585,0.22361875,2021-08-25
358,0.056847866624593735,3.725115,0.21741155,2021-08-26
359,0.05877646058797836,3.7494779,0.2242494,2021-08-27
360,0.05358723923563957,3.7931945,0.20877293,2021-08-30
361,0.055246517062187195,3.7930624,0.21432845,2021-08-31
362,0.05350793898105621,3.7932434,0.20846567,2021-09-01
363,0.057608749717473984,3.7873728,0.22087085,2021-09-02
364,0.05351946875452995,3.7931511,0.20767,2021-09-03
365,0.05713088810443878,3.7896683,0.21855554,2021-09-07
366,0.05777357146143913,3.7868388,0.2209794,2021-09-08
367,0.05906257405877113,3.7704005,0.22464564,2021-09-09
368,0.05898318439722061,3.7576733,0.22413321,2021-09-10
369,0.058804117143154144,3.7784593,0.22319245,2021-09-13
370,0.05906029790639877,3.7762554,0.22373496,2021-09-14
371,0.05921679735183716,3.754998,0.22429544,2021-09-15
372,0.056360166519880295,3.7165341,0.2132267,2021-09-16
373,0.05447118356823921,3.6987536,0.2063743,2021-09-17
374,0.054338522255420685,3.6965308,0.20581824,2021-09-20
375,0.051974374800920486,3.678849,0.19749084,2021-09-21
376,0.051800284534692764,3.677645,0.19652049,2021-09-22
377,0.049246951937675476,3.65913,0.18801449,2021-09-23
378,0.05152944102883339,3.6743405,0.19537865,2021-09-24
379,0.05093447491526604,3.6699204,0.19316341,2021-09-27
380,0.05392393469810486,3.692008,0.20353173,2021-09-28
381,0.056611258536577225,3.7142043,0.21348105,2021-09-29
382,0.05515114590525627,3.7016518,0.20841146,2021-09-30
383,0.05439956113696098,3.695173,0.20561354,2021-10-01
384,0.05507076159119606,3.700605,0.20778376,2021-10-04
385,0.05380166694521904,3.69086,0.20346303,2021-10-05
386,0.048932213336229324,3.655854,0.18726234,2021-10-06
387,0.05009273439645767,3.6650002,0.19173102,2021-10-07
388,0.05492423102259636,3.7008169,0.2080087,2021-10-08
389,0.05692474544048309,3.7174754,0.21494433,2021-10-11
390,0.05870499461889267,3.7354808,0.2208418,2021-10-12
391,0.05960288643836975,3.7516243,0.22514386,2021-10-13
392,0.057901155203580856,3.7273428,0.218709,2021-10-14
393,0.053861238062381744,3.6914713,0.2044448,2021-10-15
394,0.05446343123912811,3.6972296,0.20666362,2021-10-18
395,0.05422859638929367,3.6954901,0.2058294,2021-10-19
396,0.0561210960149765,3.7130907,0.21308929,2021-10-20
397,0.05748576298356056,3.7260213,0.21798626,2021-10-21
398,0.05778921768069267,3.7298977,0.2198391,2021-10-22
399,0.059602171182632446,3.7576468,0.22636111,2021-10-25
400,0.059634748846292496,3.7637963,0.22622637,2021-10-26
401,0.05928019434213638,3.748505,0.22462715,2021-10-27
402,0.038535311818122864,3.7322574,0.1574593,2021-10-28
403,0.05491098761558533,3.793257,0.21397622,2021-10-29
404,0.044000815600156784,3.7664678,0.18010823,2021-11-01
405,0.03553202748298645,3.7070687,0.14961138,2021-11-02
406,0.04183797910809517,3.7545435,0.17231853,2021-11-03
407,0.03598969429731369,3.7104828,0.15121552,2021-11-04
408,0.04327385500073433,3.7615116,0.17672981,2021-11-05
409,0.05738142505288124,3.7905154,0.22047561,2021-11-08
410,0.05959794670343399,3.7711658,0.22687145,2021-11-09
411,0.05764157697558403,3.789247,0.22127251,2021-11-10
412,0.0592208132147789,3.750979,0.22569214,2021-11-11
413,0.05933278053998947,3.7778795,0.22595002,2021-11-12
414,0.05699581652879715,3.7910872,0.2195708,2021-11-15
415,0.05958886817097664,3.7620175,0.22714108,2021-11-16
416,0.05874275788664818,3.7830908,0.22386542,2021-11-17
417,0.057222943753004074,3.7904441,0.21991679,2021-11-18
418,0.05441078171133995,3.7932584,0.21256718,2021-11-19
419,0.05813208222389221,3.786781,0.22239543,2021-11-22
420,0.059386517852544785,3.7535982,0.22577594,2021-11-23
421,0.05869191884994507,3.7405345,0.22295056,2021-11-24
422,0.05869149789214134,3.7376816,0.22218513,2021-11-26
423,0.05842500925064087,3.734641,0.22116148,2021-11-29
424,0.05696718767285347,3.719149,0.21582638,2021-11-30
425,0.057969383895397186,3.7294085,0.21939164,2021-12-01
426,0.05739874020218849,3.7240145,0.21777654,2021-12-02
427,0.05542033165693283,3.7054038,0.21059044,2021-12-03
428,0.056566670536994934,3.716463,0.21451072,2021-12-06
429,0.05966848134994507,3.7741754,0.22543111,2021-12-07
430,0.059861257672309875,3.7735436,0.22551286,2021-12-08
431,0.059791289269924164,3.7581549,0.22577341,2021-12-09
432,0.05994340404868126,3.7678335,0.22645809,2021-12-10
433,0.059848520904779434,3.7534807,0.22515008,2021-12-13
434,0.059126537293195724,3.739129,0.22196822,2021-12-14
435,0.0590389147400856,3.7851071,0.22213176,2021-12-15
436,0.06018798053264618,3.7726672,0.22499424,2021-12-16
437,0.05306326597929001,3.7914107,0.20380238,2021-12-17
438,0.04977579787373543,3.7843184,0.19283172,2021-12-20
439,0.04458560049533844,3.7651389,0.17663145,2021-12-21
440,0.03675831854343414,3.7141192,0.1495374,2021-12-22
441,0.034808747470378876,3.6946971,0.14235303,2021-12-23
442,0.03286535292863846,3.6670856,0.13467005,2021-12-27
443,0.032141949981451035,3.6509893,0.13184796,2021-12-28
444,0.03371643275022507,3.6778212,0.13784915,2021-12-29
445,0.03827646002173424,3.7263029,0.15418191,2021-12-30
446,0.0448792427778244,3.7660797,0.1763648,2021-12-31
447,0.053584326058626175,3.7918339,0.2041244,2022-01-03
448,0.05330580472946167,3.791436,0.20335871,2022-01-04
449,0.04619413986802101,3.7716491,0.18041249,2022-01-05
450,0.049190621823072433,3.7819448,0.1889484,2022-01-06
451,0.050346795469522476,3.7853615,0.1927519,2022-01-07
452,0.05497325211763382,3.7929118,0.20781636,2022-01-10
453,0.058437149971723557,3.7897942,0.21756834,2022-01-11
454,0.04739366099238396,3.7751281,0.18451706,2022-01-12
455,0.037500254809856415,3.717567,0.1499538,2022-01-13
456,0.03546924516558647,3.6968238,0.14213844,2022-01-14
457,0.04148557409644127,3.7471137,0.16368553,2022-01-18
458,0.044547438621520996,3.7639246,0.17349194,2022-01-19
459,0.035646721720695496,3.701866,0.14330983,2022-01-20
460,0.036252982914447784,3.707982,0.14559682,2022-01-21
461,0.03439781442284584,3.686259,0.13879257,2022-01-24
462,0.03196011856198311,3.645205,0.13025549,2022-01-25
463,0.03216192498803139,3.652119,0.13046506,2022-01-26
464,0.03610159829258919,3.7067668,0.14476298,2022-01-27
465,0.031866591423749924,3.6455486,0.12855266,2022-01-28
466,0.030302293598651886,3.5711021,0.122392565,2022-01-31
467,0.031217345967888832,3.616511,0.12339793,2022-02-01
468,0.031461700797080994,3.6258557,0.12492629,2022-02-02
