timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.04076634719967842,3.5068424,0.18489316,2020-06-09
51,0.03864547237753868,3.4940426,0.1754423,2020-06-10
52,0.04271038994193077,3.5182133,0.19384135,2020-06-11
53,0.03339562937617302,3.447391,0.15064837,2020-06-12
54,0.03825976699590683,3.490757,0.17362976,2020-06-15
55,0.04184150695800781,3.5131416,0.1898164,2020-06-16
56,0.041478294879198074,3.511486,0.18816397,2020-06-17
57,0.04676103591918945,3.5360665,0.21226846,2020-06-18
58,0.04934326931834221,3.5434394,0.22340876,2020-06-19
59,0.04883550852537155,3.5418835,0.2212117,2020-06-22
60,0.049989067018032074,3.5443823,0.22605412,2020-06-23
61,0.046625830233097076,3.535394,0.21161173,2020-06-24
62,0.047156840562820435,3.53713,0.21395881,2020-06-25
63,0.04953157156705856,3.5436661,0.22412196,2020-06-26
64,0.04805793613195419,3.5401597,0.21788715,2020-06-29
65,0.050333231687545776,3.5451665,0.22742935,2020-06-30
66,0.0491730235517025,3.5434394,0.22270754,2020-07-01
67,0.049730658531188965,3.5444727,0.22500959,2020-07-02
68,0.0498749241232872,3.5445027,0.22559252,2020-07-06
69,0.05084194615483284,3.5456338,0.22943468,2020-07-07
70,0.05214633047580719,3.5456967,0.23500761,2020-07-08
71,0.05257785692811012,3.5446978,0.23675025,2020-07-09
72,0.05285671353340149,3.5427155,0.23780765,2020-07-10
73,0.05302418768405914,3.5423172,0.23847546,2020-07-13
74,0.050598546862602234,3.545435,0.22846562,2020-07-14
75,0.05300864949822426,3.5429285,0.23833318,2020-07-15
76,0.05295802280306816,3.5428174,0.238177,2020-07-16
77,0.0529295839369297,3.5427022,0.23810354,2020-07-17
78,0.053325727581977844,3.5395224,0.23989445,2020-07-20
79,0.05328330770134926,3.5405948,0.23970436,2020-07-21
80,0.05246778950095177,3.545259,0.2363756,2020-07-22
81,0.052240289747714996,3.5456004,0.23545891,2020-07-23
82,0.05246065557003021,3.545142,0.23635973,2020-07-24
83,0.052677251398563385,3.5445185,0.23720483,2020-07-27
84,0.05303378775715828,3.5433128,0.23852588,2020-07-28
85,0.051489438861608505,3.5459018,0.23221558,2020-07-29
86,0.04908979684114456,3.5420663,0.22233911,2020-07-30
87,0.051666259765625,3.5459657,0.23303114,2020-07-31
88,0.04522396996617317,3.5289466,0.20516342,2020-08-03
89,0.04584568366408348,3.5313938,0.20799954,2020-08-04
90,0.04505528509616852,3.5281267,0.20437825,2020-08-05
91,0.03176676854491234,3.4278681,0.1430965,2020-08-06
92,0.03624943643808365,3.475607,0.16416153,2020-08-07
93,0.03517380729317665,3.4690783,0.15912074,2020-08-10
94,0.04003274068236351,3.5050063,0.18171649,2020-08-11
95,0.03823355957865715,3.4934907,0.17363602,2020-08-12
96,0.04422107711434364,3.527914,0.2009124,2020-08-13
97,0.04665026813745499,3.5375369,0.21196517,2020-08-14
98,0.047025106847286224,3.5382097,0.21357198,2020-08-17
99,0.046106357127428055,3.5339527,0.20934804,2020-08-18
100,0.04532025754451752,3.5303898,0.20571579,2020-08-19
101,0.046625204384326935,3.5353692,0.211618,2020-08-20
102,0.04236450791358948,3.5176358,0.19232213,2020-08-21
103,0.04439743980765343,3.5273206,0.2015649,2020-08-24
104,0.04045525938272476,3.5061126,0.18352658,2020-08-25
105,0.04043612629175186,3.5057528,0.18344486,2020-08-26
106,0.044799696654081345,3.528578,0.20340206,2020-08-27
107,0.045037101954221725,3.5292847,0.2044722,2020-08-28
108,0.04509216547012329,3.5304837,0.20481959,2020-08-31
109,0.04476078972220421,3.528412,0.20322189,2020-09-01
110,0.04408092424273491,3.526373,0.20017716,2020-09-02
111,0.04208347946405411,3.5176194,0.19117457,2020-09-03
112,0.04147280380129814,3.512668,0.18824403,2020-09-04
113,0.03851936757564545,3.4925518,0.17479007,2020-09-08
114,0.041602637618780136,3.5130439,0.18879893,2020-09-09
115,0.04537520930171013,3.5306172,0.20595765,2020-09-10
116,0.04834209755063057,3.541241,0.21919832,2020-09-11
117,0.04820823296904564,3.5414186,0.21868186,2020-09-14
118,0.04622618854045868,3.5345418,0.20988859,2020-09-15
119,0.045563001185655594,3.5315087,0.20682837,2020-09-16
120,0.04422152787446976,3.5257418,0.20064288,2020-09-17
121,0.04334341362118721,3.521714,0.19662747,2020-09-18
122,0.03974820300936699,3.5012796,0.18033615,2020-09-21
123,0.03919592872262001,3.49687,0.17782116,2020-09-22
124,0.04082632437348366,3.5086958,0.18516079,2020-09-23
125,0.04213033989071846,3.5157752,0.19115686,2020-09-24
126,0.04344150424003601,3.5230181,0.19708306,2020-09-25
127,0.03392193093895912,3.4558685,0.1531529,2020-09-28
128,0.03249984234571457,3.4394069,0.14648806,2020-09-29
129,0.02472161129117012,3.320529,0.10981384,2020-09-30
130,0.027353644371032715,3.3721266,0.12206226,2020-10-01
131,0.026956485584378242,3.3657029,0.12021238,2020-10-02
132,0.027878431603312492,3.3798087,0.124638855,2020-10-05
133,0.029791750013828278,3.4073873,0.1338819,2020-10-06
134,0.039273686707019806,3.4997542,0.17825554,2020-10-07
135,0.04404013231396675,3.5267525,0.19994187,2020-10-08
136,0.04964928328990936,3.5453854,0.22474568,2020-10-09
137,0.04841389134526253,3.541891,0.21942857,2020-10-12
138,0.05037497729063034,3.545414,0.22750795,2020-10-13
139,0.05221696197986603,3.5450096,0.2353332,2020-10-14
140,0.049287814646959305,3.543576,0.22309522,2020-10-15
141,0.05240651220083237,3.543604,0.2361001,2020-10-16
142,0.05297156795859337,3.5399394,0.2384737,2020-10-19
143,0.05287642404437065,3.5417037,0.23796205,2020-10-20
144,0.05203670263290405,3.5455763,0.23454364,2020-10-21
145,0.052864689379930496,3.542481,0.23779953,2020-10-22
146,0.052412521094083786,3.5449586,0.23605435,2020-10-23
147,0.05330127105116844,3.5396748,0.23966165,2020-10-26
148,0.05358918756246567,3.5305903,0.24065408,2020-10-27
149,0.05359622463583946,3.5271204,0.2404717,2020-10-28
150,0.053329743444919586,3.5218747,0.23906127,2020-10-29
151,0.05287889763712883,3.5159874,0.23688054,2020-10-30
152,0.05284043028950691,3.5175107,0.23680487,2020-11-02
153,0.05320042744278908,3.5213685,0.2384711,2020-11-03
154,0.0533783845603466,3.5228014,0.23922464,2020-11-04
155,0.05298568680882454,3.5159147,0.23721424,2020-11-05
156,0.05334540084004402,3.5224004,0.23906796,2020-11-06
157,0.05270885303616524,3.513177,0.23619615,2020-11-09
158,0.05377482995390892,3.5345368,0.24134919,2020-11-10
159,0.05399157106876373,3.5367825,0.24211164,2020-11-11
160,0.05362890660762787,3.542406,0.24044102,2020-11-12
161,0.05201665312051773,3.5457904,0.23393106,2020-11-13
162,0.05392034724354744,3.540983,0.24169351,2020-11-16
163,0.05413055047392845,3.5381095,0.24260965,2020-11-17
164,0.05420292168855667,3.5323236,0.24280038,2020-11-18
165,0.05421267822384834,3.5292,0.24268688,2020-11-19
166,0.051400888711214066,3.5451934,0.23127893,2020-11-20
167,0.05281732231378555,3.545477,0.2372923,2020-11-23
168,0.05374608933925629,3.5429268,0.24084198,2020-11-24
169,0.054017115384340286,3.527684,0.24188885,2020-11-25
170,0.0539545863866806,3.5287678,0.24173307,2020-11-27
171,0.05394529551267624,3.5412376,0.24172089,2020-11-30
172,0.05417304113507271,3.5387592,0.24269325,2020-12-01
173,0.05422591045498848,3.538052,0.24288875,2020-12-02
174,0.04806092008948326,3.5375278,0.21733123,2020-12-03
175,0.051140740513801575,3.544294,0.23020777,2020-12-04
176,0.05138072371482849,3.5445333,0.23117752,2020-12-07
177,0.05452706292271614,3.5373538,0.2440246,2020-12-08
178,0.05460691079497337,3.5282419,0.24397354,2020-12-09
179,0.05375607684254646,3.544984,0.24074808,2020-12-10
180,0.054534975439310074,3.5426242,0.2436161,2020-12-11
181,0.054906558245420456,3.5332336,0.24523813,2020-12-14
182,0.0547640286386013,3.5414617,0.24454176,2020-12-15
183,0.05354931205511093,3.5453491,0.23989728,2020-12-16
184,0.05473010241985321,3.5409954,0.24445973,2020-12-17
185,0.05467018485069275,3.5251553,0.24387304,2020-12-18
186,0.05444428324699402,3.5218709,0.24281158,2020-12-21
187,0.05473064258694649,3.5299728,0.24451533,2020-12-22
188,0.05466754361987114,3.5416496,0.24424484,2020-12-23
189,0.054710712283849716,3.5407848,0.24449626,2020-12-24
190,0.02903505600988865,3.3801098,0.12933967,2020-12-28
191,0.040701013058423996,3.499137,0.1839394,2020-12-29
192,0.03505805879831314,3.4544694,0.15762883,2020-12-30
193,0.040391772985458374,3.495995,0.18248259,2020-12-31
194,0.05126624181866646,3.5429924,0.23054762,2021-01-04
195,0.055108118802309036,3.541307,0.24587184,2021-01-05
196,0.05541262775659561,3.5330267,0.24709676,2021-01-06
197,0.0549938790500164,3.5218334,0.24474561,2021-01-07
198,0.05542507395148277,3.5254123,0.2466108,2021-01-08
199,0.05572333559393883,3.5310445,0.24804994,2021-01-11
200,0.05586005374789238,3.535401,0.24871166,2021-01-12
201,0.055595848709344864,3.528064,0.24742831,2021-01-13
202,0.05465157330036163,3.5110362,0.24281782,2021-01-14
203,0.05593487620353699,3.5300868,0.2487083,2021-01-15
204,0.056114573031663895,3.5302553,0.24932317,2021-01-19
205,0.05600552633404732,3.539035,0.24918306,2021-01-20
206,0.05584891885519028,3.534969,0.2486475,2021-01-21
207,0.055261749774217606,3.544591,0.24628252,2021-01-22
208,0.05545271560549736,3.5441217,0.2470267,2021-01-25
209,0.056504011154174805,3.5338159,0.25095534,2021-01-26
210,0.04379912465810776,3.508775,0.19708407,2021-01-27
211,0.046195995062589645,3.522187,0.20790958,2021-01-28
212,0.055396463721990585,3.5436604,0.24674219,2021-01-29
213,0.054306305944919586,3.5453384,0.2425792,2021-02-01
214,0.0491810105741024,3.5342615,0.22133778,2021-02-02
215,0.04447076469659805,3.5121036,0.20010863,2021-02-03
216,0.053734634071588516,3.543969,0.23988338,2021-02-04
217,0.05192778259515762,3.5406737,0.23274483,2021-02-05
218,0.054580144584178925,3.5451777,0.24339171,2021-02-08
219,0.05634067580103874,3.5419164,0.25010952,2021-02-09
220,0.05686532333493233,3.5386586,0.25218248,2021-02-10
221,0.05654853209853172,3.526299,0.2504968,2021-02-11
222,0.055846840143203735,3.51608,0.24696644,2021-02-12
223,0.055459536612033844,3.5123658,0.2455673,2021-02-16
224,0.05476795881986618,3.5052874,0.24287829,2021-02-17
225,0.05578141286969185,3.5313432,0.24816144,2021-02-18
226,0.055495765060186386,3.520731,0.24619631,2021-02-19
227,0.05186893790960312,3.4812882,0.23152976,2021-02-22
228,0.053902510553598404,3.5076487,0.23999628,2021-02-23
229,0.055702708661556244,3.5241888,0.2473318,2021-02-24
230,0.053268905729055405,3.4994638,0.2373278,2021-02-25
231,0.051763974130153656,3.4811137,0.23116702,2021-02-26
232,0.055192817002534866,3.516325,0.24461053,2021-03-01
233,0.05283748358488083,3.4918025,0.23547795,2021-03-02
234,0.051874175667762756,3.4846008,0.23177987,2021-03-03
235,0.04619899392127991,3.4334874,0.20852652,2021-03-04
236,0.0465133972465992,3.4389584,0.21010782,2021-03-05
237,0.04765763133764267,3.4474094,0.21481283,2021-03-08
238,0.04487307742238045,3.4246082,0.2029175,2021-03-09
239,0.044433604925870895,3.4212573,0.20098339,2021-03-10
240,0.04322336986660957,3.4117358,0.1954387,2021-03-11
241,0.04391802102327347,3.4169035,0.19859818,2021-03-12
242,0.043523550033569336,3.4131348,0.1967064,2021-03-15
243,0.045665934681892395,3.4271686,0.20599963,2021-03-16
244,0.04400535672903061,3.413174,0.19840881,2021-03-17
245,0.04314112663269043,3.406643,0.19439362,2021-03-18
246,0.04686364531517029,3.4363794,0.21113761,2021-03-19
247,0.05094972252845764,3.4707289,0.2275244,2021-03-22
248,0.04720933362841606,3.44135,0.21280688,2021-03-23
249,0.05058463662862778,3.4689734,0.22620672,2021-03-24
250,0.04665842652320862,3.4359167,0.21038562,2021-03-25
251,0.047483254224061966,3.442547,0.2138467,2021-03-26
252,0.04735986515879631,3.4406147,0.21323708,2021-03-29
253,0.04683647304773331,3.4356236,0.21096338,2021-03-30
254,0.048090726137161255,3.444267,0.21610779,2021-03-31
255,0.05047965422272682,3.4655538,0.2257388,2021-04-01
256,0.04995382949709892,3.4598858,0.2236107,2021-04-05
257,0.053496845066547394,3.4891946,0.23760436,2021-04-06
258,0.052819397300481796,3.482977,0.23489733,2021-04-07
259,0.05030972138047218,3.462278,0.22496785,2021-04-08
260,0.045081861317157745,3.4204047,0.20317696,2021-04-09
261,0.05373149737715721,3.492846,0.23860452,2021-04-12
262,0.056734293699264526,3.5304358,0.2513853,2021-04-13
263,0.04802416265010834,3.5273628,0.21574351,2021-04-14
264,0.056245107203722,3.5415883,0.24967791,2021-04-15
265,0.052379440516233444,3.4798572,0.23318323,2021-04-16
266,0.054547931998968124,3.4990654,0.24164593,2021-04-19
267,0.0565461702644825,3.5255342,0.25035164,2021-04-20
268,0.05643392354249954,3.533131,0.25047633,2021-04-21
269,0.05497461557388306,3.511626,0.24380946,2021-04-22
270,0.05454953387379646,3.5034857,0.24193406,2021-04-23
271,0.051219917833805084,3.468492,0.22838692,2021-04-26
272,0.05257411673665047,3.4798777,0.23384365,2021-04-27
273,0.0479050911962986,3.4410145,0.21519838,2021-04-28
274,0.045977987349033356,3.4254909,0.20692153,2021-04-29
275,0.04600544273853302,3.4262018,0.2071438,2021-04-30
276,0.04990558698773384,3.455393,0.22317639,2021-05-03
277,0.04903700202703476,3.4473116,0.21961953,2021-05-04
278,0.05051323026418686,3.4590976,0.22547719,2021-05-05
279,0.04576962813735008,3.4207413,0.20561635,2021-05-06
280,0.045662540942430496,3.420249,0.20518278,2021-05-07
281,0.0481557659804821,3.438595,0.2158427,2021-05-10
282,0.050479013472795486,3.456907,0.22523895,2021-05-11
283,0.045264218002557755,3.4156013,0.20319022,2021-05-12
284,0.04349580034613609,3.4006894,0.1951364,2021-05-13
285,0.045827317982912064,3.4193568,0.20563516,2021-05-14
286,0.04833568260073662,3.4375644,0.21635664,2021-05-17
287,0.05126789212226868,3.4605567,0.2281136,2021-05-18
288,0.04885542765259743,3.4420981,0.21836773,2021-05-19
289,0.05667882785201073,3.5099404,0.24924143,2021-05-20
290,0.050716038793325424,3.453617,0.22563894,2021-05-21
291,0.046695638447999954,3.4231172,0.2089658,2021-05-24
292,0.0453433096408844,3.41267,0.20287877,2021-05-25
293,0.044050686061382294,3.4021535,0.19706295,2021-05-26
294,0.043417491018772125,3.3963058,0.1942821,2021-05-27
295,0.04324633628129959,3.3960335,0.19365372,2021-05-28
296,0.04402470588684082,3.4020386,0.19696051,2021-06-01
297,0.043439578264951706,3.3967628,0.19447128,2021-06-02
298,0.04268155246973038,3.3887901,0.1908495,2021-06-03
299,0.04151599481701851,3.3788216,0.18597162,2021-06-04
300,0.046097781509160995,3.4176676,0.206197,2021-06-07
301,0.044710516929626465,3.4080963,0.19999927,2021-06-08
302,0.05415687337517738,3.4826372,0.2391969,2021-06-09
303,0.045627158135175705,3.4130287,0.20392044,2021-06-10
304,0.045484960079193115,3.4123316,0.20332663,2021-06-11
305,0.04912084341049194,3.43919,0.21903445,2021-06-14
306,0.04570229351520538,3.4151962,0.20449376,2021-06-15
307,0.047817736864089966,3.4328222,0.21395014,2021-06-16
308,0.052580323070287704,3.4705422,0.23290043,2021-06-17
309,0.057237427681684494,3.536918,0.25324684,2021-06-18
310,0.05491829290986061,3.4984107,0.2427291,2021-06-21
311,0.05090153589844704,3.4588504,0.22665738,2021-06-22
312,0.05066528916358948,3.4545708,0.22556743,2021-06-23
313,0.0487908273935318,3.439743,0.21797164,2021-06-24
314,0.0501730777323246,3.450629,0.22360627,2021-06-25
315,0.055072881281375885,3.4928508,0.24296893,2021-06-28
316,0.05273305997252464,3.471162,0.23345649,2021-06-29
317,0.05100773647427559,3.4555314,0.22678587,2021-06-30
318,0.05281530320644379,3.4695861,0.23376739,2021-07-01
319,0.05519869923591614,3.4945226,0.24347252,2021-07-02
320,0.05157520994544029,3.4636192,0.22920935,2021-07-06
321,0.050494465976953506,3.457797,0.22520648,2021-07-07
322,0.048419591039419174,3.4402144,0.21675597,2021-07-08
323,0.04414096847176552,3.4079385,0.19801944,2021-07-09
324,0.04571804404258728,3.422275,0.20551631,2021-07-12
325,0.046473849564790726,3.4263618,0.20862496,2021-07-13
326,0.04486287385225296,3.4128802,0.20128873,2021-07-14
327,0.04322567209601402,3.39998,0.19402453,2021-07-15
328,0.04244321957230568,3.3939986,0.19066833,2021-07-16
329,0.044264476746320724,3.4097238,0.19873811,2021-07-19
330,0.050054699182510376,3.456433,0.22363806,2021-07-20
331,0.05679536610841751,3.5260725,0.25113305,2021-07-21
332,0.05655030906200409,3.5267498,0.250372,2021-07-22
333,0.05043618008494377,3.4647577,0.22544043,2021-07-23
334,0.04720093309879303,3.4346032,0.212077,2021-07-26
335,0.047687362879514694,3.436395,0.21392083,2021-07-27
336,0.046214509755373,3.4239848,0.2074696,2021-07-28
337,0.05221471190452576,3.4732652,0.23189695,2021-07-29
338,0.04477513208985329,3.4121683,0.2009272,2021-07-30
339,0.04422367364168167,3.4073167,0.19826755,2021-08-02
340,0.04519376903772354,3.4159684,0.2029973,2021-08-03
341,0.04375999793410301,3.4043665,0.19633771,2021-08-04
342,0.04520323872566223,3.414234,0.20270854,2021-08-05
343,0.0448274128139019,3.41213,0.20109767,2021-08-06
344,0.050309840589761734,3.4562967,0.22453503,2021-08-09
345,0.0500318706035614,3.4528763,0.22335373,2021-08-10
346,0.05211150273680687,3.4710164,0.2313985,2021-08-11
347,0.05678688362240791,3.5144923,0.24988273,2021-08-12
348,0.05390166863799095,3.4836335,0.23846799,2021-08-13
349,0.054150406271219254,3.485619,0.23944294,2021-08-16
350,0.050908900797367096,3.455587,0.22647737,2021-08-17
351,0.05235625058412552,3.46721,0.23201928,2021-08-18
352,0.05684467777609825,3.5103896,0.24987379,2021-08-19
353,0.054258983582258224,3.5432904,0.24152529,2021-08-20
354,0.056739818304777145,3.544457,0.25121027,2021-08-23
355,0.05704772099852562,3.5117033,0.25060454,2021-08-24
356,0.05199790000915527,3.4633353,0.23060134,2021-08-25
357,0.049224257469177246,3.4407008,0.21954916,2021-08-26
358,0.052617836743593216,3.4657464,0.23279242,2021-08-27
359,0.05849436670541763,3.5403445,0.25740135,2021-08-30
360,0.058652300387620926,3.5350907,0.25798234,2021-08-31
361,0.05839294195175171,3.5408506,0.25715545,2021-09-01
362,0.058271583169698715,3.5207956,0.25543585,2021-09-02
363,0.058825720101594925,3.5407166,0.25857565,2021-09-03
364,0.05904334411025047,3.5248094,0.25850287,2021-09-07
365,0.058441612869501114,3.5192332,0.25578043,2021-09-08
366,0.056284695863723755,3.4943604,0.24707727,2021-09-09
367,0.05457768216729164,3.4776566,0.24020213,2021-09-10
368,0.05770958214998245,3.5049758,0.25242567,2021-09-13
369,0.05730991065502167,3.500319,0.2507172,2021-09-14
370,0.053945306688547134,3.4701965,0.2374368,2021-09-15
371,0.04849689453840256,3.427241,0.21566826,2021-09-16
372,0.045926667749881744,3.4066422,0.20399216,2021-09-17
373,0.04537219926714897,3.4018247,0.20164154,2021-09-20
374,0.04340515285730362,3.385953,0.19306774,2021-09-21
375,0.04349353909492493,3.3856015,0.1933357,2021-09-22
376,0.041291289031505585,3.368761,0.18447663,2021-09-23
377,0.042846426367759705,3.3797338,0.19071993,2021-09-24
378,0.042394306510686874,3.3758447,0.1888968,2021-09-27
379,0.04489615559577942,3.3950195,0.19932248,2021-09-28
380,0.04731952026486397,3.416079,0.21016726,2021-09-29
381,0.04571237787604332,3.4038334,0.20298438,2021-09-30
382,0.04491552338004112,3.3968604,0.19960847,2021-10-01
383,0.04565225541591644,3.4020867,0.20262603,2021-10-04
384,0.04457459598779678,3.3939993,0.19809788,2021-10-05
385,0.040545396506786346,3.3634865,0.18137124,2021-10-06
386,0.04155610129237175,3.3744466,0.18585469,2021-10-07
387,0.045747119933366776,3.4058006,0.2032783,2021-10-08
388,0.04766068980097771,3.4193656,0.21177346,2021-10-11
389,0.05036923289299011,3.4372659,0.22303125,2021-10-12
390,0.05262228846549988,3.4576242,0.23224407,2021-10-13
391,0.048959359526634216,3.4295325,0.21743582,2021-10-14
392,0.04432173818349838,3.3947954,0.1972958,2021-10-15
393,0.04518159478902817,3.4018567,0.20097817,2021-10-18
394,0.0450514517724514,3.4009774,0.2004531,2021-10-19
395,0.04732063412666321,3.4209967,0.2108471,2021-10-20
396,0.04906558617949486,3.4334729,0.2182581,2021-10-21
397,0.04935673624277115,3.4385192,0.2197433,2021-10-22
398,0.053358711302280426,3.469069,0.235344,2021-10-25
399,0.05463728308677673,3.478173,0.24035329,2021-10-26
400,0.052138980478048325,3.45735,0.23063664,2021-10-27
401,0.046775802969932556,3.512738,0.20914276,2021-10-28
402,0.05788782238960266,3.5362358,0.2553735,2021-10-29
403,0.05114474892616272,3.5375648,0.22908552,2021-11-01
404,0.04118562117218971,3.4913347,0.1850684,2021-11-02
405,0.04928295686841011,3.531087,0.22097173,2021-11-03
406,0.04217835143208504,3.4966664,0.18943115,2021-11-04
407,0.051349446177482605,3.5362308,0.22961739,2021-11-05
408,0.057970620691776276,3.521905,0.25434437,2021-11-08
409,0.055064547806978226,3.4893754,0.2426242,2021-11-09
410,0.0576578713953495,3.5205033,0.25319174,2021-11-10
411,0.052107665687799454,3.4647744,0.23098758,2021-11-11
412,0.055934369564056396,3.4994123,0.24601176,2021-11-12
413,0.05790131911635399,3.5253162,0.25458863,2021-11-15
414,0.05358392372727394,3.4781425,0.23684178,2021-11-16
415,0.05701948329806328,3.509577,0.25037864,2021-11-17
416,0.057894736528396606,3.524244,0.25449324,2021-11-18
417,0.05774557590484619,3.538036,0.254923,2021-11-19
418,0.05739806219935417,3.5167012,0.2519041,2021-11-22
419,0.052651725709438324,3.467833,0.23297189,2021-11-23
420,0.05087926611304283,3.4523203,0.22608319,2021-11-24
421,0.050451330840587616,3.4467814,0.22417815,2021-11-26
422,0.05011804774403572,3.4437804,0.22280757,2021-11-29
423,0.048041634261608124,3.427567,0.21411915,2021-11-30
424,0.049467846751213074,3.4380584,0.22008598,2021-12-01
425,0.04860146716237068,3.4330783,0.21667129,2021-12-02
426,0.04612959176301956,3.4136925,0.20576069,2021-12-03
427,0.04784440994262695,3.4259884,0.213276,2021-12-06
428,0.056230220943689346,3.4923022,0.24668151,2021-12-07
429,0.05621643736958504,3.4893832,0.24642317,2021-12-08
430,0.05376550555229187,3.4692674,0.23672679,2021-12-09
431,0.055076535791158676,3.4811957,0.24203613,2021-12-10
432,0.053062427788972855,3.4606223,0.23390998,2021-12-13
433,0.0509386770427227,3.4426842,0.22545418,2021-12-14
434,0.05853769928216934,3.507716,0.25518844,2021-12-15
435,0.05653146654367447,3.4855196,0.24716496,2021-12-16
436,0.06047974154353142,3.5400481,0.26404336,2021-12-17
437,0.05944044888019562,3.5441058,0.26045454,2021-12-20
438,0.055431146174669266,3.5392609,0.24535543,2021-12-21
439,0.045591529458761215,3.5007458,0.2034352,2021-12-22
440,0.04231087118387222,3.4810026,0.1890876,2021-12-23
441,0.03906278312206268,3.45392,0.17389597,2021-12-27
442,0.037940725684165955,3.4422538,0.1685525,2021-12-28
443,0.041060976684093475,3.4688926,0.1829832,2021-12-29
444,0.04795695096254349,3.510812,0.21369347,2021-12-30
445,0.05582042038440704,3.5387812,0.24690741,2021-12-31
446,0.061064742505550385,3.5396497,0.2661338,2022-01-03
447,0.061007995158433914,3.540158,0.26590738,2022-01-04
448,0.057172518223524094,3.5413544,0.2520485,2022-01-05
449,0.05978389084339142,3.5439892,0.26164,2022-01-06
450,0.06027855724096298,3.5439079,0.26349726,2022-01-07
451,0.061487603932619095,3.535567,0.26744625,2022-01-10
452,0.0607614703476429,3.517354,0.26293543,2022-01-11
453,0.058495987206697464,3.5433502,0.25668588,2022-01-12
454,0.04746456816792488,3.5036497,0.211082,2022-01-13
455,0.0446096807718277,3.4851007,0.1986474,2022-01-14
456,0.05256996676325798,3.527017,0.23337188,2022-01-18
457,0.05579875782132149,3.5363908,0.24672864,2022-01-19
458,0.0439339280128479,3.4840195,0.19609,2022-01-20
459,0.04482129588723183,3.490016,0.20004949,2022-01-21
460,0.04206937551498413,3.4706876,0.18750665,2022-01-24
461,0.03743913769721985,3.4314358,0.16629104,2022-01-25
462,0.037586431950330734,3.4313326,0.16708045,2022-01-26
463,0.04440002888441086,3.4867895,0.19823326,2022-01-27
464,0.036905866116285324,3.4196088,0.1639953,2022-01-28
465,0.031846318393945694,3.347796,0.1399821,2022-01-31
466,0.03586738184094429,3.3903131,0.15827493,2022-02-01
467,0.03653629124164581,3.401801,0.16153325,2022-02-02
468,0.03302782401442528,3.346479,0.14468624,2022-02-03
