timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.04118386656045914,3.7872024,0.1765068,2020-09-25
130,0.030546171590685844,3.7380233,0.13193858,2020-09-28
131,0.028944052755832672,3.7257965,0.12516987,2020-09-29
132,0.021517181769013405,3.6358898,0.09346226,2020-09-30
133,0.023750117048621178,3.6745837,0.10298527,2020-10-01
134,0.023366685956716537,3.6696906,0.10134595,2020-10-02
135,0.024231599643826485,3.680605,0.10502207,2020-10-05
136,0.026113878935575485,3.7016766,0.11316098,2020-10-06
137,0.03666752949357033,3.770916,0.15763456,2020-10-07
138,0.042224761098623276,3.7901618,0.18015906,2020-10-08
139,0.048763688653707504,3.7988465,0.20640227,2020-10-09
140,0.047052305191755295,3.7984982,0.19934735,2020-10-12
141,0.04935051128268242,3.7986217,0.2083172,2020-10-13
142,0.05169006809592247,3.7937493,0.21729596,2020-10-14
143,0.04814161732792854,3.7988863,0.20358637,2020-10-15
144,0.05221094563603401,3.790962,0.21927364,2020-10-16
145,0.053049661219120026,3.7852166,0.2222272,2020-10-19
146,0.05284249037504196,3.7877858,0.22151531,2020-10-20
147,0.05157988518476486,3.7948258,0.21652289,2020-10-21
148,0.052897434681653976,3.7883825,0.22135149,2020-10-22
149,0.052181437611579895,3.7930174,0.21864943,2020-10-23
150,0.05346433073282242,3.7839868,0.223362,2020-10-26
151,0.05411531776189804,3.7717583,0.22634324,2020-10-27
152,0.05420878902077675,3.7676725,0.22688994,2020-10-28
153,0.0541493222117424,3.7613227,0.22680816,2020-10-29
154,0.053902868181467056,3.7539513,0.22578928,2020-10-30
155,0.05381350964307785,3.755612,0.2253726,2020-11-02
156,0.05401976779103279,3.759683,0.22587438,2020-11-03
157,0.0541616827249527,3.7612321,0.22632772,2020-11-04
158,0.05387656018137932,3.7532685,0.22540572,2020-11-05
159,0.05411163717508316,3.7606866,0.22609633,2020-11-06
160,0.0537092462182045,3.7497575,0.22476321,2020-11-09
161,0.05410916730761528,3.776211,0.22569554,2020-11-10
162,0.054176196455955505,3.7791476,0.2256927,2020-11-11
163,0.05347110331058502,3.7877586,0.2228049,2020-11-12
164,0.05134914442896843,3.7969477,0.2147767,2020-11-13
165,0.053716666996479034,3.7858202,0.223889,2020-11-16
166,0.05411851778626442,3.7814639,0.22553769,2020-11-17
167,0.05445080250501633,3.7735014,0.22707872,2020-11-18
168,0.05452742055058479,3.7697625,0.22756909,2020-11-19
169,0.05054468289017677,3.7981358,0.2116337,2020-11-20
170,0.05233745276927948,3.7942464,0.21840347,2020-11-23
171,0.0533975213766098,3.7888994,0.22262283,2020-11-24
172,0.05445829778909683,3.7676144,0.22730997,2020-11-25
173,0.054405685514211655,3.768744,0.22701064,2020-11-27
174,0.05377211049199104,3.7858925,0.22385657,2020-11-30
175,0.054164160043001175,3.7819414,0.22536722,2020-12-01
176,0.054288350045681,3.7806962,0.22579254,2020-12-02
177,0.0469856895506382,3.7974029,0.19711185,2020-12-03
178,0.05006282776594162,3.7985823,0.2097746,2020-12-04
179,0.0500851608812809,3.798551,0.21014002,2020-12-07
180,0.054269902408123016,3.7806957,0.22604798,2020-12-08
181,0.054684773087501526,3.7686422,0.22790425,2020-12-09
182,0.052931711077690125,3.7931468,0.22026664,2020-12-10
183,0.053842294961214066,3.7884257,0.22381306,2020-12-11
184,0.05483107641339302,3.7742574,0.2279024,2020-12-14
185,0.05422148481011391,3.7861362,0.22496484,2020-12-15
186,0.05274242162704468,3.7941608,0.2193822,2020-12-16
187,0.05430402234196663,3.7851818,0.22519521,2020-12-17
188,0.05487580969929695,3.7638109,0.22833301,2020-12-18
189,0.05472724139690399,3.759947,0.22796921,2020-12-21
190,0.05479219928383827,3.7700634,0.22802448,2020-12-22
191,0.054167818278074265,3.7865014,0.2250106,2020-12-23
192,0.05423850193619728,3.785206,0.2253066,2020-12-24
193,0.02565537765622139,3.6883886,0.1093878,2020-12-28
194,0.03854549303650856,3.7744803,0.1629775,2020-12-29
195,0.03207450732588768,3.7426965,0.13615416,2020-12-30
196,0.03801554813981056,3.7721133,0.160904,2020-12-31
197,0.049746159464120865,3.79866,0.20819345,2021-01-04
198,0.05427912622690201,3.7865808,0.22553428,2021-01-05
199,0.05498550832271576,3.7752583,0.22881965,2021-01-06
200,0.05495275557041168,3.7617168,0.22905809,2021-01-07
201,0.05522565916180611,3.7654696,0.22982292,2021-01-08
202,0.055275920778512955,3.7726104,0.22978115,2021-01-11
203,0.05519096925854683,3.778343,0.2292667,2021-01-12
204,0.055270664393901825,3.7692385,0.23006494,2021-01-13
205,0.05480089783668518,3.7500393,0.22875194,2021-01-14
206,0.055338941514492035,3.771911,0.2299892,2021-01-15
207,0.055460426956415176,3.7720525,0.23031785,2021-01-19
208,0.05492782965302467,3.783518,0.2277214,2021-01-20
209,0.05502891167998314,3.7779815,0.22849481,2021-01-21
210,0.05348311737179756,3.793513,0.2223932,2021-01-22
211,0.05364295095205307,3.7926664,0.22327594,2021-01-25
212,0.055333081632852554,3.7779877,0.23008025,2021-01-26
213,0.0408930629491806,3.7808466,0.17221327,2021-01-27
214,0.043668463826179504,3.7893574,0.18341124,2021-01-28
215,0.05381971225142479,3.7912762,0.22346982,2021-01-29
216,0.052515916526317596,3.7958639,0.21860638,2021-02-01
217,0.0467321015894413,3.7958233,0.19555932,2021-02-02
218,0.04151638224720955,3.7828896,0.17480196,2021-02-03
219,0.051134489476680756,3.798337,0.21310265,2021-02-04
220,0.04923082888126373,3.7981963,0.2056455,2021-02-05
221,0.05226142331957817,3.7970085,0.21767248,2021-02-08
222,0.0544896237552166,3.789006,0.22619747,2021-02-09
223,0.0551065169274807,3.784574,0.22844565,2021-02-10
224,0.05547622963786125,3.769701,0.23057719,2021-02-11
225,0.055278319865465164,3.7579732,0.2301007,2021-02-12
226,0.055063169449567795,3.7539117,0.22942537,2021-02-16
227,0.054606061428785324,3.747028,0.2279451,2021-02-17
228,0.05477327108383179,3.7747376,0.22762808,2021-02-18
229,0.05493488162755966,3.7616665,0.22825094,2021-02-19
230,0.05227880924940109,3.7183404,0.21853125,2021-02-22
231,0.05399757996201515,3.7460017,0.22516665,2021-02-23
232,0.05509691685438156,3.7652369,0.22884712,2021-02-24
233,0.05350852012634277,3.7372527,0.22338197,2021-02-25
234,0.05220361053943634,3.7181501,0.21829653,2021-02-26
235,0.054793473333120346,3.7564225,0.22772661,2021-03-01
236,0.0530761294066906,3.728613,0.22138311,2021-03-02
237,0.052240874618291855,3.7203705,0.21821482,2021-03-03
238,0.046831030398607254,3.666536,0.19822012,2021-03-04
239,0.04705657437443733,3.670331,0.19888784,2021-03-05
240,0.04821258410811424,3.6794212,0.20335503,2021-03-08
241,0.0454600490629673,3.6563663,0.19285864,2021-03-09
242,0.045049428939819336,3.6532068,0.19131878,2021-03-10
243,0.043745238333940506,3.642932,0.18606785,2021-03-11
244,0.044451531022787094,3.648147,0.18886493,2021-03-12
245,0.044074997305870056,3.644755,0.18743476,2021-03-15
246,0.046294648200273514,3.6604662,0.19619273,2021-03-16
247,0.044515687972307205,3.6451108,0.18919164,2021-03-17
248,0.04365136846899986,3.6389818,0.18574367,2021-03-18
249,0.047496892511844635,3.6700103,0.20086624,2021-03-19
250,0.05139505863189697,3.7053816,0.21519667,2021-03-22
251,0.04787249490618706,3.6746688,0.20236655,2021-03-23
252,0.051059335470199585,3.7028644,0.21397431,2021-03-24
253,0.047293778508901596,3.668935,0.20011713,2021-03-25
254,0.0480818897485733,3.6753557,0.20309125,2021-03-26
255,0.0479436032474041,3.6738575,0.20248935,2021-03-29
256,0.047452136874198914,3.66925,0.20065929,2021-03-30
257,0.04863738641142845,3.6784377,0.20511544,2021-03-31
258,0.05086961388587952,3.69962,0.21323931,2021-04-01
259,0.050389181822538376,3.694014,0.21152171,2021-04-05
260,0.053593192249536514,3.725254,0.22315529,2021-04-06
261,0.05302109196782112,3.7187226,0.22105238,2021-04-07
262,0.050726745277643204,3.69631,0.21279538,2021-04-08
263,0.04566849768161774,3.653842,0.19378057,2021-04-09
264,0.05379476770758629,3.7292104,0.22393557,2021-04-12
265,0.05568276718258858,3.7722795,0.23029435,2021-04-13
266,0.04529046639800072,3.7925043,0.18898529,2021-04-14
267,0.05459168180823326,3.7876675,0.22570258,2021-04-15
268,0.05266623944044113,3.7165272,0.2198707,2021-04-16
269,0.05445649474859238,3.7370164,0.22654586,2021-04-19
270,0.05567964166402817,3.766616,0.23061968,2021-04-20
271,0.05533541738986969,3.7755988,0.22886892,2021-04-21
272,0.054771386086940765,3.749763,0.22760056,2021-04-22
273,0.0544755719602108,3.740872,0.22656891,2021-04-23
274,0.05160427838563919,3.7042844,0.21602193,2021-04-26
275,0.0528334379196167,3.716142,0.22046532,2021-04-27
276,0.04847828671336174,3.675561,0.20461191,2021-04-28
277,0.046600811183452606,3.6600776,0.1974209,2021-04-29
278,0.04662705585360527,3.6605456,0.19762138,2021-04-30
279,0.0503564327955246,3.690723,0.21150108,2021-05-03
280,0.049563661217689514,3.683028,0.20864382,2021-05-04
281,0.05090567469596863,3.694751,0.21345036,2021-05-05
282,0.04640156775712967,3.6560671,0.19668952,2021-05-06
283,0.04628974199295044,3.6553571,0.19626527,2021-05-07
284,0.048736684024333954,3.6742616,0.20565374,2021-05-10
285,0.05089203268289566,3.6922047,0.21357393,2021-05-11
286,0.04592352360486984,3.6510098,0.19497018,2021-05-12
287,0.04401043802499771,3.6355126,0.18724543,2021-05-13
288,0.04641961678862572,3.6544042,0.19677423,2021-05-14
289,0.048888832330703735,3.673363,0.20622201,2021-05-17
290,0.051556508988142014,3.6958466,0.21580176,2021-05-18
291,0.049228485673666,3.6749966,0.20703824,2021-05-19
292,0.056284572929143906,3.7466974,0.2324903,2021-05-20
293,0.05108420550823212,3.6884053,0.21404086,2021-05-21
294,0.0472404770553112,3.6575506,0.19975911,2021-05-24
295,0.04584885388612747,3.6467736,0.19429883,2021-05-25
296,0.044469546526670456,3.6359413,0.18878432,2021-05-26
297,0.04384243115782738,3.6310449,0.18624978,2021-05-27
298,0.04359661415219307,3.62964,0.18523557,2021-05-28
299,0.044416576623916626,3.6354744,0.18855828,2021-06-01
300,0.04375162348151207,3.630053,0.18595129,2021-06-02
301,0.04294067993760109,3.6229467,0.18246835,2021-06-03
302,0.04162298142910004,3.612944,0.17723046,2021-06-04
303,0.046640168875455856,3.6518464,0.19751084,2021-06-07
304,0.04516909271478653,3.6410944,0.19172706,2021-06-08
305,0.05427292361855507,3.7183108,0.22553323,2021-06-09
306,0.04619104787707329,3.6477528,0.19578317,2021-06-10
307,0.04604126513004303,3.646932,0.19518551,2021-06-11
308,0.04964908957481384,3.674666,0.20898399,2021-06-14
309,0.046251602470874786,3.6492584,0.19602653,2021-06-15
310,0.04837854206562042,3.666499,0.20430182,2021-06-16
311,0.05290614813566208,3.705417,0.22078575,2021-06-17
312,0.05630321428179741,3.779519,0.23213789,2021-06-18
313,0.05502802133560181,3.7343664,0.22870177,2021-06-21
314,0.051390811800956726,3.6934407,0.21549264,2021-06-22
315,0.051162417978048325,3.6895232,0.2146912,2021-06-23
316,0.04934732988476753,3.6740124,0.20797285,2021-06-24
317,0.05068410187959671,3.6852722,0.21293093,2021-06-25
318,0.05511128157377243,3.729216,0.2288764,2021-06-28
319,0.05307803675532341,3.70688,0.22149552,2021-06-29
320,0.05147203058004379,3.6909297,0.21578932,2021-06-30
321,0.05310701206326485,3.7053635,0.22174887,2021-07-01
322,0.0552273727953434,3.7308226,0.22932068,2021-07-02
323,0.05204619839787483,3.698476,0.21792708,2021-07-06
324,0.051021598279476166,3.6913319,0.21419011,2021-07-07
325,0.049013908952474594,3.6733787,0.2068069,2021-07-08
326,0.04465464502573013,3.6402385,0.18981731,2021-07-09
327,0.04630931466817856,3.6543496,0.19639094,2021-07-12
328,0.04708150401711464,3.6593437,0.19937111,2021-07-13
329,0.04553014412522316,3.6469357,0.19340427,2021-07-14
330,0.04379132762551308,3.633806,0.18641075,2021-07-15
331,0.042897239327430725,3.6268442,0.18277724,2021-07-16
332,0.04484913498163223,3.6421576,0.19070777,2021-07-19
333,0.05063561722636223,3.68976,0.21281531,2021-07-20
334,0.05631198734045029,3.7652931,0.23289174,2021-07-21
335,0.05615081265568733,3.7658918,0.2323329,2021-07-22
336,0.050982341170310974,3.6964471,0.21394166,2021-07-23
337,0.04783068224787712,3.6666157,0.20240419,2021-07-26
338,0.048273492604494095,3.6688676,0.20401996,2021-07-27
339,0.046764273196458817,3.6564822,0.19813555,2021-07-28
340,0.052551742643117905,3.7065606,0.21940269,2021-07-29
341,0.045249734073877335,3.6441357,0.19222982,2021-07-30
342,0.04466989263892174,3.6393957,0.1899121,2021-08-02
343,0.04569600522518158,3.6481605,0.19411981,2021-08-03
344,0.04417334124445915,3.6362035,0.18790047,2021-08-04
345,0.04570196941494942,3.6467748,0.19401872,2021-08-05
346,0.04528621956706047,3.6442308,0.19232479,2021-08-06
347,0.05071396753191948,3.689277,0.21286975,2021-08-09
348,0.050454284995794296,3.6859448,0.21197914,2021-08-10
349,0.052420325577259064,3.7039359,0.21897367,2021-08-11
350,0.0563826858997345,3.7514918,0.23305768,2021-08-12
351,0.05399760231375694,3.717669,0.22443317,2021-08-13
352,0.05423936992883682,3.7195892,0.22538131,2021-08-16
353,0.05120879039168358,3.6886475,0.21461265,2021-08-17
354,0.05255206674337387,3.7005687,0.21931553,2021-08-18
355,0.05642934888601303,3.7467318,0.23305924,2021-08-19
356,0.05250629037618637,3.7979944,0.21654339,2021-08-20
357,0.055190399289131165,3.7925234,0.22672431,2021-08-23
358,0.05662824213504791,3.7480755,0.2338261,2021-08-24
359,0.052173715084791183,3.6963649,0.21787988,2021-08-25
360,0.04951612651348114,3.673368,0.2082302,2021-08-26
361,0.052713003009557724,3.6992588,0.21968211,2021-08-27
362,0.05677210912108421,3.7849572,0.23241751,2021-08-30
363,0.05719373747706413,3.777351,0.23451017,2021-08-31
364,0.056551411747932434,3.7860825,0.2320019,2021-09-01
365,0.05732119083404541,3.7601957,0.23604678,2021-09-02
366,0.05682129040360451,3.7862732,0.23293254,2021-09-03
367,0.05772991105914116,3.7656977,0.2372448,2021-09-07
368,0.05744907259941101,3.7587426,0.23648655,2021-09-08
369,0.05593225732445717,3.7319825,0.23135997,2021-09-09
370,0.0545077808201313,3.7148654,0.22601554,2021-09-10
371,0.05699712038040161,3.7440069,0.23507895,2021-09-13
372,0.05674257129430771,3.7385418,0.23417118,2021-09-14
373,0.053953833878040314,3.706253,0.22409712,2021-09-15
374,0.048938192427158356,3.66319,0.2061811,2021-09-16
375,0.04628409817814827,3.6419806,0.19580507,2021-09-17
376,0.04562199115753174,3.63627,0.19312151,2021-09-20
377,0.04351228103041649,3.6210449,0.18447472,2021-09-21
378,0.04369953274726868,3.6220229,0.18527988,2021-09-22
379,0.04110373929142952,3.6037726,0.17489187,2021-09-23
380,0.04288799688220024,3.6152039,0.18206108,2021-09-24
381,0.04238859564065933,3.6115024,0.1801102,2021-09-27
382,0.04515849053859711,3.6308885,0.19120884,2021-09-28
383,0.04756557568907738,3.6495311,0.20078626,2021-09-29
384,0.045912452042102814,3.6373827,0.19428858,2021-09-30
385,0.04506279528141022,3.6306643,0.19093066,2021-10-01
386,0.04587765410542488,3.6363606,0.19413486,2021-10-04
387,0.044764548540115356,3.628635,0.18969831,2021-10-05
388,0.040069106966257095,3.5961323,0.17067903,2021-10-06
389,0.04132524132728577,3.6067562,0.17590407,2021-10-07
390,0.04600027576088905,3.6393514,0.19474445,2021-10-08
391,0.047856781631708145,3.6521678,0.20183155,2021-10-11
392,0.050558727234601974,3.6713235,0.21199107,2021-10-12
393,0.05262753367424011,3.6905072,0.219323,2021-10-13
394,0.049119558185338974,3.6619608,0.20659979,2021-10-14
395,0.04438360407948494,3.627175,0.18818685,2021-10-15
396,0.045338116586208344,3.634723,0.19200477,2021-10-18
397,0.045238614082336426,3.6341608,0.19166318,2021-10-19
398,0.047583356499671936,3.6535332,0.20092118,2021-10-20
399,0.04930431768298149,3.666227,0.20742783,2021-10-21
400,0.04955264553427696,3.669844,0.2083728,2021-10-22
401,0.05336063727736473,3.7011752,0.22195558,2021-10-25
402,0.0545375794172287,3.7119937,0.22594458,2021-10-26
403,0.05223517119884491,3.6898818,0.21812043,2021-10-27
404,0.04422086849808693,3.7849739,0.18370067,2021-10-28
405,0.056944556534290314,3.7774997,0.23373221,2021-10-29
406,0.049888789653778076,3.7977552,0.20607892,2021-11-01
407,0.0393156073987484,3.7719843,0.16382091,2021-11-02
408,0.048040129244327545,3.795431,0.19844937,2021-11-03
409,0.040459539741277695,3.7755427,0.16845948,2021-11-04
410,0.04999026283621788,3.797307,0.20627111,2021-11-05
411,0.057543810456991196,3.7580752,0.23668459,2021-11-08
412,0.055087972432374954,3.722053,0.2283861,2021-11-09
413,0.05728519335389137,3.756954,0.23608314,2021-11-10
414,0.05238877981901169,3.6963568,0.21903032,2021-11-11
415,0.05593652278184891,3.7329304,0.2316311,2021-11-12
416,0.05743337422609329,3.7628639,0.23648265,2021-11-15
417,0.05379969999194145,3.710041,0.2238792,2021-11-16
418,0.056797321885824203,3.7455475,0.23486447,2021-11-17
419,0.05741637200117111,3.7622406,0.23672953,2021-11-18
420,0.05688277259469032,3.7803433,0.23390128,2021-11-19
421,0.05708494782447815,3.753489,0.2358142,2021-11-22
422,0.052951566874980927,3.7004926,0.22115271,2021-11-23
423,0.051268406212329865,3.6848752,0.2152149,2021-11-24
424,0.050888046622276306,3.6796563,0.21392798,2021-11-26
425,0.050563402473926544,3.6769009,0.21272714,2021-11-29
426,0.04851232469081879,3.660594,0.20500939,2021-11-30
427,0.049916837364435196,3.6713457,0.2102937,2021-12-01
428,0.0490371398627758,3.6655102,0.20702888,2021-12-02
429,0.046501487493515015,3.6457725,0.1971275,2021-12-03
430,0.04829157516360283,3.6592922,0.20406549,2021-12-06
431,0.05606411397457123,3.7273955,0.23200314,2021-12-07
432,0.05605437979102135,3.7244449,0.23192072,2021-12-08
433,0.05385841429233551,3.703261,0.22409903,2021-12-09
434,0.055035319179296494,3.7149196,0.22807615,2021-12-10
435,0.05321667715907097,3.6947527,0.22193787,2021-12-13
436,0.05126715824007988,3.677151,0.21509515,2021-12-14
437,0.05795718729496002,3.7453053,0.23882283,2021-12-15
438,0.056370124220848083,3.7220447,0.23318002,2021-12-16
439,0.058392226696014404,3.785428,0.23853889,2021-12-17
440,0.056920550763607025,3.7939687,0.23287348,2021-12-20
441,0.052691150456666946,3.797616,0.21687655,2021-12-21
442,0.04253457114100456,3.777105,0.17706001,2021-12-22
443,0.03890807926654816,3.7637734,0.16276422,2021-12-23
444,0.035156119614839554,3.7449176,0.14730085,2021-12-27
445,0.034010350704193115,3.7372887,0.14227726,2021-12-28
446,0.037465427070856094,3.7556052,0.15669926,2021-12-29
447,0.04466928914189339,3.782885,0.18614636,2021-12-30
448,0.05252641439437866,3.7972872,0.21721666,2021-12-31
449,0.05867641419172287,3.7861428,0.24052903,2022-01-03
450,0.058612629771232605,3.786812,0.24024557,2022-01-04
451,0.05384596437215805,3.7977464,0.22231622,2022-01-05
452,0.05646257475018501,3.796206,0.23228265,2022-01-06
453,0.057139910757541656,3.79465,0.23482352,2022-01-07
454,0.05933498963713646,3.7806666,0.2431286,2022-01-10
455,0.059587039053440094,3.759548,0.24514486,2022-01-11
456,0.055506203323602676,3.7972898,0.22867154,2022-01-12
457,0.04354333505034447,3.7774348,0.18219282,2022-01-13
458,0.04035084694623947,3.764973,0.16928484,2022-01-14
459,0.048849985003471375,3.79172,0.2030469,2022-01-18
460,0.05174671486020088,3.7960794,0.21490629,2022-01-19
461,0.03957561403512955,3.763681,0.16688018,2022-01-20
462,0.04054313898086548,3.7676985,0.17084703,2022-01-21
463,0.03760921582579613,3.754435,0.15885097,2022-01-24
464,0.032788462936878204,3.7273786,0.13862585,2022-01-25
465,0.03257475420832634,3.7261064,0.1384249,2022-01-26
466,0.03987962752580643,3.7649677,0.16859877,2022-01-27
467,0.03148191049695015,3.716899,0.13423288,2022-01-28
