timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.0384262353181839,3.4220257,0.17982288,2022-02-02
469,0.03551652655005455,3.3711057,0.16383839,2022-02-03
470,0.03110884316265583,3.2678125,0.14075913,2022-02-04
471,0.031994715332984924,3.2827864,0.14502417,2022-02-07
472,0.03513610363006592,3.3746886,0.16218117,2022-02-08
473,0.037957027554512024,3.4178982,0.17756578,2022-02-09
474,0.03720814362168312,3.4044487,0.17338042,2022-02-10
475,0.03617704659700394,3.3979855,0.16811399,2022-02-11
476,0.03926917538046837,3.4431932,0.18473446,2022-02-14
477,0.047227099537849426,3.5049932,0.22467466,2022-02-15
478,0.04897324740886688,3.5090754,0.23214434,2022-02-16
479,0.05441604182124138,3.5299675,0.25623745,2022-02-17
480,0.05574981868267059,3.530808,0.26184443,2022-02-18
481,0.057793028652668,3.5369244,0.26963633,2022-02-22
482,0.05595651641488075,3.5302074,0.26274237,2022-02-23
483,0.06153302267193794,3.5425723,0.28353554,2022-02-24
484,0.06400866061449051,3.5427337,0.29076505,2022-02-25
485,0.06489217281341553,3.5313387,0.28981048,2022-02-28
486,0.06413676589727402,3.5169184,0.2839929,2022-03-01
487,0.06500999629497528,3.5271142,0.28929082,2022-03-02
488,0.06375046074390411,3.5358105,0.28660735,2022-03-03
489,0.0635574460029602,3.5161858,0.2817645,2022-03-04
490,0.06293990463018417,3.501129,0.2774907,2022-03-07
491,0.06420359760522842,3.5339289,0.28770313,2022-03-08
492,0.06270674616098404,3.5400457,0.28340858,2022-03-09
493,0.06306026875972748,3.5365515,0.28400987,2022-03-10
494,0.06354210525751114,3.5342343,0.28533164,2022-03-11
495,0.05765169858932495,3.5417514,0.2679691,2022-03-14
496,0.05635105073451996,3.5372684,0.26319873,2022-03-15
497,0.06187000125646591,3.5434868,0.28301668,2022-03-16
498,0.05995922535657883,3.5423174,0.27735478,2022-03-17
499,0.06102675572037697,3.5431554,0.28104845,2022-03-18
500,0.0628482922911644,3.5416975,0.28480628,2022-03-21
501,0.06397877633571625,3.534497,0.28711972,2022-03-22
502,0.06028931960463524,3.5430982,0.27831486,2022-03-23
503,0.04514111205935478,3.4867773,0.21244477,2022-03-24
504,0.047531791031360626,3.5034537,0.22502267,2022-03-25
505,0.03504005819559097,3.3835466,0.16120116,2022-03-28
506,0.03783982992172241,3.422217,0.17620602,2022-03-29
507,0.04030533507466316,3.4450996,0.1888001,2022-03-30
508,0.03519468754529953,3.3832204,0.1619257,2022-03-31
509,0.036376263946294785,3.3998091,0.16831394,2022-04-01
510,0.04200536012649536,3.4634554,0.19735587,2022-04-04
511,0.05035274103283882,3.5126424,0.23848967,2022-04-05
512,0.036696936935186386,3.4022841,0.1687159,2022-04-06
513,0.038198187947273254,3.4195027,0.17650063,2022-04-07
514,0.03232754021883011,3.3352444,0.1460002,2022-04-08
515,0.03432950749993324,3.3781192,0.15657595,2022-04-11
516,0.03462756797671318,3.3746908,0.15793239,2022-04-12
517,0.03541518375277519,3.386225,0.16200703,2022-04-13
518,0.0392535962164402,3.4302068,0.1820902,2022-04-14
519,0.04113667458295822,3.4457924,0.19159386,2022-04-18
520,0.0443059541285038,3.4743972,0.20703104,2022-04-19
521,0.03571902588009834,3.3856308,0.1635453,2022-04-20
522,0.03749503567814827,3.4069242,0.1730145,2022-04-21
523,0.0374373197555542,3.4056246,0.17268689,2022-04-22
524,0.039302628487348557,3.4305134,0.18246585,2022-04-25
525,0.037501659244298935,3.4068265,0.17299834,2022-04-26
526,0.039605431258678436,3.4313087,0.1838751,2022-04-27
527,0.04129026457667351,3.4451802,0.19226745,2022-04-28
528,0.04504974186420441,3.4776537,0.21046753,2022-04-29
529,0.04482848942279816,3.476679,0.2093493,2022-05-02
530,0.04715557023882866,3.4913297,0.2209282,2022-05-03
531,0.04934261366724968,3.5025392,0.23187716,2022-05-04
532,0.0490240752696991,3.4995248,0.23021208,2022-05-05
533,0.04843611270189285,3.4966767,0.22728771,2022-05-06
534,0.05154554545879364,3.5114665,0.24223208,2022-05-09
535,0.051431212574243546,3.5095677,0.2416708,2022-05-10
536,0.04580150917172432,3.4774413,0.21374449,2022-05-11
537,0.04262791946530342,3.4526,0.19860455,2022-05-12
538,0.033591948449611664,3.3324962,0.15178157,2022-05-13
539,0.03509138524532318,3.363446,0.1595949,2022-05-16
540,0.038918446749448776,3.420861,0.18009171,2022-05-17
541,0.032865092158317566,3.326658,0.14685355,2022-05-18
542,0.035176753997802734,3.3805315,0.15896805,2022-05-19
543,0.03641994670033455,3.3973732,0.16548425,2022-05-20
544,0.03828543424606323,3.4253085,0.17535299,2022-05-23
545,0.037938203662633896,3.4217398,0.17362876,2022-05-24
546,0.04077470675110817,3.4481523,0.18782783,2022-05-25
547,0.04139935225248337,3.4518046,0.19081606,2022-05-26
548,0.038472890853881836,3.4192827,0.17609149,2022-05-27
549,0.03880801051855087,3.4250765,0.17790838,2022-05-31
550,0.037605512887239456,3.4153123,0.1719409,2022-06-01
551,0.04003699868917465,3.4393508,0.18431333,2022-06-02
552,0.039193786680698395,3.4394782,0.18032415,2022-06-03
553,0.04092609882354736,3.4574041,0.18894807,2022-06-06
554,0.042445894330739975,3.4666913,0.19618484,2022-06-07
555,0.045723941177129745,3.4887445,0.2120051,2022-06-08
556,0.04228699207305908,3.4638858,0.1954197,2022-06-09
557,0.04070676118135452,3.4578183,0.18786362,2022-06-10
558,0.04155232384800911,3.4641075,0.19203892,2022-06-13
559,0.042527008801698685,3.4727414,0.1966677,2022-06-14
560,0.047634996473789215,3.5043583,0.22194546,2022-06-15
561,0.044784195721149445,3.483809,0.20729122,2022-06-16
562,0.046865254640579224,3.4956257,0.21787001,2022-06-17
563,0.04940653592348099,3.510098,0.23017764,2022-06-21
564,0.05171080306172371,3.523358,0.24044913,2022-06-22
565,0.05136967450380325,3.5224156,0.23902306,2022-06-23
566,0.04985206201672554,3.5149992,0.23234925,2022-06-24
567,0.046719297766685486,3.500569,0.21750657,2022-06-27
568,0.05029008165001869,3.5168257,0.23431328,2022-06-28
569,0.048673421144485474,3.510532,0.2243738,2022-06-29
570,0.052138373255729675,3.52391,0.23972818,2022-06-30
571,0.048061810433864594,3.5087092,0.22158793,2022-07-01
572,0.046199899166822433,3.4983366,0.21252942,2022-07-05
573,0.0519728884100914,3.5268328,0.23878275,2022-07-06
574,0.05316551402211189,3.5318315,0.24356207,2022-07-07
575,0.05434313789010048,3.5350058,0.24821004,2022-07-08
576,0.05424000695347786,3.5339134,0.24792697,2022-07-11
577,0.05292946472764015,3.5298882,0.24276665,2022-07-12
578,0.05799275264143944,3.5421007,0.2624296,2022-07-13
579,0.056629590690135956,3.5389662,0.25732976,2022-07-14
580,0.05869775265455246,3.5430498,0.26488262,2022-07-15
581,0.057728901505470276,3.5423188,0.2612698,2022-07-18
582,0.05841153860092163,3.5437279,0.2634338,2022-07-19
583,0.05819382146000862,3.5432367,0.2627769,2022-07-20
584,0.05892035365104675,3.5436108,0.2653992,2022-07-21
585,0.056140460073947906,3.5391243,0.25517216,2022-07-22
586,0.04739595577120781,3.5072105,0.21835233,2022-07-25
587,0.04632330313324928,3.4996467,0.21307679,2022-07-26
588,0.0500088669359684,3.518226,0.23027584,2022-07-27
589,0.05342613905668259,3.5317047,0.24459164,2022-07-28
590,0.0435965321958065,3.4843516,0.19939792,2022-07-29
591,0.04193728789687157,3.468982,0.19158104,2022-08-01
592,0.04245880991220474,3.4773147,0.19402072,2022-08-02
593,0.04322155937552452,3.4845536,0.19762671,2022-08-03
594,0.04372560977935791,3.4903834,0.20034689,2022-08-04
595,0.043716177344322205,3.4903333,0.20027791,2022-08-05
596,0.04043811187148094,3.4656384,0.18452704,2022-08-08
597,0.04606005921959877,3.5073485,0.21204987,2022-08-09
598,0.04850969836115837,3.5181644,0.22339481,2022-08-10
599,0.05110185965895653,3.5267417,0.23473224,2022-08-11
600,0.04806610941886902,3.5137494,0.22140266,2022-08-12
601,0.04045809432864189,3.4648798,0.18465427,2022-08-15
602,0.04295330494642258,3.4833732,0.19635324,2022-08-16
603,0.04319150373339653,3.4872522,0.19763961,2022-08-17
604,0.04257136210799217,3.4831698,0.19461067,2022-08-18
605,0.04404502362012863,3.4924417,0.20208618,2022-08-19
606,0.04126248508691788,3.474025,0.18847553,2022-08-22
607,0.03979947045445442,3.4625053,0.18161285,2022-08-23
608,0.039286237210035324,3.4584675,0.17687257,2022-08-24
609,0.03518441319465637,3.419462,0.15694422,2022-08-25
610,0.03260863199830055,3.3862932,0.14377508,2022-08-26
611,0.03189989924430847,3.3722281,0.14021184,2022-08-29
612,0.03387892246246338,3.3983107,0.15021065,2022-08-30
613,0.03185833618044853,3.3666968,0.14003626,2022-08-31
614,0.03226484730839729,3.376511,0.14213927,2022-09-01
615,0.033711988478899,3.3937957,0.14937769,2022-09-02
616,0.03510168939828873,3.4096704,0.15638968,2022-09-06
617,0.036121636629104614,3.4212499,0.16138576,2022-09-07
618,0.03368998318910599,3.3879187,0.14894569,2022-09-08
619,0.03254115954041481,3.3634973,0.14305755,2022-09-09
620,0.031439948827028275,3.344732,0.13755263,2022-09-12
621,0.030192827805876732,3.3201196,0.1316317,2022-09-13
622,0.03014005906879902,3.3218272,0.13143839,2022-09-14
623,0.03154405206441879,3.3491445,0.13815127,2022-09-15
624,0.031531430780887604,3.3541362,0.13818741,2022-09-16
625,0.032217882573604584,3.3671682,0.14174598,2022-09-19
626,0.03329208493232727,3.3885195,0.14719532,2022-09-20
627,0.03304390236735344,3.381289,0.1458725,2022-09-21
628,0.03406907245516777,3.3969047,0.1510759,2022-09-22
629,0.03387042135000229,3.3946438,0.15007724,2022-09-23
630,0.03374990448355675,3.3921971,0.14939696,2022-09-26
631,0.03542345389723778,3.4140263,0.1579765,2022-09-27
632,0.037373319268226624,3.4343596,0.16761169,2022-09-28
633,0.037144985049963,3.432199,0.16649203,2022-09-29
634,0.040400657802820206,3.4650834,0.18228854,2022-09-30
635,0.04038079455494881,3.4659863,0.18220314,2022-10-03
636,0.04090486839413643,3.4686038,0.18465593,2022-10-04
637,0.04104679450392723,3.4681756,0.18530974,2022-10-05
638,0.04005280137062073,3.4619896,0.17849584,2022-10-06
639,0.04106069356203079,3.4670057,0.18314128,2022-10-07
640,0.041519295424222946,3.471327,0.18526298,2022-10-10
641,0.039258040487766266,3.4544134,0.1747298,2022-10-11
642,0.03772357851266861,3.4423242,0.16744047,2022-10-12
643,0.042371079325675964,3.4819744,0.1892009,2022-10-13
644,0.04451544210314751,3.4942918,0.19977707,2022-10-14
645,0.04278448224067688,3.485318,0.19114701,2022-10-17
646,0.04131893441081047,3.473556,0.18439779,2022-10-18
647,0.04219936951994896,3.48083,0.18845515,2022-10-19
648,0.043394193053245544,3.4918396,0.1944497,2022-10-20
649,0.04598196595907211,3.5075614,0.20702313,2022-10-21
650,0.04859635978937149,3.5199158,0.21872468,2022-10-24
651,0.051613468676805496,3.5305417,0.23146294,2022-10-25
652,0.05483830347657204,3.5403357,0.24397027,2022-10-26
653,0.05405000224709511,3.5391102,0.24079731,2022-10-27
654,0.049478478729724884,3.524422,0.22258314,2022-10-28
655,0.050211455672979355,3.526882,0.22564255,2022-10-31
656,0.05267205089330673,3.534163,0.23565465,2022-11-01
657,0.05531216412782669,3.5405293,0.24592398,2022-11-02
658,0.05785046145319939,3.5442932,0.2550535,2022-11-03
659,0.05414954945445061,3.5389912,0.24125466,2022-11-04
660,0.050624582916498184,3.5296514,0.22731544,2022-11-07
661,0.0495532862842083,3.5268047,0.22281665,2022-11-08
662,0.05108630284667015,3.5323346,0.22907056,2022-11-09
663,0.04976755753159523,3.5281003,0.22356568,2022-11-10
664,0.04418173059821129,3.5015628,0.19854319,2022-11-11
665,0.0502326674759388,3.5279098,0.22555856,2022-11-14
666,0.053554583340883255,3.537489,0.23879407,2022-11-15
667,0.04682209715247154,3.5136197,0.20919333,2022-11-16
668,0.047427430748939514,3.5175643,0.21175301,2022-11-17
669,0.04792157933115959,3.519284,0.21391484,2022-11-18
670,0.05039508268237114,3.528782,0.2242303,2022-11-21
671,0.053905341774225235,3.538505,0.23802541,2022-11-22
672,0.048931047320365906,3.5224333,0.21817848,2022-11-23
673,0.051766589283943176,3.5318332,0.22991964,2022-11-25
674,0.04940033331513405,3.523699,0.22011359,2022-11-28
675,0.04822155833244324,3.5192792,0.21497355,2022-11-29
676,0.05015134438872337,3.5269253,0.22325689,2022-11-30
677,0.049620483070611954,3.5240383,0.22111629,2022-12-01
678,0.046024251729249954,3.5098314,0.20539309,2022-12-02
679,0.04819434508681297,3.5217342,0.21508609,2022-12-05
680,0.04732722416520119,3.5173838,0.21139888,2022-12-06
681,0.050526250153779984,3.5300193,0.2249026,2022-12-07
682,0.04874054715037346,3.522965,0.21743123,2022-12-08
683,0.05253004655241966,3.535793,0.23276329,2022-12-09
684,0.05135171860456467,3.5311337,0.22830705,2022-12-12
685,0.05739834904670715,3.544182,0.2512927,2022-12-13
686,0.058654043823480606,3.5445724,0.25549123,2022-12-14
687,0.056741226464509964,3.5430937,0.2490985,2022-12-15
688,0.053657129406929016,3.537023,0.23734188,2022-12-16
689,0.05278376489877701,3.5343344,0.23411751,2022-12-19
690,0.054695796221494675,3.5390797,0.24143618,2022-12-20
691,0.05501491203904152,3.5396068,0.24273561,2022-12-21
692,0.05682346969842911,3.5433037,0.24938434,2022-12-22
693,0.05690736696124077,3.5434566,0.24966316,2022-12-23
694,0.05821353569626808,3.5444086,0.25415143,2022-12-27
695,0.05893433094024658,3.5445387,0.25619686,2022-12-28
696,0.055748097598552704,3.541962,0.24539274,2022-12-29
697,0.0567597821354866,3.543328,0.24913564,2022-12-30
698,0.05971044301986694,3.5432525,0.25754145,2023-01-03
699,0.0577002689242363,3.5445993,0.2510513,2023-01-04
700,0.05886073410511017,3.5443113,0.2542492,2023-01-05
701,0.057166893035173416,3.5443249,0.24937996,2023-01-06
702,0.058783601969480515,3.5445917,0.2547024,2023-01-09
703,0.05606812238693237,3.542153,0.24579091,2023-01-10
704,0.05312138795852661,3.5356712,0.23448803,2023-01-11
705,0.05341539531946182,3.5359724,0.23557928,2023-01-12
706,0.05403377488255501,3.5373638,0.23794836,2023-01-13
707,0.058012302964925766,3.544315,0.25261104,2023-01-17
708,0.05932702124118805,3.5443661,0.2563877,2023-01-18
709,0.05455315113067627,3.539256,0.23989338,2023-01-19
710,0.054450489580631256,3.539739,0.23947175,2023-01-20
711,0.04685785993933678,3.5135834,0.20833723,2023-01-23
712,0.048789411783218384,3.5230186,0.21673688,2023-01-24
713,0.05178183689713478,3.5329096,0.22911434,2023-01-25
714,0.05024029314517975,3.5272233,0.22301038,2023-01-26
715,0.052191659808158875,3.5338786,0.2308881,2023-01-27
716,0.05248352512717247,3.5342224,0.23212866,2023-01-30
717,0.053440384566783905,3.5365663,0.23572212,2023-01-31
718,0.056315500289201736,3.5426507,0.24670199,2023-02-01
719,0.05915544927120209,3.5445027,0.25627774,2023-02-02
720,0.05893009155988693,3.5444992,0.25575796,2023-02-03
721,0.05663271248340607,3.542926,0.24811654,2023-02-06
722,0.057778146117925644,3.5442796,0.2520451,2023-02-07
723,0.047740500420331955,3.5171885,0.21258388,2023-02-08
724,0.04124011471867561,3.480032,0.18190026,2023-02-09
725,0.03695608675479889,3.4457698,0.1616985,2023-02-10
726,0.04274730384349823,3.4954193,0.189095,2023-02-13
727,0.037462636828422546,3.4576294,0.1641258,2023-02-14
728,0.044221051037311554,3.5058956,0.19625434,2023-02-15
729,0.03867807239294052,3.4693556,0.16978835,2023-02-16
730,0.04144103452563286,3.4897964,0.18261547,2023-02-17
731,0.04880397394299507,3.5260777,0.21654852,2023-02-21
732,0.045957211405038834,3.5135334,0.2040721,2023-02-22
733,0.04345438629388809,3.5012898,0.19152324,2023-02-23
734,0.0458260104060173,3.5140786,0.20243739,2023-02-24
735,0.04904469847679138,3.5258858,0.21648107,2023-02-27
736,0.05068683624267578,3.5314996,0.22330217,2023-02-28
737,0.053346287459135056,3.5390909,0.23364326,2023-03-01
738,0.05394889414310455,3.539936,0.23615493,2023-03-02
739,0.05471170321106911,3.5411065,0.239235,2023-03-03
740,0.05494941771030426,3.5402882,0.24029891,2023-03-06
741,0.053861625492572784,3.5377278,0.23593919,2023-03-07
742,0.053200043737888336,3.5360365,0.23350473,2023-03-08
743,0.05533367767930031,3.5410197,0.24175829,2023-03-09
744,0.05406401306390762,3.5383425,0.23685619,2023-03-10
745,0.05407797917723656,3.537708,0.23697042,2023-03-13
746,0.05369799584150314,3.5362678,0.23560779,2023-03-14
747,0.05720963329076767,3.543611,0.24865457,2023-03-15
748,0.059020522981882095,3.5445266,0.25451985,2023-03-16
749,0.059471238404512405,3.5442364,0.25552154,2023-03-17
750,0.059766970574855804,3.543913,0.25629207,2023-03-20
751,0.060279928147792816,3.542419,0.25712115,2023-03-21
752,0.0587281659245491,3.5445561,0.25299087,2023-03-22
753,0.05952834337949753,3.5437229,0.25507593,2023-03-23
754,0.05935494601726532,3.5441103,0.25483724,2023-03-24
755,0.0547623336315155,3.5409799,0.23929803,2023-03-27
756,0.05444063991308212,3.5411139,0.23794901,2023-03-28
757,0.058747466653585434,3.544285,0.2524663,2023-03-29
758,0.06051713228225708,3.539401,0.25707808,2023-03-30
759,0.06019660457968712,3.5403745,0.25601685,2023-03-31
760,0.0564911924302578,3.5445952,0.24531549,2023-04-03
761,0.05490551143884659,3.5434134,0.2394644,2023-04-04
762,0.04932732507586479,3.5290134,0.21645595,2023-04-05
763,0.056717030704021454,3.5448198,0.2448616,2023-04-06
764,0.05715612694621086,3.5448437,0.24645814,2023-04-10
765,0.055425386875867844,3.543106,0.24060616,2023-04-11
766,0.05672921985387802,3.5447395,0.24497999,2023-04-12
767,0.05682874098420143,3.544918,0.24517684,2023-04-13
768,0.056947797536849976,3.544978,0.24552207,2023-04-14
769,0.05625900626182556,3.544586,0.2433199,2023-04-17
770,0.05412939190864563,3.5415668,0.2356553,2023-04-18
771,0.056856751441955566,3.5447395,0.24558443,2023-04-19
772,0.058801501989364624,3.54361,0.25092092,2023-04-20
773,0.05762920901179314,3.544891,0.24791001,2023-04-21
774,0.05673731118440628,3.5447285,0.24516986,2023-04-24
775,0.05357185751199722,3.5395918,0.23362768,2023-04-25
776,0.049554694443941116,3.526686,0.21798897,2023-04-26
777,0.052902936935424805,3.5380237,0.23110837,2023-04-27
778,0.05584658309817314,3.543567,0.24252483,2023-04-28
779,0.05658580735325813,3.5447454,0.24486758,2023-05-01
780,0.05533856898546219,3.543771,0.24046274,2023-05-02
781,0.05953291431069374,3.5406692,0.25267074,2023-05-03
782,0.060530439019203186,3.5313072,0.2546327,2023-05-04
783,0.06053600832819939,3.5323339,0.25481746,2023-05-05
784,0.06038876250386238,3.5215042,0.252181,2023-05-08
785,0.06043310835957527,3.5203927,0.25208214,2023-05-09
786,0.06003500521183014,3.515663,0.24992257,2023-05-10
787,0.06001390144228935,3.5167928,0.25004953,2023-05-11
788,0.059898730367422104,3.5329416,0.25266612,2023-05-12
789,0.06028040125966072,3.5248847,0.25252163,2023-05-15
790,0.059449490159749985,3.5094068,0.24726439,2023-05-16
791,0.060499850660562515,3.525387,0.25350115,2023-05-17
792,0.05978609248995781,3.5076,0.24817425,2023-05-18
793,0.06001872196793556,3.5121183,0.24963081,2023-05-19
794,0.05941310152411461,3.5016646,0.24615434,2023-05-22
795,0.057995714247226715,3.49126,0.23994675,2023-05-23
796,0.059096068143844604,3.5034008,0.24533707,2023-05-24
797,0.06011983007192612,3.5187137,0.25087294,2023-05-25
798,0.05922092869877815,3.5066187,0.24620782,2023-05-26
799,0.059253234416246414,3.503936,0.24596493,2023-05-30
800,0.059311024844646454,3.5034373,0.24612476,2023-05-31
801,0.05942123755812645,3.5025578,0.24637875,2023-06-01
802,0.05904443934559822,3.4992123,0.24467497,2023-06-02
803,0.06017418950796127,3.510307,0.24995822,2023-06-05
804,0.06093620881438255,3.527493,0.25551066,2023-06-06
805,0.06096799299120903,3.5205643,0.2541615,2023-06-07
806,0.06093009561300278,3.5258265,0.2550963,2023-06-08
807,0.0611695721745491,3.5231051,0.25538507,2023-06-09
808,0.060068510472774506,3.5044425,0.24867749,2023-06-12
809,0.060499537736177444,3.5087042,0.25069338,2023-06-13
810,0.05966327339410782,3.4997506,0.24669284,2023-06-14
811,0.0598573200404644,3.503924,0.24793406,2023-06-15
812,0.05982820689678192,3.5009985,0.24743406,2023-06-16
813,0.06046261638402939,3.5082953,0.25064483,2023-06-20
814,0.060676708817481995,3.5109773,0.2517204,2023-06-21
815,0.06043258681893349,3.5050483,0.250087,2023-06-22
816,0.06112612411379814,3.51123,0.2532836,2023-06-23
817,0.061098482459783554,3.508833,0.2528574,2023-06-26
818,0.059953369200229645,3.4968312,0.24729602,2023-06-27
819,0.06192757934331894,3.521858,0.256726,2023-06-28
820,0.06091035157442093,3.5051315,0.2506267,2023-06-29
821,0.061455290764570236,3.5094962,0.25309867,2023-06-30
822,0.06169005110859871,3.5142748,0.2545391,2023-07-03
823,0.061114657670259476,3.5404623,0.25764138,2023-07-05
824,0.06130891665816307,3.5402923,0.25822833,2023-07-06
825,0.05891142413020134,3.544464,0.25257567,2023-07-07
826,0.06116781383752823,3.5408816,0.2578135,2023-07-10
827,0.06075459346175194,3.5428193,0.25716707,2023-07-11
828,0.060966167598962784,3.5428638,0.25808704,2023-07-12
829,0.06120980158448219,3.5414271,0.25816953,2023-07-13
830,0.0621771514415741,3.5329583,0.2598161,2023-07-14
831,0.06219234690070152,3.5312128,0.25953168,2023-07-17
832,0.06041118502616882,3.5432005,0.25608587,2023-07-18
833,0.05994907394051552,3.5437117,0.2547386,2023-07-19
834,0.05739206075668335,3.5437846,0.24734738,2023-07-20
835,0.05855153873562813,3.544493,0.25118953,2023-07-21
836,0.05899551883339882,3.544554,0.25237092,2023-07-24
837,0.05980019271373749,3.5440557,0.25456548,2023-07-25
838,0.0611192025244236,3.5397565,0.2574546,2023-07-26
839,0.05952262878417969,3.544313,0.25392315,2023-07-27
840,0.06182517111301422,3.5358112,0.25920573,2023-07-28
841,0.06195065751671791,3.5322974,0.25890806,2023-07-31
842,0.061975933611392975,3.5257874,0.25759163,2023-08-01
843,0.06172946095466614,3.516564,0.25490454,2023-08-02
844,0.061764925718307495,3.5133746,0.25456855,2023-08-03
845,0.06135609373450279,3.5051525,0.25197586,2023-08-04
846,0.06258638948202133,3.522982,0.25907293,2023-08-07
847,0.06287122517824173,3.5269032,0.26096258,2023-08-08
848,0.0627225711941719,3.5267704,0.26037988,2023-08-09
849,0.06257467716932297,3.518012,0.25799915,2023-08-10
850,0.062485456466674805,3.5177193,0.25760067,2023-08-11
851,0.06301009654998779,3.524761,0.26097876,2023-08-14
852,0.062470462173223495,3.5141687,0.2570651,2023-08-15
853,0.06177225336432457,3.5024192,0.25300112,2023-08-16
854,0.06305300444364548,3.5188968,0.25982174,2023-08-17
855,0.0633198469877243,3.5220628,0.26146922,2023-08-18
856,0.06328588724136353,3.5222065,0.26137456,2023-08-21
857,0.06314387917518616,3.5331976,0.26336735,2023-08-22
858,0.060304347425699234,3.5442133,0.25740167,2023-08-23
859,0.06038244068622589,3.5441997,0.25769636,2023-08-24
860,0.06077279895544052,3.5439634,0.25841585,2023-08-25
861,0.055438484996557236,3.5374472,0.24046758,2023-08-28
862,0.057373736053705215,3.5408916,0.2479439,2023-08-29
863,0.05934112146496773,3.543923,0.25446332,2023-08-30
864,0.05912426859140396,3.543874,0.25367475,2023-08-31
865,0.058921586722135544,3.5439858,0.25281137,2023-09-01
866,0.05254020169377327,3.5304105,0.22926569,2023-09-05
867,0.056057222187519073,3.5413024,0.24231759,2023-09-06
868,0.05614322051405907,3.542016,0.24249901,2023-09-07
869,0.05870139226317406,3.5445256,0.25117403,2023-09-08
870,0.05815146118402481,3.5443146,0.24947304,2023-09-11
871,0.05968914180994034,3.5443492,0.25443852,2023-09-12
872,0.06123769283294678,3.5409238,0.25782388,2023-09-13
873,0.06024176999926567,3.543483,0.25534073,2023-09-14
874,0.05395074561238289,3.5351355,0.23466256,2023-09-15
875,0.05933116003870964,3.5443919,0.25369886,2023-09-18
876,0.05808926001191139,3.5436587,0.24976924,2023-09-19
877,0.05471108853816986,3.5370739,0.23727785,2023-09-20
878,0.0479092113673687,3.5127516,0.20974727,2023-09-21
879,0.046414971351623535,3.5057943,0.20304836,2023-09-22
880,0.05079988017678261,3.5264907,0.22191954,2023-09-25
881,0.0549313947558403,3.5391047,0.23781052,2023-09-26
882,0.05154189467430115,3.5289204,0.22483228,2023-09-27
883,0.05040493234992027,3.5258243,0.22017537,2023-09-28
884,0.04787195846438408,3.5145104,0.209535,2023-09-29
885,0.052648138254880905,3.5337243,0.22901219,2023-10-02
886,0.0570608526468277,3.5436144,0.24551868,2023-10-03
887,0.05923647806048393,3.5443296,0.25209334,2023-10-04
888,0.06148964539170265,3.5381422,0.25802502,2023-10-05
889,0.06156689673662186,3.5306263,0.25669378,2023-10-06
890,0.061638783663511276,3.529677,0.2567677,2023-10-09
891,0.06119782477617264,3.526198,0.25454435,2023-10-10
892,0.06083453819155693,3.5207746,0.25227252,2023-10-11
893,0.06106438487768173,3.5314126,0.25516364,2023-10-12
894,0.06058252975344658,3.514137,0.2503444,2023-10-13
895,0.06136556714773178,3.5242736,0.25482932,2023-10-16
896,0.0610307939350605,3.5175488,0.25226757,2023-10-17
897,0.0606670081615448,3.5146015,0.2506455,2023-10-18
898,0.06018602102994919,3.514713,0.24897519,2023-10-19
899,0.06006353721022606,3.5063088,0.2475643,2023-10-20
900,0.059662844985723495,3.4987912,0.24523309,2023-10-23
901,0.05963753163814545,3.4984777,0.24508522,2023-10-24
902,0.05764392390847206,3.4808974,0.23595296,2023-10-25
903,0.05609291046857834,3.4702756,0.2291707,2023-10-26
904,0.05657615885138512,3.474524,0.2314266,2023-10-27
905,0.057277511805295944,3.4795008,0.23443691,2023-10-30
906,0.05809219181537628,3.4848442,0.23795484,2023-10-31
907,0.0569642037153244,3.4767802,0.23302762,2023-11-01
908,0.055997952818870544,3.4713252,0.22893712,2023-11-02
909,0.05668080598115921,3.477514,0.23217426,2023-11-03
910,0.05566852167248726,3.469534,0.22764952,2023-11-06
911,0.05525284633040428,3.4683359,0.2261606,2023-11-07
912,0.05544811859726906,3.470177,0.22705337,2023-11-08
913,0.05347177013754845,3.4525447,0.21869639,2023-11-09
914,0.05444149300456047,3.4598727,0.2225649,2023-11-10
915,0.05179382860660553,3.4418554,0.21209641,2023-11-13
916,0.05232164263725281,3.445847,0.21417473,2023-11-14
917,0.05344875901937485,3.4519165,0.21856998,2023-11-15
918,0.05286908522248268,3.4472141,0.21625254,2023-11-16
919,0.0541556142270565,3.4563005,0.22132634,2023-11-17
920,0.054206036031246185,3.4556153,0.22143917,2023-11-20
921,0.05832361429929733,3.4895167,0.23951846,2023-11-21
922,0.05822412669658661,3.48936,0.23912507,2023-11-22
923,0.0565742552280426,3.4754722,0.23157527,2023-11-24
924,0.05692346766591072,3.47589,0.2327883,2023-11-27
