timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.04871357977390289,3.778756,0.20744227,2020-08-28
111,0.04916071519255638,3.779844,0.20917779,2020-08-31
112,0.04840617999434471,3.7780921,0.20611526,2020-09-01
113,0.047647625207901,3.7761724,0.20263486,2020-09-02
114,0.04490111023187637,3.7684736,0.19075319,2020-09-03
115,0.04368019104003906,3.7646039,0.18605119,2020-09-04
116,0.03940577432513237,3.7472684,0.16769305,2020-09-08
117,0.04384564235806465,3.7650692,0.18675405,2020-09-09
118,0.04935505613684654,3.780384,0.21028806,2020-09-10
119,0.05446961149573326,3.7891748,0.23079418,2020-09-11
120,0.05456003174185753,3.7893047,0.23099932,2020-09-14
121,0.05098336935043335,3.78358,0.21677075,2020-09-15
122,0.04974423348903656,3.7810242,0.2117241,2020-09-16
123,0.04762732982635498,3.776043,0.20274004,2020-09-17
124,0.04634284973144531,3.7726014,0.19711497,2020-09-18
125,0.04117993265390396,3.7547896,0.17531422,2020-09-21
126,0.040287964046001434,3.7512612,0.17154175,2020-09-22
127,0.042828161269426346,3.7614768,0.1824641,2020-09-23
128,0.04466232284903526,3.7677374,0.19012272,2020-09-24
129,0.046781547367572784,3.7739081,0.19895457,2020-09-25
130,0.03412950411438942,3.7159097,0.14393003,2020-09-28
131,0.03250733017921448,3.7022014,0.13734753,2020-09-29
132,0.026441821828484535,3.6028118,0.11032781,2020-09-30
133,0.028064748272299767,3.64615,0.1169557,2020-10-01
134,0.02777991071343422,3.641047,0.11551993,2020-10-02
135,0.028431454673409462,3.6528077,0.11875933,2020-10-05
136,0.030017850920557976,3.6758351,0.12621975,2020-10-06
137,0.04084911197423935,3.7534406,0.17366402,2020-10-07
138,0.04809890314936638,3.777157,0.2043591,2020-10-08
139,0.058308206498622894,3.7919312,0.24575414,2020-10-09
140,0.05517008900642395,3.7899566,0.23319492,2020-10-12
141,0.05854976177215576,3.7919333,0.24726908,2020-10-13
142,0.06254025548696518,3.7888663,0.26303062,2020-10-14
143,0.05651702731847763,3.7910278,0.23861422,2020-10-15
144,0.06361257284879684,3.7864556,0.26665205,2020-10-16
145,0.06495718657970428,3.781235,0.27183145,2020-10-19
146,0.0644456073641777,3.7838283,0.2695927,2020-10-20
147,0.061970412731170654,3.7900624,0.26061273,2020-10-21
148,0.06424348801374435,3.7849252,0.26861915,2020-10-22
149,0.06274819374084473,3.7889438,0.26333418,2020-10-23
150,0.065125972032547,3.781089,0.27228242,2020-10-26
151,0.06642189621925354,3.7694492,0.27875713,2020-10-27
152,0.06661398708820343,3.7653742,0.27991408,2020-10-28
153,0.0667596161365509,3.7589593,0.280785,2020-10-29
154,0.06672437489032745,3.7515206,0.2807868,2020-10-30
155,0.06665825098752975,3.7528007,0.28057382,2020-11-02
156,0.0667196586728096,3.7576718,0.28055143,2020-11-03
157,0.06677527725696564,3.7597234,0.28056517,2020-11-04
158,0.0666387602686882,3.7512505,0.2805966,2020-11-05
159,0.06673978269100189,3.759105,0.2805228,2020-11-06
160,0.06657830625772476,3.7477005,0.28029248,2020-11-09
161,0.06606104969978333,3.77453,0.2768071,2020-11-10
162,0.06574156880378723,3.7778342,0.2752135,2020-11-11
163,0.0641804113984108,3.7854323,0.26870322,2020-11-12
164,0.06007662042975426,3.7917364,0.25339398,2020-11-13
165,0.06462842226028442,3.7835755,0.27058974,2020-11-16
166,0.06541462242603302,3.7798162,0.27395996,2020-11-17
167,0.0662776306271553,3.7724614,0.27812093,2020-11-18
168,0.06650509685277939,3.7687354,0.27944985,2020-11-19
169,0.05860263854265213,3.791821,0.2475968,2020-11-20
170,0.06184517219662666,3.7904117,0.26027,2020-11-23
171,0.0638444796204567,3.7863538,0.26780117,2020-11-24
172,0.06661079078912735,3.7665925,0.279866,2020-11-25
173,0.06656450033187866,3.7677174,0.27949563,2020-11-27
174,0.06457186490297318,3.7839773,0.27023116,2020-11-30
175,0.06530080735683441,3.7807446,0.27325517,2020-12-01
176,0.06549037247896194,3.7798734,0.274011,2020-12-02
177,0.052787743508815765,3.7862227,0.22421403,2020-12-03
178,0.05744516849517822,3.7913756,0.24306129,2020-12-04
179,0.05766793340444565,3.7915375,0.24430864,2020-12-07
180,0.06539533287286758,3.779243,0.27448177,2020-12-08
181,0.06644417345523834,3.7683172,0.27968788,2020-12-09
182,0.06204254925251007,3.7900271,0.26165536,2020-12-10
183,0.06370218098163605,3.786687,0.26782158,2020-12-11
184,0.06610030680894852,3.7748024,0.27750665,2020-12-14
185,0.0642382875084877,3.7852879,0.26951584,2020-12-15
186,0.06151266023516655,3.790726,0.25953257,2020-12-16
187,0.06446918100118637,3.7846048,0.27014124,2020-12-17
188,0.06671727448701859,3.7651753,0.28059787,2020-12-18
189,0.06674893945455551,3.7610884,0.28104073,2020-12-21
190,0.06639495491981506,3.770577,0.27905002,2020-12-22
191,0.06421860307455063,3.7853973,0.26939404,2020-12-23
192,0.06451530009508133,3.7841933,0.27047825,2020-12-24
193,0.0284865889698267,3.653412,0.120488286,2020-12-28
194,0.04081515967845917,3.7526443,0.17452212,2020-12-29
195,0.034039150923490524,3.7148461,0.14450066,2020-12-30
196,0.040185026824474335,3.7500114,0.17193209,2020-12-31
197,0.056107621639966965,3.7904193,0.23811488,2021-01-04
198,0.06412007659673691,3.7853527,0.26960257,2021-01-05
199,0.06593146175146103,3.7752736,0.27757996,2021-01-06
200,0.06660797446966171,3.7622867,0.2813149,2021-01-07
201,0.0665568932890892,3.7670121,0.28068447,2021-01-08
202,0.06615084409713745,3.773672,0.27864814,2021-01-11
203,0.06556934118270874,3.778842,0.2758671,2021-01-12
204,0.06639940291643143,3.7700667,0.280004,2021-01-13
205,0.06660778820514679,3.7509668,0.28201264,2021-01-14
206,0.06613436341285706,3.7730775,0.27899265,2021-01-15
207,0.06612033396959305,3.7736742,0.27889597,2021-01-19
208,0.06458437442779541,3.7835457,0.27185178,2021-01-20
209,0.06544970721006393,3.7784734,0.27577078,2021-01-21
210,0.06153276562690735,3.790428,0.26112035,2021-01-22
211,0.06201833114027977,3.7897391,0.2631073,2021-01-25
212,0.06548062711954117,3.7778862,0.27673993,2021-01-26
213,0.04257335886359215,3.7600074,0.18346913,2021-01-27
214,0.046260204166173935,3.7719076,0.1987073,2021-01-28
215,0.062402963638305664,3.78915,0.26425275,2021-01-29
216,0.060161810368299484,3.791467,0.25559315,2021-02-01
217,0.05066647008061409,3.7826452,0.21756986,2021-02-02
218,0.04336092993617058,3.7629087,0.18687421,2021-02-03
219,0.05666699633002281,3.7907963,0.24202593,2021-02-04
220,0.05389492213726044,3.7879915,0.23087646,2021-02-05
221,0.059047404676675797,3.7916825,0.25171736,2021-02-08
222,0.06316159665584564,3.7875304,0.26760337,2021-02-09
223,0.06426451355218887,3.7841556,0.2716879,2021-02-10
224,0.06605995446443558,3.770761,0.28017396,2021-02-11
225,0.06645925343036652,3.7596195,0.28232065,2021-02-12
226,0.06643150001764297,3.7552485,0.28240252,2021-02-16
227,0.06616959720849991,3.7471948,0.28191197,2021-02-17
228,0.06557606160640717,3.7747996,0.27745262,2021-02-18
229,0.06632021814584732,3.7638896,0.28103152,2021-02-19
230,0.06466357409954071,3.720039,0.27606902,2021-02-22
231,0.06616951525211334,3.7470539,0.28074813,2021-02-23
232,0.06627952307462692,3.7673457,0.28044918,2021-02-24
233,0.06579407304525375,3.738174,0.2794927,2021-02-25
234,0.06458892673254013,3.719339,0.27586198,2021-02-26
235,0.06640884280204773,3.7592015,0.28153843,2021-03-01
236,0.06549465656280518,3.7316053,0.27818677,2021-03-02
237,0.06482481956481934,3.7226226,0.27605274,2021-03-03
238,0.05936132371425629,3.6666381,0.25831398,2021-03-04
239,0.05981910601258278,3.670893,0.25941133,2021-03-05
240,0.0609683096408844,3.6808007,0.2635574,2021-03-08
241,0.05795254558324814,3.654943,0.2533273,2021-03-09
242,0.05742134526371956,3.6506488,0.2515259,2021-03-10
243,0.056053679436445236,3.639441,0.246415,2021-03-11
244,0.05687706917524338,3.6459708,0.24941155,2021-03-12
245,0.0563778392970562,3.6418233,0.24766655,2021-03-15
246,0.05875566229224205,3.6609247,0.25632492,2021-03-16
247,0.056929562240839005,3.6450927,0.24955936,2021-03-17
248,0.055905792862176895,3.6371813,0.24592498,2021-03-18
249,0.059995945543050766,3.6713753,0.2604294,2021-03-19
250,0.06396528333425522,3.7093184,0.27374196,2021-03-22
251,0.06034928187727928,3.6748827,0.26160425,2021-03-23
252,0.06369873136281967,3.7064445,0.27278188,2021-03-24
253,0.059790413826704025,3.6696427,0.25963825,2021-03-25
254,0.06066367030143738,3.6770735,0.26255912,2021-03-26
255,0.06054979935288429,3.676146,0.26226538,2021-03-29
256,0.05998144671320915,3.6711135,0.2603765,2021-03-30
257,0.061240121722221375,3.6821918,0.2649154,2021-03-31
258,0.06354400515556335,3.7047904,0.2724149,2021-04-01
259,0.06305180490016937,3.6992369,0.27092254,2021-04-05
260,0.06585422158241272,3.7323403,0.27917653,2021-04-06
261,0.06537797302007675,3.7253144,0.2776656,2021-04-07
262,0.06336420774459839,3.701938,0.27184573,2021-04-08
263,0.058094535022974014,3.6549568,0.2540447,2021-04-09
264,0.06600727140903473,3.7357519,0.2798569,2021-04-12
265,0.06582421064376831,3.7761338,0.2778413,2021-04-13
266,0.04747238755226135,3.7751443,0.2044405,2021-04-14
267,0.06319022923707962,3.7875354,0.26731881,2021-04-15
268,0.06496744602918625,3.721287,0.27688104,2021-04-16
269,0.06633845716714859,3.7429554,0.2814604,2021-04-19
270,0.06627648323774338,3.770864,0.2801612,2021-04-20
271,0.06543135643005371,3.7784047,0.2760232,2021-04-21
272,0.06656026840209961,3.754279,0.28181335,2021-04-22
273,0.06643147766590118,3.7462595,0.28152466,2021-04-23
274,0.06404923647642136,3.7096624,0.27429208,2021-04-26
275,0.0651196613907814,3.721981,0.2771978,2021-04-27
276,0.060998160392045975,3.6794891,0.26407963,2021-04-28
277,0.05903220549225807,3.6625524,0.25744626,2021-04-29
278,0.05901334434747696,3.6625235,0.25734097,2021-04-30
279,0.06289725005626678,3.6969306,0.2706799,2021-05-03
280,0.06205129250884056,3.688717,0.26796064,2021-05-04
281,0.06343762576580048,3.7020292,0.2724377,2021-05-05
282,0.05876966193318367,3.6595547,0.2566088,2021-05-06
283,0.05865476280450821,3.6586103,0.25617486,2021-05-07
284,0.06116943433880806,3.6799183,0.2647767,2021-05-10
285,0.06336376816034317,3.7000296,0.27204925,2021-05-11
286,0.05814514309167862,3.6537905,0.2543602,2021-05-12
287,0.056233376264572144,3.6378865,0.24721418,2021-05-13
288,0.05884145200252533,3.6593115,0.25666887,2021-05-14
289,0.061350222676992416,3.6806552,0.26531407,2021-05-17
290,0.0641011893749237,3.7065516,0.27426416,2021-05-18
291,0.06222813203930855,3.6866093,0.26755708,2021-05-19
292,0.06739258766174316,3.75871,0.2839453,2021-05-20
293,0.06375499069690704,3.700634,0.27293533,2021-05-21
294,0.05993431434035301,3.666358,0.25992486,2021-05-24
295,0.05854450538754463,3.6547964,0.25513813,2021-05-25
296,0.05713948979973793,3.643222,0.24999307,2021-05-26
297,0.05636795982718468,3.6372182,0.24732566,2021-05-27
298,0.05621382221579552,3.6359115,0.24651915,2021-05-28
299,0.05713394656777382,3.6430616,0.24988127,2021-06-01
300,0.05641787871718407,3.6373193,0.24714346,2021-06-02
301,0.05560038238763809,3.630398,0.24407443,2021-06-03
302,0.05413276329636574,3.6186419,0.23823893,2021-06-04
303,0.05930843576788902,3.6605337,0.25766698,2021-06-07
304,0.05784570425748825,3.6484685,0.252301,2021-06-08
305,0.0663357600569725,3.7303658,0.280359,2021-06-09
306,0.058779310435056686,3.6560404,0.25591636,2021-06-10
307,0.05862966179847717,3.654938,0.25539875,2021-06-11
308,0.06223346292972565,3.685661,0.26790825,2021-06-14
309,0.05886822193861008,3.6570315,0.25615615,2021-06-15
310,0.06103140488266945,3.675206,0.26327,2021-06-16
311,0.06525345146656036,3.7163231,0.27725863,2021-06-17
312,0.06524496525526047,3.7832568,0.27380764,2021-06-18
313,0.06686893850564957,3.742706,0.2823158,2021-06-21
314,0.06384658813476562,3.7020977,0.2731434,2021-06-22
315,0.06360692530870438,3.6990626,0.2724207,2021-06-23
316,0.06193792074918747,3.6832142,0.26664525,2021-06-24
317,0.06319413334131241,3.694919,0.2710093,2021-06-25
318,0.06685051321983337,3.7396846,0.28235054,2021-06-28
319,0.06528320908546448,3.716987,0.27752042,2021-06-29
320,0.06388180702924728,3.7014318,0.27336052,2021-06-30
321,0.06525766849517822,3.71646,0.27746987,2021-07-01
322,0.06693601608276367,3.7412205,0.2826188,2021-07-02
323,0.0644124373793602,3.7074325,0.27485442,2021-07-06
324,0.06357473880052567,3.699292,0.27202392,2021-07-07
325,0.061615392565727234,3.6806915,0.2653117,2021-07-08
326,0.057110317051410675,3.643585,0.24972075,2021-07-09
327,0.05885426327586174,3.6581657,0.2559221,2021-07-12
328,0.059635765850543976,3.6644897,0.25871277,2021-07-13
329,0.057806726545095444,3.6495976,0.2526462,2021-07-14
330,0.055943481624126434,3.6346776,0.2457437,2021-07-15
331,0.05504303425550461,3.6271052,0.24195938,2021-07-16
332,0.05720587819814682,3.6444316,0.25009453,2021-07-19
333,0.06318455189466476,3.6961741,0.27077842,2021-07-20
334,0.06677617877721786,3.771472,0.2808623,2021-07-21
335,0.06674254685640335,3.7715416,0.2805996,2021-07-22
336,0.0637146532535553,3.7022266,0.2720861,2021-07-23
337,0.06040022522211075,3.6710424,0.26096097,2021-07-26
338,0.06089106947183609,3.6749644,0.26266786,2021-07-27
339,0.059382446110248566,3.6622388,0.2577508,2021-07-28
340,0.06511267274618149,3.7161663,0.27652004,2021-07-29
341,0.05782508850097656,3.6491992,0.25219002,2021-07-30
342,0.05720196291804314,3.6440973,0.2499424,2021-08-02
343,0.05820513516664505,3.6527946,0.25365397,2021-08-03
344,0.05667240172624588,3.640072,0.24799605,2021-08-04
345,0.05828860029578209,3.6527627,0.25390437,2021-08-05
346,0.057899411767721176,3.649818,0.2524918,2021-08-06
347,0.063418909907341,3.6985502,0.27154177,2021-08-09
348,0.06315052509307861,3.695485,0.27065337,2021-08-10
349,0.0650273934006691,3.7145698,0.2762138,2021-08-11
350,0.06731296330690384,3.7620032,0.28344196,2021-08-12
351,0.06629390269517899,3.7302785,0.27986488,2021-08-13
352,0.06647477298974991,3.7323468,0.28034654,2021-08-16
353,0.0639997199177742,3.7020855,0.27322376,2021-08-17
354,0.06520077586174011,3.7148392,0.2768232,2021-08-18
355,0.06745292246341705,3.7595265,0.28396946,2021-08-19
356,0.05589540675282478,3.7893755,0.23775603,2021-08-20
357,0.06085894629359245,3.7914052,0.25788313,2021-08-23
358,0.06751671433448792,3.7609403,0.28403503,2021-08-24
359,0.06496848911046982,3.7118459,0.27611244,2021-08-25
360,0.0626041516661644,3.688344,0.2685438,2021-08-26
361,0.0654638484120369,3.7167082,0.277588,2021-08-27
362,0.06337178498506546,3.7889016,0.267707,2021-08-30
363,0.06507813185453415,3.7844431,0.27358204,2021-08-31
364,0.06316819787025452,3.7890537,0.26717713,2021-09-01
365,0.0670468807220459,3.771281,0.28239983,2021-09-02
366,0.06312652677297592,3.7892659,0.26719642,2021-09-03
367,0.06662886589765549,3.776269,0.2806927,2021-09-07
368,0.06713344901800156,3.770592,0.28286424,2021-09-08
369,0.06726324558258057,3.746936,0.2841789,2021-09-09
370,0.06647531688213348,3.7311854,0.28116843,2021-09-10
371,0.0675203874707222,3.758632,0.28511837,2021-09-13
372,0.06757145375013351,3.7544558,0.2851873,2021-09-14
373,0.0662335604429245,3.7251165,0.28008014,2021-09-15
374,0.06186694651842117,3.6802084,0.266261,2021-09-16
375,0.05953942611813545,3.6598713,0.25811693,2021-09-17
376,0.05910110846161842,3.6556652,0.2562959,2021-09-20
377,0.05694284662604332,3.6387436,0.24863176,2021-09-21
378,0.05695030465722084,3.6389294,0.2489084,2021-09-22
379,0.05427010729908943,3.6177998,0.23828438,2021-09-23
380,0.056271992623806,3.6328988,0.24594538,2021-09-24
381,0.0556819923222065,3.6282632,0.24367248,2021-09-27
382,0.05866360291838646,3.6515515,0.25481337,2021-09-28
383,0.06118704006075859,3.6719146,0.2629575,2021-09-29
384,0.05956551060080528,3.658629,0.2575684,2021-09-30
385,0.05870171636343002,3.6516001,0.2545334,2021-10-01
386,0.05951792001724243,3.6580746,0.25747752,2021-10-04
387,0.05827637389302254,3.6484013,0.25321004,2021-10-05
388,0.05338188260793686,3.6101878,0.23437509,2021-10-06
389,0.05455990508198738,3.6200573,0.2389109,2021-10-07
390,0.05943727493286133,3.6582034,0.2572689,2021-10-08
391,0.06158381327986717,3.6753302,0.26413485,2021-10-11
392,0.06399422883987427,3.696503,0.27274236,2021-10-12
393,0.06576463580131531,3.7152798,0.27808324,2021-10-13
394,0.06281710416078568,3.686048,0.2685031,2021-10-14
395,0.058027710765600204,3.6464322,0.25195187,2021-10-15
396,0.05894341319799423,3.6541958,0.25543508,2021-10-18
397,0.05872778967022896,3.6526086,0.25475913,2021-10-19
398,0.06098336726427078,3.6718242,0.26243487,2021-10-20
399,0.0626610592007637,3.6862051,0.2683099,2021-10-21
400,0.06294082850217819,3.6889431,0.2690456,2021-10-22
401,0.0662079006433487,3.722262,0.27913526,2021-10-25
402,0.06688280403614044,3.7324364,0.2814411,2021-10-26
403,0.06527628749608994,3.7111683,0.27667296,2021-10-27
404,0.04302237555384636,3.7586348,0.18563676,2021-10-28
405,0.06525754183530807,3.7842164,0.27346796,2021-10-29
406,0.05202900618314743,3.783591,0.22227687,2021-11-01
407,0.03878920525312424,3.7409046,0.16614626,2021-11-02
408,0.04905817285180092,3.7769823,0.20998096,2021-11-03
409,0.0397937074303627,3.745243,0.1705575,2021-11-04
410,0.051255013793706894,3.7816422,0.21927124,2021-11-05
411,0.06750740855932236,3.7718525,0.28243786,2021-11-08
412,0.06725038588047028,3.738839,0.28243163,2021-11-09
413,0.06753377616405487,3.7694268,0.2829259,2021-11-10
414,0.06520678848028183,3.7117574,0.2762069,2021-11-11
415,0.06766626238822937,3.7481632,0.28395966,2021-11-12
416,0.06719259917736053,3.7739875,0.2813426,2021-11-15
417,0.06636349856853485,3.7254963,0.27924082,2021-11-16
418,0.06774383038282394,3.7584438,0.28457123,2021-11-17
419,0.06726214289665222,3.772632,0.28192684,2021-11-18
420,0.0650288462638855,3.7853653,0.27247566,2021-11-19
421,0.0676276832818985,3.7650068,0.28384423,2021-11-22
422,0.06554984301328659,3.7154613,0.27735928,2021-11-23
423,0.06405891478061676,3.6996257,0.27288544,2021-11-24
424,0.06369604915380478,3.695116,0.2716057,2021-11-26
425,0.06336960941553116,3.6922245,0.27060142,2021-11-29
426,0.061433132737874985,3.6751375,0.26379013,2021-11-30
427,0.06277300417423248,3.6868231,0.26861876,2021-12-01
428,0.06197323650121689,3.6800714,0.26568726,2021-12-02
429,0.05957503989338875,3.6597228,0.25753316,2021-12-03
430,0.061225324869155884,3.6738622,0.26327756,2021-12-06
431,0.06760473549365997,3.7449725,0.28427124,2021-12-07
432,0.0676412358880043,3.7434194,0.2842809,2021-12-08
433,0.06630158424377441,3.7228107,0.2796898,2021-12-09
434,0.0671755000948906,3.73473,0.28220624,2021-12-10
435,0.06585557013750076,3.7159874,0.27846774,2021-12-13
436,0.06419221311807632,3.6982021,0.27336442,2021-12-14
437,0.06805985420942307,3.7620256,0.28584296,2021-12-15
438,0.06772707402706146,3.7420733,0.2846895,2021-12-16
439,0.06332041323184967,3.7899055,0.26765892,2021-12-17
440,0.059525128453969955,3.791296,0.25324962,2021-12-20
441,0.05260637030005455,3.7834573,0.2259847,2021-12-21
442,0.04051798954606056,3.7474806,0.17527737,2021-12-22
443,0.03728700056672096,3.731723,0.16112158,2021-12-23
444,0.034030262380838394,3.7101257,0.14715075,2021-12-27
445,0.032816797494888306,3.699207,0.14262795,2021-12-28
446,0.03565942868590355,3.7208314,0.15439364,2021-12-29
447,0.04296248033642769,3.757216,0.1859954,2021-12-30
448,0.05286985635757446,3.7839491,0.2273728,2021-12-31
449,0.06374059617519379,3.7893758,0.26956645,2022-01-03
450,0.0634998306632042,3.7897499,0.26865253,2022-01-04
451,0.0546317994594574,3.7867696,0.23429376,2022-01-05
452,0.05850985273718834,3.7907822,0.24973427,2022-01-06
453,0.05996138975024223,3.791413,0.25552025,2022-01-07
454,0.06513109058141708,3.7866926,0.27431172,2022-01-10
455,0.06784193962812424,3.7718527,0.28518996,2022-01-11
456,0.05684759467840195,3.7892835,0.24229088,2022-01-12
457,0.041800785809755325,3.7520306,0.18180819,2022-01-13
458,0.038496632128953934,3.736603,0.16783458,2022-01-14
459,0.04794939234852791,3.7726998,0.20717293,2022-01-18
460,0.05207304283976555,3.7823951,0.22461738,2022-01-19
461,0.03857821971178055,3.738176,0.16772813,2022-01-20
462,0.03958815708756447,3.743107,0.17215282,2022-01-21
463,0.03672046586871147,3.7274837,0.15962625,2022-01-24
464,0.03256721794605255,3.6965067,0.14211743,2022-01-25
465,0.032839804887771606,3.6998336,0.14310187,2022-01-26
466,0.03926761448383331,3.7417297,0.17078139,2022-01-27
467,0.032207030802965164,3.6940458,0.1405734,2022-01-28
