timestep,row_heterogeneity,row_entropy,dobrushin,date
281,0.05632800608873367,3.4493706,0.22346035,2021-05-07
282,0.05817052721977234,3.4676526,0.22971915,2021-05-10
283,0.05966052785515785,3.485391,0.23384675,2021-05-11
284,0.05595117434859276,3.4453702,0.22113271,2021-05-12
285,0.05462316796183586,3.431873,0.2161039,2021-05-13
286,0.056596845388412476,3.4506764,0.22392876,2021-05-14
287,0.058426883071660995,3.4686282,0.23027152,2021-05-17
288,0.06031762436032295,3.490972,0.2365764,2021-05-18
289,0.05918684974312782,3.4772444,0.23213515,2021-05-19
290,0.06150645762681961,3.52949,0.24028628,2021-05-20
291,0.060161322355270386,3.4874353,0.23463523,2021-05-21
292,0.057576462626457214,3.4586592,0.22631,2021-05-24
293,0.056605298072099686,3.448835,0.22300178,2021-05-25
294,0.05560900270938873,3.439,0.21924964,2021-05-26
295,0.054962582886219025,3.4322395,0.21699758,2021-05-27
296,0.054899442940950394,3.4324884,0.2166203,2021-05-28
297,0.05563923716545105,3.4393687,0.21928911,2021-06-01
298,0.05516750365495682,3.434642,0.21733937,2021-06-02
299,0.05455128476023674,3.4273043,0.21516237,2021-06-03
300,0.05337613821029663,3.4166663,0.2101513,2021-06-04
301,0.05716569349169731,3.45443,0.22413039,2021-06-07
302,0.056112952530384064,3.4452646,0.21999454,2021-06-08
303,0.061398688703775406,3.5105164,0.23789644,2021-06-09
304,0.056782156229019165,3.4499831,0.2226771,2021-06-10
305,0.056660547852516174,3.4490345,0.22233333,2021-06-11
306,0.05920509994029999,3.4747522,0.23100542,2021-06-14
307,0.0568038634955883,3.4514277,0.22273698,2021-06-15
308,0.058239370584487915,3.4678433,0.22699061,2021-06-16
309,0.06075067073106766,3.500521,0.2352086,2021-06-17
310,0.05869022384285927,3.5404098,0.22877334,2021-06-18
311,0.06106723099946976,3.5193546,0.23607309,2021-06-21
312,0.05984712392091751,3.4890933,0.23197013,2021-06-22
313,0.059822071343660355,3.4865046,0.2317333,2021-06-23
314,0.05883258208632469,3.474035,0.22887823,2021-06-24
315,0.059594474732875824,3.4834397,0.23101585,2021-06-25
316,0.06142859160900116,3.5169764,0.23738562,2021-06-28
317,0.06075689569115639,3.5002327,0.23520747,2021-06-29
318,0.06008383631706238,3.4881158,0.23283556,2021-06-30
319,0.060890600085258484,3.5000553,0.23564912,2021-07-01
320,0.06141350045800209,3.5182061,0.23725395,2021-07-02
321,0.06015349179506302,3.4934874,0.23255567,2021-07-06
322,0.05956720560789108,3.4880204,0.23032269,2021-07-07
323,0.05843851715326309,3.4730568,0.22686514,2021-07-08
324,0.055304575711488724,3.4410806,0.21681617,2021-07-09
325,0.0564747117459774,3.4540586,0.22102049,2021-07-12
326,0.05707504227757454,3.4586177,0.22334108,2021-07-13
327,0.055668383836746216,3.4441729,0.21827386,2021-07-14
328,0.05427032709121704,3.430877,0.21303435,2021-07-15
329,0.05363365262746811,3.4255986,0.20990773,2021-07-16
330,0.055267784744501114,3.4418185,0.21615864,2021-07-19
331,0.05921283736824989,3.485431,0.22905853,2021-07-20
332,0.06017545983195305,3.5362203,0.23422305,2021-07-21
333,0.06000794097781181,3.5363457,0.23338613,2021-07-22
334,0.059340402483940125,3.4917753,0.22964576,2021-07-23
335,0.0574711337685585,3.4657304,0.22359926,2021-07-26
336,0.05792147293686867,3.4686286,0.22547093,2021-07-27
337,0.056989092379808426,3.4573383,0.22309709,2021-07-28
338,0.06045445054769516,3.5014293,0.23444325,2021-07-29
339,0.05595787987112999,3.446788,0.21919557,2021-07-30
340,0.055518023669719696,3.4421637,0.21758512,2021-08-02
341,0.05619756504893303,3.449605,0.22014928,2021-08-03
342,0.055105216801166534,3.4386234,0.21622199,2021-08-04
343,0.056326791644096375,3.4494243,0.2205407,2021-08-05
344,0.05604924261569977,3.4470758,0.21983054,2021-08-06
345,0.05965703725814819,3.487402,0.23210117,2021-08-09
346,0.05953972414135933,3.4850533,0.231365,2021-08-10
347,0.060500528663396835,3.500759,0.23444495,2021-08-11
348,0.06117025390267372,3.531616,0.23850289,2021-08-12
349,0.061282578855752945,3.5117438,0.23757426,2021-08-13
350,0.06132334843277931,3.5135477,0.2371287,2021-08-16
351,0.06031252071261406,3.4910953,0.23404743,2021-08-17
352,0.060966234654188156,3.5008674,0.23658617,2021-08-18
353,0.061487745493650436,3.530452,0.23980348,2021-08-19
354,0.051518481224775314,3.5276704,0.20454621,2021-08-20
355,0.05532518029212952,3.5373576,0.21835642,2021-08-23
356,0.06140868365764618,3.531509,0.23885399,2021-08-24
357,0.06095382571220398,3.4988348,0.23686512,2021-08-25
358,0.059697557240724564,3.4801939,0.23282413,2021-08-26
359,0.06138385459780693,3.5023072,0.2387208,2021-08-27
360,0.057880155742168427,3.5400832,0.22890124,2021-08-30
361,0.059361789375543594,3.5403488,0.23417412,2021-08-31
362,0.05786342918872833,3.5401065,0.2290309,2021-09-01
363,0.061281993985176086,3.5357177,0.24008636,2021-09-02
364,0.05796598643064499,3.5400138,0.2291956,2021-09-03
365,0.06115534529089928,3.5376346,0.24019988,2021-09-07
366,0.061507757753133774,3.5352643,0.24109717,2021-09-08
367,0.06227723881602287,3.5210078,0.2431053,2021-09-09
368,0.062101613730192184,3.5097744,0.24232672,2021-09-10
369,0.06239159032702446,3.52809,0.2444855,2021-09-13
370,0.06245684251189232,3.5260208,0.24403514,2021-09-14
371,0.06207118183374405,3.5068932,0.24131042,2021-09-15
372,0.059509918093681335,3.4710505,0.23241805,2021-09-16
373,0.058068107813596725,3.4545512,0.22795708,2021-09-17
374,0.05789966881275177,3.4524217,0.22715658,2021-09-20
375,0.05627153813838959,3.4360454,0.22207914,2021-09-21
376,0.056185025721788406,3.4345336,0.22177647,2021-09-22
377,0.05410001054406166,3.416752,0.21342543,2021-09-23
378,0.055814046412706375,3.4309828,0.21976534,2021-09-24
379,0.05532491207122803,3.426524,0.21775152,2021-09-27
380,0.057685088366270065,3.4477246,0.22654228,2021-09-28
381,0.05945531651377678,3.4685063,0.23129702,2021-09-29
382,0.05835779756307602,3.456858,0.22801131,2021-09-30
383,0.0577889122068882,3.4506176,0.22608365,2021-10-01
384,0.05835859104990959,3.4557288,0.22813746,2021-10-04
385,0.05738655477762222,3.4464853,0.224902,2021-10-05
386,0.05358432978391647,3.41343,0.21057771,2021-10-06
387,0.05439537763595581,3.4224572,0.21374962,2021-10-07
388,0.0580977164208889,3.455993,0.22693369,2021-10-08
389,0.05973729118704796,3.4719303,0.23236951,2021-10-11
390,0.06127813458442688,3.488334,0.23718244,2021-10-12
391,0.062018606811761856,3.5035162,0.23984595,2021-10-13
392,0.06049799919128418,3.4811742,0.2344789,2021-10-14
393,0.057223957031965256,3.44734,0.22385512,2021-10-15
394,0.05782347545027733,3.453128,0.22641733,2021-10-18
395,0.05760495364665985,3.4512935,0.22552975,2021-10-19
396,0.05901102349162102,3.4680822,0.2300362,2021-10-20
397,0.0601189061999321,3.4800358,0.23333144,2021-10-21
398,0.060147229582071304,3.4836218,0.2326974,2021-10-22
399,0.06181301549077034,3.5088902,0.23842986,2021-10-25
400,0.06216992810368538,3.5146098,0.24029316,2021-10-26
401,0.06150452047586441,3.5003922,0.23750708,2021-10-27
402,0.042430613189935684,3.4824579,0.16921994,2021-10-28
403,0.05861062556505203,3.5406241,0.22894716,2021-10-29
404,0.04797165468335152,3.5160756,0.18960348,2021-11-01
405,0.038802117109298706,3.4602256,0.15427482,2021-11-02
406,0.045668624341487885,3.505726,0.17976248,2021-11-03
407,0.039295293390750885,3.4648323,0.15535283,2021-11-04
408,0.047244518995285034,3.5123372,0.1856113,2021-11-05
409,0.060364097356796265,3.5380447,0.23215164,2021-11-08
410,0.06162100285291672,3.520372,0.23635879,2021-11-09
411,0.060527268797159195,3.536811,0.23286732,2021-11-10
412,0.06081712990999222,3.5016656,0.23298746,2021-11-11
413,0.06142432242631912,3.5261664,0.23527145,2021-11-12
414,0.06004693731665611,3.5385227,0.23092176,2021-11-15
415,0.06121032312512398,3.511688,0.23381104,2021-11-16
416,0.06128675118088722,3.5309489,0.23552701,2021-11-17
417,0.0602295808494091,3.537805,0.23140153,2021-11-18
418,0.05800281837582588,3.5407836,0.22445837,2021-11-19
419,0.060861602425575256,3.5343592,0.23392884,2021-11-22
420,0.060979265719652176,3.5036857,0.23321217,2021-11-23
421,0.060325898230075836,3.4915671,0.23097308,2021-11-24
422,0.060202695429325104,3.4882877,0.22976261,2021-11-26
423,0.060054678469896317,3.4855893,0.2294837,2021-11-29
424,0.05894860625267029,3.47141,0.22674266,2021-11-30
425,0.0597800575196743,3.480921,0.22911526,2021-12-01
426,0.059251271188259125,3.476096,0.22751263,2021-12-02
427,0.057793132960796356,3.459072,0.22355919,2021-12-03
428,0.058855097740888596,3.469522,0.22741292,2021-12-06
429,0.062092795968055725,3.5229425,0.23872837,2021-12-07
430,0.062242258340120316,3.5221963,0.23889673,2021-12-08
431,0.061863236129283905,3.508287,0.23747078,2021-12-09
432,0.06209466978907585,3.5171545,0.23801571,2021-12-10
433,0.06182887405157089,3.5036368,0.2370645,2021-12-13
434,0.06105527654290199,3.4899206,0.23398781,2021-12-14
435,0.06202131509780884,3.5325537,0.23817326,2021-12-15
436,0.06257986277341843,3.5208063,0.23933345,2021-12-16
437,0.05752446502447128,3.5391145,0.22333407,2021-12-17
438,0.054455555975437164,3.5329301,0.21227784,2021-12-20
439,0.04911698028445244,3.5156162,0.1925051,2021-12-21
440,0.04055773466825485,3.4674084,0.16019784,2021-12-22
441,0.03838043287396431,3.4486377,0.15169607,2021-12-23
442,0.03611909598112106,3.4220145,0.14304055,2021-12-27
443,0.03512327000498772,3.4069242,0.13879436,2021-12-28
444,0.037063147872686386,3.4339275,0.14570403,2021-12-29
445,0.042379576712846756,3.4803421,0.16618687,2021-12-30
446,0.04967956617474556,3.5177224,0.19336878,2021-12-31
447,0.058153051882982254,3.5398238,0.22368364,2022-01-03
448,0.05788799747824669,3.5395598,0.22264174,2022-01-04
449,0.05109283700585365,3.5226123,0.1987839,2022-01-05
450,0.054229483008384705,3.531781,0.20984326,2022-01-06
451,0.05533052608370781,3.5347056,0.21359271,2022-01-07
452,0.05936438962817192,3.5404518,0.22762555,2022-01-10
453,0.06194852665066719,3.536235,0.2356529,2022-01-11
454,0.05222616344690323,3.5269294,0.20073918,2022-01-12
455,0.041683945804834366,3.4744375,0.1618673,2022-01-13
456,0.039373915642499924,3.4549825,0.15286718,2022-01-14
457,0.04614528641104698,3.5015519,0.17879607,2022-01-18
458,0.049632806330919266,3.5167038,0.19220234,2022-01-19
459,0.03966527432203293,3.4591897,0.15469873,2022-01-20
460,0.04035940021276474,3.4653885,0.15716054,2022-01-21
461,0.038157228380441666,3.44567,0.1479035,2022-01-24
462,0.03500378131866455,3.4064257,0.1362266,2022-01-25
463,0.035455700010061264,3.41306,0.13802528,2022-01-26
464,0.04026142880320549,3.4647417,0.15653579,2022-01-27
465,0.03518764302134514,3.4073465,0.13686427,2022-01-28
466,0.032458990812301636,3.3368096,0.12659474,2022-01-31
467,0.03427571803331375,3.379471,0.13264124,2022-02-01
468,0.03459634631872177,3.3889046,0.13388826,2022-02-02
