timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.05603686347603798,3.5323792,0.23806463,2020-07-27
84,0.05673503875732422,3.5325737,0.24101971,2020-07-28
85,0.054088421165943146,3.5294094,0.22986989,2020-07-29
86,0.05120532587170601,3.5215642,0.21842286,2020-07-30
87,0.05430786311626434,3.5302002,0.23163287,2020-07-31
88,0.04752432182431221,3.5042763,0.20268936,2020-08-03
89,0.04809141904115677,3.5069532,0.20493653,2020-08-04
90,0.04739208146929741,3.502443,0.20155616,2020-08-05
91,0.03747272863984108,3.3949134,0.15774935,2020-08-06
92,0.04070637375116348,3.4471815,0.17394179,2020-08-07
93,0.03975072130560875,3.4405124,0.1697925,2020-08-10
94,0.043151043355464935,3.478082,0.18431884,2020-08-11
95,0.04185018315911293,3.4656565,0.1784923,2020-08-12
96,0.04628198221325874,3.502818,0.19771717,2020-08-13
97,0.04833809286355972,3.5142996,0.20637242,2020-08-14
98,0.04879818111658096,3.5153694,0.20823209,2020-08-17
99,0.048089753836393356,3.5100117,0.20521456,2020-08-18
100,0.04744287207722664,3.5056064,0.20234,2020-08-19
101,0.04860943555831909,3.5118344,0.2073212,2020-08-20
102,0.044940389692783356,3.4908838,0.19131401,2020-08-21
103,0.04656932130455971,3.501963,0.19864133,2020-08-24
104,0.043620701879262924,3.4785094,0.18592879,2020-08-25
105,0.04366384074091911,3.4782104,0.18610314,2020-08-26
106,0.04707706719636917,3.5040565,0.20104265,2020-08-27
107,0.04735198989510536,3.5049758,0.20220023,2020-08-28
108,0.04721875488758087,3.50635,0.20186779,2020-08-31
109,0.0470435805618763,3.5041418,0.20106776,2020-09-01
110,0.04636060446500778,3.5015857,0.19810231,2020-09-02
111,0.04464780166745186,3.4923756,0.19082928,2020-09-03
112,0.044325292110443115,3.4876173,0.18957514,2020-09-04
113,0.04231524467468262,3.465561,0.18067095,2020-09-08
114,0.04440050199627876,3.4875355,0.18971607,2020-09-09
115,0.047468360513448715,3.5069299,0.20315786,2020-09-10
116,0.05015392228960991,3.5201912,0.21443383,2020-09-11
117,0.04993033781647682,3.5203552,0.2136296,2020-09-14
118,0.048129621893167496,3.5108287,0.20551182,2020-09-15
119,0.047599226236343384,3.5071325,0.20320064,2020-09-16
120,0.04648919031023979,3.5005357,0.19839597,2020-09-17
121,0.045745331794023514,3.49608,0.19510701,2020-09-18
122,0.043025147169828415,3.4735093,0.18354523,2020-09-21
123,0.04272723197937012,3.4698875,0.18253276,2020-09-22
124,0.043718911707401276,3.4827156,0.1870193,2020-09-23
125,0.04468703269958496,3.4902563,0.19098558,2020-09-24
126,0.04564184695482254,3.497712,0.1950247,2020-09-25
127,0.038865622133016586,3.4275324,0.16585007,2020-09-28
128,0.03788914903998375,3.4099965,0.1608251,2020-09-29
129,0.030460478737950325,3.29346,0.1298416,2020-09-30
130,0.033326730132102966,3.3465319,0.14142539,2020-10-01
131,0.03296582028269768,3.3418663,0.14018646,2020-10-02
132,0.03383782505989075,3.3539839,0.14349982,2020-10-05
133,0.03556487336754799,3.3808765,0.15045187,2020-10-06
134,0.042482782155275345,3.4720736,0.18138191,2020-10-07
135,0.04591682180762291,3.501043,0.19605155,2020-10-08
136,0.051170386373996735,3.5266807,0.2186098,2020-10-09
137,0.049782894551754,3.5209417,0.21318062,2020-10-12
138,0.05199361965060234,3.5273893,0.22206706,2020-10-13
139,0.05469932779669762,3.5323277,0.23376909,2020-10-14
140,0.05080832913517952,3.5232792,0.2167908,2020-10-15
141,0.055308204144239426,3.5327797,0.235948,2020-10-16
142,0.05676407739520073,3.532522,0.2414457,2020-10-19
143,0.05634867399930954,3.5329027,0.2396954,2020-10-20
144,0.05437535420060158,3.5318058,0.23160656,2020-10-21
145,0.0561123788356781,3.533185,0.23838942,2020-10-22
146,0.05502060055732727,3.5324605,0.23376514,2020-10-23
147,0.05720788612961769,3.5329645,0.24258587,2020-10-26
148,0.05924982205033302,3.5296974,0.24981773,2020-10-27
149,0.05991940572857857,3.527876,0.25274497,2020-10-28
150,0.06052164360880852,3.5250378,0.25533614,2020-10-29
151,0.060879774391651154,3.521725,0.25696355,2020-10-30
152,0.06042913720011711,3.522441,0.25558746,2020-11-02
153,0.06018230319023132,3.525028,0.25438634,2020-11-03
154,0.0602315217256546,3.526116,0.2541824,2020-11-04
155,0.060760922729969025,3.5216355,0.2569676,2020-11-05
156,0.060176461935043335,3.5257897,0.254209,2020-11-06
157,0.060877133160829544,3.5201783,0.2573355,2020-11-09
158,0.058617401868104935,3.531685,0.24774398,2020-11-10
159,0.05850159004330635,3.532655,0.2472598,2020-11-11
160,0.05692853778600693,3.5335174,0.24141043,2020-11-12
161,0.0540001355111599,3.5292969,0.22876379,2020-11-13
162,0.05762317404150963,3.5333755,0.2443218,2020-11-16
163,0.05847514793276787,3.5328832,0.24733968,2020-11-17
164,0.059595949947834015,3.5308132,0.25119615,2020-11-18
165,0.06018001213669777,3.5292013,0.2535827,2020-11-19
166,0.05312925949692726,3.5268908,0.2254339,2020-11-20
167,0.05516572669148445,3.5318115,0.23400244,2020-11-23
168,0.056958697736263275,3.5334313,0.24171911,2020-11-24
169,0.06018223986029625,3.52855,0.25369722,2020-11-25
170,0.05988520011305809,3.5291975,0.25241354,2020-11-27
171,0.057543762028217316,3.5335307,0.24388674,2020-11-30
172,0.0583217479288578,3.533256,0.24667464,2020-12-01
173,0.05851830542087555,3.5332115,0.247258,2020-12-02
174,0.04942837730050087,3.5128887,0.20996018,2020-12-03
175,0.05286730080842972,3.5247688,0.22425994,2020-12-04
176,0.0531863272190094,3.5258083,0.22613855,2020-12-07
177,0.05893872305750847,3.5324469,0.24971028,2020-12-08
178,0.06058836728334427,3.528495,0.25592083,2020-12-09
179,0.05623564496636391,3.5324893,0.23903126,2020-12-10
180,0.05779387429356575,3.533573,0.24541703,2020-12-11
181,0.06008971855044365,3.531537,0.25342214,2020-12-14
182,0.058302141726017,3.5337508,0.24708219,2020-12-15
183,0.05587134510278702,3.5318418,0.23713674,2020-12-16
184,0.0583646260201931,3.533793,0.24713384,2020-12-17
185,0.0611884742975235,3.527713,0.25787753,2020-12-18
186,0.06140619143843651,3.5256555,0.25919867,2020-12-21
187,0.060418300330638885,3.529944,0.25460574,2020-12-22
188,0.05825093761086464,3.5337365,0.24662787,2020-12-23
189,0.05846263840794563,3.533628,0.24763083,2020-12-24
190,0.03444104269146919,3.3384807,0.1479439,2020-12-28
191,0.043681710958480835,3.4666615,0.18555832,2020-12-29
192,0.03967436030507088,3.4188955,0.16881457,2020-12-30
193,0.0436009056866169,3.4635694,0.1852512,2020-12-31
194,0.05296652391552925,3.5226803,0.2251279,2021-01-04
195,0.058823663741350174,3.5335593,0.24950162,2021-01-05
196,0.0607965849339962,3.5307934,0.2565363,2021-01-06
197,0.0620543546974659,3.5243654,0.26249227,2021-01-07
198,0.06204747036099434,3.5271318,0.26173598,2021-01-08
199,0.06151607632637024,3.5301085,0.25902197,2021-01-11
200,0.06098718196153641,3.5320954,0.25727051,2021-01-12
201,0.06193569675087929,3.528297,0.2610597,2021-01-13
202,0.06336358934640884,3.516685,0.26779097,2021-01-14
203,0.061833664774894714,3.5292974,0.26090854,2021-01-15
204,0.06202806159853935,3.5295608,0.2615023,2021-01-19
205,0.06026676669716835,3.5332038,0.25538543,2021-01-20
206,0.06070061773061752,3.5315697,0.25711054,2021-01-21
207,0.05815800651907921,3.5326672,0.24762505,2021-01-22
208,0.05858413875102997,3.533,0.2495846,2021-01-25
209,0.06194189190864563,3.530363,0.2618751,2021-01-26
210,0.046617038547992706,3.4783719,0.19917648,2021-01-27
211,0.04838164895772934,3.494201,0.20632228,2021-01-28
212,0.0583626888692379,3.5332258,0.24888125,2021-01-29
213,0.05659514665603638,3.5311358,0.24143136,2021-02-01
214,0.050942886620759964,3.5101566,0.21794784,2021-02-02
215,0.047172535210847855,3.48261,0.20156899,2021-02-03
216,0.055842965841293335,3.5260644,0.23820214,2021-02-04
217,0.053798872977495193,3.519841,0.22991481,2021-02-05
218,0.05695058032870293,3.5300605,0.2429263,2021-02-08
219,0.06004944443702698,3.5333257,0.2557221,2021-02-09
220,0.061360280960798264,3.5325143,0.26070055,2021-02-10
221,0.06286633759737015,3.5255616,0.26723617,2021-02-11
222,0.06354742497205734,3.51867,0.27024806,2021-02-12
223,0.06358828395605087,3.5157695,0.27050602,2021-02-16
224,0.06360046565532684,3.509309,0.27086973,2021-02-17
225,0.060736142098903656,3.5286238,0.25909722,2021-02-18
226,0.06202848628163338,3.522877,0.2646678,2021-02-19
227,0.06287556886672974,3.4924922,0.26748192,2021-02-22
228,0.06202402338385582,3.513919,0.26470283,2021-02-23
229,0.061927538365125656,3.5254252,0.2634696,2021-02-24
230,0.06234446167945862,3.5075486,0.26582217,2021-02-25
231,0.06276363134384155,3.4922073,0.26707515,2021-02-26
232,0.062289901077747345,3.5201557,0.26581845,2021-03-01
233,0.06272707134485245,3.5023339,0.26703614,2021-03-02
234,0.06237219646573067,3.4966917,0.26556498,2021-03-03
235,0.06091224402189255,3.4494574,0.2605013,2021-03-04
236,0.06083722412586212,3.4570582,0.26022398,2021-03-05
237,0.06152110546827316,3.464922,0.2624362,2021-03-08
238,0.06001929193735123,3.4412055,0.25728402,2021-03-09
239,0.05970994383096695,3.4370885,0.25634614,2021-03-10
240,0.05887621268630028,3.4274478,0.2536473,2021-03-11
241,0.05942760780453682,3.4333107,0.25543174,2021-03-12
242,0.05917958542704582,3.4284613,0.254646,2021-03-15
243,0.060824718326330185,3.4424443,0.2600335,2021-03-16
244,0.059934236109256744,3.4283853,0.25705704,2021-03-17
245,0.05912242829799652,3.4203355,0.25446248,2021-03-18
246,0.061606280505657196,3.451858,0.26278847,2021-03-19
247,0.06328947097063065,3.485355,0.2683014,2021-03-22
248,0.06161336228251457,3.456968,0.26272008,2021-03-23
249,0.06306181102991104,3.4842803,0.26736492,2021-03-24
250,0.06144622340798378,3.4517953,0.26209512,2021-03-25
251,0.061947960406541824,3.4590256,0.2637422,2021-03-26
252,0.06187829375267029,3.4569073,0.26372138,2021-03-29
253,0.06164030730724335,3.4512362,0.26292405,2021-03-30
254,0.06241287663578987,3.4601576,0.26572183,2021-03-31
255,0.06322188675403595,3.481506,0.26816162,2021-04-01
256,0.0632396787405014,3.4760003,0.26805267,2021-04-05
257,0.06430728733539581,3.5018785,0.2717761,2021-04-06
258,0.06426747888326645,3.4964445,0.27152425,2021-04-07
259,0.06353236734867096,3.47841,0.26893526,2021-04-08
260,0.060635942965745926,3.4351032,0.25961813,2021-04-09
261,0.06406178325414658,3.504644,0.27119154,2021-04-12
262,0.06223370507359505,3.5300632,0.2631488,2021-04-13
263,0.04984186217188835,3.4998968,0.21332441,2021-04-14
264,0.059524357318878174,3.5335248,0.25394115,2021-04-15
265,0.06396185606718063,3.4923174,0.27090612,2021-04-16
266,0.06427787244319916,3.508651,0.27231616,2021-04-19
267,0.06286021322011948,3.5271795,0.26622412,2021-04-20
268,0.061248019337654114,3.5310903,0.26001278,2021-04-21
269,0.06291287392377853,3.5182676,0.26738042,2021-04-22
270,0.06363219022750854,3.512514,0.26993775,2021-04-23
271,0.06388544291257858,3.482692,0.27055347,2021-04-26
272,0.06436631083488464,3.492954,0.2720048,2021-04-27
273,0.06255346536636353,3.456301,0.2661215,2021-04-28
274,0.061336927115917206,3.4396396,0.26199967,2021-04-29
275,0.06135253980755806,3.4404447,0.26192874,2021-04-30
276,0.06369640678167343,3.470715,0.26991913,2021-05-03
277,0.06337617337703705,3.4620621,0.2690739,2021-05-04
278,0.06409423053264618,3.474403,0.27119017,2021-05-05
279,0.061459653079509735,3.4336104,0.26256207,2021-05-06
280,0.061379507184028625,3.4332197,0.26225087,2021-05-07
281,0.0631696954369545,3.4528558,0.26820546,2021-05-10
282,0.06453938037157059,3.4724665,0.27235332,2021-05-11
283,0.0612548366189003,3.4270337,0.26173645,2021-05-12
284,0.0598701648414135,3.4106863,0.2569205,2021-05-13
285,0.061782609671354294,3.4325032,0.26346877,2021-05-14
286,0.06360220164060593,3.4520004,0.2695782,2021-05-17
287,0.06523910909891129,3.4771183,0.27463576,2021-05-18
288,0.06427023559808731,3.461065,0.2712575,2021-05-19
289,0.06618297100067139,3.5207028,0.2766125,2021-05-20
290,0.06558006256818771,3.4709408,0.27547422,2021-05-21
291,0.06297945231199265,3.4380462,0.26689914,2021-05-24
292,0.061930034309625626,3.4266355,0.26365572,2021-05-25
293,0.060869596898555756,3.414775,0.26004124,2021-05-26
294,0.06015147641301155,3.406484,0.25763884,2021-05-27
295,0.060094546526670456,3.4076228,0.25729337,2021-05-28
296,0.060900673270225525,3.415164,0.26008406,2021-06-01
297,0.060414623469114304,3.4091027,0.2583034,2021-06-02
298,0.05963445082306862,3.3986886,0.25548413,2021-06-03
299,0.05840775743126869,3.3859136,0.2504792,2021-06-04
300,0.06270758807659149,3.4320118,0.26594618,2021-06-07
301,0.061625368893146515,3.4221509,0.2622239,2021-06-08
302,0.06692655384540558,3.4980147,0.27920896,2021-06-09
303,0.06233859434723854,3.4259315,0.26487577,2021-06-10
304,0.062187787145376205,3.425241,0.26438564,2021-06-11
305,0.06492706388235092,3.4547038,0.27348557,2021-06-14
306,0.06234974414110184,3.4290466,0.26477438,2021-06-15
307,0.06394289433956146,3.4490223,0.26970404,2021-06-16
308,0.06640354543924332,3.4869015,0.27756923,2021-06-17
309,0.0625380203127861,3.5340056,0.26174736,2021-06-18
310,0.06582552939653397,3.5105712,0.27540717,2021-06-21
311,0.06541692465543747,3.4749615,0.27428237,2021-06-22
312,0.06559451669454575,3.4705622,0.2750888,2021-06-23
313,0.06458543241024017,3.4558628,0.27195445,2021-06-24
314,0.06536708772182465,3.466909,0.27441233,2021-06-25
315,0.06686146557331085,3.5061712,0.27894968,2021-06-28
316,0.06649947166442871,3.4864333,0.27802238,2021-06-29
317,0.06594236195087433,3.471414,0.27630705,2021-06-30
318,0.06682679057121277,3.4852486,0.2791331,2021-07-01
319,0.06683096289634705,3.50769,0.27878138,2021-07-02
320,0.06589188426733017,3.479507,0.2757368,2021-07-06
321,0.065121129155159,3.4747658,0.27298146,2021-07-07
322,0.06416881084442139,3.4569504,0.27023503,2021-07-08
323,0.06086854636669159,3.4216409,0.25956026,2021-07-09
324,0.06200535222887993,3.438116,0.263007,2021-07-12
325,0.06260500848293304,3.4418752,0.26507294,2021-07-13
326,0.061284586787223816,3.4248266,0.2611981,2021-07-14
327,0.05982484668493271,3.4098167,0.2561912,2021-07-15
328,0.059251222759485245,3.403697,0.25381655,2021-07-16
329,0.06095224618911743,3.4230819,0.25972378,2021-07-19
330,0.06463702023029327,3.473173,0.27144048,2021-07-20
331,0.0638352558016777,3.5294957,0.2666582,2021-07-21
332,0.06339360773563385,3.529797,0.2649386,2021-07-22
333,0.06421777606010437,3.48281,0.2697529,2021-07-23
334,0.0630778819322586,3.4515786,0.2664279,2021-07-26
335,0.06351505219936371,3.4534152,0.26804933,2021-07-27
336,0.06250344216823578,3.4400685,0.26470974,2021-07-28
337,0.06549122184515,3.4904633,0.27433956,2021-07-29
338,0.06152227148413658,3.4273643,0.26165563,2021-07-30
339,0.0610746331512928,3.4216132,0.26022255,2021-08-02
340,0.061763472855091095,3.4312851,0.26245585,2021-08-03
341,0.06061425432562828,3.4183822,0.25869387,2021-08-04
342,0.06191565468907356,3.4292274,0.2630139,2021-08-05
343,0.061554212123155594,3.4273963,0.26185438,2021-08-06
344,0.0648290291428566,3.474336,0.27240157,2021-08-09
345,0.06489350646734238,3.4709003,0.27268556,2021-08-10
346,0.06569786369800568,3.4890397,0.27495128,2021-08-11
347,0.06566879898309708,3.523619,0.27428815,2021-08-12
348,0.0664052739739418,3.5004148,0.27712288,2021-08-13
349,0.06656942516565323,3.5023332,0.27753296,2021-08-16
350,0.06593462079763412,3.4749565,0.27589002,2021-08-17
351,0.06651654839515686,3.486341,0.27790087,2021-08-18
352,0.06639838218688965,3.521641,0.27694982,2021-08-19
353,0.05624032020568848,3.5213363,0.23565432,2021-08-20
354,0.05976206809282303,3.531679,0.25022787,2021-08-23
355,0.06659185886383057,3.5227702,0.2771536,2021-08-24
356,0.06648964434862137,3.4833832,0.27786845,2021-08-25
357,0.0651870146393776,3.4609575,0.27402076,2021-08-26
358,0.06703344732522964,3.4861062,0.27981827,2021-08-27
359,0.0629739910364151,3.5345273,0.26360753,2021-08-30
360,0.06425461918115616,3.534102,0.26866138,2021-08-31
361,0.0628044530749321,3.534359,0.2632823,2021-09-01
362,0.06657396256923676,3.5275457,0.27720508,2021-09-02
363,0.06355170905590057,3.5344188,0.26584634,2021-09-03
364,0.06690395623445511,3.529753,0.278042,2021-09-07
365,0.06707868725061417,3.5266957,0.27920386,2021-09-08
366,0.06801839917898178,3.5084422,0.28370655,2021-09-09
367,0.06793614476919174,3.4940612,0.2835739,2021-09-10
368,0.06838949024677277,3.5167222,0.28505713,2021-09-13
369,0.0686374232172966,3.5137866,0.28566706,2021-09-14
370,0.06828273832798004,3.4889538,0.2843557,2021-09-15
371,0.06531082838773727,3.4438968,0.27480376,2021-09-16
372,0.06338608264923096,3.4221141,0.26864338,2021-09-17
373,0.06311091780662537,3.418276,0.26755205,2021-09-20
374,0.06098669767379761,3.398549,0.2602582,2021-09-21
375,0.06090961769223213,3.3960452,0.2600741,2021-09-22
376,0.058557089418172836,3.3760207,0.25033683,2021-09-23
377,0.06044299155473709,3.3902192,0.2579225,2021-09-24
378,0.059895262122154236,3.3847165,0.25568035,2021-09-27
379,0.0627068281173706,3.4092658,0.2663402,2021-09-28
380,0.0651775598526001,3.4366186,0.27367967,2021-09-29
381,0.06371349096298218,3.4222448,0.2692515,2021-09-30
382,0.06297177076339722,3.4137855,0.26682433,2021-10-01
383,0.06366611272096634,3.4196265,0.26923618,2021-10-04
384,0.062471192330121994,3.4089017,0.26524734,2021-10-05
385,0.05804895609617233,3.3722093,0.247739,2021-10-06
386,0.05913959816098213,3.3857834,0.2526494,2021-10-07
387,0.06354706734418869,3.4233167,0.26865673,2021-10-08
388,0.06545766443014145,3.441405,0.27461383,2021-10-11
389,0.06758714467287064,3.4603405,0.28187972,2021-10-12
390,0.06848587095737457,3.4819844,0.28414902,2021-10-13
391,0.06644513458013535,3.4532247,0.27792934,2021-10-14
392,0.06238044798374176,3.4122539,0.26457533,2021-10-15
393,0.06307519972324371,3.420088,0.26710364,2021-10-18
394,0.06287980824708939,3.4181757,0.26647264,2021-10-19
395,0.06466414034366608,3.4412982,0.2719355,2021-10-20
396,0.06601236015558243,3.4552038,0.27656123,2021-10-21
397,0.06604805588722229,3.4615154,0.2762711,2021-10-22
398,0.06805222481489182,3.4919448,0.2822835,2021-10-25
399,0.06844893097877502,3.4988587,0.28374597,2021-10-26
400,0.06783465296030045,3.4803789,0.28180176,2021-10-27
401,0.04954076558351517,3.4697347,0.20722717,2021-10-28
402,0.06320813298225403,3.534634,0.2635614,2021-10-29
403,0.05259789526462555,3.5082715,0.22007453,2021-11-01
404,0.04413860663771629,3.4447882,0.18550357,2021-11-02
405,0.050862785428762436,3.4966831,0.21176745,2021-11-03
406,0.04496987164020538,3.4493558,0.18792522,2021-11-04
407,0.05303599685430527,3.5045068,0.22044712,2021-11-05
408,0.06639966368675232,3.53079,0.27308652,2021-11-08
409,0.06778552383184433,3.508367,0.28051326,2021-11-09
410,0.06630084663629532,3.529355,0.27345482,2021-11-10
411,0.06710803508758545,3.4861598,0.2786326,2021-11-11
412,0.0676012933254242,3.5158935,0.27949724,2021-11-12
413,0.06577014178037643,3.5316346,0.27112293,2021-11-15
414,0.0674455314874649,3.4985254,0.27919188,2021-11-16
415,0.06743741780519485,3.5217977,0.2789624,2021-11-17
416,0.06609845161437988,3.5306714,0.27237368,2021-11-18
417,0.06311584264039993,3.5348406,0.2622,2021-11-19
418,0.06676079332828522,3.5263128,0.27594292,2021-11-22
419,0.06749904900789261,3.4880211,0.27995402,2021-11-23
420,0.06686882674694061,3.4726596,0.27810428,2021-11-24
421,0.06700178235769272,3.4669478,0.27862838,2021-11-26
422,0.06677862256765366,3.4634728,0.27812192,2021-11-29
423,0.0653342604637146,3.4458838,0.2735846,2021-11-30
424,0.06637189537286758,3.4572892,0.27703455,2021-12-01
425,0.06568386405706406,3.4525855,0.2746678,2021-12-02
426,0.06378980726003647,3.4314497,0.26857254,2021-12-03
427,0.06503494828939438,3.4439235,0.27282998,2021-12-06
428,0.06896356493234634,3.509674,0.2849142,2021-12-07
429,0.0694580152630806,3.507775,0.28640065,2021-12-08
430,0.06873694807291031,3.4900303,0.28454417,2021-12-09
431,0.06902195513248444,3.5016034,0.28469834,2021-12-10
432,0.06894195079803467,3.4822273,0.28524575,2021-12-13
433,0.06799742579460144,3.4633873,0.28259376,2021-12-14
434,0.07001412659883499,3.5212803,0.2876886,2021-12-15
435,0.07062448561191559,3.5038965,0.29018962,2021-12-16
436,0.0665314570069313,3.5347729,0.27359533,2021-12-17
437,0.06397034227848053,3.5294235,0.26248777,2021-12-20
438,0.05853532999753952,3.5097728,0.24091218,2021-12-21
439,0.049254801124334335,3.449266,0.20652774,2021-12-22
440,0.04668716713786125,3.4247265,0.19806108,2021-12-23
441,0.044141191989183426,3.3896294,0.18876806,2021-12-27
442,0.042889926582574844,3.3710232,0.18363468,2021-12-28
443,0.04572777450084686,3.404826,0.19432963,2021-12-29
444,0.05184970423579216,3.4638305,0.21609946,2021-12-30
445,0.059958964586257935,3.5107405,0.2460388,2021-12-31
446,0.06829903274774551,3.5349321,0.27971938,2022-01-03
447,0.06807838380336761,3.534841,0.27872548,2022-01-04
448,0.061608973890542984,3.5168276,0.25250453,2022-01-05
449,0.0653863400220871,3.527594,0.26711455,2022-01-06
450,0.06624992936849594,3.5305724,0.27060115,2022-01-07
451,0.06981002539396286,3.534767,0.28522354,2022-01-10
452,0.07227063924074173,3.5257263,0.29444277,2022-01-11
453,0.06348229944705963,3.5221946,0.2582713,2022-01-12
454,0.052386075258255005,3.4528487,0.21838385,2022-01-13
455,0.05004759877920151,3.425594,0.21086401,2022-01-14
456,0.057115066796541214,3.4893584,0.23513669,2022-01-18
457,0.06105091795325279,3.5080247,0.25061697,2022-01-19
458,0.04967173933982849,3.4301898,0.20956117,2022-01-20
459,0.05044858902692795,3.4384398,0.21197715,2022-01-21
460,0.04808574169874191,3.4110126,0.20346187,2022-01-24
461,0.043512143194675446,3.359233,0.18555146,2022-01-25
462,0.04431755840778351,3.3639889,0.18916208,2022-01-26
463,0.050442490726709366,3.4358473,0.21220084,2022-01-27
464,0.04418400675058365,3.3507407,0.18890588,2022-01-28
465,0.03775297850370407,3.2537637,0.16414434,2022-01-31
466,0.04296141490340233,3.301472,0.18577066,2022-02-01
467,0.04368545114994049,3.317505,0.18811494,2022-02-02
468,0.03942268714308739,3.243374,0.17136732,2022-02-03
