timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.050790466368198395,3.9963377,0.22899464,2020-07-06
70,0.05175643414258957,3.9959714,0.23301537,2020-07-07
71,0.0531829334795475,3.9934607,0.23884702,2020-07-08
72,0.05375291779637337,3.9911673,0.24103633,2020-07-09
73,0.05422006547451019,3.9878576,0.24257281,2020-07-10
74,0.054381538182497025,3.9872913,0.24318905,2020-07-13
75,0.05154268816113472,3.996084,0.23208748,2020-07-14
76,0.05429036170244217,3.9882042,0.24285538,2020-07-15
77,0.0542328841984272,3.9882054,0.24253136,2020-07-16
78,0.05420718342065811,3.9881155,0.24235253,2020-07-17
79,0.0547625869512558,3.9840426,0.24412279,2020-07-20
80,0.054649680852890015,3.9854245,0.24390665,2020-07-21
81,0.053449977189302444,3.9926252,0.23974127,2020-07-22
82,0.05319890007376671,3.9933922,0.2387711,2020-07-23
83,0.053503457456827164,3.9923093,0.2400191,2020-07-24
84,0.05377960205078125,3.9911098,0.24102792,2020-07-27
85,0.05419500172138214,3.9892154,0.24252139,2020-07-28
86,0.05228821188211441,3.995454,0.23501267,2020-07-29
87,0.049768488854169846,3.995662,0.22450499,2020-07-30
88,0.052438486367464066,3.9951324,0.23545213,2020-07-31
89,0.04619493708014488,3.9887316,0.20923316,2020-08-03
90,0.04676138609647751,3.9902296,0.21179903,2020-08-04
91,0.04608960822224617,3.988353,0.20889945,2020-08-05
92,0.034710593521595,3.9127965,0.15596941,2020-08-06
93,0.038384582847356796,3.9506598,0.17335433,2020-08-07
94,0.03754764795303345,3.9458776,0.16948435,2020-08-10
95,0.041681285947561264,3.9726202,0.18841563,2020-08-11
96,0.04013332352042198,3.9642572,0.18148248,2020-08-12
97,0.045467644929885864,3.9882762,0.20580353,2020-08-13
98,0.047778211534023285,3.9939375,0.21586227,2020-08-14
99,0.04805220291018486,3.9941823,0.2170438,2020-08-17
100,0.04711590334773064,3.9918506,0.21321149,2020-08-18
101,0.046385474503040314,3.9897857,0.21006903,2020-08-19
102,0.04757280275225639,3.9926329,0.21521,2020-08-20
103,0.04376174509525299,3.9815843,0.19796532,2020-08-21
104,0.045586079359054565,3.9879224,0.2064401,2020-08-24
105,0.042012762278318405,3.9733684,0.1900563,2020-08-25
106,0.041960690170526505,3.972962,0.18981618,2020-08-26
107,0.04580395296216011,3.988336,0.20736423,2020-08-27
108,0.04597277566790581,3.9886775,0.2081309,2020-08-28
109,0.04611444100737572,3.9895754,0.20869243,2020-08-31
110,0.04575095698237419,3.9881833,0.20707941,2020-09-01
111,0.04519440233707428,3.986956,0.20453358,2020-09-02
112,0.04343171417713165,3.9811196,0.19618343,2020-09-03
113,0.04283566400408745,3.9776604,0.19352928,2020-09-04
114,0.040270350873470306,3.963267,0.18211341,2020-09-08
115,0.0430038720369339,3.9781914,0.1943463,2020-09-09
116,0.046376898884773254,3.9897811,0.20984425,2020-09-10
117,0.04921810328960419,3.995467,0.22192903,2020-09-11
118,0.049151353538036346,3.9955735,0.22159006,2020-09-14
119,0.04726237803697586,3.9922473,0.21380438,2020-09-15
120,0.04662705212831497,3.9904935,0.21108831,2020-09-16
121,0.04538474977016449,3.986887,0.20550033,2020-09-17
122,0.044610194861888885,3.9843225,0.2019018,2020-09-18
123,0.04146299883723259,3.9703162,0.18754831,2020-09-21
124,0.040911778807640076,3.9668446,0.18503919,2020-09-22
125,0.042399756610393524,3.9755113,0.19165246,2020-09-23
126,0.04356830567121506,3.9804964,0.19688478,2020-09-24
127,0.0447944700717926,3.9854188,0.20269613,2020-09-25
128,0.03654433786869049,3.9360726,0.16475737,2020-09-28
129,0.03535628318786621,3.9228191,0.15901273,2020-09-29
130,0.029849762097001076,3.8165135,0.1317683,2020-09-30
131,0.0314396470785141,3.8653889,0.13980384,2020-10-01
132,0.031166192144155502,3.859608,0.13832314,2020-10-02
133,0.031812526285648346,3.8723772,0.14171675,2020-10-05
134,0.03322455659508705,3.8965614,0.14872402,2020-10-06
135,0.04114066809415817,3.96954,0.18604068,2020-10-07
136,0.04551612585783005,3.9882133,0.20606756,2020-10-08
137,0.05092636123299599,3.9961724,0.22912125,2020-10-09
138,0.049586839973926544,3.9959052,0.22346717,2020-10-12
139,0.05149941146373749,3.9959202,0.2315505,2020-10-13
140,0.05349211022257805,3.9911444,0.239595,2020-10-14
141,0.050427328795194626,3.99625,0.22728077,2020-10-15
142,0.05385056883096695,3.988448,0.24088442,2020-10-16
143,0.054580554366111755,3.9830081,0.24337581,2020-10-19
144,0.05438408628106117,3.9855216,0.24283785,2020-10-20
145,0.053297121077775955,3.9923482,0.23906803,2020-10-21
146,0.05436241254210472,3.9863303,0.2429835,2020-10-22
147,0.05374424532055855,3.9907582,0.2409545,2020-10-23
148,0.054892055690288544,3.9822593,0.24483682,2020-10-26
149,0.05555536970496178,3.9707968,0.2470785,2020-10-27
150,0.05569108575582504,3.9669256,0.24776024,2020-10-28
151,0.055657315999269485,3.9609025,0.24774319,2020-10-29
152,0.055451180785894394,3.95397,0.2468729,2020-10-30
153,0.05537360534071922,3.955472,0.2464896,2020-11-02
154,0.05555446818470955,3.9595716,0.2472127,2020-11-03
155,0.05565875023603439,3.9611702,0.24767886,2020-11-04
156,0.05552017688751221,3.9535568,0.24703749,2020-11-05
157,0.05564019829034805,3.9606538,0.24755959,2020-11-06
158,0.05535247549414635,3.9502723,0.24636875,2020-11-09
159,0.05553676187992096,3.975259,0.24712715,2020-11-10
160,0.05559634417295456,3.9781828,0.24757662,2020-11-11
161,0.054951999336481094,3.9861753,0.24541207,2020-11-12
162,0.0530737042427063,3.9945931,0.2384696,2020-11-13
163,0.055248431861400604,3.9843009,0.24634199,2020-11-16
164,0.05560441315174103,3.9802895,0.24767648,2020-11-17
165,0.05595369637012482,3.9728818,0.24867861,2020-11-18
166,0.05608580261468887,3.969333,0.24919415,2020-11-19
167,0.052411917597055435,3.995599,0.23571932,2020-11-20
168,0.05394277349114418,3.9921753,0.24192037,2020-11-23
169,0.054960351437330246,3.9872184,0.24554388,2020-11-24
170,0.05599632486701012,3.9673133,0.24890205,2020-11-25
171,0.055910129100084305,3.968389,0.24852754,2020-11-27
172,0.05527057498693466,3.9844897,0.24648182,2020-11-30
173,0.05561913922429085,3.980905,0.24777387,2020-12-01
174,0.055712442845106125,3.9798317,0.24814694,2020-12-02
175,0.049301888793706894,3.994451,0.22272287,2020-12-03
176,0.05204034224152565,3.995922,0.23436062,2020-12-04
177,0.05217881500720978,3.9958515,0.2347986,2020-12-07
178,0.055914975702762604,3.9795823,0.24873748,2020-12-08
179,0.05641372501850128,3.9684167,0.25034478,2020-12-09
180,0.05467374622821808,3.9912443,0.24469747,2020-12-10
181,0.055542897433042526,3.9869707,0.24778701,2020-12-11
182,0.05644868314266205,3.9740336,0.25066978,2020-12-14
183,0.05584631860256195,3.9850266,0.24883471,2020-12-15
184,0.05445457994937897,3.9922082,0.24395004,2020-12-16
185,0.055876415222883224,3.984201,0.24888383,2020-12-17
186,0.05659174919128418,3.964353,0.2512467,2020-12-18
187,0.05651790276169777,3.9606419,0.25098017,2020-12-21
188,0.056454066187143326,3.9700472,0.25057167,2020-12-22
189,0.05575965344905853,3.9853425,0.24864294,2020-12-23
190,0.0558517761528492,3.9840968,0.2487992,2020-12-24
191,0.03295920416712761,3.8764415,0.14727393,2020-12-28
192,0.042519181966781616,3.9706511,0.19256295,2020-12-29
193,0.037692464888095856,3.937569,0.17025803,2020-12-30
194,0.04217155650258064,3.9681695,0.19101062,2020-12-31
195,0.0519317127764225,3.9957664,0.23390925,2021-01-04
196,0.05604827031493187,3.9853034,0.24966478,2021-01-05
197,0.05679391697049141,3.9747443,0.2520204,2021-01-06
198,0.05693831667304039,3.9619474,0.25246453,2021-01-07
199,0.057149164378643036,3.9658031,0.25338385,2021-01-08
200,0.05713106319308281,3.9724677,0.2532196,2021-01-11
201,0.0570017509162426,3.9778244,0.25310946,2021-01-12
202,0.05716576427221298,3.9691954,0.25335982,2021-01-13
203,0.057013627141714096,3.9508917,0.25267223,2021-01-14
204,0.0573144257068634,3.97169,0.25375712,2021-01-15
205,0.05744481086730957,3.971925,0.2543072,2021-01-19
206,0.056846387684345245,3.982561,0.25254452,2021-01-20
207,0.056988731026649475,3.9772859,0.25277773,2021-01-21
208,0.05560380965471268,3.9914522,0.24845278,2021-01-22
209,0.055801570415496826,3.9906173,0.24914359,2021-01-25
210,0.05748233571648598,3.9770079,0.25468028,2021-01-26
211,0.04480335861444473,3.9763296,0.20258349,2021-01-27
212,0.046994954347610474,3.98527,0.2126662,2021-01-28
213,0.05590331181883812,3.9894335,0.2493218,2021-01-29
214,0.05468866974115372,3.993478,0.2447361,2021-02-01
215,0.04964036867022514,3.992164,0.22412068,2021-02-02
216,0.045351143926382065,3.9784713,0.20493825,2021-02-03
217,0.05366114526987076,3.9953027,0.24078421,2021-02-04
218,0.051964741200208664,3.9947863,0.23372942,2021-02-05
219,0.05464000254869461,3.9943576,0.24453354,2021-02-08
220,0.056711092591285706,3.9872575,0.25230163,2021-02-09
221,0.057378049939870834,3.9831097,0.25436077,2021-02-10
222,0.057896990329027176,3.9688194,0.2555693,2021-02-11
223,0.057790860533714294,3.9577093,0.25528434,2021-02-12
224,0.057614367455244064,3.9537659,0.25454465,2021-02-16
225,0.05728098377585411,3.946752,0.2529795,2021-02-17
226,0.05706830322742462,3.9734638,0.25223795,2021-02-18
227,0.057327352464199066,3.961361,0.253313,2021-02-19
228,0.05525076016783714,3.919991,0.24402976,2021-02-22
229,0.05644376203417778,3.9465122,0.24982025,2021-02-23
230,0.057365454733371735,3.9650154,0.25361902,2021-02-24
231,0.05610373988747597,3.9381056,0.24822891,2021-02-25
232,0.05516009032726288,3.91975,0.24366872,2021-02-26
233,0.05724233388900757,3.9564536,0.2529777,2021-03-01
234,0.05587375536561012,3.930117,0.24696378,2021-03-02
235,0.05513850599527359,3.922206,0.24374865,2021-03-03
236,0.05051099881529808,3.870587,0.22465867,2021-03-04
237,0.05064897984266281,3.8746529,0.22533657,2021-03-05
238,0.051682233810424805,3.8835008,0.22962804,2021-03-08
239,0.0492236502468586,3.860853,0.21930586,2021-03-09
240,0.048827704042196274,3.8576283,0.21762243,2021-03-10
241,0.04762963205575943,3.847717,0.21257967,2021-03-11
242,0.04830345883965492,3.852935,0.2153856,2021-03-12
243,0.04795452207326889,3.8494995,0.21391518,2021-03-15
244,0.05008209869265556,3.8647594,0.22281991,2021-03-16
245,0.048472434282302856,3.8502533,0.21606953,2021-03-17
246,0.047647587954998016,3.843915,0.2126413,2021-03-18
247,0.05116523802280426,3.8741145,0.22738487,2021-03-19
248,0.0545426644384861,3.9085348,0.24118453,2021-03-22
249,0.0514126755297184,3.8786047,0.22850208,2021-03-23
250,0.054205507040023804,3.9062462,0.2398975,2021-03-24
251,0.05093633010983467,3.8731878,0.2265113,2021-03-25
252,0.05163748934864998,3.8796296,0.2294608,2021-03-26
253,0.05156718194484711,3.8780432,0.22907455,2021-03-29
254,0.05114942416548729,3.8734245,0.22729826,2021-03-30
255,0.05227059870958328,3.882391,0.23190285,2021-03-31
256,0.054171111434698105,3.903138,0.23970734,2021-04-01
257,0.053786877542734146,3.8977435,0.238115,2021-04-05
258,0.05650743842124939,3.9279191,0.24961478,2021-04-06
259,0.05603761598467827,3.921615,0.2474735,2021-04-07
260,0.054078854620456696,3.900143,0.23935774,2021-04-08
261,0.049583472311496735,3.8583932,0.22067475,2021-04-09
262,0.05663251131772995,3.9315732,0.25024122,2021-04-12
263,0.05789118632674217,3.9721978,0.2557978,2021-04-13
264,0.04849766194820404,3.9882812,0.21914971,2021-04-14
265,0.05675804987549782,3.9862037,0.25220194,2021-04-15
266,0.05573701858520508,3.9189448,0.24604405,2021-04-16
267,0.057217031717300415,3.938733,0.25276023,2021-04-19
268,0.05797439068555832,3.966799,0.25613216,2021-04-20
269,0.05751612037420273,3.9751158,0.2544121,2021-04-21
270,0.05721631646156311,3.9508462,0.25310308,2021-04-22
271,0.05708698183298111,3.9425313,0.2524336,2021-04-23
272,0.05488372594118118,3.9073718,0.24246667,2021-04-26
273,0.055904682725667953,3.9189367,0.2467944,2021-04-27
274,0.052167974412441254,3.8796246,0.2314765,2021-04-28
275,0.05049141123890877,3.8643124,0.2244175,2021-04-29
276,0.050494641065597534,3.8648195,0.224518,2021-04-30
277,0.05388588085770607,3.8944228,0.23841502,2021-05-03
278,0.05322215333580971,3.8867822,0.23568626,2021-05-04
279,0.05440850928425789,3.8983777,0.24049261,2021-05-05
280,0.05039050057530403,3.8604157,0.22389485,2021-05-06
281,0.05027581378817558,3.8597705,0.22343665,2021-05-07
282,0.05252236872911453,3.8783858,0.2328426,2021-05-10
283,0.05441425368189812,3.8962982,0.240642,2021-05-11
284,0.04994653910398483,3.8555467,0.2220397,2021-05-12
285,0.04819771274924278,3.8404782,0.21482395,2021-05-13
286,0.050455451011657715,3.8591404,0.22418334,2021-05-14
287,0.052730828523635864,3.877735,0.23368126,2021-05-17
288,0.055094581097364426,3.900161,0.24333969,2021-05-18
289,0.053028885275125504,3.8806586,0.23496605,2021-05-19
290,0.058727510273456573,3.9497886,0.25936696,2021-05-20
291,0.05471232160925865,3.8934245,0.24174449,2021-05-21
292,0.05127079039812088,3.862997,0.22753327,2021-05-24
293,0.0500016026198864,3.852433,0.22212715,2021-05-25
294,0.04872569069266319,3.8418221,0.21694514,2021-05-26
295,0.048139430582523346,3.8365974,0.21444805,2021-05-27
296,0.047890547662973404,3.8355691,0.21350785,2021-05-28
297,0.04867832735180855,3.8415017,0.21677707,2021-06-01
298,0.048068247735500336,3.8361795,0.21434626,2021-06-02
299,0.047329310327768326,3.8289387,0.21111195,2021-06-03
300,0.04603152349591255,3.8189344,0.205673,2021-06-04
301,0.05072380602359772,3.857548,0.22524843,2021-06-07
302,0.04932412877678871,3.8472137,0.21954113,2021-06-08
303,0.05729736015200615,3.9224796,0.2526276,2021-06-09
304,0.050327833741903305,3.8533545,0.22349736,2021-06-10
305,0.05018102005124092,3.852544,0.22289172,2021-06-11
306,0.05348511412739754,3.8797889,0.2367225,2021-06-14
307,0.050341006368398666,3.8549564,0.22364597,2021-06-15
308,0.0522070974111557,3.8720806,0.23166189,2021-06-16
309,0.05611589178442955,3.9100127,0.2476419,2021-06-17
310,0.05800265818834305,3.979832,0.2574419,2021-06-18
311,0.05756107345223427,3.937573,0.25454524,2021-06-21
312,0.054771844297647476,3.898125,0.24221821,2021-06-22
313,0.05465338006615639,3.894348,0.24167275,2021-06-23
314,0.05308356136083603,3.8793304,0.23526448,2021-06-24
315,0.0542445071041584,3.8902879,0.24002211,2021-06-25
316,0.05786224082112312,3.9327984,0.25544634,2021-06-28
317,0.05627628415822983,3.9111576,0.24823979,2021-06-29
318,0.05498500168323517,3.8957214,0.2429602,2021-06-30
319,0.05639079585671425,3.9098005,0.24878085,2021-07-01
320,0.05792582035064697,3.9343805,0.25579906,2021-07-02
321,0.05532628670334816,3.9030561,0.24450825,2021-07-06
322,0.054355889558792114,3.8962646,0.24066412,2021-07-07
323,0.05264861881732941,3.8787994,0.23364288,2021-07-08
324,0.048689816147089005,3.8461382,0.21703923,2021-07-09
325,0.05015154555439949,3.860036,0.22321099,2021-07-12
326,0.05091524496674538,3.8648257,0.22634362,2021-07-13
327,0.04949883371591568,3.8521473,0.22022867,2021-07-14
328,0.04786856472492218,3.839139,0.21354996,2021-07-15
329,0.04699191823601723,3.8325496,0.21001852,2021-07-16
330,0.048812609165906906,3.847892,0.21758376,2021-07-19
331,0.05394911766052246,3.8945725,0.23903906,2021-07-20
332,0.0582243949174881,3.966723,0.25778237,2021-07-21
333,0.0580073744058609,3.9672287,0.25693452,2021-07-22
334,0.0540761835873127,3.9012954,0.23976794,2021-07-23
335,0.05146542564034462,3.872123,0.22889665,2021-07-26
336,0.051947206258773804,3.8743951,0.23081648,2021-07-27
337,0.05065656080842018,3.862218,0.22529125,2021-07-28
338,0.05564572662115097,3.9112496,0.24590312,2021-07-29
339,0.04928744584321976,3.850222,0.21956572,2021-07-30
340,0.04876241832971573,3.8455112,0.21740887,2021-08-02
341,0.04968886077404022,3.8540359,0.22128415,2021-08-03
342,0.048283156007528305,3.842344,0.21544452,2021-08-04
343,0.04974278062582016,3.8527584,0.2213745,2021-08-05
344,0.04934973269701004,3.850316,0.21978398,2021-08-06
345,0.05417318269610405,3.89442,0.23988177,2021-08-09
346,0.053978387266397476,3.8912249,0.239091,2021-08-10
347,0.055583540350198746,3.9089344,0.24570875,2021-08-11
348,0.058662768453359604,3.9542794,0.2593982,2021-08-12
349,0.056984543800354004,3.9222481,0.2515402,2021-08-13
350,0.057161618024110794,3.9241984,0.25239742,2021-08-16
351,0.05477767437696457,3.8943436,0.24228548,2021-08-17
352,0.055920522660017014,3.9059758,0.24691065,2021-08-18
353,0.058854468166828156,3.9500768,0.26002038,2021-08-19
354,0.05432207137346268,3.9952457,0.24435815,2021-08-20
355,0.05686968192458153,3.991385,0.25418052,2021-08-23
356,0.05898883938789368,3.9514692,0.2606665,2021-08-24
357,0.05565555393695831,3.902062,0.24580166,2021-08-25
358,0.05341367423534393,3.8796074,0.2366243,2021-08-26
359,0.05621419474482536,3.9049582,0.24795406,2021-08-27
360,0.05864182859659195,3.9849458,0.2602457,2021-08-30
361,0.059168796986341476,3.9781682,0.26174057,2021-08-31
362,0.05848109349608421,3.9857807,0.25979564,2021-09-01
363,0.05962415412068367,3.9623601,0.26310754,2021-09-02
364,0.0587804839015007,3.9859486,0.2609973,2021-09-03
365,0.06003482639789581,3.9673655,0.26460937,2021-09-07
366,0.05982957407832146,3.9609997,0.26386383,2021-09-08
367,0.05890953913331032,3.9355521,0.25942644,2021-09-09
368,0.0578654520213604,3.9190354,0.2544086,2021-09-10
369,0.05979654937982559,3.9469237,0.26328164,2021-09-13
370,0.059623125940561295,3.9419827,0.26248407,2021-09-14
371,0.0574614517390728,3.9113123,0.2527071,2021-09-15
372,0.05312776938080788,3.868983,0.23506744,2021-09-16
373,0.05075911059975624,3.8483124,0.22513373,2021-09-17
374,0.05017346143722534,3.8430798,0.222813,2021-09-20
375,0.048174720257520676,3.8275983,0.2144878,2021-09-21
376,0.04834986850619316,3.8280797,0.215121,2021-09-22
377,0.04576587677001953,3.8101885,0.20435569,2021-09-23
378,0.047578029334545135,3.8217237,0.21198604,2021-09-24
379,0.04707545414566994,3.817919,0.20986797,2021-09-27
380,0.049806419759988785,3.8374095,0.22118488,2021-09-28
381,0.05198866128921509,3.8567777,0.23035814,2021-09-29
382,0.050464171916246414,3.844642,0.22408085,2021-09-30
383,0.04968452826142311,3.8378785,0.22091077,2021-10-01
384,0.050463318824768066,3.8434477,0.22401424,2021-10-04
385,0.04938768967986107,3.835525,0.21959771,2021-10-05
386,0.0447266548871994,3.8033984,0.20010492,2021-10-06
387,0.04592754691839218,3.8140163,0.20534144,2021-10-07
388,0.050473105162382126,3.8464017,0.22415687,2021-10-08
389,0.052253831177949905,3.859614,0.23152497,2021-10-11
390,0.05473792180418968,3.8783064,0.24173403,2021-10-12
391,0.056418515741825104,3.8974094,0.24868393,2021-10-13
392,0.053381677716970444,3.869444,0.23629664,2021-10-14
393,0.04896978661417961,3.8347366,0.21807262,2021-10-15
394,0.04987490177154541,3.8420532,0.2217297,2021-10-18
395,0.0497601144015789,3.8413289,0.22125755,2021-10-19
396,0.05184660106897354,3.860602,0.22998336,2021-10-20
397,0.05341605842113495,3.873174,0.23653416,2021-10-21
398,0.05352699011564255,3.8770363,0.23718096,2021-10-22
399,0.05679657310247421,3.9076984,0.2504393,2021-10-25
400,0.057822439819574356,3.917748,0.254492,2021-10-26
401,0.05592716485261917,3.8965824,0.24686126,2021-10-27
402,0.0472286231815815,3.9789228,0.21444441,2021-10-28
403,0.05861012265086174,3.9786239,0.25987977,2021-10-29
404,0.051725681871175766,3.9941478,0.23377949,2021-11-01
405,0.042967189103364944,3.965826,0.19516018,2021-11-02
406,0.050048939883708954,3.9911852,0.2270402,2021-11-03
407,0.043812837451696396,3.9694958,0.19908538,2021-11-04
408,0.05177732929587364,3.9934883,0.23430316,2021-11-05
409,0.059426531195640564,3.961601,0.26291093,2021-11-08
410,0.05787784233689308,3.9275162,0.25559932,2021-11-09
411,0.05920996889472008,3.9602497,0.2620463,2021-11-10
412,0.05566983297467232,3.902568,0.24623474,2021-11-11
413,0.058404285460710526,3.9377596,0.25824115,2021-11-12
414,0.05921366438269615,3.9656513,0.26210436,2021-11-15
415,0.05677061900496483,3.9158328,0.25069466,2021-11-16
416,0.05905884504318237,3.949275,0.26116505,2021-11-17
417,0.05924096331000328,3.9648612,0.26222834,2021-11-18
418,0.058391038328409195,3.981108,0.25943545,2021-11-19
419,0.059128690510988235,3.956675,0.2616679,2021-11-22
420,0.05616588145494461,3.9063308,0.24819766,2021-11-23
421,0.05479811877012253,3.89109,0.24257636,2021-11-24
422,0.054512523114681244,3.8859909,0.24138765,2021-11-26
423,0.05426004156470299,3.8832233,0.24031016,2021-11-29
424,0.05248501896858215,3.86717,0.23289399,2021-11-30
425,0.05374092236161232,3.8777528,0.23811439,2021-12-01
426,0.05291593074798584,3.8721404,0.23481375,2021-12-02
427,0.05067504942417145,3.8527777,0.225276,2021-12-03
428,0.05233112722635269,3.8658094,0.23217176,2021-12-06
429,0.0589112862944603,3.9323277,0.25970486,2021-12-07
430,0.05899281054735184,3.9296334,0.25986952,2021-12-08
431,0.05725248530507088,3.9092135,0.25223666,2021-12-09
432,0.05815044790506363,3.9207032,0.2561228,2021-12-10
433,0.05681625008583069,3.901041,0.25041977,2021-12-13
434,0.055188439786434174,3.8836784,0.24377045,2021-12-14
435,0.060454972088336945,3.9492729,0.26644036,2021-12-15
436,0.059449050575494766,3.9271157,0.261413,2021-12-16
437,0.06014285981655121,3.9857557,0.26694566,2021-12-17
438,0.0586077980697155,3.9926724,0.26211977,2021-12-20
439,0.05458736792206764,3.993883,0.24655214,2021-12-21
440,0.045961230993270874,3.9699373,0.2092303,2021-12-22
441,0.043205853551626205,3.9555578,0.1967532,2021-12-23
442,0.04052114114165306,3.9347064,0.18418731,2021-12-27
443,0.03967748582363129,3.9257894,0.18009502,2021-12-28
444,0.04216266795992851,3.9462566,0.19196378,2021-12-29
445,0.047782763838768005,3.9763558,0.21752343,2021-12-30
446,0.05461711436510086,3.9934313,0.24695991,2021-12-31
447,0.06051594018936157,3.9860895,0.2686657,2022-01-03
448,0.06042483076453209,3.9866998,0.26844043,2022-01-04
449,0.05585116520524025,3.9943984,0.2520108,2022-01-05
450,0.05837284028530121,3.9940581,0.26168773,2022-01-06
451,0.059018466621637344,3.992998,0.26409703,2022-01-07
452,0.06125013902783394,3.9812977,0.27087295,2022-01-10
453,0.06190302222967148,3.9618738,0.27241835,2022-01-11
454,0.05724714323878288,3.9947307,0.25765455,2022-01-12
455,0.04706890508532524,3.9703403,0.21468303,2022-01-13
456,0.04466335475444794,3.956485,0.2039,2022-01-14
457,0.051455967128276825,3.9864292,0.2343544,2022-01-18
458,0.05415966361761093,3.9918075,0.24547678,2022-01-19
459,0.0440843403339386,3.9555864,0.20114751,2022-01-20
460,0.044806551188230515,3.9600487,0.2045063,2022-01-21
461,0.04260045289993286,3.9454007,0.19423711,2022-01-24
462,0.03904810547828674,3.91488,0.17706838,2022-01-25
463,0.03902783989906311,3.9137833,0.17693251,2022-01-26
464,0.0443752147257328,3.9572246,0.20254791,2022-01-27
465,0.038412097841501236,3.903085,0.17396392,2022-01-28
466,0.03513989597558975,3.840987,0.1565893,2022-01-31
467,0.03770773112773895,3.877139,0.17013687,2022-02-01
468,0.03816681355237961,3.8872492,0.17256618,2022-02-02
