timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.026517659425735474,3.3935485,0.10823338,2022-01-31
469,0.03005809523165226,3.424257,0.12220099,2022-02-01
470,0.030894961208105087,3.4326365,0.12547423,2022-02-02
471,0.02724190428853035,3.3930535,0.11105962,2022-02-03
472,0.022728919982910156,3.318422,0.09234165,2022-02-04
473,0.023464832454919815,3.32958,0.09533477,2022-02-07
474,0.0269867405295372,3.3948908,0.11029424,2022-02-08
475,0.03029482252895832,3.428784,0.1239326,2022-02-09
476,0.02931854873895645,3.4183056,0.11989689,2022-02-10
477,0.028303027153015137,3.412437,0.11591776,2022-02-11
478,0.03232395648956299,3.4490557,0.1325499,2022-02-14
479,0.04389424994587898,3.5056827,0.17803806,2022-02-15
480,0.04581534117460251,3.509234,0.1839788,2022-02-16
481,0.05357662960886955,3.5302207,0.21295214,2022-02-17
482,0.055054061114788055,3.5313053,0.21753225,2022-02-18
483,0.05812202766537666,3.5374625,0.2284445,2022-02-22
484,0.05519472435116768,3.5307927,0.21762897,2022-02-23
485,0.06348565220832825,3.5430715,0.24688423,2022-02-24
486,0.06729912757873535,3.5427928,0.26009005,2022-02-25
487,0.07058748602867126,3.528774,0.2712529,2022-02-28
488,0.07110613584518433,3.5114346,0.27231276,2022-03-01
489,0.07117363065481186,3.5236642,0.2731616,2022-03-02
490,0.06912779808044434,3.5338027,0.26635644,2022-03-03
491,0.0708216056227684,3.5097167,0.27093485,2022-03-04
492,0.07095963507890701,3.4921637,0.27242547,2022-03-07
493,0.07000222057104111,3.5311832,0.26812664,2022-03-08
494,0.0676693543791771,3.5386846,0.26044917,2022-03-09
495,0.06847577542066574,3.5344207,0.26293573,2022-03-10
496,0.06920307874679565,3.5316534,0.26551268,2022-03-11
497,0.0594661682844162,3.5422435,0.23169981,2022-03-14
498,0.05688313767313957,3.5377455,0.22299942,2022-03-15
499,0.06499213725328445,3.5436118,0.25215048,2022-03-16
500,0.06173593923449516,3.5428164,0.24024495,2022-03-17
501,0.06321556121110916,3.543581,0.24534151,2022-03-18
502,0.06690365821123123,3.541217,0.2587148,2022-03-21
503,0.06931038945913315,3.5324643,0.26668298,2022-03-22
504,0.06259538978338242,3.5435233,0.24337149,2022-03-23
505,0.04054464399814606,3.488359,0.16171356,2022-03-24
506,0.044139038771390915,3.5038774,0.17649634,2022-03-25
507,0.027150603011250496,3.4001706,0.10956976,2022-03-28
508,0.030452841892838478,3.4312959,0.12241182,2022-03-29
509,0.03347830846905708,3.450979,0.13461544,2022-03-30
510,0.027287401258945465,3.4001768,0.110020556,2022-03-31
511,0.028584284707903862,3.4133306,0.115319654,2022-04-01
512,0.03596536070108414,3.4668407,0.14445797,2022-04-04
513,0.04758286476135254,3.5130808,0.18988326,2022-04-05
514,0.028719941154122353,3.4130018,0.11485007,2022-04-06
515,0.030406417325139046,3.42722,0.12120274,2022-04-07
516,0.024060264229774475,3.3605075,0.09646797,2022-04-08
517,0.026262206956744194,3.392699,0.10553175,2022-04-11
518,0.026472624391317368,3.3907013,0.10624694,2022-04-12
519,0.02729630656540394,3.3997476,0.10970473,2022-04-13
520,0.03156987950205803,3.4358966,0.12647857,2022-04-14
521,0.033770542591810226,3.449388,0.1356507,2022-04-18
522,0.03816390037536621,3.4746575,0.15291609,2022-04-19
523,0.027492765337228775,3.399461,0.110881,2022-04-20
524,0.029368432238698006,3.4166193,0.1185824,2022-04-21
525,0.029304198920726776,3.415631,0.118276656,2022-04-22
526,0.031597960740327835,3.4359543,0.12710811,2022-04-25
527,0.029374687001109123,3.416643,0.11844638,2022-04-26
528,0.031891319900751114,3.4369547,0.12797795,2022-04-27
529,0.0339101143181324,3.449122,0.13591257,2022-04-28
530,0.039058491587638855,3.4778347,0.1562949,2022-04-29
531,0.038846053183078766,3.4770372,0.15490311,2022-05-02
532,0.042193327099084854,3.4909165,0.16724347,2022-05-03
533,0.04517190903425217,3.5016649,0.1789463,2022-05-04
534,0.04457993060350418,3.4988523,0.17650594,2022-05-05
535,0.04379155859351158,3.4961197,0.17338179,2022-05-06
536,0.04816078767180443,3.5105557,0.1900643,2022-05-09
537,0.04782714322209358,3.5087562,0.18872714,2022-05-10
538,0.03992598131299019,3.47844,0.15823166,2022-05-11
539,0.035674918442964554,3.4563897,0.14163221,2022-05-12
540,0.025176305323839188,3.3612502,0.09969219,2022-05-13
541,0.02678937278687954,3.3841136,0.10635714,2022-05-16
542,0.031135383993387222,3.4288893,0.123978145,2022-05-17
543,0.02437230385839939,3.3518841,0.09592317,2022-05-18
544,0.026891229674220085,3.3917038,0.106237784,2022-05-19
545,0.028203345835208893,3.4051867,0.11141727,2022-05-20
546,0.030399026349186897,3.4275744,0.12007472,2022-05-23
547,0.029990805312991142,3.4244537,0.11871192,2022-05-24
548,0.033310893923044205,3.447348,0.1317896,2022-05-25
549,0.03402544930577278,3.450835,0.13438317,2022-05-26
550,0.030349384993314743,3.4231925,0.12002087,2022-05-27
551,0.03080126643180847,3.4277673,0.121856675,2022-05-31
552,0.029478462412953377,3.4190626,0.11726676,2022-06-01
553,0.03218992054462433,3.439369,0.12832381,2022-06-02
554,0.03148781135678291,3.4385974,0.12570792,2022-06-03
555,0.033762700855731964,3.4543362,0.134895,2022-06-06
556,0.03563233092427254,3.4632978,0.1417444,2022-06-07
557,0.04004649445414543,3.4842033,0.15869299,2022-06-08
558,0.03537117689847946,3.460887,0.14066464,2022-06-09
559,0.03366467356681824,3.4546368,0.134116,2022-06-10
560,0.0347767136991024,3.4603658,0.13858409,2022-06-13
561,0.03613362833857536,3.4683146,0.1437581,2022-06-14
562,0.04320588707923889,3.4991798,0.1712833,2022-06-15
563,0.03893796727061272,3.4793847,0.15435714,2022-06-16
564,0.04179197549819946,3.4909835,0.16528936,2022-06-17
565,0.04554903507232666,3.505534,0.17937638,2022-06-21
566,0.04915251210331917,3.5191529,0.19330268,2022-06-22
567,0.04865024611353874,3.5180066,0.1918821,2022-06-23
568,0.04631409794092178,3.5101442,0.18326986,2022-06-24
569,0.0420311838388443,3.4952593,0.16669215,2022-06-27
570,0.04693271964788437,3.5120978,0.1855208,2022-06-28
571,0.04392325133085251,3.5020685,0.1725219,2022-06-29
572,0.048762932419776917,3.5169818,0.19025093,2022-06-30
573,0.043303485959768295,3.5000691,0.16999088,2022-07-01
574,0.04079470410943031,3.4895895,0.1596125,2022-07-05
575,0.049187060445547104,3.5200603,0.1914427,2022-07-06
576,0.051015887409448624,3.5258343,0.19838782,2022-07-07
577,0.05280802771449089,3.5298254,0.20461418,2022-07-08
578,0.052576977759599686,3.5285878,0.20353648,2022-07-11
579,0.05066780745983124,3.5237026,0.19668697,2022-07-12
580,0.058276742696762085,3.5395625,0.22397438,2022-07-13
581,0.055876266211271286,3.535149,0.21529257,2022-07-14
582,0.05942513421177864,3.541146,0.22776219,2022-07-15
583,0.05809248611330986,3.5398335,0.22315729,2022-07-18
584,0.059521470218896866,3.5421822,0.2281778,2022-07-19
585,0.0590214729309082,3.541339,0.22613862,2022-07-20
586,0.059980038553476334,3.5421486,0.22935721,2022-07-21
587,0.05542893335223198,3.5352907,0.21332465,2022-07-22
588,0.04271998256444931,3.4986236,0.16674425,2022-07-25
589,0.04104309529066086,3.4910078,0.1601864,2022-07-26
590,0.04627727344632149,3.5106013,0.1800346,2022-07-27
591,0.05140426754951477,3.5259743,0.19879682,2022-07-28
592,0.03749754652380943,3.475663,0.14637259,2022-07-29
593,0.03507149592041969,3.4613326,0.13703436,2022-08-01
594,0.03604608774185181,3.4687757,0.14070393,2022-08-02
595,0.03716210275888443,3.4755924,0.1450793,2022-08-03
596,0.03795032575726509,3.4809914,0.14840677,2022-08-04
597,0.037893857806921005,3.480915,0.14829692,2022-08-05
598,0.0334249846637249,3.4570556,0.13134375,2022-08-08
599,0.04139292612671852,3.498014,0.16185203,2022-08-09
600,0.044756267219781876,3.5098193,0.17468473,2022-08-10
601,0.04837268218398094,3.5198505,0.1876923,2022-08-11
602,0.04397587478160858,3.505364,0.17126864,2022-08-12
603,0.03354841098189354,3.4566004,0.13133542,2022-08-15
604,0.03689885884523392,3.4743998,0.14392363,2022-08-16
605,0.03742469102144241,3.4780054,0.14583148,2022-08-17
606,0.03650812804698944,3.4738014,0.14269836,2022-08-18
607,0.038564108312129974,3.4831164,0.1503772,2022-08-19
608,0.034816015511751175,3.465035,0.13596252,2022-08-22
609,0.03295261785387993,3.4540246,0.12882274,2022-08-23
610,0.03191438689827919,3.446684,0.1226307,2022-08-24
611,0.027276551350951195,3.4113426,0.105348304,2022-08-25
612,0.02466084435582161,3.3838758,0.094953544,2022-08-26
613,0.023880040273070335,3.372621,0.09204412,2022-08-29
614,0.02571285329759121,3.3936265,0.09991218,2022-08-30
615,0.023710843175649643,3.3679147,0.09201482,2022-08-31
616,0.02414439246058464,3.3755488,0.09369807,2022-09-01
617,0.02551352232694626,3.3898976,0.099267796,2022-09-02
618,0.02691405825316906,3.4034674,0.10459392,2022-09-06
619,0.02798929251730442,3.4136672,0.10843752,2022-09-07
620,0.025488510727882385,3.3862646,0.09850897,2022-09-08
621,0.024287989363074303,3.367384,0.09361601,2022-09-09
622,0.023272378370165825,3.3526442,0.08987637,2022-09-12
623,0.022144638001918793,3.3335474,0.08584134,2022-09-13
624,0.022093378007411957,3.3343823,0.08581179,2022-09-14
625,0.023346511647105217,3.3552804,0.09058747,2022-09-15
626,0.02336452715098858,3.3586273,0.09072376,2022-09-16
627,0.02400755137205124,3.3688543,0.09307994,2022-09-19
628,0.02510165050625801,3.3855493,0.09761138,2022-09-20
629,0.024831898510456085,3.3802068,0.09633289,2022-09-21
630,0.025865694507956505,3.3929446,0.100390464,2022-09-22
631,0.025578703731298447,3.3907034,0.09975823,2022-09-23
632,0.025454582646489143,3.3888855,0.09916307,2022-09-26
633,0.02715367265045643,3.4069366,0.10592722,2022-09-27
634,0.029251093044877052,3.4248161,0.11363059,2022-09-28
635,0.028993692249059677,3.4228652,0.11272785,2022-09-29
636,0.03297286480665207,3.4525397,0.1278933,2022-09-30
637,0.03301998972892761,3.4533062,0.12799604,2022-10-03
638,0.033688802272081375,3.4561288,0.1302036,2022-10-04
639,0.03384891524910927,3.4560027,0.13056491,2022-10-05
640,0.03226243332028389,3.4459765,0.122661285,2022-10-06
641,0.03330459073185921,3.451092,0.12669788,2022-10-07
642,0.03390926867723465,3.4551346,0.12900752,2022-10-10
643,0.031239118427038193,3.4388926,0.11887315,2022-10-11
644,0.029455913230776787,3.4272585,0.112752,2022-10-12
645,0.0350605733692646,3.4645543,0.13422845,2022-10-13
646,0.03773745894432068,3.4773088,0.14422047,2022-10-14
647,0.035718970000743866,3.4681394,0.13610254,2022-10-17
648,0.03384891152381897,3.4567351,0.1289539,2022-10-18
649,0.03503138944506645,3.4636528,0.13349763,2022-10-19
650,0.03682076930999756,3.474647,0.13979287,2022-10-20
651,0.04044584184885025,3.4914467,0.15296629,2022-10-21
652,0.04415319114923477,3.5057294,0.16629381,2022-10-24
653,0.04847758263349533,3.5189996,0.1818924,2022-10-25
654,0.05377403274178505,3.5329814,0.20007338,2022-10-26
655,0.05256582796573639,3.5308595,0.19624199,2022-10-27
656,0.045623522251844406,3.511057,0.17154992,2022-10-28
657,0.046613555401563644,3.5141566,0.17516309,2022-10-31
658,0.04997232183814049,3.5236328,0.18785469,2022-11-01
659,0.05416431277990341,3.5333157,0.20196478,2022-11-02
660,0.05870411545038223,3.541097,0.21716009,2022-11-03
661,0.05280961096286774,3.5308468,0.19658051,2022-11-04
662,0.04760121554136276,3.5177083,0.17811862,2022-11-07
663,0.04618965834379196,3.513982,0.17291886,2022-11-08
664,0.04857369884848595,3.5212522,0.1811261,2022-11-09
665,0.046618830412626266,3.5157545,0.1740346,2022-11-10
666,0.03864999860525131,3.4851823,0.14496648,2022-11-11
667,0.04701290279626846,3.5157697,0.17542638,2022-11-14
668,0.05188865214586258,3.528703,0.19298315,2022-11-15
669,0.04158902168273926,3.4961715,0.15543772,2022-11-16
670,0.042481087148189545,3.5006711,0.1586416,2022-11-17
671,0.04312654212117195,3.5027943,0.16096468,2022-11-18
672,0.04657803848385811,3.514744,0.17323834,2022-11-21
673,0.0517234206199646,3.5286133,0.19133018,2022-11-22
674,0.04437209665775299,3.506806,0.16535619,2022-11-23
675,0.04835960641503334,3.5190053,0.17959274,2022-11-25
676,0.04487400874495506,3.5084069,0.16720024,2022-11-28
677,0.0432451069355011,3.503028,0.16121325,2022-11-29
678,0.046031054109334946,3.5124388,0.17132789,2022-11-30
679,0.04520396888256073,3.5089624,0.1682728,2022-12-01
680,0.040337856858968735,3.491764,0.15094128,2022-12-02
681,0.04349600896239281,3.5052953,0.16281505,2022-12-05
682,0.04231004789471626,3.5002105,0.15836625,2022-12-06
683,0.046812448650598526,3.5159576,0.17473589,2022-12-07
684,0.044241178780794144,3.5071275,0.16519518,2022-12-08
685,0.049811530858278275,3.5242755,0.18491694,2022-12-09
686,0.0479167141020298,3.517945,0.1781248,2022-12-12
687,0.057660918682813644,3.5397599,0.211549,2022-12-13
688,0.059825725853443146,3.5421443,0.21877317,2022-12-14
689,0.05637979879975319,3.5371876,0.20671208,2022-12-15
690,0.051335256546735764,3.526509,0.18995413,2022-12-16
691,0.04988759383559227,3.5225332,0.1851133,2022-12-19
692,0.05280125141143799,3.5297563,0.19507325,2022-12-20
693,0.05331869795918465,3.5306814,0.19677192,2022-12-21
694,0.056520573794841766,3.5375826,0.20740211,2022-12-22
695,0.05664500221610069,3.5379014,0.2079376,2022-12-23
696,0.058955635875463486,3.540994,0.21555221,2022-12-27
697,0.06047006696462631,3.5427887,0.22038312,2022-12-28
698,0.05497938394546509,3.534834,0.20184031,2022-12-29
699,0.056563567370176315,3.5376594,0.20735961,2022-12-30
700,0.06258632987737656,3.5443316,0.22741957,2023-01-03
701,0.05837012827396393,3.5408914,0.21289806,2023-01-04
702,0.06105438992381096,3.5437248,0.22159457,2023-01-05
703,0.0577487051486969,3.5397604,0.21032093,2023-01-06
704,0.060408975929021835,3.5425737,0.21931368,2023-01-09
705,0.05529118701815605,3.5346718,0.20236918,2023-01-10
706,0.05056561157107353,3.5239136,0.18629785,2023-01-11
707,0.050859589129686356,3.5243957,0.18728115,2023-01-12
708,0.051816485822200775,3.5265462,0.19059806,2023-01-13
709,0.05866926163434982,3.5401795,0.21373539,2023-01-17
710,0.06125623732805252,3.5431921,0.22234516,2023-01-18
711,0.0527731329202652,3.529475,0.19381072,2023-01-19
712,0.05271434783935547,3.5300312,0.19393447,2023-01-20
713,0.041510943323373795,3.49541,0.15410087,2023-01-23
714,0.0443621389567852,3.5066512,0.16431655,2023-01-24
715,0.04866700991988182,3.5196936,0.17971574,2023-01-25
716,0.04632701352238655,3.5120797,0.17152098,2023-01-26
717,0.0492771714925766,3.5210702,0.18205684,2023-01-27
718,0.04958914965391159,3.521538,0.1833792,2023-01-30
719,0.051097117364406586,3.5251765,0.18823513,2023-01-31
720,0.05577652156352997,3.5357141,0.20392336,2023-02-01
721,0.06079993024468422,3.5424573,0.22086753,2023-02-02
722,0.060259860008955,3.541734,0.21912242,2023-02-03
723,0.05643575266003609,3.5363297,0.20632592,2023-02-06
724,0.058565404266119,3.5398793,0.21369179,2023-02-07
725,0.042841486632823944,3.499619,0.15916047,2023-02-08
726,0.03399890288710594,3.4590447,0.1276245,2023-02-09
727,0.02869323268532753,3.4256713,0.10857394,2023-02-10
728,0.035907890647649765,3.4739442,0.13482998,2023-02-13
729,0.02934712916612625,3.4354916,0.11115962,2023-02-14
730,0.0378953292965889,3.484889,0.14237048,2023-02-15
731,0.030812691897153854,3.4466639,0.116563216,2023-02-16
732,0.03424409404397011,3.467399,0.12916598,2023-02-17
733,0.044217463582754135,3.509337,0.16511,2023-02-21
734,0.040091224014759064,3.4939072,0.15026172,2023-02-22
735,0.03644514083862305,3.4783885,0.13700123,2023-02-23
736,0.03960759565234184,3.492972,0.14840312,2023-02-24
737,0.04395514726638794,3.508038,0.1639382,2023-02-27
738,0.04633364826440811,3.5156188,0.17251493,2023-02-28
739,0.05049361288547516,3.527276,0.18691985,2023-03-01
740,0.051422446966171265,3.5289202,0.18994802,2023-03-02
741,0.052557624876499176,3.5311282,0.1938827,2023-03-03
742,0.05253024771809578,3.5299041,0.19373316,2023-03-06
743,0.050779327750205994,3.5256212,0.18757023,2023-03-07
744,0.0496935099363327,3.522861,0.1840395,2023-03-08
745,0.05312611907720566,3.5312665,0.19572501,2023-03-09
746,0.05120708793401718,3.5265849,0.18915626,2023-03-10
747,0.0511564165353775,3.5257614,0.18875465,2023-03-13
748,0.05037381127476692,3.5235224,0.18612134,2023-03-14
749,0.05622950941324234,3.5371041,0.20588513,2023-03-15
750,0.059570297598838806,3.5418131,0.21715254,2023-03-16
751,0.06076296418905258,3.543155,0.22090983,2023-03-17
752,0.06141851842403412,3.543595,0.22301723,2023-03-20
753,0.06291158497333527,3.5443046,0.22790891,2023-03-21
754,0.05972900241613388,3.5427396,0.21772288,2023-03-22
755,0.061365384608507156,3.543934,0.22294095,2023-03-23
756,0.0608518086373806,3.5435147,0.22131889,2023-03-24
757,0.0525260865688324,3.5310292,0.19345102,2023-03-27
758,0.052204761654138565,3.5310676,0.19248536,2023-03-28
759,0.06013103947043419,3.5435798,0.21899357,2023-03-29
760,0.06416827440261841,3.5439525,0.23253481,2023-03-30
761,0.06354501843452454,3.544255,0.23025365,2023-03-31
762,0.05595442280173302,3.5391665,0.2055651,2023-04-03
763,0.053379278630018234,3.535305,0.19700724,2023-04-04
764,0.04424690827727318,3.5106537,0.16479246,2023-04-05
765,0.056089844554662704,3.5395954,0.20565702,2023-04-06
766,0.05670839920639992,3.540187,0.2077578,2023-04-10
767,0.05349433794617653,3.5342362,0.19693868,2023-04-11
768,0.05588188394904137,3.5391963,0.20528927,2023-04-12
769,0.05629414692521095,3.5401075,0.20668887,2023-04-13
770,0.05668141320347786,3.5406888,0.20779616,2023-04-14
771,0.05516105145215988,3.5382571,0.20291752,2023-04-17
772,0.05146161839365959,3.5305169,0.19052827,2023-04-18
773,0.05610133334994316,3.5392802,0.20617993,2023-04-19
774,0.06036108359694481,3.5441477,0.2199677,2023-04-20
775,0.05787528678774834,3.5418067,0.2117409,2023-04-21
776,0.05609528347849846,3.5392213,0.20576924,2023-04-24
777,0.050533559173345566,3.5271761,0.18688181,2023-04-25
778,0.044397369027137756,3.5080867,0.16524331,2023-04-26
779,0.049725212156772614,3.5246594,0.18372089,2023-04-27
780,0.054565850645303726,3.5355482,0.20032726,2023-04-28
781,0.0561680942773819,3.5391388,0.20605545,2023-05-01
782,0.05401083081960678,3.5356102,0.198813,2023-05-02
783,0.06265202164649963,3.5445504,0.22754957,2023-05-03
784,0.06618639081716537,3.5403626,0.23895045,2023-05-04
785,0.06596218049526215,3.5409534,0.23815657,2023-05-05
786,0.06777054816484451,3.5335002,0.24338803,2023-05-08
787,0.06796930730342865,3.53258,0.24388936,2023-05-09
788,0.06823339313268661,3.5288546,0.24480888,2023-05-10
789,0.06814498454332352,3.5296886,0.24454318,2023-05-11
790,0.065286785364151,3.54139,0.2360634,2023-05-12
791,0.06730548292398453,3.5357833,0.2416215,2023-05-15
792,0.0687464028596878,3.5229316,0.2459727,2023-05-16
793,0.06746632605791092,3.536141,0.24241327,2023-05-17
794,0.06926804035902023,3.521399,0.24767864,2023-05-18
795,0.06899010390043259,3.5252597,0.24696843,2023-05-19
796,0.06957534700632095,3.5159607,0.24834855,2023-05-22
797,0.06923394650220871,3.5059566,0.24735445,2023-05-23
798,0.06909092515707016,3.5175648,0.24693416,2023-05-24
799,0.06818890571594238,3.5309074,0.24457201,2023-05-25
800,0.06889323145151138,3.5203874,0.24642201,2023-05-26
801,0.06921415776014328,3.518038,0.24741714,2023-05-30
802,0.06939816474914551,3.5173564,0.24786557,2023-05-31
803,0.0696910172700882,3.516358,0.24865621,2023-06-01
804,0.06972421705722809,3.5130515,0.24843873,2023-06-02
805,0.06957956403493881,3.52313,0.24841607,2023-06-05
806,0.0679430440068245,3.5369766,0.24315503,2023-06-06
807,0.06897079944610596,3.5317287,0.24625355,2023-06-07
808,0.06802240014076233,3.5359418,0.24340868,2023-06-08
809,0.06875025480985641,3.533819,0.24561438,2023-06-09
810,0.06994529068470001,3.5181751,0.2492583,2023-06-12
811,0.06981723010540009,3.522162,0.24912584,2023-06-13
812,0.07010087370872498,3.5137618,0.24947466,2023-06-14
813,0.06982879340648651,3.5177727,0.24904831,2023-06-15
814,0.07013259828090668,3.5150235,0.24979262,2023-06-16
815,0.07003036141395569,3.5215318,0.24993484,2023-06-20
816,0.0699206218123436,3.5238166,0.24954206,2023-06-21
817,0.07038179039955139,3.5185142,0.25080055,2023-06-22
818,0.0703369528055191,3.523986,0.2508436,2023-06-23
819,0.07062537968158722,3.5217414,0.25155163,2023-06-26
820,0.07077600806951523,3.5107815,0.25155282,2023-06-27
821,0.06969792395830154,3.5333781,0.2479009,2023-06-28
822,0.07086457312107086,3.5195718,0.2516121,2023-06-29
823,0.07092512398958206,3.523254,0.25186193,2023-06-30
824,0.07051944732666016,3.5273178,0.25056452,2023-07-03
825,0.06464528292417526,3.5440536,0.23188592,2023-07-05
826,0.0647464245557785,3.5440204,0.23213445,2023-07-06
827,0.05901629105210304,3.5400913,0.2136538,2023-07-07
828,0.06424061208963394,3.5441315,0.23069347,2023-07-10
829,0.06288363039493561,3.5438442,0.22641268,2023-07-11
830,0.06309635192155838,3.543733,0.2272062,2023-07-12
831,0.06410487741231918,3.544095,0.23025985,2023-07-13
832,0.06758645921945572,3.5410795,0.24170566,2023-07-14
833,0.06807103008031845,3.5400066,0.24315181,2023-07-17
834,0.062486760318279266,3.543739,0.22474778,2023-07-18
835,0.06174398213624954,3.5434575,0.22220793,2023-07-19
836,0.05651151016354561,3.5367222,0.20477805,2023-07-20
837,0.05853336676955223,3.539839,0.21183327,2023-07-21
838,0.059485308825969696,3.5412643,0.21491356,2023-07-24
839,0.06129245087504387,3.5429897,0.22062226,2023-07-25
840,0.06486163288354874,3.5439558,0.23261832,2023-07-26
841,0.06082189828157425,3.5425022,0.21910883,2023-07-27
842,0.06683547794818878,3.5423756,0.23884876,2023-07-28
843,0.06766938418149948,3.5406234,0.24181476,2023-07-31
844,0.0688692107796669,3.536492,0.24539056,2023-08-01
845,0.07009144127368927,3.5294387,0.24921076,2023-08-02
846,0.07050913572311401,3.5268912,0.2505366,2023-08-03
847,0.07106103003025055,3.519871,0.2518741,2023-08-04
848,0.0698155090212822,3.5344872,0.24801861,2023-08-07
849,0.06954260170459747,3.537083,0.2472948,2023-08-08
850,0.06935857981443405,3.5370717,0.24670975,2023-08-09
851,0.07067517191171646,3.5305073,0.25079024,2023-08-10
852,0.0705794095993042,3.5303361,0.25044826,2023-08-11
853,0.07003629207611084,3.5355847,0.24872115,2023-08-14
854,0.07105613499879837,3.5275111,0.25208038,2023-08-15
855,0.07181504368782043,3.5174034,0.25406447,2023-08-16
856,0.07097916305065155,3.531189,0.25161743,2023-08-17
857,0.0708041787147522,3.533542,0.25099635,2023-08-18
858,0.07076510787010193,3.533592,0.25074255,2023-08-21
859,0.06867945194244385,3.5408347,0.24462251,2023-08-22
860,0.06109674274921417,3.5411577,0.21896887,2023-08-23
861,0.061112236231565475,3.5412092,0.21949345,2023-08-24
862,0.061942603439092636,3.5423913,0.2220853,2023-08-25
863,0.05232281982898712,3.5249104,0.18983346,2023-08-28
864,0.055223818868398666,3.5310562,0.19967666,2023-08-29
865,0.058811817318201065,3.5384464,0.2117577,2023-08-30
866,0.058546826243400574,3.5381794,0.21072337,2023-08-31
867,0.05841325595974922,3.5384047,0.21026556,2023-09-01
868,0.04800049215555191,3.514231,0.1749433,2023-09-05
869,0.053816404193639755,3.5312066,0.1949661,2023-09-06
870,0.05411772429943085,3.532502,0.1960758,2023-09-07
871,0.05865459516644478,3.5404544,0.21123591,2023-09-08
872,0.05761411413550377,3.5389154,0.20771158,2023-09-11
873,0.060200031846761703,3.5418198,0.21632089,2023-09-12
874,0.06419449299573898,3.544124,0.22955173,2023-09-13
875,0.06187235563993454,3.5436015,0.22189066,2023-09-14
876,0.05023936927318573,3.520968,0.18285474,2023-09-15
877,0.05939126014709473,3.540521,0.21378669,2023-09-18
878,0.057120561599731445,3.5369723,0.20585549,2023-09-19
879,0.051372699439525604,3.524131,0.18628153,2023-09-20
880,0.041503630578517914,3.4921193,0.1516316,2023-09-21
881,0.03946646675467491,3.4839644,0.14469606,2023-09-22
882,0.04564594849944115,3.5086682,0.16663843,2023-09-25
883,0.051909223198890686,3.52714,0.18831779,2023-09-26
884,0.04667564854025841,3.5120049,0.17003798,2023-09-27
885,0.04521910846233368,3.5078132,0.16493127,2023-09-28
886,0.04153546318411827,3.4937522,0.15210377,2023-09-29
887,0.048463065177202225,3.5185084,0.17650281,2023-10-02
888,0.05573202669620514,3.5362837,0.20119727,2023-10-03
889,0.05988391488790512,3.5426586,0.21551548,2023-10-04
890,0.06527147442102432,3.5435638,0.23315859,2023-10-05
891,0.06708759069442749,3.539933,0.23903708,2023-10-06
892,0.06737642735242844,3.5392969,0.23983315,2023-10-09
893,0.06768709421157837,3.5369725,0.24077143,2023-10-10
894,0.06829044967889786,3.5330153,0.24279404,2023-10-11
895,0.06667395681142807,3.5403328,0.23790045,2023-10-12
896,0.06901539117097855,3.5275795,0.24504174,2023-10-13
897,0.06829174607992172,3.5354493,0.2425152,2023-10-16
898,0.06887634843587875,3.530506,0.24453278,2023-10-17
899,0.06897920370101929,3.528002,0.2448002,2023-10-18
900,0.06849205493927002,3.5281355,0.24332091,2023-10-19
901,0.06949974596500397,3.5207827,0.24637972,2023-10-20
902,0.06998701393604279,3.5138743,0.24751282,2023-10-23
903,0.06996329128742218,3.5136628,0.24741015,2023-10-24
904,0.06971420347690582,3.4962559,0.24719065,2023-10-25
905,0.06894699484109879,3.4854488,0.24493846,2023-10-26
906,0.06912395358085632,3.4897416,0.24544163,2023-10-27
907,0.06934437155723572,3.4952018,0.24600464,2023-10-30
908,0.06972804665565491,3.500376,0.24688932,2023-10-31
909,0.06930714845657349,3.4918947,0.24569993,2023-11-01
910,0.06868132948875427,3.4865508,0.24385315,2023-11-02
911,0.0689501091837883,3.4925475,0.24455574,2023-11-03
912,0.06857087463140488,3.484097,0.24347584,2023-11-06
913,0.06831566989421844,3.4824762,0.242786,2023-11-07
914,0.0683474987745285,3.4844553,0.24280964,2023-11-08
915,0.06754764169454575,3.4654067,0.2399413,2023-11-09
916,0.06808921694755554,3.4733677,0.24192108,2023-11-10
917,0.06642668694257736,3.4532566,0.23650882,2023-11-13
918,0.06667518615722656,3.458005,0.23688366,2023-11-14
919,0.06756757944822311,3.4644203,0.23985784,2023-11-15
920,0.06730103492736816,3.4591131,0.23897316,2023-11-16
921,0.06805335730314255,3.4693031,0.2416556,2023-11-17
922,0.0681619942188263,3.4685252,0.24196498,2023-11-20
923,0.06973662972450256,3.5041606,0.24664176,2023-11-21
