timestep,ck_kl,ck_tv,date
517,0.01153032305388935,0.055780293258208914,2022-04-13
518,0.008434317696759118,0.047294700127423824,2022-04-14
519,0.025486133290107005,0.08997744661134083,2022-04-18
520,0.028743693568877477,0.09611228098203578,2022-04-19
521,0.010107118591651693,0.05326014483319659,2022-04-20
522,0.00902319705823624,0.050352491106279186,2022-04-21
523,0.0111224618816959,0.05707069132694182,2022-04-22
524,0.01020557342686358,0.05479787537221296,2022-04-25
525,0.008410046192627297,0.04756935785822851,2022-04-26
526,0.00849232802308526,0.04755923810926386,2022-04-27
527,0.007054781070751273,0.043723826920216174,2022-04-28
528,0.006658699594951881,0.043861605008256546,2022-04-29
529,0.0062631147976493756,0.041548315423872266,2022-05-02
530,0.00592601053800817,0.04111200394162471,2022-05-03
531,0.007600162181252125,0.04737002871316537,2022-05-04
532,0.005603058505690541,0.03984418953749696,2022-05-05
533,0.005688461329723148,0.039954766148366676,2022-05-06
534,0.016602304443939356,0.07160132338722928,2022-05-09
535,0.03047246122541149,0.0993244995728443,2022-05-10
536,0.07011395938976576,0.1542369081477789,2022-05-11
537,0.04039965363618199,0.11479899869331996,2022-05-12
538,0.0159687625914445,0.06757541965974509,2022-05-13
539,0.017104111073449252,0.0719252769433522,2022-05-16
540,0.01914847875122917,0.07720215485390505,2022-05-17
541,0.013182938877071459,0.06044813616595523,2022-05-18
542,0.010296932896375963,0.05275815073561796,2022-05-19
543,0.009538115780847756,0.05129419591130838,2022-05-20
544,0.008131799878433415,0.046980522460430545,2022-05-23
545,0.008283207357988579,0.04700200825570223,2022-05-24
546,0.013739709734211103,0.06478948748854463,2022-05-25
547,0.013708230578488849,0.06472559639538064,2022-05-26
548,0.010601884530079096,0.05569299557281464,2022-05-27
549,0.00801521723784843,0.046852439365830716,2022-05-31
550,0.008342601470678522,0.047583375645077725,2022-06-01
551,0.0075920125385326035,0.04625196836631125,2022-06-02
552,0.007332518557788243,0.04442010745984677,2022-06-03
553,0.0075255402554600245,0.044975963217742776,2022-06-06
554,0.007863882361081837,0.047851419489465134,2022-06-07
555,0.015770312019968584,0.0699924245513601,2022-06-08
556,0.008656427088351033,0.0504406345016674,2022-06-09
557,0.007112871757754523,0.04458057431127819,2022-06-10
558,0.009677714203693507,0.0515687372628826,2022-06-13
559,0.006480735292291793,0.042441788885830084,2022-06-14
560,0.007430642750925619,0.04676290227844528,2022-06-15
561,0.007129964291357793,0.0439218750569071,2022-06-16
562,0.008648165418210334,0.04830924551535336,2022-06-17
563,0.006361436724376848,0.04129874705122583,2022-06-21
564,0.006529453927079356,0.04338409016567252,2022-06-22
565,0.01175273944313013,0.05943553794650444,2022-06-23
566,0.005653196091480628,0.04004271869987939,2022-06-24
567,0.007521523487381712,0.044915772947817685,2022-06-27
568,0.007446403142224983,0.04382506707622567,2022-06-28
569,0.0058389321630815585,0.040787705280099375,2022-06-29
570,0.014126806302450567,0.06529128804549661,2022-06-30
571,0.007393669409846953,0.04403374234775918,2022-07-01
572,0.01650368875580088,0.06833686317412105,2022-07-05
573,0.007516449971786742,0.04325724274342492,2022-07-06
574,0.005897377034127706,0.0389983496479124,2022-07-07
575,0.00624472793789315,0.04141814332422978,2022-07-08
576,0.012970843732448984,0.056039312376984174,2022-07-11
577,0.012765473705264724,0.056308047948473265,2022-07-12
578,0.008413922577436008,0.04354588517153786,2022-07-13
579,0.008661388995550075,0.0445023364605307,2022-07-14
580,0.007686122424310328,0.04177847117458977,2022-07-15
581,0.007778913571112378,0.04208057499590698,2022-07-18
582,0.007855374137613813,0.042046328470799164,2022-07-19
583,0.006567263176470127,0.04072783913282194,2022-07-20
584,0.03522282503297265,0.10635765343150207,2022-07-21
585,0.027798018126603857,0.09391840472788605,2022-07-22
586,0.006229292842105369,0.040989388499263424,2022-07-25
587,0.014100945992507653,0.06265642525632864,2022-07-26
588,0.016546988773285344,0.07168617566589552,2022-07-27
589,0.037607351759936104,0.11173483935781159,2022-07-28
590,0.008456184524990747,0.049991494092463985,2022-07-29
591,0.006835816099477342,0.043509943014540815,2022-08-01
592,0.006659024325213282,0.04280789844806249,2022-08-02
593,0.006480641763955188,0.042779557650034994,2022-08-03
594,0.011215171896698442,0.058388936182715824,2022-08-04
595,0.006259072503977766,0.04153273592485968,2022-08-05
596,0.015803836602479793,0.06780326108950796,2022-08-08
597,0.007827218436087196,0.04559494279091523,2022-08-09
598,0.006451995300142827,0.043236463046199554,2022-08-10
599,0.03571367522208094,0.10877917943313631,2022-08-11
600,0.017104963245622593,0.07308662605944054,2022-08-12
601,0.007098465220762721,0.04385296780533961,2022-08-15
602,0.007497602403277671,0.046647454551951434,2022-08-16
603,0.00677949512070776,0.04396345942997006,2022-08-17
604,0.009273815871928074,0.05256754876536225,2022-08-18
605,0.015284676053046363,0.06894180771448226,2022-08-19
606,0.009981812908882795,0.0545793264172138,2022-08-22
607,0.016877055390260232,0.07244590293569583,2022-08-23
608,0.029171576015144075,0.09667131057671641,2022-08-24
609,0.018808065438678016,0.07639534433186912,2022-08-25
610,0.011012555207420064,0.05490556923847886,2022-08-26
611,0.012529404815291884,0.05943627661270119,2022-08-29
612,0.014523317336466536,0.06605609510675838,2022-08-30
613,0.011370578394678857,0.05570628720697516,2022-08-31
614,0.011085765993390354,0.054829137314767906,2022-09-01
615,0.010008261199071989,0.05197561277009525,2022-09-02
616,0.01380974022367127,0.06439245661637712,2022-09-06
617,0.0215739233016744,0.0822914411468507,2022-09-07
618,0.018322564925457,0.07505852518264315,2022-09-08
619,0.018667771259981605,0.0755028392945948,2022-09-09
620,0.0159023376390214,0.06832099846749427,2022-09-12
621,0.013532709499059725,0.06089924604322977,2022-09-13
622,0.013412091194527822,0.06058931051769229,2022-09-14
623,0.012380197136908142,0.058468479014411635,2022-09-15
624,0.012021813259502946,0.057299715879653525,2022-09-16
625,0.011637167342305322,0.05678710787323469,2022-09-19
626,0.010915968018185769,0.05529825960486541,2022-09-20
627,0.010693005678568762,0.05411987811388825,2022-09-21
628,0.010922639726674658,0.05565771461506304,2022-09-22
629,0.00967624740883396,0.05135306905150877,2022-09-23
630,0.010460840424537,0.052852721158780425,2022-09-26
631,0.00874849077870428,0.048684805298797255,2022-09-27
632,0.008295696560486955,0.046768260291697714,2022-09-28
633,0.008537348529548829,0.047370681591045745,2022-09-29
634,0.007445979026706709,0.04608631278011958,2022-09-30
635,0.007597131599213658,0.04663860869500717,2022-10-03
636,0.007616114190704495,0.04672917535932899,2022-10-04
637,0.006876795568835811,0.04365620368901372,2022-10-05
638,0.007112208669191448,0.043889198629659225,2022-10-06
639,0.008617794243274272,0.05020129457448687,2022-10-07
640,0.011132620015983434,0.05791718752266941,2022-10-10
641,0.009192150622084935,0.0498650285360876,2022-10-11
642,0.01698511243006698,0.07120289617963169,2022-10-12
643,0.00631594389647639,0.04222644646882153,2022-10-13
644,0.010273780690113376,0.055559533573955315,2022-10-14
645,0.007078122111288773,0.045282876724501035,2022-10-17
646,0.006874108201920871,0.04320646906232966,2022-10-18
647,0.00805055601127233,0.046602454385440514,2022-10-19
648,0.009812290264586541,0.051850849177575965,2022-10-20
649,0.011314770351348454,0.055444712584401805,2022-10-21
650,0.014986080078888058,0.06312039919967993,2022-10-24
651,0.008897381322487692,0.04682548925471379,2022-10-25
652,0.011821802103682551,0.05833487176692499,2022-10-26
653,0.00955559586925545,0.052070593396053313,2022-10-27
654,0.009703460020873168,0.04992186363356366,2022-10-28
655,0.014931640911134098,0.06215131932599582,2022-10-31
656,0.017597188754315568,0.0662128065870661,2022-11-01
657,0.0064313338679964655,0.041135213659219676,2022-11-02
658,0.020291424080657042,0.07786061557793258,2022-11-03
659,0.011387017248647692,0.057454992577116455,2022-11-04
660,0.0059551837613280815,0.04066209660374359,2022-11-07
661,0.006008619043255489,0.04114145411507214,2022-11-08
662,0.01878523797927124,0.07662066939961694,2022-11-09
663,0.0059935048035018226,0.04112110207063363,2022-11-10
664,0.02278841358594012,0.08269201862941529,2022-11-11
665,0.007747985443170958,0.04746107626473644,2022-11-14
666,0.0120801745926684,0.059412400436358065,2022-11-15
667,0.006207246610054347,0.041184739036696956,2022-11-16
668,0.00785050861653139,0.045328773766486835,2022-11-17
669,0.017085725168618067,0.06800312139188262,2022-11-18
670,0.006306903629058367,0.04213796120125683,2022-11-21
671,0.007025316614947442,0.04375043887260993,2022-11-22
672,0.006061521338527707,0.04037429207213329,2022-11-23
673,0.007780160072659777,0.0470454308511652,2022-11-25
674,0.006000791964329408,0.040110410770749574,2022-11-28
675,0.006022905132632029,0.04027340447518308,2022-11-29
676,0.009701126732745141,0.05320817355048947,2022-11-30
677,0.006137352562542292,0.041656866888089006,2022-12-01
678,0.006082838807513813,0.04093535858379536,2022-12-02
679,0.006912218872933792,0.04238991014547842,2022-12-05
680,0.006312710877184437,0.041228355239304355,2022-12-06
681,0.007130155512256525,0.04229093765715868,2022-12-07
682,0.007312424903488784,0.043382166262651435,2022-12-08
683,0.01599249239546838,0.06252817673336031,2022-12-09
684,0.030977701029506265,0.09271570037279522,2022-12-12
685,0.007029234327624372,0.04086241154980378,2022-12-13
686,0.011837038466445656,0.0566307188613651,2022-12-14
687,0.008671060649695826,0.04847713319625135,2022-12-15
688,0.007524295218496147,0.04248996958960187,2022-12-16
689,0.008941707917500617,0.046279135852791996,2022-12-19
690,0.010550644547501728,0.049330073442608646,2022-12-20
691,0.01149517320564781,0.05150185290465387,2022-12-21
692,0.010224635817265404,0.047718976974559076,2022-12-22
693,0.012411333170629247,0.05275587247954092,2022-12-23
694,0.00754633669316067,0.04385191303123909,2022-12-27
695,0.007585872558497119,0.04347102813219451,2022-12-28
696,0.026460000239815453,0.0820944939227634,2022-12-29
697,0.011104527959814401,0.04981191775153999,2022-12-30
698,0.00800441956965945,0.042914030497423455,2023-01-03
699,0.007113726991751559,0.04145140610144359,2023-01-04
700,0.007607361596176349,0.04206920765558759,2023-01-05
701,0.006802297385963361,0.04099976938173353,2023-01-06
702,0.014911822778808452,0.0645393109503657,2023-01-09
703,0.007268187535716134,0.044280742960797335,2023-01-10
704,0.0066384087556320675,0.04097454588560057,2023-01-11
705,0.016330169323957953,0.06360160830004108,2023-01-12
706,0.02656929566104792,0.08393891599628009,2023-01-13
707,0.008032731397927156,0.046005914235590806,2023-01-17
708,0.011870680206154617,0.05647993867774616,2023-01-18
709,0.01714354947634545,0.07186093543483314,2023-01-19
710,0.013909944137021237,0.06375217748595205,2023-01-20
711,0.010157887485896277,0.052109257595095604,2023-01-23
712,0.006040335745369056,0.04048627139230567,2023-01-24
713,0.006017537452726409,0.040162062203667345,2023-01-25
714,0.007364842355315956,0.04344406540619323,2023-01-26
715,0.006426550967985388,0.04070447454800934,2023-01-27
716,0.011755888886329665,0.05361168115609521,2023-01-30
717,0.022980483204509662,0.07749662462797759,2023-01-31
718,0.012222313029349485,0.05279978190356999,2023-02-01
719,0.008137749348815488,0.04572555470015203,2023-02-02
720,0.00706494015834698,0.04141135302176476,2023-02-03
721,0.020811018672481724,0.07975519590268576,2023-02-06
722,0.059075907541014536,0.14235918233921027,2023-02-07
723,0.025196783007372957,0.08977518913561947,2023-02-08
724,0.007894944403812646,0.04595693909413188,2023-02-09
725,0.007870273685951385,0.04598013440923809,2023-02-10
726,0.0063551992784509695,0.041838839633187457,2023-02-13
727,0.007316912531365398,0.044470012759194835,2023-02-14
728,0.008476446783586342,0.050103948123701024,2023-02-15
729,0.02321397784417146,0.08448197039107631,2023-02-16
730,0.009340917555971821,0.050444265067460026,2023-02-17
731,0.009475285048860466,0.05254751442385,2023-02-21
732,0.005996115969059559,0.04046993293766384,2023-02-22
733,0.012428396620047962,0.05814967393188514,2023-02-23
734,0.01168067177411078,0.05515345560592744,2023-02-24
735,0.01336590422993705,0.057496836632889875,2023-02-27
736,0.011198879092583746,0.051532048357669204,2023-02-28
737,0.00865673631446382,0.04439838732144584,2023-03-01
738,0.008745886526199275,0.044541535119369834,2023-03-02
739,0.006865105293889026,0.040413922450638365,2023-03-03
740,0.006681414034003642,0.040263170083197,2023-03-06
741,0.010755965988101237,0.04960422239131513,2023-03-07
742,0.008165493447280061,0.04354332640879216,2023-03-08
743,0.006632599272669676,0.04025199465139636,2023-03-09
744,0.007005178543821731,0.040800603408971486,2023-03-10
745,0.01871987303761401,0.06757807520741747,2023-03-13
746,0.03374442259460344,0.09529819350917022,2023-03-14
747,0.020526725756812816,0.06907159200261194,2023-03-15
748,0.01561167128563458,0.05833421570981932,2023-03-16
749,0.018266000002575264,0.06292929162897712,2023-03-17
750,0.010647443119979812,0.04776880303453583,2023-03-20
751,0.011127029746216497,0.048502396033286564,2023-03-21
752,0.014051081054089252,0.05492173614677417,2023-03-22
753,0.010784969260465346,0.05239645163233671,2023-03-23
754,0.010608876374734975,0.05206509921839224,2023-03-24
755,0.02702356603410122,0.0821968084575857,2023-03-27
756,0.05783989251894078,0.1251234533902493,2023-03-28
757,0.024224453660775407,0.07287571165670405,2023-03-29
758,0.01109480042848922,0.052530581265172537,2023-03-30
759,0.014261851592971836,0.06081329720545805,2023-03-31
760,0.014350885019776268,0.06293378365254808,2023-04-03
761,0.013930347766468771,0.05587743773398177,2023-04-04
762,0.04146895263095357,0.10789422396314073,2023-04-05
763,0.007960995266528886,0.042547278572311116,2023-04-06
764,0.01067975817366832,0.04796982331976447,2023-04-10
765,0.016838453162209718,0.06166539334442293,2023-04-11
766,0.011461392640853867,0.04963972042924508,2023-04-12
767,0.009740787711360124,0.04602739385130881,2023-04-13
768,0.007903406354197848,0.04360575643560945,2023-04-14
769,0.011452546812205856,0.0497800473601458,2023-04-17
770,0.03598952340045704,0.09576591873029608,2023-04-18
771,0.013679326789215634,0.05432472079090916,2023-04-19
772,0.00854291929525524,0.04462959491842153,2023-04-20
773,0.009913108987570234,0.05014199968388411,2023-04-21
774,0.018912578970161555,0.07340057922810063,2023-04-24
775,0.006579161491064709,0.040363633816049654,2023-04-25
776,0.023867526349835914,0.07949296225844028,2023-04-26
777,0.020417063542277816,0.0706847972508172,2023-04-27
778,0.009005459196669438,0.044684250379815695,2023-04-28
779,0.034112403868467374,0.09092827900320194,2023-05-01
780,0.07830497720195108,0.14371449683016446,2023-05-02
781,0.02995944959249491,0.07920025289961094,2023-05-03
782,0.030852133548303483,0.07754445597406161,2023-05-04
783,0.03491926040501754,0.08325690576491052,2023-05-05
784,0.027383529455448526,0.07062521641423271,2023-05-08
785,0.023468759398277805,0.06490519083303047,2023-05-09
786,0.011139789697204179,0.049174382677669874,2023-05-10
787,0.013413377553997546,0.05062275545632468,2023-05-11
788,0.04132669205680182,0.0918458112445502,2023-05-12
789,0.018680447406043656,0.05875942803978693,2023-05-15
790,0.023019741087327104,0.06344577555539085,2023-05-16
791,0.032337228437847705,0.07857749560519467,2023-05-17
792,0.027815894633730003,0.06963490577356224,2023-05-18
793,0.041511225700936426,0.08722117726643808,2023-05-19
794,0.021419378597542352,0.06029883994617822,2023-05-22
795,0.011854302190987391,0.05001622638629893,2023-05-23
796,0.018142997334036036,0.056128229591106076,2023-05-24
797,0.03375721516271147,0.0791762284172155,2023-05-25
798,0.023043219334579666,0.06314256494165436,2023-05-26
799,0.02096808458247877,0.06010772728348516,2023-05-30
800,0.022506086108812887,0.062243144160381896,2023-05-31
801,0.016552116924949144,0.05430830663852064,2023-06-01
802,0.01185691081671255,0.052695324734236375,2023-06-02
803,0.013831835389748021,0.051303736170718615,2023-06-05
804,0.020900783132947225,0.06325430287727052,2023-06-06
805,0.017383332970825716,0.056945725936044356,2023-06-07
806,0.04696516411763967,0.09765343180279126,2023-06-08
807,0.04309651784329003,0.09238898954291322,2023-06-09
808,0.027305090788348908,0.06872824909667406,2023-06-12
809,0.026443200667399917,0.06798755451523313,2023-06-13
810,0.02422061670560826,0.06418399932118757,2023-06-14
811,0.019698970316358085,0.05852257187049142,2023-06-15
812,0.016416832387201912,0.05402501298219908,2023-06-16
813,0.02651362046996489,0.06858627937896201,2023-06-20
814,0.023876104493556836,0.06534927977485827,2023-06-21
815,0.021591370640190757,0.0615785398160766,2023-06-22
816,0.03978115500076539,0.0860277189937013,2023-06-23
817,0.016054511333218807,0.054323808702640745,2023-06-26
818,0.021857406807991336,0.06126450035696769,2023-06-27
819,0.03987669955968408,0.08849126167935399,2023-06-28
820,0.01888342789737226,0.05778498476062507,2023-06-29
821,0.013851637294852092,0.05860650942618338,2023-06-30
822,0.011977130876784975,0.05376978269180574,2023-07-03
823,0.00873914830357256,0.045063949586250464,2023-07-05
824,0.015837177612098883,0.057106840785418014,2023-07-06
825,0.02791051327256554,0.08125154504653896,2023-07-07
826,0.012573999107611302,0.05111758683417502,2023-07-10
827,0.0184717408152546,0.06256819285162595,2023-07-11
828,0.04162822778126088,0.09837841317256149,2023-07-12
829,0.03845680949678616,0.09296606118202563,2023-07-13
830,0.009794871085760961,0.04759183514971437,2023-07-14
831,0.0107085334789054,0.05086156959699196,2023-07-17
832,0.008518354138073338,0.045238474361647844,2023-07-18
833,0.008538436387421166,0.043876015515543244,2023-07-19
834,0.016675556969416395,0.06175439826159994,2023-07-20
835,0.0155655704957473,0.058808176673043604,2023-07-21
836,0.027782983252525883,0.08047922138664441,2023-07-24
837,0.010574839143209357,0.0477885245429031,2023-07-25
838,0.01909314071611958,0.06287785948203067,2023-07-26
839,0.05139382137864847,0.1130250532133925,2023-07-27
840,0.03838556468537776,0.09070568698162751,2023-07-28
841,0.04587113133091154,0.09845249566233802,2023-07-31
842,0.04184662694526064,0.09133769961405419,2023-08-01
843,0.04420690840510898,0.09175584858660733,2023-08-02
844,0.02083823512297525,0.061155125783137,2023-08-03
845,0.012621530768996579,0.04998919088358341,2023-08-04
846,0.020845956343961775,0.062369739844120906,2023-08-07
847,0.03860282853088311,0.08804485637593008,2023-08-08
848,0.039238437277288804,0.088522234303766,2023-08-09
849,0.021332481726721867,0.06264073949315364,2023-08-10
850,0.03363935467726606,0.07944431675524023,2023-08-11
851,0.06704258889380545,0.11783475377765318,2023-08-14
852,0.026190640034718295,0.06886822889034891,2023-08-15
853,0.01545267368399452,0.05318873217346107,2023-08-16
854,0.024590978987949527,0.06758551079612408,2023-08-17
855,0.013780398267306194,0.052013543817613715,2023-08-18
856,0.019950056312664662,0.07195535492613474,2023-08-21
857,0.010914708253665027,0.051568581378287,2023-08-22
858,0.01790213513239496,0.0637696261269776,2023-08-23
859,0.008632529767934721,0.046579048854437026,2023-08-24
860,0.008181028873788444,0.04472140844380073,2023-08-25
861,0.026140827022512476,0.08280447412059329,2023-08-28
862,0.01863944069863867,0.06689487626223026,2023-08-29
863,0.01089114244878999,0.048971708307073314,2023-08-30
864,0.011281343661833709,0.05482910925935763,2023-08-31
865,0.007263142953119138,0.04170747496390466,2023-09-01
866,0.01938764394625974,0.07019809709700006,2023-09-05
867,0.01996601421236837,0.06919870563079075,2023-09-06
868,0.015768191984891454,0.06034551165684725,2023-09-07
869,0.01423786758503499,0.0559252079378286,2023-09-08
870,0.033499089788998286,0.09050315695648897,2023-09-11
871,0.01773674020859135,0.06228364441931715,2023-09-12
872,0.024641850833389923,0.08302528456563629,2023-09-13
873,0.0085571573680567,0.04401622596651865,2023-09-14
874,0.02355861779290456,0.07801194217485218,2023-09-15
875,0.010086536978510743,0.05076883220018389,2023-09-18
876,0.02527674785749868,0.08729857148806676,2023-09-19
877,0.015619138503437458,0.06761785211539117,2023-09-20
878,0.009338299692138927,0.04940012067793935,2023-09-21
879,0.0301236751288992,0.0944545213921737,2023-09-22
880,0.007044383854400458,0.04207712380661951,2023-09-25
881,0.009232131555160731,0.05020342887008263,2023-09-26
882,0.007307943698440186,0.04525833236522829,2023-09-27
883,0.009130993639618577,0.04744803965889293,2023-09-28
884,0.04179752791059431,0.111641871083899,2023-09-29
885,0.0470350806689924,0.11517118118588078,2023-10-02
886,0.052144156487148825,0.11649030554620592,2023-10-03
887,0.054012828904498114,0.11389595670188159,2023-10-04
888,0.033733215656227465,0.083900997013669,2023-10-05
889,0.02319760213286377,0.06633560515139551,2023-10-06
890,0.028044407656680845,0.07317662638687995,2023-10-09
891,0.01426647849128561,0.05236853235629827,2023-10-10
892,0.025471914200310457,0.0680697548535275,2023-10-11
893,0.027686731566833413,0.07331974363941947,2023-10-12
894,0.0205954775522652,0.06042038431381308,2023-10-13
895,0.031918750311443554,0.07752977602974412,2023-10-16
896,0.022309307061832685,0.06292578525555326,2023-10-17
897,0.02827693418305132,0.07083302957165306,2023-10-18
898,0.03630752416256003,0.08100514846159794,2023-10-19
899,0.031017572472899456,0.07312635309322275,2023-10-20
900,0.03855168098254024,0.08086204706515947,2023-10-23
901,0.04891771628654814,0.09135896126202778,2023-10-24
902,0.02950471294992737,0.06794909439661169,2023-10-25
903,0.021214072008684626,0.057324384887897296,2023-10-26
904,0.020248580046631773,0.0565781461571469,2023-10-27
905,0.024503013701235428,0.061794323842633156,2023-10-30
906,0.03399836309026761,0.07334222292822853,2023-10-31
907,0.022826014409186416,0.059677164334574095,2023-11-01
908,0.022056885690011144,0.05823740205020429,2023-11-02
909,0.025046512059318325,0.06224457349736175,2023-11-03
910,0.020342690833542974,0.05625643665617445,2023-11-06
911,0.030914375342252994,0.06820761466828426,2023-11-07
912,0.027282806812038363,0.06426875501133684,2023-11-08
913,0.026728299389334895,0.06223159461922354,2023-11-09
914,0.030906023754333392,0.06728075927590785,2023-11-10
915,0.01782898776216383,0.05212277122606205,2023-11-13
916,0.01988142104273234,0.05440691780883647,2023-11-14
917,0.020558476827269793,0.05561350978722205,2023-11-15
918,0.019432433482823478,0.054215882257248556,2023-11-16
919,0.012476247403905124,0.04919604346953319,2023-11-17
920,0.012430850389282015,0.04924025001743048,2023-11-20
921,0.03366653099355614,0.07415148502060757,2023-11-21
922,0.03424481845327076,0.07471439289309079,2023-11-22
923,0.03331304758194783,0.0716698991768472,2023-11-24
