timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.042508192360401154,3.9217846,0.17897168,2020-06-09
51,0.04003459960222244,3.9053433,0.16990694,2020-06-10
52,0.044765084981918335,3.934786,0.18726666,2020-06-11
53,0.035182058811187744,3.8561049,0.15357536,2020-06-12
54,0.039640311151742935,3.9017997,0.16869003,2020-06-15
55,0.043589238077402115,3.9278862,0.18270151,2020-06-16
56,0.043101128190755844,3.9251373,0.18060356,2020-06-17
57,0.050049614161252975,3.9588466,0.20617883,2020-06-18
58,0.05374026298522949,3.9718914,0.21931767,2020-06-19
59,0.052791085094213486,3.9683557,0.21583563,2020-06-22
60,0.054544538259506226,3.9738274,0.22199251,2020-06-23
61,0.04938986524939537,3.9554713,0.20294595,2020-06-24
62,0.05018599331378937,3.9586153,0.20590413,2020-06-25
63,0.05382988229393959,3.9714897,0.2191103,2020-06-26
64,0.051555272191762924,3.963908,0.21070877,2020-06-29
65,0.055277325212955475,3.9761739,0.22448961,2020-06-30
66,0.053461987525224686,3.9709427,0.21771565,2020-07-01
67,0.054340481758117676,3.973629,0.22089386,2020-07-02
68,0.054537829011678696,3.974195,0.22192778,2020-07-06
69,0.05592736229300499,3.9778543,0.22666334,2020-07-07
70,0.0584464892745018,3.983403,0.23525378,2020-07-08
71,0.05954190716147423,3.9851904,0.23888785,2020-07-09
72,0.06064114719629288,3.986451,0.24247669,2020-07-10
73,0.06089385598897934,3.9865634,0.24348414,2020-07-13
74,0.05571230500936508,3.9771962,0.22602168,2020-07-14
75,0.06080929562449455,3.9864635,0.24353099,2020-07-15
76,0.060880307108163834,3.9865928,0.24412815,2020-07-16
77,0.0609496645629406,3.9866643,0.24458565,2020-07-17
78,0.062043413519859314,3.986622,0.24873649,2020-07-20
79,0.06172060966491699,3.9867837,0.24751334,2020-07-21
80,0.05935235694050789,3.9850621,0.23932976,2020-07-22
81,0.05885325372219086,3.984306,0.23748171,2020-07-23
82,0.05930493772029877,3.9850173,0.23875819,2020-07-24
83,0.0598922073841095,3.9857702,0.24082664,2020-07-27
84,0.06072387099266052,3.9865124,0.24388929,2020-07-28
85,0.05725334957242012,3.9810286,0.2321808,2020-07-29
86,0.053483206778764725,3.9707358,0.21949168,2020-07-30
87,0.05789358168840408,3.9826946,0.23488575,2020-07-31
88,0.0479702353477478,3.9492822,0.19916879,2020-08-03
89,0.048688046634197235,3.9524028,0.20168455,2020-08-04
90,0.04747839644551277,3.946852,0.196924,2020-08-05
91,0.03382319584488869,3.8340702,0.14852175,2020-08-06
92,0.03785441070795059,3.8861623,0.16258846,2020-08-07
93,0.03692254796624184,3.8784635,0.15896185,2020-08-10
94,0.04195335507392883,3.9189932,0.17653829,2020-08-11
95,0.03992641717195511,3.9052722,0.16936179,2020-08-12
96,0.0471002459526062,3.9472897,0.19536988,2020-08-13
97,0.050413403660058975,3.9611974,0.20712298,2020-08-14
98,0.050844110548496246,3.9626305,0.20890605,2020-08-17
99,0.049333397299051285,3.9560018,0.2037364,2020-08-18
100,0.048171572387218475,3.9506423,0.19953242,2020-08-19
101,0.049966663122177124,3.958228,0.20608938,2020-08-20
102,0.044496968388557434,3.9333687,0.18589431,2020-08-21
103,0.04708480089902878,3.9462707,0.19539726,2020-08-24
104,0.04218728840351105,3.9196799,0.17738399,2020-08-25
105,0.04214880242943764,3.9194758,0.17733824,2020-08-26
106,0.04764764383435249,3.9491181,0.1979714,2020-08-27
107,0.04791712760925293,3.9502964,0.19908139,2020-08-28
108,0.04817715659737587,3.9518297,0.19985029,2020-08-31
109,0.047677334398031235,3.9492986,0.1982269,2020-09-01
110,0.04687215015292168,3.9461367,0.19500169,2020-09-02
111,0.04459570348262787,3.9353182,0.18673313,2020-09-03
112,0.04384162649512291,3.930089,0.18427515,2020-09-04
113,0.0402287058532238,3.905824,0.17103294,2020-09-08
114,0.043900687247514725,3.929867,0.18431155,2020-09-09
115,0.04858489707112312,3.9525583,0.20161796,2020-09-10
116,0.05279772728681564,3.9689586,0.21668768,2020-09-11
117,0.05276338383555412,3.9691846,0.2164234,2020-09-14
118,0.049586594104766846,3.9569736,0.20463689,2020-09-15
119,0.048597145825624466,3.9524822,0.20114063,2020-09-16
120,0.04686867073178291,3.9447076,0.19486868,2020-09-17
121,0.04580572247505188,3.9394784,0.19104593,2020-09-18
122,0.04144526273012161,3.913951,0.17473155,2020-09-21
123,0.04095678776502609,3.9103026,0.1734312,2020-09-22
124,0.042993392795324326,3.9241555,0.18064591,2020-09-23
125,0.04454657435417175,3.9326894,0.1865598,2020-09-24
126,0.046126384288072586,3.9411733,0.19206932,2020-09-25
127,0.03589048981666565,3.8648033,0.1554973,2020-09-28
128,0.03464961051940918,3.847395,0.15146178,2020-09-29
129,0.02860327623784542,3.7292411,0.12808472,2020-09-30
130,0.030964264646172523,3.7816093,0.13736454,2020-10-01
131,0.03073718212544918,3.7762463,0.13653478,2020-10-02
132,0.0313728004693985,3.7893002,0.13898045,2020-10-05
133,0.03280641883611679,3.8165634,0.14459904,2020-10-06
134,0.04106566682457924,3.9119189,0.17312783,2020-10-07
135,0.046833913773298264,3.9445853,0.19392575,2020-10-08
136,0.05540364608168602,3.9770606,0.22464569,2020-10-09
137,0.053197894245386124,3.9693456,0.2174532,2020-10-12
138,0.05615772679448128,3.9778101,0.22783749,2020-10-13
139,0.059798792004585266,3.985295,0.2401978,2020-10-14
140,0.05414467304944992,3.9720767,0.22048531,2020-10-15
141,0.060522112995386124,3.9861853,0.24214043,2020-10-16
142,0.06197970733046532,3.9865627,0.24740368,2020-10-19
143,0.0613909475505352,3.9865892,0.2452098,2020-10-20
144,0.059003978967666626,3.9838345,0.23693798,2020-10-21
145,0.061056241393089294,3.9863024,0.24346277,2020-10-22
146,0.059562016278505325,3.9845338,0.23842058,2020-10-23
147,0.06215943768620491,3.986591,0.24755093,2020-10-26
148,0.063990019261837,3.98415,0.2540926,2020-10-27
149,0.06439425051212311,3.9825475,0.25582224,2020-10-28
150,0.064719058573246,3.9798753,0.25694734,2020-10-29
151,0.06490971893072128,3.9765089,0.25768378,2020-10-30
152,0.06480924785137177,3.9769819,0.25732824,2020-11-02
153,0.06481415033340454,3.979499,0.2570196,2020-11-03
154,0.06479944288730621,3.980631,0.2568564,2020-11-04
155,0.0650758370757103,3.9761403,0.25840452,2020-11-05
156,0.06484190374612808,3.9802432,0.25706592,2020-11-06
157,0.06507688015699387,3.9746597,0.2582619,2020-11-09
158,0.06359449774026871,3.9856753,0.25250196,2020-11-10
159,0.06326676905155182,3.986328,0.2514351,2020-11-11
160,0.061544306576251984,3.9861386,0.24537379,2020-11-12
161,0.057499952614307404,3.978938,0.23174278,2020-11-13
162,0.06224687024950981,3.9865553,0.24836119,2020-11-16
163,0.06307745724916458,3.9865117,0.25119328,2020-11-17
164,0.06420765817165375,3.9850266,0.25502685,2020-11-18
165,0.06464403122663498,3.9836736,0.25688878,2020-11-19
166,0.05632367730140686,3.9756,0.22792992,2020-11-20
167,0.059224508702754974,3.9826972,0.23751229,2020-11-23
168,0.061469122767448425,3.9859962,0.2454946,2020-11-24
169,0.06470835953950882,3.9830337,0.25694773,2020-11-25
170,0.06454970687627792,3.983572,0.2561769,2020-11-27
171,0.062155745923519135,3.9864564,0.24779898,2020-11-30
172,0.0629412904381752,3.986576,0.25047624,2020-12-01
173,0.06311056762933731,3.9865434,0.2509032,2020-12-02
174,0.05093095451593399,3.9571888,0.2082613,2020-12-03
175,0.055499956011772156,3.9726796,0.22531663,2020-12-04
176,0.056116919964551926,3.9745512,0.22813141,2020-12-07
177,0.06365151703357697,3.986287,0.25388673,2020-12-08
178,0.0651349276304245,3.9829676,0.2592365,2020-12-09
179,0.06037239730358124,3.9837058,0.24244577,2020-12-10
180,0.06216655671596527,3.9860418,0.24865845,2020-12-11
181,0.06460477411746979,3.985508,0.2567683,2020-12-14
182,0.06262742727994919,3.9862936,0.2500107,2020-12-15
183,0.05972666293382645,3.982395,0.23995298,2020-12-16
184,0.06270831823348999,3.9863584,0.25005397,2020-12-17
185,0.06553883850574493,3.9822288,0.26019147,2020-12-18
186,0.06571794301271439,3.9802887,0.26094767,2020-12-21
187,0.06499351561069489,3.984209,0.25820595,2020-12-22
188,0.06243150681257248,3.9862478,0.24918751,2020-12-23
189,0.06279762089252472,3.9864857,0.2506485,2020-12-24
190,0.031508058309555054,3.776722,0.1385992,2020-12-28
191,0.041423097252845764,3.904929,0.1743864,2020-12-29
192,0.03625800833106041,3.8556082,0.15673126,2020-12-30
193,0.04111944139003754,3.9021382,0.17372572,2020-12-31
194,0.055176835507154465,3.9699655,0.22505978,2021-01-04
195,0.06299782544374466,3.9864743,0.25214875,2021-01-05
196,0.06501444429159164,3.9850905,0.259299,2021-01-06
197,0.06602705270051956,3.979202,0.26336578,2021-01-07
198,0.06600233167409897,3.9818814,0.26294813,2021-01-08
199,0.06550654023885727,3.9845223,0.26112977,2021-01-11
200,0.06485474854707718,3.9860575,0.25887358,2021-01-12
201,0.06578655540943146,3.9830065,0.2624106,2021-01-13
202,0.06639319658279419,3.9719408,0.2655337,2021-01-14
203,0.06583572179079056,3.9838402,0.26285774,2021-01-15
204,0.06592986732721329,3.9840727,0.2631739,2021-01-19
205,0.06426841765642166,3.9865954,0.2573488,2021-01-20
206,0.06510936468839645,3.9856522,0.26017967,2021-01-21
207,0.06171463429927826,3.9844294,0.24916938,2021-01-22
208,0.06227336823940277,3.9853551,0.25130203,2021-01-25
209,0.06574179232120514,3.9848888,0.26355088,2021-01-26
210,0.04466218128800392,3.9194841,0.18785305,2021-01-27
211,0.04760642349720001,3.9364314,0.19871597,2021-01-28
212,0.06247764080762863,3.9855351,0.2514786,2021-01-29
213,0.06023003160953522,3.9820304,0.24382797,2021-02-01
214,0.05175933241844177,3.9551055,0.2141765,2021-02-02
215,0.04551813006401062,3.9242806,0.19138542,2021-02-03
216,0.05808635056018829,3.9750896,0.2376927,2021-02-04
217,0.05542382225394249,3.967245,0.22818714,2021-02-05
218,0.06001114100217819,3.9806614,0.24399859,2021-02-08
219,0.06388760358095169,3.986501,0.2573664,2021-02-09
220,0.06516881287097931,3.9864435,0.26209408,2021-02-10
221,0.06676357984542847,3.9804063,0.2679189,2021-02-11
222,0.06694390624761581,3.9735892,0.26879397,2021-02-12
223,0.06679815798997879,3.970626,0.26829222,2021-02-16
224,0.06632458418607712,3.9638803,0.2667926,2021-02-17
225,0.06582891941070557,3.9831107,0.2638393,2021-02-18
226,0.06663112342357635,3.9773939,0.26659772,2021-02-19
227,0.0646623745560646,3.9461687,0.2600776,2021-02-22
228,0.06611284613609314,3.9679348,0.2642904,2021-02-23
229,0.0664886087179184,3.9800127,0.2656859,2021-02-24
230,0.06577498465776443,3.9613376,0.2630256,2021-02-25
231,0.06454465538263321,3.9457624,0.2596615,2021-02-26
232,0.06671472638845444,3.9746175,0.26685634,2021-03-01
233,0.06567709892988205,3.9561405,0.26264995,2021-03-02
234,0.06495630741119385,3.9499683,0.26024285,2021-03-03
235,0.05883077532052994,3.9036372,0.23936619,2021-03-04
236,0.05971652641892433,3.910072,0.2416011,2021-03-05
237,0.06101938709616661,3.9183588,0.24645135,2021-03-08
238,0.05734259635210037,3.8950996,0.23372707,2021-03-09
239,0.05663495883345604,3.8911035,0.23128285,2021-03-10
240,0.05508114770054817,3.881815,0.22537416,2021-03-11
241,0.05611634999513626,3.8876412,0.2292248,2021-03-12
242,0.05540880933403969,3.883381,0.22683659,2021-03-15
243,0.05804741382598877,3.8978732,0.23697194,2021-03-16
244,0.056101974099874496,3.885601,0.22991519,2021-03-17
245,0.054653607308864594,3.8775442,0.22455238,2021-03-18
246,0.05956650897860527,3.9071853,0.2423435,2021-03-19
247,0.06425648927688599,3.9400947,0.25849658,2021-03-22
248,0.06005651131272316,3.9115317,0.24375053,2021-03-23
249,0.06402198225259781,3.938867,0.25746006,2021-03-24
250,0.05944246053695679,3.9069326,0.24172735,2021-03-25
251,0.06058868393301964,3.9141355,0.24557613,2021-03-26
252,0.060345593839883804,3.912038,0.24478535,2021-03-29
253,0.05955372750759125,3.906752,0.24232568,2021-03-30
254,0.06107484549283981,3.9156747,0.24769047,2021-03-31
255,0.06393816322088242,3.9363391,0.25732964,2021-04-01
256,0.06334543228149414,3.9312727,0.25553134,2021-04-05
257,0.06651140004396439,3.957384,0.26562706,2021-04-06
258,0.06596574187278748,3.9520059,0.264176,2021-04-07
259,0.06376933306455612,3.9340596,0.2570155,2021-04-08
260,0.05722307413816452,3.8918622,0.23429632,2021-04-09
261,0.06661484390497208,3.9598746,0.26593173,2021-04-12
262,0.06646959483623505,3.9843824,0.26533192,2021-04-13
263,0.04949606582522392,3.942778,0.20611177,2021-04-14
264,0.06386585533618927,3.9862792,0.25656375,2021-04-15
265,0.06531219929456711,3.9473858,0.2624974,2021-04-16
266,0.0669654905796051,3.9639204,0.2677658,2021-04-19
267,0.0669330507516861,3.9818733,0.2672173,2021-04-20
268,0.06593609601259232,3.985172,0.26332158,2021-04-21
269,0.06691417098045349,3.9729924,0.26703712,2021-04-22
270,0.06693065166473389,3.9674952,0.2672388,2021-04-23
271,0.06434506177902222,3.9381933,0.25941,2021-04-26
272,0.06560906022787094,3.9486327,0.26344588,2021-04-27
273,0.060736704617738724,3.912735,0.24679272,2021-04-28
274,0.058168526738882065,3.896741,0.23805419,2021-04-29
275,0.05824260413646698,3.8974667,0.23827408,2021-04-30
276,0.06304195523262024,3.9270847,0.25513622,2021-05-03
277,0.061896465718746185,3.9189296,0.25135362,2021-05-04
278,0.0637059360742569,3.9309764,0.2575147,2021-05-05
279,0.05769806355237961,3.8925543,0.23692127,2021-05-06
280,0.05760369077324867,3.8921423,0.23652889,2021-05-07
281,0.06081392616033554,3.9111037,0.2477637,2021-05-10
282,0.06376354396343231,3.930313,0.2579341,2021-05-11
283,0.05691918358206749,3.8876104,0.23448317,2021-05-12
284,0.05454128608107567,3.873276,0.22557612,2021-05-13
285,0.05792657658457756,3.8928697,0.23793839,2021-05-14
286,0.06109345704317093,3.9114513,0.24897715,2021-05-17
287,0.0647972971200943,3.9356153,0.26142597,2021-05-18
288,0.06280459463596344,3.921321,0.25423157,2021-05-19
289,0.06839988380670547,3.9773345,0.27163228,2021-05-20
290,0.06446667015552521,3.931459,0.26056525,2021-05-21
291,0.05954502522945404,3.9005477,0.2438398,2021-05-24
292,0.057785890996456146,3.8901134,0.23763654,2021-05-25
293,0.05601649358868599,3.879689,0.2311966,2021-05-26
294,0.05469564348459244,3.8720922,0.22647318,2021-05-27
295,0.054819587618112564,3.8730388,0.22664052,2021-05-28
296,0.05611597001552582,3.8801932,0.23148695,2021-06-01
297,0.05527874082326889,3.8751493,0.22840847,2021-06-02
298,0.05387083441019058,3.8664675,0.22328754,2021-06-03
299,0.05193310230970383,3.8555167,0.21601471,2021-06-04
300,0.058848436921834946,3.895995,0.24160516,2021-06-07
301,0.05724500119686127,3.88705,0.23566402,2021-06-08
302,0.06746894866228104,3.9570951,0.26946747,2021-06-09
303,0.05802124738693237,3.890823,0.23895779,2021-06-10
304,0.05784201622009277,3.8899634,0.23824659,2021-06-11
305,0.06242716312408447,3.9171348,0.25417855,2021-06-14
306,0.058290403336286545,3.8930755,0.23962139,2021-06-15
307,0.06121664494276047,3.911355,0.2493812,2021-06-16
308,0.06622224301099777,3.9466846,0.26588237,2021-06-17
309,0.06493553519248962,3.986645,0.2586376,2021-06-18
310,0.06754586845636368,3.9677808,0.2692395,2021-06-21
311,0.0644904375076294,3.9347224,0.26048473,2021-06-22
312,0.0642176941037178,3.9312928,0.25991386,2021-06-23
313,0.0622553750872612,3.917765,0.25320098,2021-06-24
314,0.06376666575670242,3.9279819,0.25837475,2021-06-25
315,0.06786523759365082,3.9644353,0.27087104,2021-06-28
316,0.06615079194307327,3.9461498,0.2659768,2021-06-29
317,0.0645410344004631,3.9325008,0.2611844,2021-06-30
318,0.06628132611513138,3.9455733,0.266584,2021-07-01
319,0.0679275169968605,3.9658606,0.27098525,2021-07-02
320,0.06515701860189438,3.9394696,0.26270017,2021-07-06
321,0.06428728997707367,3.9344327,0.25942147,2021-07-07
322,0.06202030926942825,3.918103,0.2519531,2021-07-08
323,0.0564146414399147,3.8845282,0.23222455,2021-07-09
324,0.05868951231241226,3.8988738,0.2400188,2021-07-12
325,0.05947783961892128,3.9028442,0.24303876,2021-07-13
326,0.05683252215385437,3.8871465,0.23420376,2021-07-14
327,0.05443372204899788,3.8733842,0.22527024,2021-07-15
328,0.053571268916130066,3.868467,0.2221388,2021-07-16
329,0.05652398616075516,3.885745,0.2328086,2021-07-19
330,0.06377825140953064,3.932197,0.25756747,2021-07-20
331,0.06675353646278381,3.9842007,0.2650247,2021-07-21
332,0.0665055513381958,3.9843779,0.26393822,2021-07-22
333,0.06450203061103821,3.940337,0.25889704,2021-07-23
334,0.060695912688970566,3.911716,0.24675512,2021-07-26
335,0.06123702973127365,3.9139855,0.24887909,2021-07-27
336,0.05931444838643074,3.9014547,0.24239048,2021-07-28
337,0.06606301665306091,3.9488866,0.26440984,2021-07-29
338,0.05750741809606552,3.8903203,0.23611104,2021-07-30
339,0.05667594075202942,3.8852684,0.2332072,2021-08-02
340,0.05797552689909935,3.8934593,0.23774634,2021-08-03
341,0.056028254330158234,3.8818488,0.23070511,2021-08-04
342,0.05797550827264786,3.892514,0.23799933,2021-08-05
343,0.05755576863884926,3.8903365,0.23629394,2021-08-06
344,0.0642412006855011,3.9334383,0.259003,2021-08-09
345,0.06395290046930313,3.9306865,0.2582266,2021-08-10
346,0.06611113995313644,3.9480283,0.26460025,2021-08-11
347,0.06805535405874252,3.9797244,0.26995164,2021-08-12
348,0.06749694049358368,3.9590697,0.2688666,2021-08-13
349,0.0676880031824112,3.9611082,0.26950076,2021-08-16
350,0.06516418606042862,3.9362261,0.262387,2021-08-17
351,0.06652617454528809,3.946811,0.26644337,2021-08-18
352,0.06848876923322678,3.978353,0.27160424,2021-08-19
353,0.055736225098371506,3.9650059,0.22646502,2021-08-20
354,0.06074348837137222,3.9793532,0.24409792,2021-08-23
355,0.06848940998315811,3.9794745,0.27134177,2021-08-24
356,0.06635875999927521,3.9443305,0.26596403,2021-08-25
357,0.06358267366886139,3.9236298,0.2572031,2021-08-26
358,0.06699281185865402,3.9474332,0.2680752,2021-08-27
359,0.06427542120218277,3.9849577,0.25690615,2021-08-30
360,0.06611061841249466,3.9865634,0.26336163,2021-08-31
361,0.0642075389623642,3.985035,0.25703326,2021-09-01
362,0.06838405132293701,3.9831078,0.2716839,2021-09-02
363,0.0644584596157074,3.9850535,0.25816834,2021-09-03
364,0.06835837662220001,3.9847293,0.27183917,2021-09-07
365,0.06867998838424683,3.9825423,0.2729321,2021-09-08
366,0.06890816986560822,3.9671092,0.27493146,2021-09-09
367,0.06796048581600189,3.9542239,0.27196655,2021-09-10
368,0.0694177895784378,3.974526,0.27669415,2021-09-13
369,0.06945744901895523,3.9723074,0.27674338,2021-09-14
370,0.06787332147359848,3.9509146,0.27169138,2021-09-15
371,0.062128081917762756,3.9105122,0.25355533,2021-09-16
372,0.05914120748639107,3.8919485,0.24338646,2021-09-17
373,0.05884423479437828,3.8896077,0.24218805,2021-09-20
374,0.0556255467236042,3.8715386,0.23044403,2021-09-21
375,0.0552377887070179,3.8692427,0.22934358,2021-09-22
376,0.051982007920742035,3.8516538,0.21654947,2021-09-23
377,0.05466446280479431,3.8655477,0.22708732,2021-09-24
378,0.053801484405994415,3.8608043,0.22392407,2021-09-27
379,0.057904914021492004,3.8829029,0.23933226,2021-09-28
380,0.06204680725932121,3.9074984,0.25311375,2021-09-29
381,0.05982241779565811,3.8945546,0.24579673,2021-09-30
382,0.05862875655293465,3.887417,0.24186486,2021-10-01
383,0.05958414450287819,3.8926287,0.24513559,2021-10-04
384,0.05774533748626709,3.882616,0.23871073,2021-10-05
385,0.05157738924026489,3.8494496,0.21522886,2021-10-06
386,0.05325228348374367,3.859874,0.22144234,2021-10-07
387,0.05958879739046097,3.8943818,0.24492264,2021-10-08
388,0.06270512193441391,3.9115925,0.254965,2021-10-11
389,0.06566204875707626,3.9290621,0.26513672,2021-10-12
390,0.06789027154445648,3.9473696,0.27112758,2021-10-13
391,0.06438615173101425,3.9221396,0.26042062,2021-10-14
392,0.0580487884581089,3.8852746,0.23963039,2021-10-15
393,0.0590849444270134,3.8914123,0.24282572,2021-10-18
394,0.0587010495364666,3.8894804,0.24162303,2021-10-19
395,0.0617903396487236,3.908932,0.25144464,2021-10-20
396,0.0639428123831749,3.9218497,0.25889695,2021-10-21
397,0.06450966745615005,3.9270957,0.26026577,2021-10-22
398,0.06816794723272324,3.9548266,0.27105027,2021-10-25
399,0.06878315657377243,3.9605436,0.2734674,2021-10-26
400,0.06718350201845169,3.9448986,0.26884058,2021-10-27
401,0.044157568365335464,3.907873,0.18424216,2021-10-28
402,0.06506120413541794,3.9863338,0.2582687,2021-10-29
403,0.05087624490261078,3.9478908,0.2076656,2021-11-01
404,0.039468854665756226,3.8796995,0.16667901,2021-11-02
405,0.047871947288513184,3.934001,0.19633596,2021-11-03
406,0.04001243785023689,3.8841398,0.16830322,2021-11-04
407,0.05002304166555405,3.9427404,0.20421839,2021-11-05
408,0.06759180873632431,3.9856098,0.2662196,2021-11-08
409,0.06867867708206177,3.9685173,0.27215943,2021-11-09
410,0.06770242750644684,3.9847128,0.26700312,2021-11-10
411,0.06682723760604858,3.9487326,0.26764175,2021-11-11
412,0.06868170201778412,3.974813,0.27169883,2021-11-12
413,0.06708762794733047,3.9859624,0.2647877,2021-11-15
414,0.06786555796861649,3.959769,0.2702369,2021-11-16
415,0.06854426860809326,3.9793007,0.27118477,2021-11-17
416,0.06730818748474121,3.9854875,0.2659563,2021-11-18
417,0.06427758932113647,3.9859648,0.25516215,2021-11-19
418,0.06805362552404404,3.9826198,0.26906744,2021-11-22
419,0.06709042191505432,3.9506178,0.26869753,2021-11-23
420,0.0655289888381958,3.93705,0.26482582,2021-11-24
421,0.06516771763563156,3.933056,0.26461264,2021-11-26
422,0.06473616510629654,3.9298146,0.2631814,2021-11-29
423,0.06234307587146759,3.9139128,0.2552447,2021-11-30
424,0.06398840993642807,3.9242637,0.26069427,2021-12-01
425,0.0631500855088234,3.9196184,0.2577606,2021-12-02
426,0.060154322534799576,3.9006958,0.24762993,2021-12-03
427,0.061958037316799164,3.9114535,0.2533228,2021-12-06
428,0.06928007304668427,3.9701385,0.27509257,2021-12-07
429,0.06947415322065353,3.969087,0.27586198,2021-12-08
430,0.06816596537828445,3.9536963,0.27189255,2021-12-09
431,0.06905470043420792,3.9638436,0.2743034,2021-12-10
432,0.06780696660280228,3.947928,0.2716853,2021-12-13
433,0.06582238525152206,3.932018,0.2668803,2021-12-14
434,0.06974241882562637,3.979958,0.27598053,2021-12-15
435,0.06981967389583588,3.9667563,0.27780402,2021-12-16
436,0.06445838510990143,3.9834347,0.2572164,2021-12-17
437,0.06045664846897125,3.9738631,0.24344468,2021-12-20
438,0.0531962625682354,3.949561,0.21724424,2021-12-21
439,0.041965920478105545,3.8889115,0.17686628,2021-12-22
440,0.03940654546022415,3.8671124,0.16805346,2021-12-23
441,0.036932479590177536,3.8369398,0.15980583,2021-12-27
442,0.03580578789114952,3.819521,0.15518218,2021-12-28
443,0.03796398267149925,3.8491418,0.16298154,2021-12-29
444,0.04425908252596855,3.9043145,0.184975,2021-12-30
445,0.05401698499917984,3.952508,0.22093065,2021-12-31
446,0.06537178158760071,3.9848957,0.26114714,2022-01-03
447,0.06503379344940186,3.984353,0.25985032,2022-01-04
448,0.05599123612046242,3.9594355,0.22810408,2022-01-05
449,0.06034861505031586,3.9727035,0.24410957,2022-01-06
450,0.06177368015050888,3.9768882,0.24909031,2022-01-07
451,0.06700123101472855,3.986548,0.26669142,2022-01-10
452,0.07004150748252869,3.9834208,0.27799597,2022-01-11
453,0.05750603601336479,3.9645698,0.23259938,2022-01-12
454,0.04347357526421547,3.8964188,0.1827526,2022-01-13
455,0.04073575884103775,3.8728557,0.17333038,2022-01-14
456,0.04928221553564072,3.9308968,0.20363015,2022-01-18
457,0.054088711738586426,3.9516196,0.22206867,2022-01-19
458,0.04100831598043442,3.8785384,0.17493498,2022-01-20
459,0.041811469942331314,3.885742,0.17763397,2022-01-21
460,0.039257925003767014,3.8617246,0.1684507,2022-01-24
461,0.03573425114154816,3.8169398,0.15572312,2022-01-25
462,0.03629622980952263,3.8248298,0.15866923,2022-01-26
463,0.041699495166540146,3.8849256,0.17758873,2022-01-27
464,0.03605925291776657,3.8182085,0.15830676,2022-01-28
465,0.0319758802652359,3.7412014,0.14112742,2022-01-31
466,0.03497140109539032,3.785943,0.15370692,2022-02-01
467,0.035406362265348434,3.7963285,0.15539673,2022-02-02
