timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.05039428919553757,3.7042983,0.19012119,2020-06-18
61,0.0858696922659874,3.741918,0.30806506,2020-06-19
62,0.08886238932609558,3.7665887,0.3023153,2020-06-22
63,0.09401585906744003,3.7614582,0.32950222,2020-06-23
64,0.0991535559296608,3.7667959,0.3327871,2020-06-24
65,0.10488381236791611,3.7656467,0.35644987,2020-06-25
66,0.09478650987148285,3.70895,0.33833066,2020-06-26
67,0.03541354835033417,3.597855,0.13507022,2020-06-29
68,0.09545616060495377,3.7508297,0.32995722,2020-06-30
69,0.0994890034198761,3.7540119,0.34424165,2020-07-01
70,0.10304909944534302,3.7597294,0.34902692,2020-07-02
71,0.10291814804077148,3.753517,0.35805333,2020-07-06
72,0.094517283141613,3.7469058,0.32385606,2020-07-07
73,0.08043486624956131,3.7684448,0.28908703,2020-07-08
74,0.09749147295951843,3.7556581,0.33203408,2020-07-09
75,0.08875477313995361,3.762721,0.28642085,2020-07-10
76,0.09108727425336838,3.767293,0.3131142,2020-07-13
77,0.09031359851360321,3.761278,0.2996398,2020-07-14
78,0.10231668502092361,3.7647152,0.35146186,2020-07-15
79,0.0892966240644455,3.7295606,0.31210437,2020-07-16
80,0.08518782258033752,3.7623982,0.30585325,2020-07-17
81,0.10071646422147751,3.7549818,0.35584548,2020-07-20
82,0.09185875952243805,3.7427642,0.32636112,2020-07-21
83,0.0804935097694397,3.7052643,0.29688358,2020-07-22
84,0.09164025634527206,3.7372315,0.33284178,2020-07-23
85,0.0963842123746872,3.7684672,0.33424062,2020-07-24
86,0.08588536083698273,3.7442524,0.29206586,2020-07-27
87,0.09890632331371307,3.7633383,0.33979237,2020-07-28
88,0.09145047515630722,3.7639616,0.29742882,2020-07-29
89,0.0923752412199974,3.7568595,0.3161296,2020-07-30
90,0.08529233932495117,3.733573,0.29726475,2020-07-31
91,0.08820019662380219,3.7621534,0.304797,2020-08-03
92,0.10279060900211334,3.7586133,0.3556428,2020-08-04
93,0.10016825795173645,3.7591572,0.33985183,2020-08-05
94,0.08751516789197922,3.7699375,0.30874956,2020-08-06
95,0.10144618153572083,3.758585,0.35587585,2020-08-07
96,0.05390133708715439,3.4994342,0.20056985,2020-08-10
97,0.08702940493822098,3.6852582,0.32338646,2020-08-11
98,0.06600769609212875,3.6831727,0.25168985,2020-08-12
99,0.0957171618938446,3.7582572,0.3404737,2020-08-13
100,0.08525744080543518,3.7724705,0.2969416,2020-08-14
101,0.08375058323144913,3.7428145,0.28865957,2020-08-17
102,0.09899899363517761,3.748426,0.3406182,2020-08-18
103,0.09338682889938354,3.7126825,0.34833035,2020-08-19
104,0.09126719832420349,3.7534873,0.32136524,2020-08-20
105,0.05188499391078949,3.595362,0.20168664,2020-08-21
106,0.05369481071829796,3.5045583,0.20532742,2020-08-24
107,0.04567699506878853,3.599382,0.17353016,2020-08-25
108,0.08410613238811493,3.716782,0.31703657,2020-08-26
109,0.08790970593690872,3.7292967,0.32509953,2020-08-27
110,0.09093837440013885,3.76606,0.316207,2020-08-28
111,0.09193384647369385,3.7536247,0.31015748,2020-08-31
112,0.09935840964317322,3.7721019,0.333533,2020-09-01
113,0.09997992217540741,3.7597034,0.3388892,2020-09-02
114,0.0942140743136406,3.768805,0.31271857,2020-09-03
115,0.08066751807928085,3.7797363,0.27423432,2020-09-04
116,0.09017769992351532,3.762383,0.31247467,2020-09-08
117,0.08840084075927734,3.7786596,0.29526335,2020-09-09
118,0.09390251338481903,3.7634525,0.32719615,2020-09-10
119,0.08138972520828247,3.7489648,0.25811556,2020-09-11
120,0.08750316500663757,3.7735353,0.2943274,2020-09-14
121,0.08463256061077118,3.7184584,0.31031042,2020-09-15
122,0.04899437725543976,3.6052585,0.18790735,2020-09-16
123,0.05663137882947922,3.6331344,0.21672362,2020-09-17
124,0.09425166249275208,3.7651467,0.3342234,2020-09-18
125,0.10418137907981873,3.7642958,0.35179418,2020-09-21
126,0.10104279965162277,3.7441115,0.35149685,2020-09-22
127,0.10211331397294998,3.7507133,0.36009073,2020-09-23
128,0.08512933552265167,3.7734582,0.29817766,2020-09-24
129,0.09470900148153305,3.7572985,0.3232237,2020-09-25
130,0.08219685405492783,3.690038,0.2972346,2020-09-28
131,0.06337285041809082,3.619027,0.2464265,2020-09-29
132,0.043528273701667786,3.5046442,0.1688308,2020-09-30
133,0.04303864389657974,3.648646,0.16716433,2020-10-01
134,0.08581943809986115,3.7407508,0.3112025,2020-10-02
135,0.09368382394313812,3.7649734,0.3238662,2020-10-05
136,0.08306100219488144,3.7284138,0.29215583,2020-10-06
137,0.06328608840703964,3.6639729,0.22401589,2020-10-07
138,0.06146085634827614,3.6784616,0.22946885,2020-10-08
139,0.06902092695236206,3.7180715,0.25751495,2020-10-09
140,0.025215156376361847,2.9518106,0.093623646,2020-10-12
141,0.04324052110314369,3.380886,0.15415043,2020-10-13
142,0.023372521623969078,3.3516505,0.08326247,2020-10-14
143,0.051026031374931335,3.6852796,0.20671669,2020-10-15
144,0.08847527951002121,3.7468832,0.32237148,2020-10-16
145,0.011119578965008259,3.6067288,0.039578278,2020-10-19
146,0.07631348073482513,3.723504,0.2509673,2020-10-20
147,0.09457503259181976,3.7400236,0.32660142,2020-10-21
148,0.10197990387678146,3.7689009,0.3535884,2020-10-22
149,0.0928763672709465,3.7587535,0.32666355,2020-10-23
150,0.07661686092615128,3.7623556,0.2749989,2020-10-26
151,0.07252973318099976,3.7597065,0.24205242,2020-10-27
152,0.07885577529668808,3.7491064,0.25572276,2020-10-28
153,0.08983629941940308,3.7793033,0.29150763,2020-10-29
154,0.09583738446235657,3.7348635,0.34814718,2020-10-30
155,0.08809321373701096,3.7648473,0.30973622,2020-11-02
156,0.0775526687502861,3.7728374,0.27717993,2020-11-03
157,0.09358596801757812,3.7613096,0.32015383,2020-11-04
158,0.08613519370555878,3.6940289,0.32440123,2020-11-05
159,0.09183531254529953,3.7489815,0.32157362,2020-11-06
160,0.0974392294883728,3.770116,0.33501202,2020-11-09
161,0.04430682212114334,3.383773,0.16543433,2020-11-10
162,0.10010884702205658,3.7597845,0.33811733,2020-11-11
163,0.09990886598825455,3.7604618,0.33281866,2020-11-12
164,0.10489923506975174,3.7651193,0.3560857,2020-11-13
165,0.09396803379058838,3.7416584,0.32264656,2020-11-16
166,0.08598808199167252,3.757683,0.30356237,2020-11-17
167,0.09773751348257065,3.7574112,0.3187819,2020-11-18
168,0.09934108704328537,3.753674,0.33382902,2020-11-19
169,0.08863123506307602,3.7373753,0.30185375,2020-11-20
170,0.09297090768814087,3.7660635,0.32560414,2020-11-23
171,0.10464891791343689,3.7702117,0.34875762,2020-11-24
172,0.08881665021181107,3.749454,0.30434537,2020-11-25
173,0.10021062195301056,3.7693357,0.3296631,2020-11-27
174,0.09059491753578186,3.7376792,0.30141312,2020-11-30
175,0.0989428460597992,3.764646,0.3333127,2020-12-01
176,0.09177134186029434,3.7624984,0.3119993,2020-12-02
177,0.09015510976314545,3.7465298,0.30659565,2020-12-03
178,0.10157937556505203,3.7620792,0.34413314,2020-12-04
179,0.0869169607758522,3.7739518,0.3010174,2020-12-07
180,0.07846608012914658,3.7749255,0.27530146,2020-12-08
181,0.07715880870819092,3.7423725,0.2675901,2020-12-09
182,0.09229069203138351,3.765625,0.31373933,2020-12-10
183,0.08275481313467026,3.7291603,0.27887082,2020-12-11
184,0.07135665416717529,3.7652998,0.2559709,2020-12-14
185,0.08950811624526978,3.775615,0.31014517,2020-12-15
186,0.08104462176561356,3.6704593,0.3034366,2020-12-16
187,0.09514719992876053,3.7522876,0.33417457,2020-12-17
188,0.09402278065681458,3.7564685,0.3377518,2020-12-18
189,0.10042466968297958,3.7616105,0.34051198,2020-12-21
190,0.09554269909858704,3.7585926,0.33466604,2020-12-22
191,0.10169626027345657,3.7586148,0.35629183,2020-12-23
192,0.09756545722484589,3.7396104,0.3447705,2020-12-24
193,0.06036848574876785,3.5999606,0.23824959,2020-12-28
194,0.08880195766687393,3.7140114,0.3349604,2020-12-29
195,0.07710178941488266,3.6756861,0.301582,2020-12-30
196,0.09790992736816406,3.7315295,0.34625557,2020-12-31
197,0.08190200477838516,3.7293975,0.27983996,2021-01-04
198,0.06758297234773636,3.7182662,0.2325063,2021-01-05
199,0.08737654238939285,3.7772217,0.2882825,2021-01-06
200,0.054620809853076935,3.609413,0.20092142,2021-01-07
201,0.08945716172456741,3.759208,0.2992862,2021-01-08
202,0.0901283547282219,3.7649298,0.30144864,2021-01-11
203,0.09029725193977356,3.7513325,0.30283207,2021-01-12
204,0.09489128738641739,3.7525072,0.31844714,2021-01-13
205,0.08467424660921097,3.7049954,0.29008213,2021-01-14
206,0.070938840508461,3.7247891,0.24587356,2021-01-15
207,0.08662179112434387,3.7494555,0.28944594,2021-01-19
208,0.09053735435009003,3.7535505,0.30617738,2021-01-20
209,0.10317755490541458,3.7608192,0.35855582,2021-01-21
210,0.09584946185350418,3.766956,0.3336782,2021-01-22
211,0.09110139310359955,3.777467,0.30697805,2021-01-25
212,0.09416753798723221,3.7565224,0.31510022,2021-01-26
213,0.09689126908779144,3.7634428,0.3369764,2021-01-27
214,0.06446963548660278,3.6976552,0.24661674,2021-01-28
215,0.09608163684606552,3.747548,0.34728286,2021-01-29
216,0.07612664997577667,3.742204,0.27012265,2021-02-01
217,0.09531770646572113,3.773659,0.32605347,2021-02-02
218,0.09775910526514053,3.7112863,0.35848483,2021-02-03
219,0.1056261956691742,3.7645788,0.36033687,2021-02-04
220,0.08249569684267044,3.7393675,0.2714933,2021-02-05
221,0.09643933922052383,3.762544,0.32643992,2021-02-08
222,0.0910860076546669,3.7727563,0.31280002,2021-02-09
223,0.08799435198307037,3.748044,0.3099786,2021-02-10
224,0.09386838972568512,3.7728963,0.31091672,2021-02-11
225,0.08568580448627472,3.7235315,0.29864812,2021-02-12
226,0.10757748037576675,3.759971,0.36030376,2021-02-16
227,0.08932303637266159,3.747229,0.3050136,2021-02-17
228,0.07871569693088531,3.709812,0.27583182,2021-02-18
229,0.10458189249038696,3.7615952,0.35225686,2021-02-19
230,0.10386044532060623,3.7406597,0.36277807,2021-02-22
231,0.09314632415771484,3.7347066,0.34082857,2021-02-23
232,0.09530095010995865,3.7599404,0.33783114,2021-02-24
233,0.08298873156309128,3.7312346,0.28559312,2021-02-25
234,0.06862065941095352,3.6718755,0.23878814,2021-02-26
235,0.09277665615081787,3.749078,0.30276084,2021-03-01
236,0.08121227473020554,3.7127705,0.28225973,2021-03-02
237,0.09344568848609924,3.7439625,0.32861677,2021-03-03
238,0.08497685939073563,3.7495558,0.27888584,2021-03-04
239,0.0722871795296669,3.685769,0.26341048,2021-03-05
240,0.07906346023082733,3.7072861,0.27149865,2021-03-08
241,0.06564722955226898,3.657889,0.23142023,2021-03-09
242,0.09798076748847961,3.743374,0.33571374,2021-03-10
243,0.0802994817495346,3.7101164,0.27821687,2021-03-11
244,0.0852237194776535,3.719396,0.30072805,2021-03-12
245,0.0901351347565651,3.7290971,0.2980028,2021-03-15
246,0.09147586673498154,3.750692,0.31177184,2021-03-16
247,0.08935535699129105,3.7368157,0.3052071,2021-03-17
248,0.0884462371468544,3.7561486,0.30064082,2021-03-18
249,0.07332374900579453,3.7093866,0.25558373,2021-03-19
250,0.10330560058355331,3.7567594,0.35011658,2021-03-22
251,0.07740343362092972,3.6964536,0.2941277,2021-03-23
252,0.09187398105859756,3.7572496,0.3317863,2021-03-24
253,0.0891437903046608,3.749125,0.2958311,2021-03-25
254,0.07662011682987213,3.7169247,0.2639603,2021-03-26
255,0.08805011957883835,3.7639766,0.29841277,2021-03-29
256,0.08578217029571533,3.7375557,0.29064038,2021-03-30
257,0.07537468522787094,3.6971154,0.25995544,2021-03-31
258,0.0842699408531189,3.7254484,0.28645638,2021-04-01
259,0.09117676317691803,3.732567,0.30373552,2021-04-05
260,0.08698046952486038,3.7280753,0.305188,2021-04-06
261,0.08458493649959564,3.707819,0.28820693,2021-04-07
262,0.0754544734954834,3.7186425,0.2578945,2021-04-08
263,0.08450935781002045,3.7189388,0.2854654,2021-04-09
264,0.08436717838048935,3.7109497,0.28734368,2021-04-12
265,0.09377752989530563,3.7412527,0.32078922,2021-04-13
266,0.10397963970899582,3.753022,0.3692119,2021-04-14
267,0.09495344012975693,3.7657673,0.32793057,2021-04-15
268,0.08954106271266937,3.746635,0.30315447,2021-04-16
269,0.06700412929058075,3.6839685,0.22677591,2021-04-19
270,0.09601917862892151,3.7566369,0.32892174,2021-04-20
271,0.10096274316310883,3.7508545,0.35560003,2021-04-21
272,0.09726490825414658,3.7591178,0.34177986,2021-04-22
273,0.09029033780097961,3.759674,0.30441678,2021-04-23
274,0.08506947755813599,3.7118783,0.2954589,2021-04-26
275,0.09191813319921494,3.7473748,0.3144258,2021-04-27
276,0.0833020731806755,3.7050927,0.29150933,2021-04-28
277,0.08291852474212646,3.7070365,0.28831652,2021-04-29
278,0.07699982821941376,3.6861634,0.26679572,2021-04-30
279,0.08396346122026443,3.7127175,0.2838816,2021-05-03
280,0.08734738081693649,3.7201705,0.2983616,2021-05-04
281,0.0820760726928711,3.705567,0.28386027,2021-05-05
282,0.08371684700250626,3.6959887,0.2927251,2021-05-06
283,0.0867624506354332,3.7064579,0.3009995,2021-05-07
284,0.09299208223819733,3.73084,0.31499243,2021-05-10
285,0.08946133404970169,3.7173383,0.30769122,2021-05-11
286,0.09418187290430069,3.7430923,0.32436353,2021-05-12
287,0.09370787441730499,3.749033,0.31477866,2021-05-13
288,0.09055972099304199,3.7337148,0.31617212,2021-05-14
289,0.09397108107805252,3.7222464,0.32241502,2021-05-17
290,0.0856504812836647,3.7076519,0.2992464,2021-05-18
291,0.10692249983549118,3.7496521,0.37395054,2021-05-19
292,0.06733282655477524,3.6412094,0.26845756,2021-05-20
293,0.08979010581970215,3.7354865,0.33976746,2021-05-21
294,0.0815664678812027,3.7239358,0.28940615,2021-05-24
295,0.08648902922868729,3.7302597,0.28654343,2021-05-25
296,0.08098804950714111,3.7303972,0.2725897,2021-05-26
297,0.07441101223230362,3.6990216,0.26165318,2021-05-27
298,0.08414439111948013,3.7273238,0.28011975,2021-05-28
299,0.09348758310079575,3.7387369,0.3143026,2021-06-01
300,0.09267337620258331,3.7400696,0.31500155,2021-06-02
301,0.08928601443767548,3.737079,0.302527,2021-06-03
302,0.0879569798707962,3.7298326,0.29322448,2021-06-04
303,0.10134387016296387,3.7453015,0.34226933,2021-06-07
304,0.10114758461713791,3.757324,0.34303927,2021-06-08
305,0.0998329445719719,3.7484,0.3593146,2021-06-09
306,0.0965830460190773,3.772674,0.33574435,2021-06-10
307,0.07974456995725632,3.7385786,0.28267512,2021-06-11
308,0.09678152948617935,3.7665756,0.32710952,2021-06-14
309,0.09960885345935822,3.750363,0.33366823,2021-06-15
310,0.09367170929908752,3.7514825,0.32893988,2021-06-16
311,0.09440542012453079,3.7608757,0.32810968,2021-06-17
312,0.06482867151498795,3.6767871,0.25528574,2021-06-18
313,0.08148671686649323,3.7204587,0.30818608,2021-06-21
314,0.09085924923419952,3.7580874,0.32184082,2021-06-22
315,0.08961288630962372,3.7604253,0.2978629,2021-06-23
316,0.1005694642663002,3.76603,0.33576924,2021-06-24
317,0.09529305249452591,3.7501197,0.327664,2021-06-25
318,0.0885622650384903,3.7395067,0.29747057,2021-06-28
319,0.09497366100549698,3.7384267,0.31224948,2021-06-29
320,0.10199933499097824,3.7446904,0.34187517,2021-06-30
321,0.09207101911306381,3.727865,0.31260636,2021-07-01
322,0.09853291511535645,3.7552562,0.33845538,2021-07-02
323,0.09498883783817291,3.7477698,0.32323775,2021-07-06
324,0.09397968649864197,3.7327657,0.32639253,2021-07-07
325,0.09087903797626495,3.7421079,0.30422297,2021-07-08
326,0.06739218533039093,3.6776905,0.23542687,2021-07-09
327,0.0858485996723175,3.752116,0.29349384,2021-07-12
328,0.09101825207471848,3.7480853,0.29901293,2021-07-13
329,0.0823318138718605,3.7111797,0.2815278,2021-07-14
330,0.08067578077316284,3.702375,0.26928115,2021-07-15
331,0.08415583521127701,3.7368202,0.28511456,2021-07-16
332,0.10210355371236801,3.7602558,0.34109244,2021-07-19
333,0.09920138120651245,3.764597,0.3479686,2021-07-20
334,0.1021890938282013,3.7509067,0.35304016,2021-07-21
335,0.10669578611850739,3.749351,0.36904848,2021-07-22
336,0.10777851194143295,3.7610407,0.37259892,2021-07-23
337,0.08009448647499084,3.6850808,0.2854805,2021-07-26
338,0.07406669110059738,3.6904655,0.26070806,2021-07-27
339,0.06786070019006729,3.6675773,0.23821978,2021-07-28
340,0.08539938181638718,3.727304,0.28801247,2021-07-29
341,0.08557655662298203,3.722604,0.2886347,2021-07-30
342,0.0948336198925972,3.735119,0.32153255,2021-08-02
343,0.1042429506778717,3.7656724,0.3504646,2021-08-03
344,0.0975780338048935,3.7464035,0.33774728,2021-08-04
345,0.08412990719079971,3.693313,0.2978477,2021-08-05
346,0.08602400124073029,3.7051015,0.30468225,2021-08-06
347,0.09532653540372849,3.744614,0.31951478,2021-08-09
348,0.08218380063772202,3.6804686,0.29280907,2021-08-10
349,0.08646412193775177,3.70981,0.30195227,2021-08-11
350,0.09691672027111053,3.7521555,0.33389482,2021-08-12
351,0.0922994315624237,3.7338388,0.313675,2021-08-13
352,0.09664862602949142,3.7417364,0.33189398,2021-08-16
353,0.10635126382112503,3.7681458,0.36393625,2021-08-17
354,0.09526590257883072,3.752672,0.32986096,2021-08-18
355,0.09011545032262802,3.7319858,0.30373967,2021-08-19
356,0.10101987421512604,3.7505782,0.36150166,2021-08-20
357,0.10272040963172913,3.7110393,0.37663463,2021-08-23
358,0.09147030860185623,3.7636645,0.32296735,2021-08-24
359,0.06669167429208755,3.6864839,0.23100755,2021-08-25
360,0.07643602788448334,3.7222185,0.263047,2021-08-26
361,0.08890603482723236,3.7567577,0.29397997,2021-08-27
362,0.10561344772577286,3.7578535,0.35935092,2021-08-30
363,0.10526268929243088,3.7678118,0.35522678,2021-08-31
364,0.09375100582838058,3.7575748,0.33466256,2021-09-01
365,0.10079632699489594,3.7639432,0.35822755,2021-09-02
366,0.08228369057178497,3.7270586,0.28343672,2021-09-03
367,0.07987057417631149,3.7207747,0.27618772,2021-09-07
368,0.08443421870470047,3.7236087,0.28979504,2021-09-08
369,0.08629598468542099,3.7223506,0.29195893,2021-09-09
370,0.08019193261861801,3.713072,0.27657872,2021-09-10
371,0.08941330760717392,3.7205746,0.3097339,2021-09-13
372,0.09820613265037537,3.7424216,0.3261406,2021-09-14
373,0.10438565164804459,3.7574866,0.36171612,2021-09-15
374,0.08807972073554993,3.7200592,0.30279875,2021-09-16
375,0.061378732323646545,3.6206417,0.2167797,2021-09-17
376,0.058039430528879166,3.6382248,0.2032655,2021-09-20
377,0.09023933112621307,3.7591953,0.29190636,2021-09-21
378,0.08257805556058884,3.7060542,0.27669534,2021-09-22
379,0.07439206540584564,3.6505156,0.25344518,2021-09-23
380,0.08646499365568161,3.717552,0.29792178,2021-09-24
381,0.07861413806676865,3.6811984,0.27600738,2021-09-27
382,0.0913088470697403,3.7484696,0.3148272,2021-09-28
383,0.08018757402896881,3.730948,0.28232127,2021-09-29
384,0.09188289940357208,3.739394,0.3141445,2021-09-30
385,0.08359334617853165,3.737763,0.288331,2021-10-01
386,0.0906059667468071,3.7271016,0.30784124,2021-10-04
387,0.08424012362957001,3.7075858,0.29075256,2021-10-05
388,0.09259602427482605,3.7257545,0.31385222,2021-10-06
389,0.09688715636730194,3.7127614,0.333162,2021-10-07
390,0.09942366927862167,3.7473152,0.34025952,2021-10-08
391,0.08854948729276657,3.7280703,0.30427915,2021-10-11
392,0.08479446917772293,3.704558,0.29429024,2021-10-12
393,0.0995856523513794,3.7521508,0.33878154,2021-10-13
394,0.10078215599060059,3.7420685,0.34442943,2021-10-14
395,0.10457763820886612,3.753103,0.35751992,2021-10-15
396,0.08715511858463287,3.7161078,0.2967938,2021-10-18
397,0.08864619582891464,3.7088797,0.3047065,2021-10-19
398,0.08774472773075104,3.6816962,0.3070266,2021-10-20
399,0.09142205119132996,3.7292416,0.32129872,2021-10-21
400,0.10586497187614441,3.7556968,0.36716264,2021-10-22
401,0.08935379236936569,3.7275376,0.30606082,2021-10-25
402,0.07715725153684616,3.6977305,0.27524954,2021-10-26
403,0.08964279294013977,3.741021,0.30022028,2021-10-27
404,0.10114563256502151,3.726444,0.35824713,2021-10-28
405,0.09857781231403351,3.7293477,0.35629544,2021-10-29
406,0.059909138828516006,3.6471968,0.2421919,2021-11-01
407,0.07736530154943466,3.7021759,0.29661235,2021-11-02
408,0.09057538211345673,3.73022,0.33616108,2021-11-03
409,0.05967257544398308,3.6036828,0.22209391,2021-11-04
410,0.09150668233633041,3.7383184,0.326941,2021-11-05
411,0.08762209117412567,3.7505152,0.30140275,2021-11-08
412,0.08528433740139008,3.7486815,0.28738967,2021-11-09
413,0.08692298084497452,3.7744358,0.30247658,2021-11-10
414,0.08060155063867569,3.7040868,0.28708673,2021-11-11
415,0.10429902374744415,3.7569387,0.36062905,2021-11-12
416,0.09178926795721054,3.7405748,0.32977578,2021-11-15
417,0.09634396433830261,3.7487402,0.3337709,2021-11-16
418,0.0912945568561554,3.7430828,0.3055769,2021-11-17
419,0.1015695184469223,3.755778,0.36325914,2021-11-18
420,0.10515549778938293,3.7200222,0.37934119,2021-11-19
421,0.0874679908156395,3.7470522,0.31843793,2021-11-22
422,0.0903332531452179,3.7528195,0.30291253,2021-11-23
423,0.08088752627372742,3.7220852,0.2702792,2021-11-24
424,0.08431544154882431,3.7379613,0.28601336,2021-11-26
425,0.08494772762060165,3.7285938,0.28768826,2021-11-29
426,0.08860266953706741,3.7131965,0.29965636,2021-11-30
427,0.08629683405160904,3.7085183,0.29743052,2021-12-01
428,0.09408771991729736,3.7286663,0.31644022,2021-12-02
429,0.08531872928142548,3.7200117,0.29190168,2021-12-03
430,0.06728722900152206,3.701084,0.23480926,2021-12-06
431,0.09946922212839127,3.7680697,0.33895433,2021-12-07
432,0.11302626132965088,3.7638917,0.37372777,2021-12-08
433,0.09052953124046326,3.7460315,0.3172892,2021-12-09
434,0.08245737850666046,3.7228382,0.27417675,2021-12-10
435,0.09564558416604996,3.77022,0.32533967,2021-12-13
436,0.09083276242017746,3.7447927,0.308186,2021-12-14
437,0.09037091583013535,3.7586188,0.30713904,2021-12-15
438,0.09901106357574463,3.7527087,0.35305184,2021-12-16
439,0.10549554973840714,3.7233374,0.37187675,2021-12-17
440,0.08009170740842819,3.6942294,0.30648494,2021-12-20
441,0.0529157891869545,3.6033394,0.21248962,2021-12-21
442,0.054642464965581894,3.55731,0.21579489,2021-12-22
443,0.05586402863264084,3.5575907,0.21696869,2021-12-23
444,0.07892724871635437,3.6379514,0.31041294,2021-12-27
445,0.09413561224937439,3.7146544,0.35030124,2021-12-28
446,0.10187090188264847,3.7267199,0.36358723,2021-12-29
447,0.1073140874505043,3.7537923,0.37459442,2021-12-30
448,0.09831935167312622,3.7622545,0.33569258,2021-12-31
449,0.08120951801538467,3.7477393,0.27621692,2022-01-03
450,0.09124676883220673,3.7608943,0.30904323,2022-01-04
451,0.09604217112064362,3.7222126,0.3399604,2022-01-05
452,0.09762580692768097,3.7636857,0.33745933,2022-01-06
453,0.0980679988861084,3.7634695,0.34457088,2022-01-07
454,0.0961381196975708,3.7659578,0.32214773,2022-01-10
455,0.09673342853784561,3.7626512,0.32461923,2022-01-11
456,0.0994616150856018,3.760813,0.34873638,2022-01-12
457,0.09966970235109329,3.7612214,0.357956,2022-01-13
458,0.09300308674573898,3.6933486,0.35187364,2022-01-14
459,0.09417174011468887,3.739074,0.33816114,2022-01-18
460,0.09435690939426422,3.7567122,0.3177645,2022-01-19
461,0.1000894084572792,3.7350254,0.35799384,2022-01-20
462,0.09547162055969238,3.7042596,0.35663548,2022-01-21
463,0.08497125655412674,3.6832936,0.33003047,2022-01-24
464,0.092238649725914,3.700356,0.3495383,2022-01-25
465,0.07126594334840775,3.6315863,0.27887848,2022-01-26
466,0.09789493680000305,3.736269,0.35793293,2022-01-27
467,0.09673560410737991,3.7523549,0.3466238,2022-01-28
