timestep,ck_kl,ck_tv,date
104,0.029902922647877056,0.09042499904016427,2020-08-24
105,0.09162032558278922,0.16942536857736928,2020-08-25
106,0.09471669811883525,0.168958535423034,2020-08-26
107,0.10119250677398817,0.1770284301583686,2020-08-27
108,0.01631853199800767,0.06651156802445793,2020-08-28
109,0.02214393726340316,0.0742488860084578,2020-08-31
110,0.029837585609425593,0.0839421808441312,2020-09-01
111,0.08313072925604682,0.1588116436913421,2020-09-02
112,0.0329333853952973,0.09591414188390267,2020-09-03
113,0.06029128179966359,0.13502684438948637,2020-09-04
114,0.020396479130832132,0.07344858807706033,2020-09-08
115,0.02198989532973557,0.07599454898980597,2020-09-09
116,0.017126448480209465,0.06135492982136541,2020-09-10
117,0.08296335361153032,0.16224339711613114,2020-09-11
118,0.01230206362301706,0.055416809603819,2020-09-14
119,0.03352339968607294,0.09113789007422897,2020-09-15
120,0.015340124141972106,0.06276807528364528,2020-09-16
121,0.03300350689803411,0.1009246343775402,2020-09-17
122,0.019782813774071303,0.07091326072330167,2020-09-18
123,0.07414323808482778,0.1474619313808012,2020-09-21
124,0.04051390439777818,0.10177954273086623,2020-09-22
125,0.07492048778507575,0.1469783004230205,2020-09-23
126,0.06516054386356582,0.1309984461643579,2020-09-24
127,0.06982780353519265,0.14396444008905168,2020-09-25
128,0.017809315000160555,0.06495878925805519,2020-09-28
129,0.06431876117581406,0.138072879934068,2020-09-29
130,0.05914245727892326,0.12918671118731234,2020-09-30
131,0.00981064736939684,0.05120084297574478,2020-10-01
132,0.01902358623768908,0.07486370302620737,2020-10-02
133,0.08767683158058058,0.16881874166073016,2020-10-05
134,0.02175788497524213,0.07988612918973062,2020-10-06
135,0.01426718025230496,0.05936530338031536,2020-10-07
136,0.028361352934415187,0.08515497209356909,2020-10-08
137,0.14272822378051703,0.22349279680173065,2020-10-09
138,0.01583936563097283,0.06271530717469895,2020-10-12
139,0.011106668749503968,0.05535589139613096,2020-10-13
140,0.3245908256091963,0.30036700076865347,2020-10-14
141,0.03921611921672364,0.10552713374684515,2020-10-15
142,0.16787855597827694,0.24081043459795637,2020-10-16
143,0.41953494087092613,0.36007907078192225,2020-10-19
144,0.03642305666227911,0.09882703806780865,2020-10-20
145,0.02198855328325103,0.07451127099984639,2020-10-21
146,0.017035493370738265,0.06549590176755375,2020-10-22
147,0.023610265624590402,0.07782242957966505,2020-10-23
148,0.027016112900133882,0.08780083696137406,2020-10-26
149,0.010074216865770829,0.04854416042057774,2020-10-27
150,0.05559384741090678,0.13113809328913378,2020-10-28
151,0.021488488077190226,0.07824608969340656,2020-10-29
152,0.023196308619743047,0.0763145632437873,2020-10-30
153,0.03695692529679118,0.0991481457409612,2020-11-02
154,0.4199537261586951,0.3429499994337783,2020-11-03
155,0.13865514618656924,0.21471685050706285,2020-11-04
156,0.03295749017599236,0.08538516601671674,2020-11-05
157,0.02785678838430391,0.08697696668771167,2020-11-06
158,0.4200518502240985,0.3899662151019036,2020-11-09
159,0.7330163095269357,0.4548723835135466,2020-11-10
160,0.02253817493482446,0.07721358499629066,2020-11-11
161,0.07354855598422858,0.14717428864684853,2020-11-12
162,0.03383696388154006,0.0910768907456771,2020-11-13
163,0.014723530997621142,0.0622657910064102,2020-11-16
164,0.1021281762542586,0.156687443942153,2020-11-17
165,0.022733133545946957,0.07707217196135777,2020-11-18
166,0.12510658631845,0.19917513305251972,2020-11-19
167,0.04460051083993253,0.09838500835094245,2020-11-20
168,0.20871716712774874,0.26731060092205405,2020-11-23
169,0.015180242734523786,0.06178000309418926,2020-11-24
170,0.020421391692585153,0.06918675255543646,2020-11-25
171,0.017459649749375437,0.05963214393461259,2020-11-27
172,0.023498816113374888,0.07136905241481048,2020-11-30
173,0.07674151573739278,0.15342606807530199,2020-12-01
174,0.011010791636474634,0.054396870233181766,2020-12-02
175,0.015149515535714852,0.05990526525039359,2020-12-03
176,0.23325039997497465,0.28457969389969107,2020-12-04
177,0.026634905937631115,0.08751390331169004,2020-12-07
178,0.03932991884764986,0.10625790116331667,2020-12-08
179,0.03428014828019081,0.09499401652814529,2020-12-09
180,0.0634468138166658,0.13908033251500843,2020-12-10
181,0.026689587142189754,0.08363340730695625,2020-12-11
182,0.010511030433136255,0.05286770575370466,2020-12-14
183,0.013548414915031188,0.05881239401777653,2020-12-15
184,0.050738251800693676,0.11746650710416527,2020-12-16
185,0.12046052437752983,0.17585071430117852,2020-12-17
186,0.01827003769924155,0.06744459338506371,2020-12-18
187,0.06042839636386059,0.13008494694003633,2020-12-21
188,0.02108977178322983,0.06840981031534757,2020-12-22
189,0.09178295386248848,0.16522095953948782,2020-12-23
190,0.28919817266454945,0.3183769697835546,2020-12-24
191,0.05117295792567493,0.12122004090692917,2020-12-28
192,0.024272594820818123,0.07920573656962919,2020-12-29
193,0.06294593248494533,0.1375272845612169,2020-12-30
194,0.018934945773948726,0.07013722987674982,2020-12-31
195,0.055422746658706556,0.1213148784657077,2021-01-04
196,0.11681377764965953,0.19637026067179,2021-01-05
197,0.0900210291466075,0.16944709893921092,2021-01-06
198,0.11236831613983232,0.18547008993413822,2021-01-07
199,0.04174523159367178,0.08780999260634033,2021-01-08
200,0.03912057566461985,0.10176261452060222,2021-01-11
201,0.02012421721913599,0.063570131098626,2021-01-12
202,0.02218398673066325,0.06961983281953762,2021-01-13
203,0.15800377646363511,0.2300135486959644,2021-01-14
204,0.03986877319281205,0.09547002883216639,2021-01-15
205,0.018490509148059164,0.06843235893247787,2021-01-19
206,0.0838287205423515,0.15963971688147413,2021-01-20
207,0.06486167055627756,0.12188311863204028,2021-01-21
208,0.03805713696117942,0.10103167829336601,2021-01-22
209,0.013479816552775291,0.05785724423633375,2021-01-25
210,0.025743282595668573,0.08130366605549331,2021-01-26
211,0.07374621779438448,0.1486205232257214,2021-01-27
212,0.04548653735353316,0.11085774052919337,2021-01-28
213,0.2746791418030707,0.27766157153982046,2021-01-29
214,0.07825888124561607,0.15440664272472185,2021-02-01
215,0.014055692192849979,0.059043751896094586,2021-02-02
216,0.021536427488714645,0.07259412815235922,2021-02-03
217,0.14824814883835866,0.222930614953302,2021-02-04
218,0.2559081533195882,0.26575586824480824,2021-02-05
219,0.14072977576445891,0.2160420635619814,2021-02-08
220,0.11484118300982439,0.16202669578575654,2021-02-09
221,0.09498534223830361,0.17276890466174952,2021-02-10
222,0.1775298555898309,0.18958694312700972,2021-02-11
223,0.013315767408985916,0.05623102387391625,2021-02-12
224,0.05937059017467945,0.13101132889870443,2021-02-16
225,0.027715969267565754,0.08459826225110159,2021-02-17
226,0.024564371977031447,0.08090008976296972,2021-02-18
227,0.06305390247058681,0.11940125638029396,2021-02-19
228,0.020021318015937782,0.07205738598344517,2021-02-22
229,0.04124959871006567,0.09771005791239319,2021-02-23
230,0.028868046961283422,0.0859421404295324,2021-02-24
231,0.03810699110120166,0.09353401444414819,2021-02-25
232,0.057831221074379185,0.13073317736182907,2021-02-26
233,0.040726839061582545,0.09120469418921752,2021-03-01
234,0.040488994183151904,0.08539242649872317,2021-03-02
235,0.08000229533736378,0.15513721545356915,2021-03-03
236,0.02098951597926193,0.06059831805980844,2021-03-04
237,0.01237126294454004,0.0487883921610852,2021-03-05
238,0.01584123337239952,0.05508070994360112,2021-03-08
239,0.01716796486108667,0.062459889481291164,2021-03-09
240,0.01934690543984734,0.06653777598802935,2021-03-10
241,0.009760636257482361,0.04477449855915222,2021-03-11
242,0.015584901216960049,0.053047162113254914,2021-03-12
243,0.043614271097147564,0.109378370551073,2021-03-15
244,0.057923976001640815,0.10309825989240709,2021-03-16
245,0.11326016876236185,0.18285626455248022,2021-03-17
246,0.013387639561678407,0.053090701226413135,2021-03-18
247,0.01922922654443792,0.07096216653587759,2021-03-19
248,0.022069681929622595,0.0747717696449245,2021-03-22
249,0.04588101246967078,0.10648097427729496,2021-03-23
250,0.022799228887224625,0.07243591064407234,2021-03-24
251,0.020904965857983186,0.0744107345903504,2021-03-25
252,0.012033073330410357,0.05093600550686349,2021-03-26
253,0.02223755469112398,0.06324698696385307,2021-03-29
254,0.04553858459388099,0.11027666300252667,2021-03-30
255,0.017679018758437522,0.05740435185387543,2021-03-31
256,0.01582951427220861,0.05583614087431051,2021-04-01
257,0.029425057655689174,0.08900524848214975,2021-04-05
258,0.017557898160644708,0.05823541594724022,2021-04-06
259,0.017870076485743267,0.06548925263995385,2021-04-07
260,0.029856067938315356,0.07813032568398018,2021-04-08
261,0.028090588827595953,0.08293816068516788,2021-04-09
262,0.01407575331060498,0.05812496257248243,2021-04-12
263,0.06504427502085394,0.13743447393792918,2021-04-13
264,0.020570535216577205,0.07281314542390419,2021-04-14
265,0.03474426289754674,0.09010226550919993,2021-04-15
266,0.023517551591870467,0.06989494403311752,2021-04-16
267,0.012955016593723416,0.05378299820267571,2021-04-19
268,0.049097254639674,0.11960750124345053,2021-04-20
269,0.1027677934634227,0.1587451974685993,2021-04-21
270,0.05896208530094145,0.11527898408111525,2021-04-22
271,0.023094862310500657,0.06755563799687979,2021-04-23
272,0.017887968097468402,0.058779671651233545,2021-04-26
273,0.033611858653860904,0.0776173071160257,2021-04-27
274,0.022714951365204468,0.07508358466649576,2021-04-28
275,0.010845602182621547,0.04807563459632002,2021-04-29
276,0.012839261469260722,0.049660208202254565,2021-04-30
277,0.01403300887036558,0.051271928694043865,2021-05-03
278,0.016187269194069587,0.05975528126581855,2021-05-04
279,0.01932164293536099,0.059376504090248104,2021-05-05
280,0.03018419344333637,0.0757713613092911,2021-05-06
281,0.01178834624100521,0.052041864962491545,2021-05-07
282,0.013677080601579029,0.0554155280394523,2021-05-10
283,0.01587299810996317,0.05931483870573063,2021-05-11
284,0.028253019122319468,0.08588800287612659,2021-05-12
285,0.012608912528835106,0.0535169157594526,2021-05-13
286,0.0336132690236351,0.08006290085027615,2021-05-14
287,0.05298305473660326,0.12150351457091184,2021-05-17
288,0.05714754172402704,0.12820182300091634,2021-05-18
289,0.15761308503176236,0.22267629579195858,2021-05-19
290,0.043459178250667634,0.10871260390412638,2021-05-20
291,0.09994298340066955,0.16215919918467914,2021-05-21
292,0.011415379104616196,0.04851247349863873,2021-05-24
293,0.04860337535342867,0.11310213303471925,2021-05-25
294,0.022719221421754313,0.07161279314879973,2021-05-26
295,0.011548372190124986,0.048375709286660726,2021-05-27
296,0.014553613275994125,0.052106008239932264,2021-05-28
297,0.0135756147799114,0.05366706834812377,2021-06-01
298,0.050941010052055945,0.09867067694590569,2021-06-02
299,0.015217463838129818,0.05297050469610044,2021-06-03
300,0.01100795652375898,0.04867906187472857,2021-06-04
301,0.018332216031156683,0.062135624268625525,2021-06-07
302,0.08321733658535205,0.15835445510204887,2021-06-08
303,0.022337911103359125,0.07538876234313945,2021-06-09
304,0.054005448417477835,0.10450241587012349,2021-06-10
305,0.008839736437626046,0.04435516954783889,2021-06-11
306,0.01623120947552603,0.05633453088544875,2021-06-14
307,0.01718262303452254,0.06476229292803455,2021-06-15
308,0.025249057273247832,0.08152817280058626,2021-06-16
309,0.05862277115354607,0.12725647137013235,2021-06-17
310,0.10522680015142487,0.1745899628582325,2021-06-18
311,0.0608555899122251,0.1293707510240886,2021-06-21
312,0.1961962992101268,0.21184740436916205,2021-06-22
313,0.01602354614712209,0.05621168386239281,2021-06-23
314,0.039252382410693364,0.10299268214548458,2021-06-24
315,0.022063516200141565,0.0747722020939999,2021-06-25
316,0.036949105135522374,0.08412815662311195,2021-06-28
317,0.011430582556582115,0.04886012695422529,2021-06-29
318,0.0161088585979142,0.060686369199855615,2021-06-30
319,0.03994343956593886,0.10213239074163998,2021-07-01
320,0.027841432242344543,0.0767576445258075,2021-07-02
321,0.015261316637085198,0.05593863289534613,2021-07-06
322,0.015732849578630984,0.059780838838602635,2021-07-07
323,0.015374161826176996,0.061158559214619414,2021-07-08
324,0.010319069467554174,0.0455947133152293,2021-07-09
325,0.009967710249000578,0.04664159225422029,2021-07-12
326,0.016232783450780996,0.055007948941529106,2021-07-13
327,0.009915281048244679,0.04603374174307967,2021-07-14
328,0.009111088058261196,0.0447408140654972,2021-07-15
329,0.01290032480009582,0.05718739351592596,2021-07-16
330,0.019732021733018544,0.07021803500036751,2021-07-19
331,0.024209393964306058,0.07843322991941112,2021-07-20
332,0.0179197901359735,0.06805155615777007,2021-07-21
333,0.0200102302805681,0.07018296492368817,2021-07-22
334,0.0557656859160109,0.10659126820908785,2021-07-23
335,0.017037100103633174,0.05874620952903038,2021-07-26
336,0.012748588667298295,0.05171047386037862,2021-07-27
337,0.013692087431122277,0.05395231294185837,2021-07-28
338,0.012921395988307929,0.05321099076986293,2021-07-29
339,0.011644420639106883,0.049550420654072044,2021-07-30
340,0.02913354242744442,0.08420770839226564,2021-08-02
341,0.018275296341598808,0.06660051674210948,2021-08-03
342,0.10331418367254191,0.16148517903225826,2021-08-04
343,0.015856810902251897,0.0621532265977351,2021-08-05
344,0.03447517868732915,0.09081329172551524,2021-08-06
345,0.04306167620185008,0.08693811123897423,2021-08-09
346,0.05633583853588886,0.1234015955364082,2021-08-10
347,0.037815493207758344,0.09957623066411152,2021-08-11
348,0.015711782503185636,0.06061494664860354,2021-08-12
349,0.01740869455448827,0.0650531080630405,2021-08-13
350,0.0333709794629124,0.09110170528177657,2021-08-16
351,0.02949366676720007,0.07105412697968519,2021-08-17
352,0.022907664891016324,0.07377329274916299,2021-08-18
353,0.05669980890700859,0.13022687206717146,2021-08-19
354,0.020978486398729533,0.07425105731821652,2021-08-20
355,0.03181951579823473,0.08632917878325609,2021-08-23
356,0.07619573916254642,0.14317424699145492,2021-08-24
357,0.019106602454593925,0.0654098276518117,2021-08-25
358,0.03824756572721253,0.10016027964999001,2021-08-26
359,0.01262023926662689,0.055240963998792594,2021-08-27
360,0.031261014343776365,0.09010546537425382,2021-08-30
361,0.02588012330612635,0.07805762198392456,2021-08-31
362,0.020699720886993057,0.07053210603267292,2021-09-01
363,0.025757213528933256,0.07592045668370961,2021-09-02
364,0.0251292724340163,0.07435426993181761,2021-09-03
365,0.01734516214571218,0.06430874662853159,2021-09-07
366,0.01147861937294131,0.04751297640484224,2021-09-08
367,0.013607590159158167,0.05467195164082481,2021-09-09
368,0.012816970700563462,0.05144737483484894,2021-09-10
369,0.03524570959113104,0.09681326173001963,2021-09-13
370,0.02060769768900252,0.06512980652431083,2021-09-14
371,0.030847421134995386,0.0778372996680385,2021-09-15
372,0.02106272351673896,0.06514970155067182,2021-09-16
373,0.04944812765035031,0.1011323205950334,2021-09-17
374,0.07103161881098337,0.13511196756186514,2021-09-20
375,0.010965086965502021,0.0496700794359294,2021-09-21
376,0.03233880907210056,0.09131206156617865,2021-09-22
377,0.11915097365624,0.19068990923836338,2021-09-23
378,0.014329232754281912,0.052839932553935334,2021-09-24
379,0.010221346928575764,0.04679740310851332,2021-09-27
380,0.01736173905884079,0.06600529019910374,2021-09-28
381,0.016814256017921088,0.05938186633882835,2021-09-29
382,0.02008135817043836,0.061627001265350215,2021-09-30
383,0.015604431240853731,0.05673827094574576,2021-10-01
384,0.017162820443670578,0.05624953671748099,2021-10-04
385,0.026345348112112192,0.07352733297021131,2021-10-05
386,0.0154394496939187,0.06044346730089373,2021-10-06
387,0.014305905036174502,0.05538546674537686,2021-10-07
388,0.015399687052438351,0.060553030441665004,2021-10-08
389,0.015317404647375127,0.0543654774461541,2021-10-11
390,0.047614952533897914,0.1126380939126508,2021-10-12
391,0.017157900981650046,0.059863321682871125,2021-10-13
392,0.016267876518169924,0.05709092062475712,2021-10-14
393,0.021417803065719897,0.06913199381432242,2021-10-15
394,0.011909144152396831,0.05020697300003991,2021-10-18
395,0.038709153526315626,0.09761921008377143,2021-10-19
396,0.014179474340216094,0.05643956232711541,2021-10-20
397,0.024869276450952334,0.07105334929256368,2021-10-21
398,0.07271223002195713,0.1425171651138547,2021-10-22
399,0.013106411232324033,0.053807377891976704,2021-10-25
400,0.017844527934215957,0.059994091603806525,2021-10-26
401,0.31368509829632973,0.33272420298254346,2021-10-27
402,0.05901052164314937,0.12298772845861945,2021-10-28
403,0.07208507382340135,0.1404513192588408,2021-10-29
404,0.035698459355260316,0.10448952677985288,2021-11-01
405,0.013811634364373828,0.05936466687780005,2021-11-02
406,0.023969870920126587,0.0772133787510383,2021-11-03
407,0.05169768249010159,0.12189857072352728,2021-11-04
408,0.01893175209350983,0.06738488386329985,2021-11-05
409,0.03160157306071261,0.08110815330922637,2021-11-08
410,0.0759819759987326,0.15437450828549965,2021-11-09
411,0.05217420355079925,0.10876615933540822,2021-11-10
412,0.06455869420231895,0.1366390164939661,2021-11-11
413,0.05171681526738193,0.11808419980888817,2021-11-12
414,0.09612652721268418,0.1538086111673757,2021-11-15
415,0.04595522922971849,0.1093452289610299,2021-11-16
416,0.03449113296153177,0.09576519472819223,2021-11-17
417,0.02010081673795318,0.07108836294610991,2021-11-18
418,0.10377468051632585,0.16585717451935847,2021-11-19
419,0.04032374585635332,0.10541442002675445,2021-11-22
420,0.009932767718868932,0.04589236695843349,2021-11-23
421,0.013326417910990516,0.0522169617469021,2021-11-24
422,0.05358861397210517,0.1229761230415519,2021-11-26
423,0.014868207565451274,0.056290168915691795,2021-11-29
424,0.015674917670154383,0.05505518214847433,2021-11-30
425,0.015061285728070735,0.058233809366324614,2021-12-01
426,0.20505678545246173,0.261637582029723,2021-12-02
427,0.019044497403126987,0.06270494701988935,2021-12-03
428,0.10969887566203534,0.1874370604065537,2021-12-06
429,0.013547213065837655,0.05749567585000402,2021-12-07
430,0.016113822621504497,0.06113680092705563,2021-12-08
431,0.044283051320886564,0.1110033511057481,2021-12-09
432,0.011827597519368906,0.05289750660249147,2021-12-10
433,0.01685533983002366,0.06339520467537048,2021-12-13
434,0.10483330988505676,0.1835332347985157,2021-12-14
435,0.015923053712200316,0.06142279943299464,2021-12-15
436,0.04438233554583314,0.10621879709626952,2021-12-16
437,0.15981020052355224,0.23007459382340628,2021-12-17
438,0.017114928846050516,0.0680245254683387,2021-12-20
439,0.019626516118857774,0.07128971973896564,2021-12-21
440,0.013807013613786456,0.06107051196670087,2021-12-22
441,0.02348642257528383,0.08032888792084171,2021-12-23
442,0.019527523991580018,0.07003444071697314,2021-12-27
443,0.029737138658051335,0.08844625507195433,2021-12-28
444,0.0446071512138836,0.11060047216900257,2021-12-29
445,0.041381717587184425,0.0977087345496373,2021-12-30
446,0.017366463060816927,0.06521823767464956,2021-12-31
447,0.015444021652883033,0.058327266881746824,2022-01-03
448,0.0680207039364771,0.14247943234274285,2022-01-04
449,0.017849153155604983,0.06628336137155695,2022-01-05
450,0.18783717812549192,0.2509691492305566,2022-01-06
451,0.016568117137503093,0.06285702671466198,2022-01-07
452,0.015618104026614156,0.0573356051445701,2022-01-10
453,0.10459586614506841,0.180710386845707,2022-01-11
454,0.1032896024685863,0.178959726312127,2022-01-12
455,0.04621509266336332,0.1087198534551199,2022-01-13
456,0.016981146639335868,0.06569819747718007,2022-01-14
457,0.026968495714945827,0.08302691194166861,2022-01-18
458,0.16842202515446572,0.23617103174446555,2022-01-19
459,0.020431363211729368,0.07041563931970708,2022-01-20
460,0.04577746260274317,0.10609087656143579,2022-01-21
461,0.035583999059384336,0.09214006273927708,2022-01-24
462,0.013740974301720232,0.05837179241243077,2022-01-25
463,0.026031712207578838,0.07905222112981967,2022-01-26
464,0.054527034555100974,0.12842660871082967,2022-01-27
465,0.0763511517143155,0.1511981401774209,2022-01-28
466,0.015920712736624806,0.06116476793357304,2022-01-31
467,0.03065013885063334,0.09579932419920409,2022-02-01
468,0.042587109862635454,0.11286080142781249,2022-02-02
469,0.12001544770708181,0.19974999325604628,2022-02-03
470,0.017720358050150466,0.06950911528826627,2022-02-04
471,0.06557591686006625,0.13998518177814373,2022-02-07
472,0.043862947387349464,0.12343761274027604,2022-02-08
473,0.016955577494346393,0.06537375338784164,2022-02-09
474,0.017318618106821504,0.06414079715660011,2022-02-10
475,0.041878941770366676,0.10744697121246131,2022-02-11
476,0.22693074872673535,0.2800328365785109,2022-02-14
477,0.02374688800121589,0.0803556675825619,2022-02-15
478,0.019876100519863917,0.0687036101170347,2022-02-16
479,0.023083771704990284,0.07392553801732535,2022-02-17
480,0.020385378363182976,0.07032103655356949,2022-02-18
481,0.08496814761526791,0.15810972514732335,2022-02-22
482,0.05090473242445704,0.1170052213386316,2022-02-23
483,0.047816447332230456,0.10838258307262086,2022-02-24
484,0.031237744739082998,0.08333470889466577,2022-02-25
485,0.021353046479157076,0.07387312454126609,2022-02-28
486,0.022145807566746514,0.07636900676045971,2022-03-01
487,0.0440916176812893,0.10335877749793317,2022-03-02
488,0.03895525637225116,0.1021846111104702,2022-03-03
489,0.09300929715503743,0.17118038993692328,2022-03-04
490,0.027085752330405184,0.08363477093561555,2022-03-07
491,0.023251417052320974,0.07609114328178802,2022-03-08
492,0.1184567935604754,0.18927592141045618,2022-03-09
493,0.023826301860653838,0.07798053629638176,2022-03-10
494,0.020885589786909842,0.07055963739034957,2022-03-11
495,0.05686973879877635,0.12350287797792568,2022-03-14
496,0.023840784822448762,0.07427757577868004,2022-03-15
497,0.0670362623541618,0.13298711063821825,2022-03-16
498,0.02178935615700962,0.07341001306230761,2022-03-17
499,0.024396136983630155,0.07936242892552949,2022-03-18
500,0.02420262441466219,0.07818658935919565,2022-03-21
501,0.021873186113266434,0.07140740497140981,2022-03-22
502,0.19154676149520203,0.252056910831108,2022-03-23
503,0.03751478060188873,0.10006795488625622,2022-03-24
504,0.08068638487845066,0.15668714741282902,2022-03-25
505,0.019348034005800215,0.07079377862578487,2022-03-28
506,0.02348437704558293,0.08329096129860314,2022-03-29
507,0.015674173826302755,0.06168132466897485,2022-03-30
508,0.021062853196665007,0.07145865328418433,2022-03-31
509,0.02118907434300057,0.07380521803079038,2022-04-01
510,0.027658988370064596,0.08927651935364318,2022-04-04
511,0.2531089935281708,0.2985944201913101,2022-04-05
512,0.022424856432054094,0.07476265782766207,2022-04-06
513,0.05321637682570464,0.1261423003177071,2022-04-07
514,0.0324288119740933,0.09658911707754178,2022-04-08
515,0.04581977838547538,0.11169040837205169,2022-04-11
516,0.043219010421902085,0.11637546847799146,2022-04-12
