timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.08568362146615982,3.9448426,0.2988701,2020-07-02
68,0.08312714099884033,3.9544282,0.3011082,2020-07-06
69,0.08190783858299255,3.9402757,0.2805361,2020-07-07
70,0.0833296999335289,3.956343,0.2962643,2020-07-08
71,0.07939349859952927,3.9542503,0.268002,2020-07-09
72,0.07569391280412674,3.971917,0.26685783,2020-07-10
73,0.07747749984264374,3.9558344,0.27697083,2020-07-13
74,0.07882433384656906,3.9567525,0.2734787,2020-07-14
75,0.07532735168933868,3.90092,0.2718975,2020-07-15
76,0.08046131581068039,3.9515798,0.2743772,2020-07-16
77,0.08266748487949371,3.9470649,0.293727,2020-07-17
78,0.0864245817065239,3.9520698,0.3165817,2020-07-20
79,0.0863950252532959,3.9531746,0.30592856,2020-07-21
80,0.0522284097969532,3.8274872,0.19714968,2020-07-22
81,0.07622573524713516,3.9657938,0.27725983,2020-07-23
82,0.07797502726316452,3.9673264,0.27245802,2020-07-24
83,0.07325395196676254,3.9434886,0.2709313,2020-07-27
84,0.07867654412984848,3.9702718,0.2776266,2020-07-28
85,0.07897751778364182,3.971304,0.25909442,2020-07-29
86,0.07426139712333679,3.9501972,0.26488322,2020-07-30
87,0.07428763061761856,3.945673,0.2669318,2020-07-31
88,0.09021197259426117,3.9568172,0.31867713,2020-08-03
89,0.08917014300823212,3.9626799,0.31428537,2020-08-04
90,0.0822608470916748,3.9627242,0.2996708,2020-08-05
91,0.06979386508464813,3.8775046,0.26051527,2020-08-06
92,0.0851898044347763,3.944889,0.30158097,2020-08-07
93,0.04358487203717232,3.7686594,0.16188098,2020-08-10
94,0.09689315408468246,3.957836,0.33075848,2020-08-11
95,0.036207813769578934,3.7585328,0.14180033,2020-08-12
96,0.08214299380779266,3.965798,0.28668603,2020-08-13
97,0.07526113837957382,3.9575655,0.27886826,2020-08-14
98,0.06948946416378021,3.9818585,0.23941962,2020-08-17
99,0.07984865456819534,3.9044292,0.2891318,2020-08-18
100,0.0735459178686142,3.9700236,0.2701309,2020-08-19
101,0.0843515619635582,3.9096954,0.30250627,2020-08-20
102,0.08527487516403198,3.9160426,0.3221027,2020-08-21
103,0.07888038456439972,3.8968155,0.2830107,2020-08-24
104,0.0394163504242897,3.7239726,0.14868447,2020-08-25
105,0.07568129897117615,3.901657,0.27605715,2020-08-26
106,0.07279472053050995,3.9660935,0.2666492,2020-08-27
107,0.06596981734037399,3.9071462,0.24379492,2020-08-28
108,0.07694430649280548,3.97834,0.26393467,2020-08-31
109,0.0764743760228157,3.9574041,0.2566371,2020-09-01
110,0.08082498610019684,3.9661252,0.29305547,2020-09-02
111,0.07499837130308151,3.880874,0.27895656,2020-09-03
112,0.07552434504032135,3.9442956,0.28082162,2020-09-04
113,0.06915910542011261,3.9244921,0.25116634,2020-09-08
114,0.07738613337278366,3.9444807,0.27115765,2020-09-09
115,0.07986268401145935,3.967762,0.2904939,2020-09-10
116,0.07491333782672882,3.968375,0.25424647,2020-09-11
117,0.08282073587179184,3.9666355,0.29049325,2020-09-14
118,0.07688963413238525,3.9727354,0.26825172,2020-09-15
119,0.08277718722820282,3.875511,0.30714032,2020-09-16
120,0.05586264654994011,3.8262691,0.22069262,2020-09-17
121,0.07508108019828796,3.9315968,0.28111404,2020-09-18
122,0.08816110342741013,3.958355,0.31151366,2020-09-21
123,0.07382601499557495,3.9228578,0.2675508,2020-09-22
124,0.07623420655727386,3.9677129,0.27314997,2020-09-23
125,0.062486134469509125,3.8577943,0.23287661,2020-09-24
126,0.08152049779891968,3.971215,0.29612112,2020-09-25
127,0.08532547205686569,3.9560485,0.2896147,2020-09-28
128,0.08877260237932205,3.889622,0.31901222,2020-09-29
129,0.04386482015252113,3.7095778,0.16870356,2020-09-30
130,0.054073527455329895,3.80612,0.2146234,2020-10-01
131,0.04130532965064049,3.7752104,0.16458715,2020-10-02
132,0.06522116810083389,3.8921869,0.240491,2020-10-05
133,0.049654364585876465,3.8322527,0.18894655,2020-10-06
134,0.07291704416275024,3.957781,0.2492635,2020-10-07
135,0.05906808748841286,3.8394148,0.20590255,2020-10-08
136,0.07905858755111694,3.9621673,0.28964373,2020-10-09
137,0.014100274071097374,3.4885657,0.050726485,2020-10-12
138,0.03339200094342232,3.6525912,0.13645475,2020-10-13
139,0.04204554110765457,3.72123,0.15012065,2020-10-14
140,0.08564562350511551,3.9238536,0.31544188,2020-10-15
141,0.07264935225248337,3.9270396,0.2637132,2020-10-16
142,0.025239169597625732,3.6613808,0.09453353,2020-10-19
143,0.07919664680957794,3.9782803,0.27521688,2020-10-20
144,0.08401660621166229,3.9743545,0.27859184,2020-10-21
145,0.07411960512399673,3.9646707,0.2575238,2020-10-22
146,0.07662760466337204,3.9361424,0.27614588,2020-10-23
147,0.0744214653968811,3.904643,0.27228764,2020-10-26
148,0.06345406174659729,3.951098,0.24033055,2020-10-27
149,0.06662116199731827,3.9730604,0.23189168,2020-10-28
150,0.07524245232343674,3.9791484,0.24624678,2020-10-29
151,0.08413658291101456,3.9610093,0.29461187,2020-10-30
152,0.07460121065378189,3.9231114,0.27307183,2020-11-02
153,0.0629768893122673,3.8720284,0.24860403,2020-11-03
154,0.06899761408567429,3.9131887,0.22560994,2020-11-04
155,0.09031622856855392,3.9552557,0.32585785,2020-11-05
156,0.0713341161608696,3.9491744,0.2413007,2020-11-06
157,0.09236922860145569,3.9642706,0.32550797,2020-11-09
158,0.017537394538521767,3.6610324,0.06008532,2020-11-10
159,0.0830652117729187,3.9522312,0.2894726,2020-11-11
160,0.0902458131313324,3.9608831,0.3119172,2020-11-12
161,0.0845598354935646,3.9563987,0.29732195,2020-11-13
162,0.0876222550868988,3.9635243,0.30986205,2020-11-16
163,0.07440954446792603,3.9727952,0.26273903,2020-11-17
164,0.0770852267742157,3.9273922,0.26113132,2020-11-18
165,0.07889509946107864,3.963289,0.27413568,2020-11-19
166,0.08084765821695328,3.9463587,0.29102978,2020-11-20
167,0.07311875373125076,3.9563668,0.25903025,2020-11-23
168,0.08041131496429443,3.9086099,0.2921934,2020-11-24
169,0.07426822185516357,3.9611733,0.26819235,2020-11-25
170,0.07587180286645889,3.9686282,0.24794514,2020-11-27
171,0.08436650782823563,3.9315422,0.29059598,2020-11-30
172,0.07079996168613434,3.9423723,0.24780062,2020-12-01
173,0.08464124798774719,3.9644978,0.3004791,2020-12-02
174,0.08262613415718079,3.9689584,0.28891292,2020-12-03
175,0.08859100192785263,3.9700866,0.30046389,2020-12-04
176,0.04252804443240166,3.7861476,0.1656299,2020-12-07
177,0.07294007390737534,3.9786499,0.2556938,2020-12-08
178,0.07811427116394043,3.917758,0.26888362,2020-12-09
179,0.0808599516749382,3.9759955,0.26632228,2020-12-10
180,0.08407262712717056,3.9641745,0.29969415,2020-12-11
181,0.0887916311621666,3.9540393,0.31639555,2020-12-14
182,0.08237063884735107,3.94036,0.28925776,2020-12-15
183,0.08444026112556458,3.9670548,0.29893202,2020-12-16
184,0.08093523234128952,3.9183812,0.2801827,2020-12-17
185,0.08728032559156418,3.9468515,0.32033673,2020-12-18
186,0.0774557814002037,3.9623485,0.2725378,2020-12-21
187,0.09419155865907669,3.9463189,0.32964978,2020-12-22
188,0.07415708899497986,3.9493368,0.2566796,2020-12-23
189,0.08661484718322754,3.9585328,0.30671015,2020-12-24
190,0.055297255516052246,3.7620165,0.20642462,2020-12-28
191,0.0746588185429573,3.887116,0.2757486,2020-12-29
192,0.05189451947808266,3.8174982,0.20548944,2020-12-30
193,0.08776811510324478,3.9668925,0.29506516,2020-12-31
194,0.06637635082006454,3.916478,0.25591323,2021-01-04
195,0.06342877447605133,3.9710293,0.21414122,2021-01-05
196,0.08989987522363663,3.9602692,0.30486408,2021-01-06
197,0.0733698308467865,3.949124,0.25783774,2021-01-07
198,0.0872545838356018,3.975255,0.290343,2021-01-08
199,0.07597342133522034,3.8996198,0.26729336,2021-01-11
200,0.08657592535018921,3.9690132,0.2919417,2021-01-12
201,0.08303259313106537,3.937677,0.28717288,2021-01-13
202,0.08529207110404968,3.9514399,0.29170492,2021-01-14
203,0.07625970244407654,3.950011,0.27749762,2021-01-15
204,0.074114590883255,3.9492617,0.2563067,2021-01-19
205,0.0853191688656807,3.9747021,0.27997115,2021-01-20
206,0.08364931493997574,3.968919,0.29403028,2021-01-21
207,0.07742730528116226,3.9574277,0.27857068,2021-01-22
208,0.08689942210912704,3.9512289,0.3074646,2021-01-25
209,0.08137267827987671,3.9771836,0.2860996,2021-01-26
210,0.07878033816814423,3.9737787,0.2788185,2021-01-27
211,0.07889165729284286,3.8664556,0.28464013,2021-01-28
212,0.07335978001356125,3.8866508,0.27434924,2021-01-29
213,0.06879229098558426,3.9529378,0.2562198,2021-02-01
214,0.0953214019536972,3.9522681,0.32823616,2021-02-02
215,0.08770928531885147,3.969547,0.30036953,2021-02-03
216,0.0791313424706459,3.9616427,0.2763011,2021-02-04
217,0.0509561263024807,3.7965302,0.20640615,2021-02-05
218,0.07898849993944168,3.9315646,0.26880452,2021-02-08
219,0.07837103307247162,3.930835,0.27251244,2021-02-09
220,0.0692547857761383,3.9254503,0.2506921,2021-02-10
221,0.08856631815433502,3.9588065,0.30295563,2021-02-11
222,0.06654084473848343,3.881063,0.23885764,2021-02-12
223,0.08587555587291718,3.9623096,0.28237125,2021-02-16
224,0.08406209945678711,3.9536545,0.2970967,2021-02-17
225,0.07683321833610535,3.954838,0.28195387,2021-02-18
226,0.09192685037851334,3.9593847,0.31919566,2021-02-19
227,0.08743337541818619,3.9568837,0.28842056,2021-02-22
228,0.08466865867376328,3.9582286,0.29767206,2021-02-23
229,0.0870443657040596,3.9521387,0.30907094,2021-02-24
230,0.07935789227485657,3.9496715,0.29040775,2021-02-25
231,0.07036200910806656,3.9566262,0.2513817,2021-02-26
232,0.0804688036441803,3.9701195,0.2772246,2021-03-01
233,0.08410640060901642,3.9510376,0.28088468,2021-03-02
234,0.07015543431043625,3.8953176,0.25458345,2021-03-03
235,0.08625385165214539,3.9696083,0.29276267,2021-03-04
236,0.0693473368883133,3.9044752,0.24850465,2021-03-05
237,0.06159357726573944,3.8666904,0.20958479,2021-03-08
238,0.07216814905405045,3.9095137,0.245617,2021-03-09
239,0.07251947373151779,3.909746,0.2580297,2021-03-10
240,0.07923934608697891,3.9383087,0.26896676,2021-03-11
241,0.0684441402554512,3.8858008,0.24210648,2021-03-12
242,0.0686643123626709,3.8766518,0.23398787,2021-03-15
243,0.08128279447555542,3.9527926,0.2805682,2021-03-16
244,0.0633159726858139,3.8747997,0.22894149,2021-03-17
245,0.08283571898937225,3.9633582,0.27280542,2021-03-18
246,0.07087193429470062,3.9283679,0.24932212,2021-03-19
247,0.07748325914144516,3.9373696,0.26557234,2021-03-22
248,0.08992937207221985,3.9533303,0.31523868,2021-03-23
249,0.07152256369590759,3.962116,0.26737452,2021-03-24
250,0.0794515311717987,3.952981,0.26854336,2021-03-25
251,0.0731608048081398,3.9717257,0.26090893,2021-03-26
252,0.06746391206979752,3.9420388,0.22015502,2021-03-29
253,0.0689636617898941,3.886692,0.2450211,2021-03-30
254,0.07813316583633423,3.9647465,0.26782036,2021-03-31
255,0.07729408144950867,3.919556,0.2729902,2021-04-01
256,0.07865765690803528,3.914048,0.26047614,2021-04-05
257,0.08042549341917038,3.9583168,0.28769296,2021-04-06
258,0.0753607526421547,3.9053357,0.26282966,2021-04-07
259,0.07827943563461304,3.9625595,0.27022782,2021-04-08
260,0.058993540704250336,3.8750658,0.20187427,2021-04-09
261,0.07920313626527786,3.9455214,0.26232874,2021-04-12
262,0.08544077724218369,3.9405537,0.2980517,2021-04-13
263,0.09499689191579819,3.940111,0.33724752,2021-04-14
264,0.07874736934900284,3.9277017,0.2910728,2021-04-15
265,0.08150331676006317,3.9468923,0.2909632,2021-04-16
266,0.06409027427434921,3.9397724,0.21227607,2021-04-19
267,0.07345481216907501,3.9208262,0.24794841,2021-04-20
268,0.0797487124800682,3.9664109,0.2789948,2021-04-21
269,0.08883748203516006,3.9468796,0.3160178,2021-04-22
270,0.08298259973526001,3.9411304,0.29371145,2021-04-23
271,0.07340145856142044,3.905279,0.2507215,2021-04-26
272,0.07262657582759857,3.9209785,0.23926556,2021-04-27
273,0.07229949533939362,3.905265,0.24358705,2021-04-28
274,0.07834186404943466,3.93843,0.27959117,2021-04-29
275,0.07081778347492218,3.9046767,0.24029255,2021-04-30
276,0.07087909430265427,3.900401,0.24501613,2021-05-03
277,0.06230020895600319,3.8952105,0.21564208,2021-05-04
278,0.07219880074262619,3.9191234,0.2417549,2021-05-05
279,0.06736810505390167,3.8594232,0.2337462,2021-05-06
280,0.06338605284690857,3.8558354,0.21469954,2021-05-07
281,0.07159733772277832,3.8593473,0.24862723,2021-05-10
282,0.07691079378128052,3.9157038,0.26881367,2021-05-11
283,0.07572051137685776,3.9085822,0.26630405,2021-05-12
284,0.08014017343521118,3.9406395,0.28249297,2021-05-13
285,0.07175970077514648,3.9118977,0.251044,2021-05-14
286,0.0708308294415474,3.8751354,0.240501,2021-05-17
287,0.08103113621473312,3.9521513,0.28516838,2021-05-18
288,0.0833834782242775,3.9552376,0.3004633,2021-05-19
289,0.08049323409795761,3.8714464,0.292442,2021-05-20
290,0.0671883150935173,3.867587,0.25766626,2021-05-21
291,0.07437002658843994,3.9459078,0.26680157,2021-05-24
292,0.07364756613969803,3.9141104,0.24407695,2021-05-25
293,0.07138592004776001,3.9620056,0.24483915,2021-05-26
294,0.06737077236175537,3.9484189,0.23200504,2021-05-27
295,0.08172585815191269,3.9186883,0.2763482,2021-05-28
296,0.06482499092817307,3.8722808,0.22304894,2021-06-01
297,0.0783502385020256,3.9161885,0.2691029,2021-06-02
298,0.06505066901445389,3.862635,0.22665125,2021-06-03
299,0.0707031637430191,3.871055,0.24685061,2021-06-04
300,0.07157247513532639,3.882504,0.25252962,2021-06-07
301,0.07907503843307495,3.9134762,0.26829267,2021-06-08
302,0.08870790898799896,3.9552953,0.32048884,2021-06-09
303,0.08757663518190384,3.9607034,0.3082025,2021-06-10
304,0.06541986763477325,3.9255457,0.24063367,2021-06-11
305,0.05758756026625633,3.8761039,0.18698502,2021-06-14
306,0.08003047108650208,3.931601,0.26795453,2021-06-15
307,0.07637489587068558,3.9546409,0.26745996,2021-06-16
308,0.08362260460853577,3.9266515,0.29255122,2021-06-17
309,0.09020855277776718,3.9217305,0.3281061,2021-06-18
310,0.0725831389427185,3.9407573,0.26270124,2021-06-21
311,0.06342034786939621,3.9232757,0.24163337,2021-06-22
312,0.055363044142723083,3.854202,0.18774334,2021-06-23
313,0.07435906678438187,3.937179,0.23982534,2021-06-24
314,0.08033931255340576,3.968684,0.28473046,2021-06-25
315,0.0879717618227005,3.9672797,0.30730295,2021-06-28
316,0.07558314502239227,3.8836854,0.26192433,2021-06-29
317,0.07510857284069061,3.906962,0.25620675,2021-06-30
318,0.07789198309183121,3.9218771,0.26901993,2021-07-01
319,0.08771442621946335,3.9479437,0.29808655,2021-07-02
320,0.07841683179140091,3.9431124,0.27101588,2021-07-06
321,0.07664283365011215,3.9254575,0.27787036,2021-07-07
322,0.08124678581953049,3.9462454,0.27162698,2021-07-08
323,0.07059964537620544,3.9554687,0.2520825,2021-07-09
324,0.06366094946861267,3.8856542,0.21305798,2021-07-12
325,0.08347958326339722,3.9428904,0.27433634,2021-07-13
326,0.06310860812664032,3.8957756,0.21759982,2021-07-14
327,0.07068424671888351,3.90141,0.24001488,2021-07-15
328,0.0685405358672142,3.884525,0.23419195,2021-07-16
329,0.0778365358710289,3.9097455,0.27241167,2021-07-19
330,0.0826394185423851,3.9307644,0.29742646,2021-07-20
331,0.09493128955364227,3.9607015,0.33176932,2021-07-21
332,0.09478320926427841,3.9556472,0.3331579,2021-07-22
333,0.08437881618738174,3.9520838,0.29933417,2021-07-23
334,0.06650281697511673,3.8902423,0.23464216,2021-07-26
335,0.06878773868083954,3.9180403,0.22840287,2021-07-27
336,0.0684916153550148,3.9303653,0.22582205,2021-07-28
337,0.07189314067363739,3.9353406,0.24291176,2021-07-29
338,0.07796283066272736,3.9315407,0.26042223,2021-07-30
339,0.06929302960634232,3.876668,0.24972174,2021-08-02
340,0.08756577968597412,3.9376519,0.29986194,2021-08-03
341,0.08670410513877869,3.9484677,0.31243953,2021-08-04
342,0.07734760642051697,3.925425,0.26580963,2021-08-05
343,0.08203344792127609,3.9286487,0.28914067,2021-08-06
344,0.08095483481884003,3.9412265,0.27171704,2021-08-09
345,0.06954482197761536,3.866081,0.24027933,2021-08-10
346,0.08655457198619843,3.9565613,0.29857513,2021-08-11
347,0.08642249554395676,3.9635818,0.3044257,2021-08-12
348,0.08293698728084564,3.952157,0.28349927,2021-08-13
349,0.0791441947221756,3.9383144,0.27760544,2021-08-16
350,0.08576047420501709,3.9667888,0.2873418,2021-08-17
351,0.07234662771224976,3.903439,0.25980023,2021-08-18
352,0.08234884589910507,3.9669185,0.27999464,2021-08-19
353,0.09226594120264053,3.9479318,0.3311699,2021-08-20
354,0.0908256322145462,3.9585621,0.31608722,2021-08-23
355,0.08268077671527863,3.9589448,0.30530545,2021-08-24
356,0.07387286424636841,3.957123,0.2610277,2021-08-25
357,0.07499787211418152,3.9546146,0.24444088,2021-08-26
358,0.0757623165845871,3.9848804,0.25355485,2021-08-27
359,0.0883018895983696,3.9715664,0.30829227,2021-08-30
360,0.09830199927091599,3.9498868,0.3409734,2021-08-31
361,0.09692060202360153,3.9588013,0.347553,2021-09-01
362,0.08913648873567581,3.9634838,0.31140056,2021-09-02
363,0.087849460542202,3.9615574,0.30938718,2021-09-03
364,0.07817188650369644,3.9391458,0.25872427,2021-09-07
365,0.07130987197160721,3.9512792,0.2467275,2021-09-08
366,0.06567520648241043,3.9034972,0.21752478,2021-09-09
367,0.08222106844186783,3.9306295,0.2811725,2021-09-10
368,0.07345698028802872,3.9134977,0.25734025,2021-09-13
369,0.0934586450457573,3.9440942,0.3184614,2021-09-14
370,0.07918254286050797,3.9215143,0.28526208,2021-09-15
371,0.07251949608325958,3.8939867,0.249051,2021-09-16
372,0.06741592288017273,3.9118073,0.2268599,2021-09-17
373,0.05053362622857094,3.8404763,0.16962995,2021-09-20
374,0.06595014035701752,3.9198322,0.22087012,2021-09-21
375,0.07179055362939835,3.935946,0.24787691,2021-09-22
376,0.09426804631948471,3.939338,0.3143853,2021-09-23
377,0.08835364133119583,3.9731107,0.29632196,2021-09-24
378,0.05818043276667595,3.8554213,0.20351061,2021-09-27
379,0.06873949617147446,3.8749573,0.23201132,2021-09-28
380,0.07464547455310822,3.9260848,0.26262328,2021-09-29
381,0.0771046057343483,3.9255183,0.257159,2021-09-30
382,0.0697651356458664,3.9047542,0.25063917,2021-10-01
383,0.07371927797794342,3.900852,0.24444774,2021-10-04
384,0.06520618498325348,3.8716588,0.2283687,2021-10-05
385,0.06939565390348434,3.917175,0.2270198,2021-10-06
386,0.0791008323431015,3.8758087,0.28036827,2021-10-07
387,0.07552377879619598,3.9066741,0.25699204,2021-10-08
388,0.08099585026502609,3.9132352,0.2824804,2021-10-11
389,0.06935668736696243,3.8869765,0.24528387,2021-10-12
390,0.08516211807727814,3.9457648,0.2918244,2021-10-13
391,0.08252424746751785,3.933028,0.28777304,2021-10-14
392,0.06345698237419128,3.8524482,0.22283678,2021-10-15
393,0.08380267024040222,3.942101,0.27724704,2021-10-18
394,0.058859724551439285,3.8371239,0.20687635,2021-10-19
395,0.07444232702255249,3.9192958,0.25432283,2021-10-20
396,0.08395936340093613,3.9232657,0.28525588,2021-10-21
397,0.08083657920360565,3.93803,0.29016563,2021-10-22
398,0.08885170519351959,3.9653318,0.31280258,2021-10-25
399,0.07558203488588333,3.936786,0.2666477,2021-10-26
400,0.06216996908187866,3.9067852,0.20666577,2021-10-27
401,0.0903262346982956,3.9106176,0.32719764,2021-10-28
402,0.08890089392662048,3.943934,0.3018093,2021-10-29
403,0.06667152047157288,3.8491647,0.26388663,2021-11-01
404,0.08935636281967163,3.9125848,0.3191185,2021-11-02
405,0.06372752785682678,3.8677263,0.25035644,2021-11-03
406,0.055816903710365295,3.8767037,0.20669806,2021-11-04
407,0.08289680629968643,3.9451241,0.28577316,2021-11-05
408,0.07825836539268494,3.9742181,0.28202158,2021-11-08
409,0.06290148198604584,3.9249232,0.209679,2021-11-09
410,0.09605266898870468,3.9620378,0.32876742,2021-11-10
411,0.07060348242521286,3.9324713,0.23680481,2021-11-11
412,0.09159179031848907,3.946252,0.31993878,2021-11-12
413,0.0935811772942543,3.9516802,0.32972664,2021-11-15
414,0.07693716883659363,3.9415736,0.27403516,2021-11-16
415,0.08574959635734558,3.9745002,0.28980038,2021-11-17
416,0.08228056877851486,3.971262,0.29550597,2021-11-18
417,0.09206415712833405,3.9587142,0.31309503,2021-11-19
418,0.08440828323364258,3.9399183,0.30722937,2021-11-22
419,0.07755319774150848,3.97237,0.27962384,2021-11-23
420,0.07622165977954865,3.9192421,0.24950042,2021-11-24
421,0.061002593487501144,3.9084775,0.20434569,2021-11-26
422,0.07271396368741989,3.9608476,0.25398305,2021-11-29
423,0.09021700918674469,3.934752,0.3067824,2021-11-30
424,0.07371418178081512,3.8951597,0.26069924,2021-12-01
425,0.0736202746629715,3.894425,0.25672048,2021-12-02
426,0.0875151976943016,3.9566185,0.31232283,2021-12-03
427,0.0697673112154007,3.9536958,0.24692763,2021-12-06
428,0.08554380387067795,3.9803634,0.28577706,2021-12-07
429,0.09834641963243484,3.9704425,0.32667673,2021-12-08
430,0.0777486264705658,3.963923,0.28046227,2021-12-09
431,0.09073897451162338,3.9718878,0.3117543,2021-12-10
432,0.08356563746929169,3.939011,0.28677708,2021-12-13
433,0.07255037873983383,3.9524286,0.2462739,2021-12-14
434,0.09465429931879044,3.9580693,0.33283597,2021-12-15
435,0.0904068574309349,3.957625,0.3190389,2021-12-16
436,0.09613776206970215,3.9566333,0.33115447,2021-12-17
437,0.09113021194934845,3.9292839,0.3302921,2021-12-20
438,0.06260015070438385,3.8481295,0.24127555,2021-12-21
439,0.0628197193145752,3.8405015,0.23772557,2021-12-22
440,0.04968385398387909,3.765921,0.19473591,2021-12-23
441,0.060917966067790985,3.828464,0.24470612,2021-12-27
442,0.07065021246671677,3.871641,0.25508606,2021-12-28
443,0.08572420477867126,3.9620113,0.30241254,2021-12-29
444,0.08653216809034348,3.9721482,0.2929502,2021-12-30
445,0.08771535754203796,3.9629002,0.30523214,2021-12-31
446,0.08306825906038284,3.9747093,0.27587494,2022-01-03
447,0.08635876327753067,3.9641416,0.28838587,2022-01-04
448,0.09457684308290482,3.9658852,0.3154379,2022-01-05
449,0.0930306687951088,3.9653924,0.32024014,2022-01-06
450,0.06302965432405472,3.8889399,0.23666981,2022-01-07
451,0.09117628633975983,3.972793,0.3028992,2022-01-10
452,0.08367450535297394,3.9517155,0.2846294,2022-01-11
453,0.08638171851634979,3.9755244,0.2900739,2022-01-12
454,0.0881570354104042,3.9048445,0.3198246,2022-01-13
455,0.08317504078149796,3.8843863,0.30661997,2022-01-14
456,0.08022882789373398,3.9047222,0.29445484,2022-01-18
457,0.08167728036642075,3.9662464,0.2897787,2022-01-19
458,0.08450675010681152,3.8804486,0.30919734,2022-01-20
459,0.08464471250772476,3.8746564,0.31095776,2022-01-21
460,0.0686270222067833,3.8630493,0.26566285,2022-01-24
461,0.08011814951896667,3.8807123,0.3033712,2022-01-25
462,0.07887008786201477,3.857459,0.29088506,2022-01-26
463,0.05538737028837204,3.829756,0.21305147,2022-01-27
464,0.08478600531816483,3.9605515,0.3030172,2022-01-28
465,0.0954376757144928,3.8329134,0.3476531,2022-01-31
466,0.04510757327079773,3.6933658,0.16828053,2022-02-01
467,0.032184772193431854,3.7076836,0.12793793,2022-02-02
