timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.09035823494195938,3.7493174,0.30539584,2020-06-03
47,0.046126239001750946,3.5570886,0.17222492,2020-06-04
48,0.04867004603147507,3.6147642,0.16980803,2020-06-05
49,0.07240518927574158,3.716308,0.2660678,2020-06-08
50,0.06335993111133575,3.6010008,0.22479574,2020-06-09
51,0.054355598986148834,3.65526,0.19465376,2020-06-10
52,0.04213351756334305,3.5589924,0.15135652,2020-06-11
53,0.05623442679643631,3.7283478,0.21068439,2020-06-12
54,0.08476976305246353,3.74625,0.28549606,2020-06-15
55,0.059935063123703,3.6298711,0.21391033,2020-06-16
56,0.07462909072637558,3.7154403,0.27592993,2020-06-17
57,0.06642671674489975,3.6793897,0.24264084,2020-06-18
58,0.08868587017059326,3.7393525,0.29907855,2020-06-19
59,0.05974293872714043,3.652889,0.2135458,2020-06-22
60,0.09541182965040207,3.7731278,0.3363491,2020-06-23
61,0.07946305721998215,3.7016327,0.27804816,2020-06-24
62,0.07690397650003433,3.7216725,0.27705106,2020-06-25
63,0.09750737249851227,3.7599833,0.3379573,2020-06-26
64,0.06662461161613464,3.689648,0.23824306,2020-06-29
65,0.08397580683231354,3.721188,0.2997927,2020-06-30
66,0.09705454856157303,3.765777,0.33747518,2020-07-01
67,0.08781671524047852,3.7151146,0.30136028,2020-07-02
68,0.08687643706798553,3.736389,0.30386552,2020-07-06
69,0.09554722905158997,3.7509542,0.31786573,2020-07-07
70,0.08682571351528168,3.7570355,0.28779364,2020-07-08
71,0.09351564198732376,3.7499688,0.3163711,2020-07-09
72,0.08381550759077072,3.7650154,0.28846547,2020-07-10
73,0.08404803276062012,3.7631578,0.3011205,2020-07-13
74,0.08633418381214142,3.741875,0.296273,2020-07-14
75,0.08333057165145874,3.714396,0.29434302,2020-07-15
76,0.08184462785720825,3.726296,0.2811147,2020-07-16
77,0.09312381595373154,3.7524667,0.31819394,2020-07-17
78,0.09663328528404236,3.7510357,0.33324617,2020-07-20
79,0.09667518734931946,3.7474506,0.32148838,2020-07-21
80,0.05463254451751709,3.6311464,0.19414899,2020-07-22
81,0.08472531288862228,3.7556148,0.29273412,2020-07-23
82,0.09041424095630646,3.762298,0.30691653,2020-07-24
83,0.079029381275177,3.7285414,0.27736285,2020-07-27
84,0.09119760990142822,3.762941,0.32025293,2020-07-28
85,0.09445738792419434,3.7695842,0.3154128,2020-07-29
86,0.08280129730701447,3.7350712,0.28556725,2020-07-30
87,0.08201488107442856,3.7372508,0.28853044,2020-07-31
88,0.09845152497291565,3.7682242,0.3360152,2020-08-03
89,0.09832178056240082,3.7571223,0.3309174,2020-08-04
90,0.0858696848154068,3.7498488,0.3044712,2020-08-05
91,0.07382082939147949,3.6919885,0.27529368,2020-08-06
92,0.08980166912078857,3.7419384,0.30809066,2020-08-07
93,0.04539930075407028,3.58049,0.16431384,2020-08-10
94,0.09898741543292999,3.7476313,0.32774588,2020-08-11
95,0.035868849605321884,3.566123,0.13224089,2020-08-12
96,0.09225242584943771,3.752317,0.31355903,2020-08-13
97,0.08375564962625504,3.7631764,0.30455068,2020-08-14
98,0.08110848069190979,3.7656603,0.27979818,2020-08-17
99,0.07612380385398865,3.675917,0.26124662,2020-08-18
100,0.08762380480766296,3.7608147,0.30865946,2020-08-19
101,0.08883348107337952,3.7132268,0.3095021,2020-08-20
102,0.09247218817472458,3.7412887,0.32227027,2020-08-21
103,0.08593792468309402,3.712491,0.2927203,2020-08-24
104,0.043350521475076675,3.5240567,0.1572527,2020-08-25
105,0.07648192346096039,3.6921828,0.26625896,2020-08-26
106,0.08276668936014175,3.7628686,0.30092883,2020-08-27
107,0.07265633344650269,3.7091236,0.25886866,2020-08-28
108,0.08976282924413681,3.7625244,0.30960754,2020-08-31
109,0.08369405567646027,3.7255712,0.28027245,2020-09-01
110,0.09043524414300919,3.760636,0.32357165,2020-09-02
111,0.07954937219619751,3.6959732,0.2895174,2020-09-03
112,0.08002113550901413,3.7573397,0.2850674,2020-09-04
113,0.07530271261930466,3.7230735,0.27361766,2020-09-08
114,0.07177171111106873,3.7249498,0.24539623,2020-09-09
115,0.08558975160121918,3.7679186,0.30965847,2020-09-10
116,0.08906040340662003,3.7687018,0.29311356,2020-09-11
117,0.08902701735496521,3.7758057,0.300678,2020-09-14
118,0.09117521345615387,3.7681234,0.31002185,2020-09-15
119,0.08493819087743759,3.6958234,0.3044525,2020-09-16
120,0.06417956203222275,3.6384816,0.23479308,2020-09-17
121,0.07336904853582382,3.707786,0.26695156,2020-09-18
122,0.09421713650226593,3.7525086,0.3273085,2020-09-21
123,0.07786491513252258,3.7081847,0.27609268,2020-09-22
124,0.0828184261918068,3.7481635,0.29552957,2020-09-23
125,0.05985727161169052,3.6475477,0.21240503,2020-09-24
126,0.09151847660541534,3.7689955,0.33153033,2020-09-25
127,0.09470945596694946,3.7430754,0.31946924,2020-09-28
128,0.09329546242952347,3.6890817,0.32760942,2020-09-29
129,0.054183363914489746,3.5429463,0.18934035,2020-09-30
130,0.05287652835249901,3.6000295,0.1982328,2020-10-01
131,0.042957618832588196,3.597857,0.16122682,2020-10-02
132,0.06508458405733109,3.6710527,0.23774864,2020-10-05
133,0.04543561860918999,3.6193595,0.16784352,2020-10-06
134,0.07240408658981323,3.7228076,0.24781418,2020-10-07
135,0.049504414200782776,3.5912914,0.17199963,2020-10-08
136,0.08267040550708771,3.7604835,0.2981997,2020-10-09
137,0.01294921338558197,3.2067754,0.04507253,2020-10-12
138,0.024281727150082588,3.5608485,0.10087633,2020-10-13
139,0.024924542754888535,3.5397155,0.09054518,2020-10-14
140,0.09087679535150528,3.746113,0.31299472,2020-10-15
141,0.07672258466482162,3.710354,0.2676825,2020-10-16
142,0.018513288348913193,3.4795358,0.06765998,2020-10-19
143,0.08966805040836334,3.776835,0.30775815,2020-10-20
144,0.09217406064271927,3.7581637,0.30982828,2020-10-21
145,0.08022920787334442,3.745311,0.2774778,2020-10-22
146,0.07063452154397964,3.722634,0.26533115,2020-10-23
147,0.0785091370344162,3.7240307,0.27373302,2020-10-26
148,0.07127095013856888,3.7599018,0.25988874,2020-10-27
149,0.08234868943691254,3.7719028,0.298366,2020-10-28
150,0.08528285473585129,3.7669792,0.28468528,2020-10-29
151,0.09341896325349808,3.744463,0.31538805,2020-10-30
152,0.08025243133306503,3.720617,0.28318426,2020-11-02
153,0.06643419712781906,3.704356,0.25770262,2020-11-03
154,0.0816386491060257,3.7174857,0.26977983,2020-11-04
155,0.08657929301261902,3.7363312,0.30956203,2020-11-05
156,0.08583907783031464,3.7479963,0.28829953,2020-11-06
157,0.09910806268453598,3.768056,0.3343191,2020-11-09
158,0.013937460258603096,3.4107795,0.051526647,2020-11-10
159,0.08971572667360306,3.7459614,0.3045555,2020-11-11
160,0.09975223243236542,3.7588227,0.34166715,2020-11-12
161,0.09311173856258392,3.742728,0.31651255,2020-11-13
162,0.09294355660676956,3.759064,0.31544507,2020-11-16
163,0.08189564943313599,3.7777987,0.28999868,2020-11-17
164,0.08919843286275864,3.7249117,0.2957883,2020-11-18
165,0.09327532351016998,3.748336,0.31930596,2020-11-19
166,0.08468430489301682,3.7325487,0.2948315,2020-11-20
167,0.08456259965896606,3.7488804,0.294334,2020-11-23
168,0.08481982350349426,3.710036,0.30094382,2020-11-24
169,0.07376238703727722,3.7515264,0.27301967,2020-11-25
170,0.09088525921106339,3.7654588,0.29938987,2020-11-27
171,0.09532474726438522,3.7394884,0.31876826,2020-11-30
172,0.0815972238779068,3.7367826,0.27941582,2020-12-01
173,0.09158845245838165,3.7747326,0.31674343,2020-12-02
174,0.09036459028720856,3.757959,0.31585994,2020-12-03
175,0.09609590470790863,3.7701979,0.318468,2020-12-04
176,0.04623418301343918,3.6064446,0.1695558,2020-12-07
177,0.08057331293821335,3.7885618,0.2915246,2020-12-08
178,0.07425305247306824,3.7202914,0.25915897,2020-12-09
179,0.09485144913196564,3.7652543,0.30661613,2020-12-10
180,0.0941305160522461,3.7664766,0.32701254,2020-12-11
181,0.08829007297754288,3.7750301,0.3035233,2020-12-14
182,0.08798860758543015,3.7584538,0.296404,2020-12-15
183,0.09149488806724548,3.7621074,0.31851456,2020-12-16
184,0.08548766374588013,3.694736,0.28954235,2020-12-17
185,0.09149137139320374,3.7491825,0.31879422,2020-12-18
186,0.08972147107124329,3.7548416,0.30849555,2020-12-21
187,0.10009009391069412,3.743377,0.34218574,2020-12-22
188,0.0831528753042221,3.729565,0.28279173,2020-12-23
189,0.09217780083417892,3.747125,0.31629533,2020-12-24
190,0.062240805476903915,3.5795858,0.22016962,2020-12-28
191,0.07850956916809082,3.6841536,0.27682766,2020-12-29
192,0.04679670184850693,3.6200373,0.17666616,2020-12-30
193,0.09590667486190796,3.745179,0.31738576,2020-12-31
194,0.06727906316518784,3.7048895,0.24842311,2021-01-04
195,0.08509386330842972,3.7623162,0.2920668,2021-01-05
196,0.09411656856536865,3.773173,0.31237754,2021-01-06
197,0.078337661921978,3.7439287,0.2809,2021-01-07
198,0.09323473274707794,3.77634,0.3046375,2021-01-08
199,0.07702421396970749,3.694802,0.2707652,2021-01-11
200,0.0974828451871872,3.7679617,0.31757993,2021-01-12
201,0.08736985176801682,3.7350137,0.29112157,2021-01-13
202,0.09569331258535385,3.749393,0.3201872,2021-01-14
203,0.08334246277809143,3.7585561,0.29738164,2021-01-15
204,0.07783321291208267,3.733168,0.27256355,2021-01-19
205,0.09525290131568909,3.7689354,0.31585658,2021-01-20
206,0.09029356390237808,3.7637072,0.30909926,2021-01-21
207,0.08513332903385162,3.7546008,0.29786408,2021-01-22
208,0.09081240743398666,3.75495,0.31384236,2021-01-25
209,0.09221083670854568,3.7759535,0.3196543,2021-01-26
210,0.09028242528438568,3.7665212,0.31517342,2021-01-27
211,0.081072136759758,3.6680508,0.28465942,2021-01-28
212,0.07350758463144302,3.6831863,0.25859305,2021-01-29
213,0.079891137778759,3.7554185,0.29023117,2021-02-01
214,0.09706796705722809,3.7545655,0.32923734,2021-02-02
215,0.09917347878217697,3.75679,0.33809367,2021-02-03
216,0.08599188923835754,3.7293012,0.29604137,2021-02-04
217,0.052434634417295456,3.6235454,0.20531854,2021-02-05
218,0.08822651207447052,3.712153,0.29424456,2021-02-08
219,0.07895766943693161,3.7152119,0.26583368,2021-02-09
220,0.08042290806770325,3.7256095,0.28323707,2021-02-10
221,0.09196100383996964,3.7581213,0.3064992,2021-02-11
222,0.07238849997520447,3.6717083,0.2551306,2021-02-12
223,0.09895075112581253,3.749628,0.32564437,2021-02-16
224,0.08910675346851349,3.751256,0.31274027,2021-02-17
225,0.08459349721670151,3.7511237,0.297211,2021-02-18
226,0.10818067193031311,3.757551,0.3560779,2021-02-19
227,0.10072088241577148,3.7529752,0.326902,2021-02-22
228,0.0933101549744606,3.7442114,0.30911493,2021-02-23
229,0.0945996344089508,3.7456665,0.32035244,2021-02-24
230,0.0846802294254303,3.7444706,0.30139157,2021-02-25
231,0.0851404145359993,3.7601585,0.30359545,2021-02-26
232,0.09750163555145264,3.7628365,0.3287132,2021-03-01
233,0.09863083809614182,3.75189,0.31675887,2021-03-02
234,0.07793180644512177,3.6956909,0.26966795,2021-03-03
235,0.09483296424150467,3.7705119,0.31222293,2021-03-04
236,0.07542819529771805,3.7053847,0.2671871,2021-03-05
237,0.07989124953746796,3.69237,0.27177325,2021-03-08
238,0.07930583506822586,3.715332,0.26200783,2021-03-09
239,0.08386994898319244,3.7151577,0.29094875,2021-03-10
240,0.0882578194141388,3.747874,0.28977618,2021-03-11
241,0.0741366595029831,3.6867614,0.2575893,2021-03-12
242,0.08110493421554565,3.6779559,0.27512345,2021-03-15
243,0.08665207028388977,3.7536283,0.28355107,2021-03-16
244,0.07078003883361816,3.6861672,0.25788417,2021-03-17
245,0.08990129083395004,3.7586684,0.28564444,2021-03-18
246,0.07917627692222595,3.7322712,0.279529,2021-03-19
247,0.08914013206958771,3.727765,0.2936847,2021-03-22
248,0.09633705019950867,3.7559273,0.3227473,2021-03-23
249,0.07558248192071915,3.7481024,0.2749807,2021-03-24
250,0.0898255705833435,3.7598548,0.29459834,2021-03-25
251,0.08183100819587708,3.767158,0.29167244,2021-03-26
252,0.08529911190271378,3.744126,0.27877843,2021-03-29
253,0.07001803815364838,3.6774077,0.24653913,2021-03-30
254,0.09301887452602386,3.7585618,0.30900842,2021-03-31
255,0.08315959572792053,3.7082837,0.28589517,2021-04-01
256,0.08909813314676285,3.7241836,0.2844335,2021-04-05
257,0.08982101082801819,3.7519877,0.3119506,2021-04-06
258,0.08248905837535858,3.7082677,0.28626335,2021-04-07
259,0.08518784493207932,3.756077,0.2875418,2021-04-08
260,0.07177238166332245,3.6730742,0.25004983,2021-04-09
261,0.0936286523938179,3.7401717,0.30394548,2021-04-12
262,0.09633795917034149,3.7385707,0.3187453,2021-04-13
263,0.10069073736667633,3.7338462,0.34123012,2021-04-14
264,0.08219374716281891,3.7267213,0.29266423,2021-04-15
265,0.0897369310259819,3.758445,0.31942892,2021-04-16
266,0.08138303458690643,3.7445452,0.27392396,2021-04-19
267,0.08566668629646301,3.70624,0.27890542,2021-04-20
268,0.09246843308210373,3.752497,0.30930242,2021-04-21
269,0.09416864812374115,3.7543912,0.31749514,2021-04-22
270,0.09130433201789856,3.7429824,0.31164685,2021-04-23
271,0.08286455273628235,3.712219,0.278321,2021-04-26
272,0.09130358695983887,3.726549,0.2982242,2021-04-27
273,0.08670350909233093,3.7155864,0.28573084,2021-04-28
274,0.08698588609695435,3.7372882,0.3009347,2021-04-29
275,0.07688586413860321,3.6975572,0.26198632,2021-04-30
276,0.0784819945693016,3.703673,0.26682034,2021-05-03
277,0.07628956437110901,3.693503,0.26399425,2021-05-04
278,0.08140211552381516,3.7108057,0.27219823,2021-05-05
279,0.07411449402570724,3.668192,0.24832651,2021-05-06
280,0.07205653190612793,3.6610582,0.24115814,2021-05-07
281,0.08002042770385742,3.6690192,0.26689735,2021-05-10
282,0.08874992281198502,3.717783,0.29983592,2021-05-11
283,0.08510839939117432,3.7030587,0.28059492,2021-05-12
284,0.09009639918804169,3.7392566,0.3059286,2021-05-13
285,0.08280342072248459,3.7183397,0.28284845,2021-05-14
286,0.08181910961866379,3.686601,0.266257,2021-05-17
287,0.09078656882047653,3.7450244,0.31350285,2021-05-18
288,0.09513730555772781,3.743805,0.31636205,2021-05-19
289,0.08780107647180557,3.6592247,0.30009568,2021-05-20
290,0.06935830414295197,3.6553988,0.2511447,2021-05-21
291,0.08225032687187195,3.7544568,0.29600027,2021-05-24
292,0.08402182161808014,3.7146807,0.27014083,2021-05-25
293,0.08592165261507034,3.7589126,0.29440734,2021-05-26
294,0.08448433130979538,3.7439797,0.28919044,2021-05-27
295,0.08393873274326324,3.7131574,0.27978075,2021-05-28
296,0.0764632448554039,3.6792588,0.25494248,2021-06-01
297,0.08542649447917938,3.721959,0.280448,2021-06-02
298,0.06939128786325455,3.6645217,0.23593947,2021-06-03
299,0.0732332095503807,3.6690214,0.24815115,2021-06-04
300,0.08577371388673782,3.6814537,0.28691775,2021-06-07
301,0.08864042162895203,3.707277,0.28849941,2021-06-08
302,0.09677262604236603,3.7462695,0.3296948,2021-06-09
303,0.09061739593744278,3.7643394,0.30026746,2021-06-10
304,0.07330334931612015,3.7409437,0.27333057,2021-06-11
305,0.07463075965642929,3.67402,0.24521822,2021-06-14
306,0.09075737744569778,3.7334723,0.29421702,2021-06-15
307,0.0865931436419487,3.751891,0.2999302,2021-06-16
308,0.08577907085418701,3.7138143,0.28958145,2021-06-17
309,0.09572756290435791,3.7295737,0.32373855,2021-06-18
310,0.07634107768535614,3.7340455,0.2635421,2021-06-21
311,0.06304782629013062,3.7274342,0.24062994,2021-06-22
312,0.06283177435398102,3.6407895,0.2107089,2021-06-23
313,0.09279126673936844,3.7340448,0.2986762,2021-06-24
314,0.09158408641815186,3.747508,0.31662756,2021-06-25
315,0.09433244168758392,3.7669494,0.31987453,2021-06-28
316,0.08418551087379456,3.6904597,0.28363717,2021-06-29
317,0.08706469088792801,3.709155,0.2936374,2021-06-30
318,0.09086313843727112,3.7288263,0.3070343,2021-07-01
319,0.09739316254854202,3.750488,0.31889018,2021-07-02
320,0.08641989529132843,3.7343256,0.29264742,2021-07-06
321,0.08640339970588684,3.72465,0.3000961,2021-07-07
322,0.09064057469367981,3.7491326,0.2945398,2021-07-08
323,0.08062566071748734,3.748571,0.28541023,2021-07-09
324,0.07028543949127197,3.6745262,0.24050145,2021-07-12
325,0.08885547518730164,3.7394729,0.2823147,2021-07-13
326,0.07384327799081802,3.6931362,0.25736344,2021-07-14
327,0.07687077671289444,3.6944933,0.2612867,2021-07-15
328,0.07692514359951019,3.6925526,0.25539505,2021-07-16
329,0.08792679756879807,3.7095597,0.28931716,2021-07-19
330,0.09287227690219879,3.733261,0.309046,2021-07-20
331,0.10310377925634384,3.7562494,0.3471119,2021-07-21
332,0.10279135406017303,3.7433856,0.3497873,2021-07-22
333,0.09406533092260361,3.745944,0.32319653,2021-07-23
334,0.07669796794652939,3.6980164,0.2698949,2021-07-26
335,0.08025742322206497,3.7145905,0.26708257,2021-07-27
336,0.08042057603597641,3.7219994,0.26672253,2021-07-28
337,0.0846099853515625,3.7298272,0.2864183,2021-07-29
338,0.08829152584075928,3.7382452,0.28939915,2021-07-30
339,0.07779103517532349,3.6814678,0.2701582,2021-08-02
340,0.10064263641834259,3.7397716,0.3278756,2021-08-03
341,0.09745393693447113,3.7401948,0.3247374,2021-08-04
342,0.09300508350133896,3.7384732,0.30546752,2021-08-05
343,0.0899958685040474,3.7406917,0.30759132,2021-08-06
344,0.0950477197766304,3.7449832,0.31192622,2021-08-09
345,0.07666509598493576,3.6722138,0.25967467,2021-08-10
346,0.09675204753875732,3.750539,0.32340616,2021-08-11
347,0.0962790846824646,3.7640483,0.33278954,2021-08-12
348,0.0922386422753334,3.751268,0.30638152,2021-08-13
349,0.09054666012525558,3.737983,0.31062812,2021-08-16
350,0.09642861038446426,3.7608764,0.31619033,2021-08-17
351,0.07698894292116165,3.690678,0.2702988,2021-08-18
352,0.09841003268957138,3.75944,0.32485226,2021-08-19
353,0.10177379846572876,3.748005,0.3488595,2021-08-20
354,0.09980154037475586,3.7458382,0.33674464,2021-08-23
355,0.0862334668636322,3.764593,0.30500796,2021-08-24
356,0.08129816502332687,3.7477303,0.27945766,2021-08-25
357,0.08713597059249878,3.7330606,0.28781775,2021-08-26
358,0.09506309032440186,3.7721524,0.31903836,2021-08-27
359,0.09968532621860504,3.7509441,0.32890427,2021-08-30
360,0.09379492700099945,3.7250533,0.3231516,2021-08-31
361,0.09631076455116272,3.7644732,0.33561847,2021-09-01
362,0.09560336172580719,3.7652965,0.32049584,2021-09-02
363,0.09445568919181824,3.7611208,0.32465434,2021-09-03
364,0.09095664322376251,3.753027,0.2960407,2021-09-07
365,0.08410095423460007,3.7489965,0.2939162,2021-09-08
366,0.08263570815324783,3.7040467,0.27341875,2021-09-09
367,0.08572573959827423,3.7251675,0.28600866,2021-09-10
368,0.08749795705080032,3.710235,0.29110909,2021-09-13
369,0.10251883417367935,3.7456038,0.34000832,2021-09-14
370,0.09073512256145477,3.732173,0.31288397,2021-09-15
371,0.08014248311519623,3.703101,0.2651572,2021-09-16
372,0.07419798523187637,3.7183928,0.24802192,2021-09-17
373,0.064697265625,3.666273,0.22008435,2021-09-20
374,0.07275928556919098,3.7224822,0.24227212,2021-09-21
375,0.08455390483140945,3.7280242,0.29111433,2021-09-22
376,0.10315337032079697,3.7549913,0.34045747,2021-09-23
377,0.0963907539844513,3.7700682,0.3218735,2021-09-24
378,0.06612066179513931,3.6642525,0.23506096,2021-09-27
379,0.07915240526199341,3.7070231,0.2587972,2021-09-28
380,0.07465267926454544,3.6983287,0.25056657,2021-09-29
381,0.0860707014799118,3.736924,0.28006366,2021-09-30
382,0.07851265370845795,3.7148252,0.27970225,2021-10-01
383,0.08472472429275513,3.7115748,0.27444133,2021-10-04
384,0.07332053780555725,3.6801527,0.25114936,2021-10-05
385,0.08676178008317947,3.71619,0.28378153,2021-10-06
386,0.08971516788005829,3.6858754,0.2992631,2021-10-07
387,0.087811179459095,3.7138836,0.2866415,2021-10-08
388,0.0831933543086052,3.71317,0.2827381,2021-10-11
389,0.07834591716527939,3.6889417,0.27131876,2021-10-12
390,0.09263287484645844,3.7425685,0.30515897,2021-10-13
391,0.09586586803197861,3.7419136,0.32718852,2021-10-14
392,0.0672304630279541,3.6605086,0.23329216,2021-10-15
393,0.09428352117538452,3.7522027,0.30614424,2021-10-18
394,0.06956883519887924,3.6448672,0.24227436,2021-10-19
395,0.089837945997715,3.712428,0.29677883,2021-10-20
396,0.09420336782932281,3.7433076,0.30676568,2021-10-21
397,0.09003420174121857,3.7320554,0.30690998,2021-10-22
398,0.09620831161737442,3.7601793,0.32349372,2021-10-25
399,0.08202596008777618,3.7518363,0.29207036,2021-10-26
400,0.07761875540018082,3.704403,0.26771495,2021-10-27
401,0.09294608235359192,3.697161,0.32578307,2021-10-28
402,0.09404650330543518,3.7254689,0.30644536,2021-10-29
403,0.06533216685056686,3.6507285,0.23912448,2021-11-01
404,0.08847539871931076,3.7035248,0.30918574,2021-11-02
405,0.06553953886032104,3.6745489,0.24532081,2021-11-03
406,0.05451904609799385,3.6688633,0.19945718,2021-11-04
407,0.08122111856937408,3.7252,0.27879146,2021-11-05
408,0.08683700114488602,3.7614052,0.3082237,2021-11-08
409,0.0786961242556572,3.7196774,0.26182476,2021-11-09
410,0.09893833845853806,3.766639,0.3230113,2021-11-10
411,0.0853525921702385,3.7347424,0.28876242,2021-11-11
412,0.09869758039712906,3.7458727,0.326153,2021-11-12
413,0.09874889999628067,3.750909,0.33216503,2021-11-15
414,0.08712852746248245,3.7525408,0.3083516,2021-11-16
415,0.09622609615325928,3.7696176,0.3166554,2021-11-17
416,0.09500788152217865,3.7663598,0.3251117,2021-11-18
417,0.09949405491352081,3.73018,0.3258182,2021-11-19
418,0.0891999900341034,3.7387831,0.31102437,2021-11-22
419,0.08283539861440659,3.775459,0.29850066,2021-11-23
420,0.08677792549133301,3.726746,0.2779773,2021-11-24
421,0.07769136130809784,3.7179515,0.26414126,2021-11-26
422,0.0858326330780983,3.755918,0.29301652,2021-11-29
423,0.09732156246900558,3.7372618,0.31650284,2021-11-30
424,0.08264391124248505,3.7029216,0.28388512,2021-12-01
425,0.08229926228523254,3.692644,0.27973595,2021-12-02
426,0.08572666347026825,3.740461,0.3018899,2021-12-03
427,0.07677877694368362,3.7484438,0.2766978,2021-12-06
428,0.09895338863134384,3.779176,0.3287082,2021-12-07
429,0.10321550816297531,3.754422,0.3373099,2021-12-08
430,0.08678009361028671,3.7678075,0.31221125,2021-12-09
431,0.0988827496767044,3.7774217,0.33298895,2021-12-10
432,0.08549734950065613,3.7429035,0.28280124,2021-12-13
433,0.0874549150466919,3.7407987,0.29395592,2021-12-14
434,0.10212700068950653,3.7644312,0.34907374,2021-12-15
435,0.09819822758436203,3.7690935,0.33659792,2021-12-16
436,0.103011354804039,3.7489738,0.34453037,2021-12-17
437,0.0970262959599495,3.7314248,0.32671234,2021-12-20
438,0.06425284594297409,3.673848,0.223858,2021-12-21
439,0.06114267185330391,3.6449535,0.22420488,2021-12-22
440,0.05735950917005539,3.6121204,0.21510145,2021-12-23
441,0.06302468478679657,3.628248,0.23289281,2021-12-27
442,0.07187630981206894,3.6484127,0.25940698,2021-12-28
443,0.09219857305288315,3.7483256,0.32444975,2021-12-29
444,0.09462390094995499,3.7544672,0.32121432,2021-12-30
445,0.09496349841356277,3.7631147,0.31875634,2021-12-31
446,0.09629393368959427,3.7704363,0.3127909,2022-01-03
447,0.0955912247300148,3.7693548,0.3186194,2022-01-04
448,0.10542182624340057,3.766058,0.3464976,2022-01-05
449,0.09641022980213165,3.768967,0.31742108,2022-01-06
450,0.05725962296128273,3.6700196,0.21379097,2022-01-07
451,0.09895245730876923,3.7764387,0.3243565,2022-01-10
452,0.09089325368404388,3.7568514,0.30698028,2022-01-11
453,0.1026143878698349,3.7644935,0.3383763,2022-01-12
454,0.08748196810483932,3.7051642,0.31484216,2022-01-13
455,0.08225300908088684,3.6824796,0.29789925,2022-01-14
456,0.07881229370832443,3.7049482,0.2807456,2022-01-18
457,0.08931738883256912,3.7592773,0.30902696,2022-01-19
458,0.09017431735992432,3.6860166,0.32223445,2022-01-20
459,0.09560815244913101,3.6807349,0.32956916,2022-01-21
460,0.06839758157730103,3.6566567,0.2508286,2022-01-24
461,0.07874865084886551,3.6873157,0.2918464,2022-01-25
462,0.07273412495851517,3.6493144,0.25471234,2022-01-26
463,0.06194499135017395,3.6443205,0.22015612,2022-01-27
464,0.08993147313594818,3.7545965,0.31463552,2022-01-28
465,0.1072075292468071,3.694939,0.36307636,2022-01-31
466,0.05342669412493706,3.5179222,0.1832804,2022-02-01
467,0.025508176535367966,3.5373597,0.093731195,2022-02-02
468,0.05180340260267258,3.5338812,0.19255774,2022-02-03
