timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.07449818402528763,3.9838269,0.28762093,2020-07-14
76,0.08216037601232529,3.9655006,0.31981206,2020-07-15
77,0.07682142406702042,3.9814084,0.29205826,2020-07-16
78,0.07699036598205566,3.939356,0.30364347,2020-07-17
79,0.097407765686512,3.9469974,0.37162292,2020-07-20
80,0.08043069392442703,3.9223669,0.32067293,2020-07-21
81,0.0754767432808876,3.9615088,0.29442957,2020-07-22
82,0.08204967528581619,3.9626834,0.31252974,2020-07-23
83,0.07973100244998932,3.9716728,0.30606395,2020-07-24
84,0.0812859907746315,3.9664462,0.30603108,2020-07-27
85,0.06336800754070282,3.9204946,0.24414712,2020-07-28
86,0.07628364115953445,3.9874406,0.28973135,2020-07-29
87,0.07294198125600815,3.9768891,0.2774843,2020-07-30
88,0.06648773699998856,3.9238837,0.25787118,2020-07-31
89,0.0794447809457779,3.9547243,0.31158978,2020-08-03
90,0.0877208337187767,3.9558177,0.33535814,2020-08-04
91,0.08505953103303909,3.967462,0.3232392,2020-08-05
92,0.07719684392213821,3.960553,0.3069642,2020-08-06
93,0.08297377824783325,3.9421384,0.32974216,2020-08-07
94,0.0611543282866478,3.8307483,0.25690737,2020-08-10
95,0.07929274439811707,3.8956964,0.3198943,2020-08-11
96,0.06556949019432068,3.8816514,0.26722124,2020-08-12
97,0.07394371926784515,3.9143405,0.30005208,2020-08-13
98,0.08538796007633209,3.958895,0.33841786,2020-08-14
99,0.0750393345952034,3.979334,0.2932757,2020-08-17
100,0.0809922069311142,3.9091706,0.32414967,2020-08-18
101,0.08421862870454788,3.951526,0.33223084,2020-08-19
102,0.06826037168502808,3.8576999,0.28530884,2020-08-20
103,0.07538215070962906,3.8460484,0.3094711,2020-08-21
104,0.07858306914567947,3.8749673,0.32185423,2020-08-24
105,0.05044771358370781,3.7772145,0.21027596,2020-08-25
106,0.07379855960607529,3.8894014,0.30017024,2020-08-26
107,0.0860627070069313,3.9495895,0.33481333,2020-08-27
108,0.07531416416168213,3.9721136,0.29219362,2020-08-28
109,0.07494897395372391,3.987583,0.2812223,2020-08-31
110,0.0779973715543747,3.9237175,0.30532497,2020-09-01
111,0.08246299624443054,3.9728174,0.31675044,2020-09-02
112,0.08223568648099899,3.976939,0.31943208,2020-09-03
113,0.07783051580190659,3.9772303,0.30751628,2020-09-04
114,0.07119819521903992,3.9649963,0.2801912,2020-09-08
115,0.07780362665653229,3.9543455,0.30203184,2020-09-09
116,0.07338475435972214,3.954885,0.28316027,2020-09-10
117,0.07595012336969376,3.9825807,0.2959381,2020-09-11
118,0.07441829144954681,3.9794803,0.28822196,2020-09-14
119,0.07748204469680786,3.98155,0.29446703,2020-09-15
120,0.05023447796702385,3.766896,0.20856829,2020-09-16
121,0.054291609674692154,3.8038683,0.22407433,2020-09-17
122,0.08572883158922195,3.964468,0.32692662,2020-09-18
123,0.08414837718009949,3.969402,0.32285193,2020-09-21
124,0.08278878778219223,3.896592,0.33308348,2020-09-22
125,0.08350507915019989,3.9364324,0.33222386,2020-09-23
126,0.06316771358251572,3.846544,0.25845626,2020-09-24
127,0.08329901099205017,3.9813468,0.32831132,2020-09-25
128,0.06956295669078827,3.928114,0.27031943,2020-09-28
129,0.07921744883060455,3.8982193,0.3162108,2020-09-29
130,0.0452185682952404,3.681368,0.18279976,2020-09-30
131,0.03992612287402153,3.7189286,0.16842721,2020-10-01
132,0.056028712540864944,3.823588,0.2336451,2020-10-02
133,0.0689815878868103,3.9316938,0.2748155,2020-10-05
134,0.062475770711898804,3.9089158,0.24337251,2020-10-06
135,0.06549905985593796,3.908839,0.26111308,2020-10-07
136,0.05840638652443886,3.861057,0.2300113,2020-10-08
137,0.07660610973834991,3.93241,0.30970344,2020-10-09
138,0.019897982478141785,3.398024,0.07414812,2020-10-12
139,0.04914148896932602,3.7943122,0.20953792,2020-10-13
140,0.012006940320134163,3.52781,0.047062024,2020-10-14
141,0.061766449362039566,3.8370204,0.25401282,2020-10-15
142,0.0709049180150032,3.9348328,0.28627902,2020-10-16
143,0.0148594556376338,3.4710984,0.05922984,2020-10-19
144,0.05580553412437439,3.9319575,0.21821105,2020-10-20
145,0.07411065697669983,3.9808095,0.28291863,2020-10-21
146,0.08146665245294571,3.9727523,0.31136507,2020-10-22
147,0.07302404940128326,3.9768105,0.2876188,2020-10-23
148,0.071958027780056,3.9216847,0.28849208,2020-10-26
149,0.059209372848272324,3.9184284,0.22757278,2020-10-27
150,0.047276630997657776,3.9052951,0.18977313,2020-10-28
151,0.07121332734823227,3.964897,0.27271685,2020-10-29
152,0.08330017328262329,3.9482727,0.32624,2020-10-30
153,0.07347744703292847,3.9463568,0.29071483,2020-11-02
154,0.06947170197963715,3.9457703,0.28110522,2020-11-03
155,0.05762175843119621,3.9549184,0.23001382,2020-11-04
156,0.09860484302043915,3.9684289,0.37296772,2020-11-05
157,0.06675305217504501,3.976164,0.25403497,2020-11-06
158,0.09046100825071335,3.9679565,0.34925836,2020-11-09
159,0.04361604154109955,3.8451278,0.16977316,2020-11-10
160,0.07637253403663635,3.948384,0.29632843,2020-11-11
161,0.09186958521604538,3.9761255,0.35241082,2020-11-12
162,0.08984231948852539,3.954651,0.34406173,2020-11-13
163,0.08249939233064651,3.9667575,0.31459096,2020-11-16
164,0.06624983251094818,3.982116,0.2618847,2020-11-17
165,0.07433776557445526,3.965888,0.28476387,2020-11-18
166,0.09077462553977966,3.9725428,0.3471801,2020-11-19
167,0.08234279602766037,3.9715984,0.31746966,2020-11-20
168,0.08013812452554703,3.9750812,0.3111816,2020-11-23
169,0.08255139738321304,3.9612293,0.3281953,2020-11-24
170,0.07315390557050705,3.9878516,0.27975383,2020-11-25
171,0.07671752572059631,3.9845214,0.28752637,2020-11-27
172,0.07626412808895111,3.9643312,0.29143623,2020-11-30
173,0.08306781947612762,3.9653084,0.304543,2020-12-01
174,0.07323236763477325,3.977536,0.2860739,2020-12-02
175,0.07698475569486618,3.981267,0.29800346,2020-12-03
176,0.07667858153581619,3.9716387,0.2943953,2020-12-04
177,0.07701100409030914,3.9724405,0.29669133,2020-12-07
178,0.048842329531908035,3.9213343,0.2015786,2020-12-08
179,0.05677182599902153,3.905755,0.22700086,2020-12-09
180,0.0743555873632431,3.9835207,0.28650767,2020-12-10
181,0.07390158623456955,3.963932,0.2891216,2020-12-11
182,0.07167261838912964,3.9374776,0.28997502,2020-12-14
183,0.08368560671806335,3.9750435,0.32335702,2020-12-15
184,0.08503184467554092,3.9754992,0.32923025,2020-12-16
185,0.0707363486289978,3.8845215,0.2877336,2020-12-17
186,0.0913756936788559,3.9512138,0.35104224,2020-12-18
187,0.08130280673503876,3.9713252,0.30704957,2020-12-21
188,0.08198322355747223,3.9561682,0.31751257,2020-12-22
189,0.08066084235906601,3.954644,0.3081276,2020-12-23
190,0.08033844828605652,3.96289,0.30805394,2020-12-24
191,0.0759749487042427,3.8794758,0.30753952,2020-12-28
192,0.06487055867910385,3.844618,0.26817387,2020-12-29
193,0.07350598275661469,3.8739593,0.30776522,2020-12-30
194,0.07734602689743042,3.9243803,0.3029678,2020-12-31
195,0.08014483749866486,3.9714425,0.3080663,2021-01-04
196,0.04433241859078407,3.8910508,0.17320058,2021-01-05
197,0.07004737854003906,3.9655337,0.2825815,2021-01-06
198,0.0642513856291771,3.938972,0.2537277,2021-01-07
199,0.06118488311767578,3.958903,0.23706576,2021-01-08
200,0.07052504271268845,3.9577367,0.27707803,2021-01-11
201,0.07554293423891068,3.969481,0.29166785,2021-01-12
202,0.07726690173149109,3.966201,0.30081967,2021-01-13
203,0.07314911484718323,3.9386396,0.2804632,2021-01-14
204,0.07235321402549744,3.967697,0.28749055,2021-01-15
205,0.058410316705703735,3.913837,0.2278739,2021-01-19
206,0.06724970042705536,3.967756,0.26860592,2021-01-20
207,0.09039636701345444,3.9693344,0.3427972,2021-01-21
208,0.0758800283074379,3.9737818,0.29754144,2021-01-22
209,0.07597757130861282,3.9454772,0.3080336,2021-01-25
210,0.07242275774478912,3.9495912,0.2766161,2021-01-26
211,0.08083824068307877,3.9837132,0.31654087,2021-01-27
212,0.045842841267585754,3.7421465,0.19441281,2021-01-28
213,0.07095126807689667,3.8752835,0.28910303,2021-01-29
214,0.07721266150474548,3.962369,0.29837778,2021-02-01
215,0.07598774135112762,3.9488978,0.30915773,2021-02-02
216,0.0831713080406189,3.9564228,0.33406395,2021-02-03
217,0.08635447919368744,3.9660616,0.3327005,2021-02-04
218,0.0772189199924469,3.9732094,0.30461276,2021-02-05
219,0.07749415189027786,3.9768903,0.30424678,2021-02-08
220,0.07717223465442657,3.9637892,0.30151698,2021-02-09
221,0.07172763347625732,3.9509127,0.27994302,2021-02-10
222,0.08544755727052689,3.9782026,0.32899186,2021-02-11
223,0.07376933842897415,3.955802,0.2965011,2021-02-12
224,0.08074488490819931,3.9730868,0.30428293,2021-02-16
225,0.07187221199274063,3.9469655,0.2853032,2021-02-17
226,0.07031551748514175,3.946679,0.2811443,2021-02-18
227,0.08718980848789215,3.9392087,0.35978466,2021-02-19
228,0.0893038883805275,3.9714487,0.33605447,2021-02-22
229,0.08358849585056305,3.9496424,0.32499734,2021-02-23
230,0.08293528109788895,3.9523156,0.32089758,2021-02-24
231,0.0796561911702156,3.957964,0.31666467,2021-02-25
232,0.04894943907856941,3.871231,0.19033405,2021-02-26
233,0.08179959654808044,3.9812875,0.30021468,2021-03-01
234,0.07656338810920715,3.964472,0.29246926,2021-03-02
235,0.0737469345331192,3.9321935,0.29158494,2021-03-03
236,0.07345906645059586,3.962148,0.29460636,2021-03-04
237,0.0640752911567688,3.9100437,0.24972346,2021-03-05
238,0.05732838436961174,3.9327495,0.21700512,2021-03-08
239,0.050598401576280594,3.9041715,0.20746234,2021-03-09
240,0.06614093482494354,3.9111395,0.24903606,2021-03-10
241,0.0507146492600441,3.891952,0.20623967,2021-03-11
242,0.06185421347618103,3.9143288,0.2399773,2021-03-12
243,0.057358041405677795,3.9150696,0.22858542,2021-03-15
244,0.07345911115407944,3.944321,0.2813661,2021-03-16
245,0.04383743926882744,3.8409233,0.17947996,2021-03-17
246,0.0700213685631752,3.960553,0.27098644,2021-03-18
247,0.037444017827510834,3.850611,0.15584636,2021-03-19
248,0.08454466611146927,3.9580772,0.31562954,2021-03-22
249,0.07499443739652634,3.893761,0.2999941,2021-03-23
250,0.0680207908153534,3.920066,0.25471747,2021-03-24
251,0.07736803591251373,3.9714696,0.3012356,2021-03-25
252,0.05699588358402252,3.9404538,0.22738497,2021-03-26
253,0.05161978304386139,3.9280753,0.19871435,2021-03-29
254,0.06571180373430252,3.928974,0.26110533,2021-03-30
255,0.06424937397241592,3.9399226,0.25649318,2021-03-31
256,0.075190469622612,3.9611852,0.29918826,2021-04-01
257,0.0704839676618576,3.9502509,0.27509728,2021-04-05
258,0.07740931212902069,3.9576867,0.30005178,2021-04-06
259,0.06831008195877075,3.9367313,0.270006,2021-04-07
260,0.06323885172605515,3.9486988,0.25217196,2021-04-08
261,0.05435220152139664,3.905668,0.21547759,2021-04-09
262,0.06178545206785202,3.9369237,0.24593598,2021-04-12
263,0.08282651007175446,3.9729314,0.32821542,2021-04-13
264,0.09152888506650925,3.9469483,0.35627586,2021-04-14
265,0.08069422841072083,3.9557703,0.32223257,2021-04-15
266,0.06857109814882278,3.9297373,0.2614994,2021-04-16
267,0.040146637707948685,3.895464,0.16293357,2021-04-19
268,0.06217007711529732,3.9334292,0.24287762,2021-04-20
269,0.08677978813648224,3.9447973,0.33447817,2021-04-21
270,0.08347351104021072,3.959823,0.32236597,2021-04-22
271,0.08266759663820267,3.9601216,0.31185618,2021-04-23
272,0.05560337007045746,3.9106915,0.22639796,2021-04-26
273,0.06835455447435379,3.9500496,0.2640677,2021-04-27
274,0.06156275048851967,3.9142327,0.23918824,2021-04-28
275,0.061689913272857666,3.9099376,0.23506641,2021-04-29
276,0.05263281986117363,3.917038,0.21662483,2021-04-30
277,0.06051613762974739,3.918545,0.22893462,2021-05-03
278,0.05139925330877304,3.8964272,0.20118988,2021-05-04
279,0.0542827732861042,3.9154139,0.21162197,2021-05-05
280,0.06241556257009506,3.9113696,0.25338694,2021-05-06
281,0.04579358920454979,3.8661416,0.18475495,2021-05-07
282,0.0743308737874031,3.9387856,0.28863585,2021-05-10
283,0.06776279956102371,3.9174929,0.25702727,2021-05-11
284,0.0785052478313446,3.9322937,0.29644912,2021-05-12
285,0.07462645322084427,3.924601,0.28755426,2021-05-13
286,0.0620042122900486,3.9158072,0.2385151,2021-05-14
287,0.06963986158370972,3.9271896,0.26886,2021-05-17
288,0.0629773959517479,3.8995821,0.24605404,2021-05-18
289,0.09492641687393188,3.9691656,0.35651985,2021-05-19
290,0.07045826315879822,3.8340244,0.2865567,2021-05-20
291,0.07622722536325455,3.8917944,0.31002197,2021-05-21
292,0.07137423008680344,3.9420047,0.27764165,2021-05-24
293,0.05588369816541672,3.9139092,0.225116,2021-05-25
294,0.055420152842998505,3.900989,0.2188618,2021-05-26
295,0.05353732779622078,3.8986797,0.21064231,2021-05-27
296,0.05581304430961609,3.9229488,0.23032773,2021-05-28
297,0.07112368196249008,3.9506524,0.26547363,2021-06-01
298,0.07716178148984909,3.9480104,0.29344591,2021-06-02
299,0.06183461472392082,3.9207635,0.2445352,2021-06-03
300,0.0584741048514843,3.9020965,0.23432796,2021-06-04
301,0.07636708766222,3.949578,0.28532797,2021-06-07
302,0.08223909884691238,3.9480722,0.3100256,2021-06-08
303,0.09067704528570175,3.9515224,0.34811854,2021-06-09
304,0.08953440934419632,3.9610665,0.33498552,2021-06-10
305,0.046947989612817764,3.8659933,0.18050545,2021-06-11
306,0.06874643266201019,3.9762495,0.25952685,2021-06-14
307,0.07667683064937592,3.9441304,0.29473493,2021-06-15
308,0.07141626626253128,3.9479902,0.27583477,2021-06-16
309,0.07709620893001556,3.9536762,0.29925615,2021-06-17
310,0.06561219692230225,3.8157995,0.27496526,2021-06-18
311,0.08051875233650208,3.9215188,0.32030618,2021-06-21
312,0.07221707701683044,3.9699264,0.28408265,2021-06-22
313,0.07116618007421494,3.973206,0.28066158,2021-06-23
314,0.08317446708679199,3.9772036,0.31449375,2021-06-24
315,0.07707414776086807,3.9608252,0.30174232,2021-06-25
316,0.061587199568748474,3.9390688,0.24931549,2021-06-28
317,0.07499518245458603,3.95359,0.29293993,2021-06-29
318,0.06427162885665894,3.912369,0.24734575,2021-06-30
319,0.06492643058300018,3.9198399,0.2598379,2021-07-01
320,0.08021572232246399,3.966319,0.30945075,2021-07-02
321,0.07893756031990051,3.951562,0.30063835,2021-07-06
322,0.06817913055419922,3.914921,0.260022,2021-07-07
323,0.07257135212421417,3.958144,0.27813035,2021-07-08
324,0.04861314967274666,3.8649774,0.18541226,2021-07-09
325,0.04715437442064285,3.9143121,0.19060044,2021-07-12
326,0.06211775913834572,3.9339154,0.25023398,2021-07-13
327,0.05327247455716133,3.8903875,0.20734397,2021-07-14
328,0.04671333730220795,3.8845792,0.1922621,2021-07-15
329,0.06103052198886871,3.9436753,0.24313839,2021-07-16
330,0.08820170909166336,3.9540544,0.32744035,2021-07-19
331,0.0939808338880539,3.9502468,0.35418695,2021-07-20
332,0.08526047319173813,3.966525,0.33071277,2021-07-21
333,0.09326338022947311,3.9564734,0.35914442,2021-07-22
334,0.09292762726545334,3.957043,0.35379195,2021-07-23
335,0.05722825974225998,3.894985,0.21846169,2021-07-26
336,0.048509880900382996,3.897417,0.19006884,2021-07-27
337,0.04690853878855705,3.8830838,0.18668915,2021-07-28
338,0.05392489582300186,3.9098916,0.21311967,2021-07-29
339,0.06061810255050659,3.926368,0.239303,2021-07-30
340,0.063929483294487,3.9061198,0.2463612,2021-08-02
341,0.08798882365226746,3.9576623,0.3325488,2021-08-03
342,0.08639246970415115,3.960192,0.32843983,2021-08-04
343,0.07824872434139252,3.9405143,0.29225516,2021-08-05
344,0.05815374106168747,3.904995,0.23523839,2021-08-06
345,0.06092764064669609,3.9198847,0.23446725,2021-08-09
346,0.07348782569169998,3.9259892,0.28461534,2021-08-10
347,0.07463563978672028,3.9463701,0.28834847,2021-08-11
348,0.06929673999547958,3.9408624,0.27438796,2021-08-12
349,0.07150103151798248,3.9345756,0.27687293,2021-08-13
350,0.07126432657241821,3.9318469,0.28092873,2021-08-16
351,0.08721275627613068,3.9721391,0.33140653,2021-08-17
352,0.07658975571393967,3.9328346,0.29474884,2021-08-18
353,0.08574835956096649,3.976353,0.32976386,2021-08-19
354,0.09097899496555328,3.9391236,0.36165166,2021-08-20
355,0.08713220804929733,3.936946,0.34168953,2021-08-23
356,0.08464057743549347,3.9543667,0.3247989,2021-08-24
357,0.052822209894657135,3.9013822,0.20570648,2021-08-25
358,0.051321256905794144,3.92432,0.20878428,2021-08-26
359,0.07711582630872726,3.9787714,0.2919058,2021-08-27
360,0.08366398513317108,3.974507,0.3288032,2021-08-30
361,0.0879717692732811,3.9526758,0.34478125,2021-08-31
362,0.09135264158248901,3.9647639,0.34871522,2021-09-01
363,0.09086104482412338,3.9546936,0.34411916,2021-09-02
364,0.08430637419223785,3.973357,0.33043388,2021-09-03
365,0.06808213144540787,3.9344516,0.26011464,2021-09-07
366,0.05996274948120117,3.9156392,0.23354654,2021-09-08
367,0.06934979557991028,3.9449694,0.26201904,2021-09-09
368,0.06201782822608948,3.9177768,0.24113226,2021-09-10
369,0.07371204346418381,3.9390986,0.28413734,2021-09-13
370,0.07798593491315842,3.9473233,0.29893345,2021-09-14
371,0.08956469595432281,3.9518313,0.3353416,2021-09-15
372,0.0681806281208992,3.9266596,0.259145,2021-09-16
373,0.044930558651685715,3.8668787,0.17806476,2021-09-17
374,0.029101205989718437,3.791701,0.120546885,2021-09-20
375,0.05060010030865669,3.8816137,0.19548593,2021-09-21
376,0.06493289023637772,3.9355466,0.24811539,2021-09-22
377,0.043063100427389145,3.8425598,0.1743402,2021-09-23
378,0.049656324088573456,3.9079506,0.19287108,2021-09-24
379,0.04124242439866066,3.8468912,0.1634773,2021-09-27
380,0.05168383941054344,3.8958964,0.20497873,2021-09-28
381,0.07237474620342255,3.9198031,0.278059,2021-09-29
382,0.06339512765407562,3.9076762,0.24781266,2021-09-30
383,0.06637663394212723,3.9127295,0.25580713,2021-10-01
384,0.06071043014526367,3.9250941,0.23612666,2021-10-04
385,0.04406910017132759,3.8499715,0.17283855,2021-10-05
386,0.05099433287978172,3.8988223,0.1987424,2021-10-06
387,0.057760100811719894,3.8758826,0.22927538,2021-10-07
388,0.07036348432302475,3.9361873,0.26468226,2021-10-08
389,0.06897450983524323,3.9127026,0.2599579,2021-10-11
390,0.059200089424848557,3.8986037,0.22592865,2021-10-12
391,0.08207870274782181,3.9514349,0.31260145,2021-10-13
392,0.07016394287347794,3.9118958,0.27009213,2021-10-14
393,0.05836161971092224,3.8940835,0.22594513,2021-10-15
394,0.04898867756128311,3.876907,0.19917881,2021-10-18
395,0.0537726953625679,3.8857937,0.20926122,2021-10-19
396,0.07303166389465332,3.9376774,0.28518364,2021-10-20
397,0.06770207732915878,3.9301245,0.2565531,2021-10-21
398,0.06975755095481873,3.9142344,0.2650452,2021-10-22
399,0.07854079455137253,3.9548697,0.29930428,2021-10-25
400,0.051417578011751175,3.8796766,0.20190218,2021-10-26
401,0.05076203867793083,3.8904297,0.20164011,2021-10-27
402,0.09003586322069168,3.9185803,0.3610104,2021-10-28
403,0.08819103240966797,3.933367,0.3434797,2021-10-29
404,0.06137737259268761,3.8008175,0.2606633,2021-11-01
405,0.0684078186750412,3.8792331,0.2807813,2021-11-02
406,0.0770026370882988,3.897361,0.3134463,2021-11-03
407,0.06427641957998276,3.8995745,0.2644985,2021-11-04
408,0.0764298290014267,3.9196632,0.30072513,2021-11-05
409,0.07487912476062775,3.9507248,0.28292027,2021-11-08
410,0.05694318190217018,3.9431767,0.21849051,2021-11-09
411,0.08417750149965286,3.9752471,0.32146674,2021-11-10
412,0.04970426857471466,3.8747797,0.1930196,2021-11-11
413,0.08200996369123459,3.9545875,0.3112698,2021-11-12
414,0.08593643456697464,3.9427602,0.3309495,2021-11-15
415,0.07539118826389313,3.934372,0.2849123,2021-11-16
416,0.07851261645555496,3.9661498,0.29694232,2021-11-17
417,0.08608599007129669,3.9767456,0.33361486,2021-11-18
418,0.08716221153736115,3.916127,0.34625348,2021-11-19
419,0.07990444451570511,3.8937628,0.31848323,2021-11-22
420,0.05484335124492645,3.9163039,0.20846236,2021-11-23
421,0.05551870912313461,3.931847,0.22379796,2021-11-24
422,0.05100290849804878,3.8951786,0.19606684,2021-11-26
423,0.07550035417079926,3.9429953,0.27336428,2021-11-29
424,0.06934339553117752,3.9326684,0.27353427,2021-11-30
425,0.06356187164783478,3.888734,0.237213,2021-12-01
426,0.0690164566040039,3.916612,0.2610691,2021-12-02
427,0.06365439295768738,3.932804,0.24992953,2021-12-03
428,0.04345335811376572,3.852365,0.17194737,2021-12-06
429,0.07076317816972733,3.988981,0.27989778,2021-12-07
430,0.08834081888198853,3.9750664,0.34293726,2021-12-08
431,0.07240372151136398,3.9442964,0.28155574,2021-12-09
432,0.07128213346004486,3.9806564,0.28378934,2021-12-10
433,0.07102452218532562,3.9593754,0.2796101,2021-12-13
434,0.082841657102108,3.9604244,0.31414765,2021-12-14
435,0.0837826281785965,3.9683547,0.3276087,2021-12-15
436,0.08995281904935837,3.9722772,0.344267,2021-12-16
437,0.0876605436205864,3.959864,0.34069067,2021-12-17
438,0.08653400838375092,3.8890054,0.34538946,2021-12-20
439,0.06633306294679642,3.8205142,0.27522945,2021-12-21
440,0.05604087933897972,3.7850413,0.24076465,2021-12-22
441,0.040971703827381134,3.67702,0.16829798,2021-12-23
442,0.061577990651130676,3.8060198,0.264478,2021-12-27
443,0.0831603929400444,3.9465184,0.32461593,2021-12-28
444,0.07633327692747116,3.9123008,0.3110398,2021-12-29
445,0.08945455402135849,3.9682977,0.33976734,2021-12-30
446,0.09114748984575272,3.9750285,0.34340662,2021-12-31
447,0.07665055990219116,3.9763794,0.29270357,2022-01-03
448,0.06203863397240639,3.9375305,0.25664625,2022-01-04
449,0.08062000572681427,3.9835744,0.31047505,2022-01-05
450,0.0809156596660614,3.9513624,0.307885,2022-01-06
451,0.07700259238481522,3.9808505,0.29772788,2022-01-07
452,0.06733204424381256,3.9557323,0.27410915,2022-01-10
453,0.06321344524621964,3.929136,0.24678424,2022-01-11
454,0.08145154267549515,3.9804873,0.31400496,2022-01-12
455,0.08442780375480652,3.9515197,0.33217892,2022-01-13
456,0.08971083164215088,3.9260898,0.35364294,2022-01-14
457,0.09064165502786636,3.9544322,0.34299794,2022-01-18
458,0.07730121165513992,3.950223,0.28259853,2022-01-19
459,0.08906649053096771,3.9258213,0.35335195,2022-01-20
460,0.07901429384946823,3.8540177,0.32550472,2022-01-21
461,0.07988142222166061,3.8610833,0.32615793,2022-01-24
462,0.08018703013658524,3.9086378,0.32440016,2022-01-25
463,0.08201450109481812,3.8637583,0.33480233,2022-01-26
464,0.06704869866371155,3.8463423,0.2780498,2022-01-27
465,0.08862435072660446,3.9577348,0.34741908,2022-01-28
466,0.04809499531984329,3.7574222,0.20701468,2022-01-31
467,0.040930356830358505,3.6726902,0.17056724,2022-02-01
468,0.053211990743875504,3.764624,0.22907957,2022-02-02
