timestep,ck_kl,ck_tv,date
147,0.044835610457443005,0.11326521270368252,2020-10-23
148,0.1338479847230953,0.20442336287306578,2020-10-26
149,0.09288747994007038,0.17026368958870164,2020-10-27
150,0.09270981837308788,0.17992789006977464,2020-10-28
151,0.07207358327975329,0.1538611187973112,2020-10-29
152,0.0661220629994283,0.14088401709498247,2020-10-30
153,0.07208018862637997,0.13363890320760802,2020-11-02
154,0.01726617824654505,0.06665842388539679,2020-11-03
155,0.008248220678979784,0.0417219317075145,2020-11-04
156,0.05389673575875989,0.11063231207994305,2020-11-05
157,0.3888215901881461,0.37746661307737583,2020-11-06
158,0.06861022886589603,0.12501026562074624,2020-11-09
159,0.10796663655573957,0.17630208258481336,2020-11-10
160,0.14936046795364002,0.22808255549516898,2020-11-11
161,0.0247104268952032,0.08300743996013596,2020-11-12
162,0.017689217939409505,0.06592610229888296,2020-11-13
163,0.021549374151746802,0.06786697497536912,2020-11-16
164,0.03468036885890849,0.10328560338348244,2020-11-17
165,0.18002839543401883,0.2536451683679416,2020-11-18
166,0.0423758434645419,0.09368583592589376,2020-11-19
167,0.05003477105772631,0.12488987238334015,2020-11-20
168,0.10005452667451395,0.18019926398572333,2020-11-23
169,0.012549808228261688,0.054993754954542555,2020-11-24
170,0.048815275079504734,0.09433939465249726,2020-11-25
171,0.01306545305405523,0.05201187406738379,2020-11-27
172,0.06090453600415279,0.13816308175305433,2020-11-30
173,0.09781510866779558,0.17752485240812557,2020-12-01
174,0.06046411534059931,0.13792675926245576,2020-12-02
175,0.3739429907238432,0.3673216939655301,2020-12-03
176,0.01995566263692543,0.06497849554502703,2020-12-04
177,0.04882532956607947,0.11994927596044645,2020-12-07
178,0.04661694815411929,0.11831468725534401,2020-12-08
179,0.027771458481201935,0.08015655695366211,2020-12-09
180,0.013519731535512242,0.05512003801742722,2020-12-10
181,0.11916824204610016,0.20260943171084494,2020-12-11
182,0.082054718971636,0.13782491437047137,2020-12-14
183,0.10819458622371986,0.18994883101081722,2020-12-15
184,0.02772380764228918,0.08899469630236859,2020-12-16
185,0.06561128167241134,0.11991100423883147,2020-12-17
186,0.034196100151243004,0.09688446442091267,2020-12-18
187,0.01784796973634385,0.06740785146270262,2020-12-21
188,0.1279099956180853,0.2087229843883289,2020-12-22
189,0.32261486044008325,0.3396491124123032,2020-12-23
190,0.2219965130389785,0.2782456129885474,2020-12-24
191,0.01853399763471246,0.07207583604699543,2020-12-28
192,0.028808869668669593,0.08523172373172819,2020-12-29
193,0.0229858913589582,0.0802776542104911,2020-12-30
194,0.04594421852835869,0.11415191676295156,2020-12-31
195,0.020261588239624376,0.07119739730522065,2021-01-04
196,0.18481318848505096,0.25264382802235447,2021-01-05
197,0.08425332290018533,0.1662170037196899,2021-01-06
198,0.2085466584541409,0.21993622433653456,2021-01-07
199,0.08110458879999527,0.1605686423851864,2021-01-08
200,0.010065124178746884,0.04787079453273981,2021-01-11
201,0.020678285265949378,0.07501761774370613,2021-01-12
202,0.0871241795925749,0.1681346291641111,2021-01-13
203,0.061638515234537325,0.13115989298850586,2021-01-14
204,0.06945810464979366,0.14779616449244004,2021-01-15
205,0.11665803119565833,0.1995854791083933,2021-01-19
206,0.02514388071510869,0.07913760594129471,2021-01-20
207,0.041664554566257526,0.10758073952421814,2021-01-21
208,0.07106729242072102,0.14571726653079076,2021-01-22
209,0.015734808040637954,0.06338301176554881,2021-01-25
210,0.2103350178315198,0.2723254153084016,2021-01-26
211,0.17721636516290518,0.2471603514036126,2021-01-27
212,0.5018084178107961,0.37716368588822585,2021-01-28
213,0.03851875914831181,0.10475654349409268,2021-01-29
214,0.08093716846074335,0.15810382901725759,2021-02-01
215,0.06238232475969757,0.1411634995390944,2021-02-02
216,0.09533476275527412,0.1766001970853578,2021-02-03
217,0.03962118195612323,0.09416488776601814,2021-02-04
218,0.17568944736982042,0.24923940796981983,2021-02-05
219,0.09877499602429224,0.14163801872828263,2021-02-08
220,0.028188352551121332,0.08614802525358987,2021-02-09
221,0.046287665915566475,0.09436751969709388,2021-02-10
222,0.023766467358151466,0.07721617746547067,2021-02-11
223,0.05298687872347608,0.12713794963804836,2021-02-12
224,0.09915894841893112,0.1804306910383627,2021-02-16
225,0.026627948934459782,0.08347736695208437,2021-02-17
226,0.06725736118312182,0.14820075798160223,2021-02-18
227,0.24811392644413163,0.24033889203407668,2021-02-19
228,0.030568318524636217,0.08318278179267401,2021-02-22
229,0.08372786374002751,0.15998794747164508,2021-02-23
230,0.01387184521516267,0.058878300433230474,2021-02-24
231,0.03489249935885146,0.09834378385552318,2021-02-25
232,0.06006977206681296,0.1371215321510413,2021-02-26
233,0.09502208921228279,0.1322371265574419,2021-03-01
234,0.07541699687331052,0.15301812213214744,2021-03-02
235,0.013448973286864802,0.052746270334387044,2021-03-03
236,0.017015482396150656,0.05395781673105658,2021-03-04
237,0.009926188060258691,0.04459273943440511,2021-03-05
238,0.010337043677750684,0.048523715836863934,2021-03-08
239,0.05227631118038201,0.1243761866215396,2021-03-09
240,0.009084884360368733,0.04207599542049606,2021-03-10
241,0.013560992591456208,0.05535588063004158,2021-03-11
242,0.06668639718569773,0.1420119010524307,2021-03-12
243,0.028063609002151078,0.06416567702160696,2021-03-15
244,0.0813454745775638,0.1617054866209135,2021-03-16
245,0.040036326943902356,0.10455233358350313,2021-03-17
246,0.02341014201671441,0.08197765576090445,2021-03-18
247,0.0767276769578881,0.15655488545456372,2021-03-19
248,0.05638942845897229,0.1330724529365864,2021-03-22
249,0.06201772662652585,0.12021131873257823,2021-03-23
250,0.07787146998825499,0.1523109376160523,2021-03-24
251,0.016322475091327334,0.05937066495394462,2021-03-25
252,0.030864533371231226,0.07439489547661313,2021-03-26
253,0.05737846670568516,0.13379703371203114,2021-03-29
254,0.013700458553900023,0.054277688089960884,2021-03-30
255,0.015182713884513142,0.061377019020336196,2021-03-31
256,0.023383957248260746,0.0808272036058408,2021-04-01
257,0.010185492036993218,0.04486785427680213,2021-04-05
258,0.017382915599145166,0.06162422674069838,2021-04-06
259,0.011093364804079874,0.04562028490681186,2021-04-07
260,0.028434305500644973,0.0875635337573554,2021-04-08
261,0.03368740520849644,0.09889814788689995,2021-04-09
262,0.23726614538127724,0.2902460176377997,2021-04-12
263,0.11912340373285582,0.19858630828451365,2021-04-13
264,0.04373869787205148,0.10537424651130178,2021-04-14
265,0.027270706772811088,0.08306127387746211,2021-04-15
266,0.011222578494316923,0.04622521219103156,2021-04-16
267,0.14189789733667077,0.2224081602680465,2021-04-19
268,0.03662641356675011,0.10569906761625615,2021-04-20
269,0.03975077280136308,0.08971998378699318,2021-04-21
270,0.031255679540066146,0.07898374450322879,2021-04-22
271,0.01139328534729554,0.05034825111950048,2021-04-23
272,0.013024131220456174,0.05517746667130351,2021-04-26
273,0.022224507682413488,0.07960494639577746,2021-04-27
274,0.010144794504087142,0.045028973498994214,2021-04-28
275,0.010711685644448306,0.04570383182850259,2021-04-29
276,0.008429628123081557,0.040973243756979125,2021-04-30
277,0.01739305568206461,0.062214441551691355,2021-05-03
278,0.008291211881395845,0.03773889365748402,2021-05-04
279,0.010162535170962241,0.040256388283712835,2021-05-05
280,0.015125804340845503,0.049064385096635944,2021-05-06
281,0.03851254997413434,0.10697435044474399,2021-05-07
282,0.01748811763691868,0.05739401421700605,2021-05-10
283,0.05330524770016193,0.13158048168313471,2021-05-11
284,0.012119017713430845,0.048852265759931804,2021-05-12
285,0.010869113579731086,0.04926821405870582,2021-05-13
286,0.03217670563102534,0.09885122467835274,2021-05-14
287,0.07261553784629171,0.15509926892155618,2021-05-17
288,0.42221902236322134,0.3897236500320879,2021-05-18
289,0.09065317449445653,0.1684072489181507,2021-05-19
290,0.3403440777355081,0.31529569350552816,2021-05-20
291,0.12381411049233057,0.18322116388736612,2021-05-21
292,0.0465900667189802,0.115230661061439,2021-05-24
293,0.050568494579522234,0.11795329662292847,2021-05-25
294,0.029936703877989492,0.09018584315458959,2021-05-26
295,0.009720502344139065,0.045383413213622666,2021-05-27
296,0.009233673725800778,0.04304315685874356,2021-05-28
297,0.03003712627716718,0.06754433979430072,2021-06-01
298,0.008416528054478822,0.038965160011821424,2021-06-02
299,0.011083346972688432,0.04442837240037174,2021-06-03
300,0.020852421995038874,0.07516673497400461,2021-06-04
301,0.10433473243585581,0.18740031897594778,2021-06-07
302,0.048179492903468735,0.11904499575571474,2021-06-08
303,0.074911836867018,0.1381961331461134,2021-06-09
304,0.027004877194890253,0.07442511462060301,2021-06-10
305,0.053038088994081405,0.12325653171914244,2021-06-11
306,0.017620642253166795,0.06680719521814107,2021-06-14
307,0.04394395736665876,0.11245388828529455,2021-06-15
308,0.18460852259584817,0.25290129159399216,2021-06-16
309,0.16966019214768177,0.24281941958469433,2021-06-17
310,0.031869185997818135,0.09238338576216665,2021-06-18
311,0.17322488992713989,0.20723086590269205,2021-06-21
312,0.01475626425702905,0.058975578150335814,2021-06-22
313,0.05413726328565071,0.12959269922300054,2021-06-23
314,0.02894514384768292,0.08617884138507928,2021-06-24
315,0.056992284540039836,0.11019995987832971,2021-06-25
316,0.011475571736344984,0.052083610329716055,2021-06-28
317,0.01574667291147796,0.06268846128554643,2021-06-29
318,0.047703810592222895,0.12043448104981876,2021-06-30
319,0.02221621218468325,0.07728615876952304,2021-07-01
320,0.014042135942432851,0.05542678111872835,2021-07-02
321,0.016380098398632234,0.06284236711987251,2021-07-06
322,0.023786653095940084,0.07522313330185554,2021-07-07
323,0.009137395450902263,0.042737935431399705,2021-07-08
324,0.07215981042020123,0.1418963900763546,2021-07-09
325,0.006911716196351067,0.03668999109398158,2021-07-12
326,0.008894553158528306,0.04147835543857708,2021-07-13
327,0.010417608081335192,0.04632082411964167,2021-07-14
328,0.02383586567274214,0.08155022468631541,2021-07-15
329,0.021488597375012148,0.07840561967885959,2021-07-16
330,0.07001857729223994,0.1456381514100741,2021-07-19
331,0.025269975212093527,0.08429160335299823,2021-07-20
332,0.021511334999668695,0.07569492906116822,2021-07-21
333,0.09663356389769517,0.14641744359064315,2021-07-22
334,0.021595085243263014,0.06926022416715524,2021-07-23
335,0.01681327111003795,0.05927992241947299,2021-07-26
336,0.0245465733559465,0.0771577388576758,2021-07-27
337,0.05280740107400166,0.12467656329869997,2021-07-28
338,0.00873575727919501,0.04212641528422542,2021-07-29
339,0.030889461035722255,0.09421627927361793,2021-07-30
340,0.0376519244533128,0.10532771490285078,2021-08-02
341,0.03703225953667451,0.0838535330563837,2021-08-03
342,0.05182065539438318,0.09788333894963526,2021-08-04
343,0.022707373085275685,0.07765835291751101,2021-08-05
344,0.011687240330526621,0.05149501791295791,2021-08-06
345,0.09003652563138446,0.17368184490009167,2021-08-09
346,0.04908930581858064,0.11884892524671142,2021-08-10
347,0.027720584364944557,0.0867552751904576,2021-08-11
348,0.01462646308668809,0.06080885826913874,2021-08-12
349,0.07853767957158743,0.16018574409493125,2021-08-13
350,0.013978842447595929,0.058873061036578384,2021-08-16
351,0.016310855632519054,0.06311287045533556,2021-08-17
352,0.15323235396560145,0.22721360298932688,2021-08-18
353,0.03899629439385985,0.10764466223529717,2021-08-19
354,0.05581141601085108,0.11356203864776421,2021-08-20
355,0.021710757914873532,0.0731151617370142,2021-08-23
356,0.01835219101033063,0.06639871574691336,2021-08-24
357,0.07010745790168325,0.14422234706339893,2021-08-25
358,0.05862364738462854,0.13010789539929435,2021-08-26
359,0.10376102750520316,0.18352723575026397,2021-08-27
360,0.022652954767161428,0.07844257332853204,2021-08-30
361,0.036231702038251073,0.08712572301835647,2021-08-31
362,0.016884101187059616,0.06400487393145299,2021-09-01
363,0.034991104138140404,0.0898589534543871,2021-09-02
364,0.012838151282916325,0.054428914271505625,2021-09-03
365,0.012513439073953204,0.047505827021898706,2021-09-07
366,0.017925475236093433,0.0652561197228256,2021-09-08
367,0.011904638367899243,0.05240888007037504,2021-09-09
368,0.06580243183229562,0.1460898223929056,2021-09-10
369,0.019378524901262316,0.0729031970566127,2021-09-13
370,0.011825427855086005,0.050261186056093615,2021-09-14
371,0.015875333119740372,0.05863177212564891,2021-09-15
372,0.018539019025815454,0.062233121768839814,2021-09-16
373,0.00683034874069382,0.03762790064804989,2021-09-17
374,0.17928802948002606,0.24413554417265104,2021-09-20
375,0.16414093667657761,0.23466137969466852,2021-09-21
376,0.10794884861652476,0.18850577678672395,2021-09-22
377,0.0068062891581684055,0.036038538898860384,2021-09-23
378,0.010644965900671474,0.046841176531439474,2021-09-24
379,0.04626692973133412,0.11530066936740824,2021-09-27
380,0.030158526932076775,0.0930734805600237,2021-09-28
381,0.020871573334313564,0.058578514720001175,2021-09-29
382,0.028487423823592893,0.08580638141712932,2021-09-30
383,0.012949003967848345,0.05049372614221375,2021-10-01
384,0.03526825848577058,0.09933240166814525,2021-10-04
385,0.06892668929794715,0.14602143033962828,2021-10-05
386,0.01406670535990672,0.05954275549171245,2021-10-06
387,0.01162674864222774,0.049266824565368746,2021-10-07
388,0.014584091145641503,0.057276852738731,2021-10-08
389,0.05425933542440462,0.12598533071670406,2021-10-11
390,0.049001620818232,0.12036966132931999,2021-10-12
391,0.03497357130793895,0.08095031819639349,2021-10-13
392,0.06702664703448799,0.14290614569843468,2021-10-14
393,0.012210938362249684,0.04257502260938667,2021-10-15
394,0.036300445287342956,0.10071932248095798,2021-10-18
395,0.06980335557476071,0.14897321880035605,2021-10-19
396,0.01695385163687215,0.06663621345353182,2021-10-20
397,0.06027290094815197,0.13685795148744018,2021-10-21
398,0.021067443687179364,0.06656660700705767,2021-10-22
399,0.010800129544009,0.04674636143131824,2021-10-25
400,0.4357732246425018,0.3973566084549976,2021-10-26
401,0.2069704694262637,0.27109576324440854,2021-10-27
402,0.026518172869307185,0.08712376601960513,2021-10-28
403,0.06875455153585122,0.1432772442011221,2021-10-29
404,0.023388157085494087,0.0815522077232309,2021-11-01
405,0.02709629214059642,0.08698635070611205,2021-11-02
406,0.021499787559181898,0.0753698844424339,2021-11-03
407,0.01601332615113454,0.06409290778579764,2021-11-04
408,0.20773609859381675,0.23639454065517707,2021-11-05
409,0.018246805361801254,0.06596670342715015,2021-11-08
410,0.02313954712521832,0.08238224223425254,2021-11-09
411,0.01733528101122995,0.06683651586542987,2021-11-10
412,0.2494753343702699,0.29651369988441056,2021-11-11
413,0.017049823303292872,0.06100882175208245,2021-11-12
414,0.015077077675599295,0.060988951758457796,2021-11-15
415,0.09900314918161483,0.17913554758216235,2021-11-16
416,0.1350771683960547,0.21613454926087053,2021-11-17
417,0.032655617927738474,0.09475257790997452,2021-11-18
418,0.056753804226185374,0.11812847343680462,2021-11-19
419,0.07620017108226768,0.14329061695173873,2021-11-22
420,0.013984763908706873,0.05663669123041576,2021-11-23
421,0.04166807526584525,0.10884541234453633,2021-11-24
422,0.04120343727486291,0.10850833825539065,2021-11-26
423,0.00914880324907839,0.04208877621766044,2021-11-29
424,0.011450184236979341,0.04646475268191823,2021-11-30
425,0.24788433710846902,0.2953374966580652,2021-12-01
426,0.02035526632794903,0.06096556425180669,2021-12-02
427,0.10246391951548574,0.17710076519909476,2021-12-03
428,0.16881720893054353,0.2401550553923511,2021-12-06
429,0.04298813607165731,0.11011917787414034,2021-12-07
430,0.03795613519186012,0.09748423741119895,2021-12-08
431,0.008932698215219989,0.041454838100737336,2021-12-09
432,0.013321606161441261,0.056393230132993175,2021-12-10
433,0.1318956078982813,0.2080445235187482,2021-12-13
434,0.043882571084546976,0.10999154606531952,2021-12-14
435,0.04893272606276242,0.12144299741076069,2021-12-15
436,0.16663375215014203,0.2392070147147917,2021-12-16
437,0.35137239141308474,0.35325334270772407,2021-12-17
438,0.024709333636243037,0.08131459509463618,2021-12-20
439,0.03590658587288332,0.10031945358110798,2021-12-21
440,0.01848578336594358,0.0765626915537692,2021-12-22
441,0.016527639810471968,0.0699402720832713,2021-12-23
442,0.03807140804335931,0.10058929391233416,2021-12-27
443,0.013539475456048413,0.06097159763240033,2021-12-28
444,0.03552153952328194,0.09351151348128878,2021-12-29
445,0.018428380038228807,0.06640585789640738,2021-12-30
446,0.027902533654101752,0.0807026613512872,2021-12-31
447,0.04996364161415059,0.11865172701554468,2022-01-03
448,0.08384322683933532,0.1670232677087563,2022-01-04
449,0.27495237361817526,0.3137098869108968,2022-01-05
450,0.050336366039412966,0.11772194008366228,2022-01-06
451,0.01015195421605381,0.049526265539934555,2022-01-07
452,0.0709813454205769,0.1471157194424892,2022-01-10
453,0.27840342417830233,0.3158400477994689,2022-01-11
454,0.24279586033141495,0.29301112078197605,2022-01-12
455,0.06785663196006342,0.145597607272253,2022-01-13
456,0.02090350633648746,0.07547988710602721,2022-01-14
457,0.19955886423861555,0.2616400459728485,2022-01-18
458,0.4080240099938936,0.38276685004167277,2022-01-19
459,0.059839133053475005,0.13370004521865486,2022-01-20
460,0.013754509084484596,0.06380980865990417,2022-01-21
461,0.03635200721827472,0.10122906840625319,2022-01-24
462,0.10165332003173964,0.18336640193138232,2022-01-25
463,0.02345705923994968,0.08018020526846044,2022-01-26
464,0.04980983460216629,0.12555592114189368,2022-01-27
465,0.21096472748493297,0.2750239199890237,2022-01-28
466,0.011461593426365773,0.059540595388775014,2022-01-31
467,0.04051874853283751,0.11339575542913101,2022-02-01
468,0.08762397456661587,0.17659644187069118,2022-02-02
469,0.07882550082344196,0.16731981865382453,2022-02-03
470,0.03226258592211825,0.0957413559511754,2022-02-04
471,0.07381587934683656,0.15959641429312432,2022-02-07
472,0.04108079957566016,0.1104866201643898,2022-02-08
473,0.08362906574518066,0.16567632301768734,2022-02-09
474,0.03549786956446998,0.09173892540906259,2022-02-10
475,0.02265668329745888,0.07819739507365771,2022-02-11
476,0.07375471769436254,0.14903267027536118,2022-02-14
477,0.022194890395525944,0.07470419369218939,2022-02-15
478,0.022899603406107215,0.0790093050926351,2022-02-16
479,0.022915776312384683,0.07951704653862662,2022-02-17
480,0.017645654489166655,0.06634323609877407,2022-02-18
481,0.07518823356502109,0.15598342889646663,2022-02-22
482,0.019721368247522113,0.0726433020931196,2022-02-23
483,0.037170639826751735,0.09422166722082304,2022-02-24
484,0.016145204520217376,0.06155216623035059,2022-02-25
485,0.05614209309710355,0.13223067277086994,2022-02-28
486,0.08050645691168633,0.15800679742996512,2022-03-01
487,0.029668307151007715,0.09204631600992007,2022-03-02
488,0.04811039782168306,0.12011458599540227,2022-03-03
489,0.022818419507101582,0.0780774617759768,2022-03-04
490,0.02898675953728026,0.08929550395765148,2022-03-07
491,0.054754476896051604,0.12642866939428793,2022-03-08
492,0.08444429807003127,0.16258126056319205,2022-03-09
493,0.019625604207746436,0.07047476890954572,2022-03-10
494,0.08250932225460046,0.16015538868335655,2022-03-11
495,0.05915369502090442,0.13510374644666934,2022-03-14
496,0.03705307272339942,0.10201355038936531,2022-03-15
497,0.022205995464177716,0.07684096104790872,2022-03-16
498,0.013420539578368987,0.058000494783634664,2022-03-17
499,0.027868316724523,0.08403111606454748,2022-03-18
500,0.06517054792057232,0.13911939369077408,2022-03-21
501,0.23968626537571774,0.29299930403365115,2022-03-22
502,0.15817076338130223,0.23330501353477884,2022-03-23
503,0.027160004565778818,0.09122703310770841,2022-03-24
504,0.033144958475803295,0.09685127540860142,2022-03-25
505,0.013724975237706672,0.06265207319968194,2022-03-28
506,0.014747915438986991,0.06826802415189562,2022-03-29
507,0.01947186479160737,0.07483322617593557,2022-03-30
508,0.05290315146833007,0.12709928394113507,2022-03-31
509,0.06285850067394695,0.1419642051836955,2022-04-01
510,0.01757582980564536,0.07105726604489926,2022-04-04
511,0.08948455481972392,0.17222194422432405,2022-04-05
512,0.19520081016220514,0.26487456691161393,2022-04-06
513,0.022032641925379418,0.07953913076832486,2022-04-07
514,0.018473523708568054,0.07263152929543433,2022-04-08
515,0.015536712630685724,0.06679212952482273,2022-04-11
516,0.022606028247773562,0.07921986837096907,2022-04-12
