timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.07730019092559814,3.5257301,0.29971766,2020-07-07
71,0.06499345600605011,3.4899275,0.2567243,2020-07-08
72,0.07000162452459335,3.5164962,0.2790611,2020-07-09
73,0.07551583647727966,3.5291405,0.3003178,2020-07-10
74,0.06979057192802429,3.5370655,0.26075327,2020-07-13
75,0.0711059495806694,3.5286548,0.28152594,2020-07-14
76,0.07380083203315735,3.5128582,0.2882145,2020-07-15
77,0.07315372675657272,3.5347192,0.2882446,2020-07-16
78,0.06552338600158691,3.485102,0.25687832,2020-07-17
79,0.08417582511901855,3.519168,0.3265104,2020-07-20
80,0.06962897628545761,3.4732592,0.28044707,2020-07-21
81,0.0746431052684784,3.5290992,0.28794816,2020-07-22
82,0.08323001861572266,3.5264554,0.32636377,2020-07-23
83,0.08360696583986282,3.5240629,0.32176146,2020-07-24
84,0.07826147973537445,3.5292068,0.30619684,2020-07-27
85,0.06313774734735489,3.5014613,0.260688,2020-07-28
86,0.07373829931020737,3.5340087,0.28964844,2020-07-29
87,0.0720541924238205,3.5250375,0.28363678,2020-07-30
88,0.066326804459095,3.4978454,0.2679356,2020-07-31
89,0.07320775836706161,3.505173,0.28649294,2020-08-03
90,0.07400336116552353,3.5057476,0.29432026,2020-08-04
91,0.0780433937907219,3.5292275,0.30502048,2020-08-05
92,0.07530168443918228,3.5208373,0.2935487,2020-08-06
93,0.08030842989683151,3.5218236,0.3106191,2020-08-07
94,0.053356148302555084,3.3897116,0.21950808,2020-08-10
95,0.05790985748171806,3.4488773,0.23913409,2020-08-11
96,0.053820282220840454,3.4361196,0.21882823,2020-08-12
97,0.06768666952848434,3.4746149,0.2747482,2020-08-13
98,0.06685417145490646,3.4715285,0.26148945,2020-08-14
99,0.07602713257074356,3.5192122,0.304205,2020-08-17
100,0.059393830597400665,3.4581707,0.24498019,2020-08-18
101,0.07733304798603058,3.5045264,0.30481178,2020-08-19
102,0.053136833012104034,3.4216704,0.22245933,2020-08-20
103,0.0729990005493164,3.4595587,0.29188582,2020-08-21
104,0.06794106215238571,3.4500957,0.28443003,2020-08-24
105,0.03774109110236168,3.3449705,0.15396224,2020-08-25
106,0.06123767048120499,3.4477477,0.25516686,2020-08-26
107,0.0715768039226532,3.4832559,0.2806067,2020-08-27
108,0.07509846985340118,3.529839,0.29327095,2020-08-28
109,0.06862611323595047,3.536121,0.2789264,2020-08-31
110,0.0648207813501358,3.472152,0.2721733,2020-09-01
111,0.07734224200248718,3.5326674,0.29622322,2020-09-02
112,0.07640109956264496,3.5329082,0.29289672,2020-09-03
113,0.08376114815473557,3.5294201,0.30907005,2020-09-04
114,0.07141777873039246,3.524818,0.28708473,2020-09-08
115,0.07038332521915436,3.5070653,0.27808127,2020-09-09
116,0.07300367206335068,3.5255349,0.28893578,2020-09-10
117,0.07648025453090668,3.5325663,0.29532358,2020-09-11
118,0.074650838971138,3.5334213,0.2795629,2020-09-14
119,0.07470466941595078,3.5324624,0.29819232,2020-09-15
120,0.035493843257427216,3.3538897,0.14693514,2020-09-16
121,0.04095374792814255,3.3650687,0.16547948,2020-09-17
122,0.08045506477355957,3.5072503,0.313035,2020-09-18
123,0.07548078149557114,3.5164628,0.29866228,2020-09-21
124,0.07097961008548737,3.4876978,0.29239637,2020-09-22
125,0.06744319200515747,3.480827,0.27054447,2020-09-23
126,0.04452948644757271,3.3915265,0.18288726,2020-09-24
127,0.07885769754648209,3.5312343,0.30011526,2020-09-25
128,0.06598050892353058,3.4937928,0.2740231,2020-09-28
129,0.06243840977549553,3.4387176,0.25431415,2020-09-29
130,0.031194031238555908,3.287146,0.13325095,2020-09-30
131,0.027911169454455376,3.2941499,0.10709836,2020-10-01
132,0.04302949830889702,3.374005,0.17294493,2020-10-02
133,0.0634922906756401,3.4650507,0.2562517,2020-10-05
134,0.06467732787132263,3.4642146,0.25187546,2020-10-06
135,0.060155462473630905,3.472794,0.2516215,2020-10-07
136,0.048454638570547104,3.42583,0.1942392,2020-10-08
137,0.058133501559495926,3.467779,0.22835405,2020-10-09
138,0.02372964844107628,2.9914343,0.09507947,2020-10-12
139,0.03795706853270531,3.260725,0.14416754,2020-10-13
140,0.020494699478149414,3.2133522,0.09296941,2020-10-14
141,0.04137493297457695,3.391176,0.17288871,2020-10-15
142,0.07638785243034363,3.5169883,0.30299333,2020-10-16
143,0.024517111480236053,3.1393843,0.09180677,2020-10-19
144,0.06063004955649376,3.5157924,0.25036258,2020-10-20
145,0.07334569841623306,3.5286999,0.29582995,2020-10-21
146,0.07861819863319397,3.5268972,0.31514087,2020-10-22
147,0.07409992814064026,3.5352085,0.27856573,2020-10-23
148,0.06633137911558151,3.4904754,0.25762632,2020-10-26
149,0.05897795781493187,3.4747229,0.24102835,2020-10-27
150,0.041806403547525406,3.4560485,0.18259491,2020-10-28
151,0.06410843878984451,3.5256035,0.26719162,2020-10-29
152,0.08195453137159348,3.5106096,0.324639,2020-10-30
153,0.07166682928800583,3.4976587,0.27351525,2020-11-02
154,0.06427588313817978,3.4876285,0.23576291,2020-11-03
155,0.05738229304552078,3.49609,0.22839954,2020-11-04
156,0.06614147871732712,3.4953253,0.27177745,2020-11-05
157,0.06740213185548782,3.5267012,0.26581952,2020-11-06
158,0.08248826861381531,3.5250866,0.31777686,2020-11-09
159,0.03968933969736099,3.4229155,0.15114985,2020-11-10
160,0.07233554124832153,3.5041673,0.28451708,2020-11-11
161,0.08020222187042236,3.5264688,0.30762422,2020-11-12
162,0.07554306089878082,3.5095387,0.30845442,2020-11-13
163,0.07751742750406265,3.5303113,0.2971954,2020-11-16
164,0.07413014769554138,3.5346696,0.27957475,2020-11-17
165,0.07301953434944153,3.5251458,0.28726444,2020-11-18
166,0.08497724682092667,3.5257485,0.33386862,2020-11-19
167,0.07505931705236435,3.532135,0.29714608,2020-11-20
168,0.08010781556367874,3.530217,0.3039281,2020-11-23
169,0.08283532410860062,3.5276585,0.3193747,2020-11-24
170,0.0654856488108635,3.5278764,0.24623159,2020-11-25
171,0.07271715998649597,3.531234,0.29028866,2020-11-27
172,0.07408785074949265,3.5260315,0.28969565,2020-11-30
173,0.07893827557563782,3.5211957,0.3146869,2020-12-01
174,0.0781736671924591,3.5339468,0.29212904,2020-12-02
175,0.07616696506738663,3.5343776,0.29536828,2020-12-03
176,0.07459048926830292,3.5271795,0.2910264,2020-12-04
177,0.0817481279373169,3.5285916,0.3094034,2020-12-07
178,0.06396960467100143,3.5137987,0.25101724,2020-12-08
179,0.05307239666581154,3.4857788,0.21903807,2020-12-09
180,0.07841935753822327,3.530334,0.3091398,2020-12-10
181,0.07610756903886795,3.5274355,0.29183063,2020-12-11
182,0.07621142268180847,3.519386,0.2811186,2020-12-14
183,0.08227281272411346,3.5250385,0.31511927,2020-12-15
184,0.07724057883024216,3.5291998,0.2993006,2020-12-16
185,0.04957029968500137,3.410115,0.20929956,2020-12-17
186,0.07594404369592667,3.4948106,0.2901143,2020-12-18
187,0.07609958201646805,3.5265453,0.30449367,2020-12-21
188,0.080576591193676,3.5255263,0.30943978,2020-12-22
189,0.07932409644126892,3.5088196,0.31880876,2020-12-23
190,0.08200988918542862,3.5258303,0.31085458,2020-12-24
191,0.06843092292547226,3.4698617,0.28399634,2020-12-28
192,0.044777799397706985,3.3904765,0.18726766,2020-12-29
193,0.05467972159385681,3.4108162,0.22505137,2020-12-30
194,0.07245077192783356,3.4869847,0.29184583,2020-12-31
195,0.07901650667190552,3.5285573,0.30109838,2021-01-04
196,0.04158543422818184,3.4384227,0.18244961,2021-01-05
197,0.06708569079637527,3.5042398,0.25834802,2021-01-06
198,0.06429032236337662,3.494983,0.2538299,2021-01-07
199,0.055868588387966156,3.488444,0.21937332,2021-01-08
200,0.06596662849187851,3.507686,0.25831693,2021-01-11
201,0.07854792475700378,3.5214477,0.30334666,2021-01-12
202,0.08106861263513565,3.5244179,0.30389327,2021-01-13
203,0.07344134151935577,3.5061812,0.29211715,2021-01-14
204,0.07635369896888733,3.5189583,0.29205194,2021-01-15
205,0.04579128697514534,3.4425292,0.19926764,2021-01-19
206,0.0633414089679718,3.5189266,0.2571368,2021-01-20
207,0.08183740079402924,3.5267231,0.32117647,2021-01-21
208,0.07799848169088364,3.5312393,0.29829428,2021-01-22
209,0.07630261033773422,3.4940934,0.29186475,2021-01-25
210,0.0855846181511879,3.5260112,0.32877037,2021-01-26
211,0.07807234674692154,3.5325992,0.3120597,2021-01-27
212,0.03754705563187599,3.3540127,0.15714905,2021-01-28
213,0.06405984610319138,3.4412603,0.24979223,2021-01-29
214,0.08002553135156631,3.5282512,0.30861476,2021-02-01
215,0.07706401497125626,3.530117,0.29602724,2021-02-02
216,0.07174614816904068,3.4681783,0.2882104,2021-02-03
217,0.08955706655979156,3.510344,0.34760752,2021-02-04
218,0.07849124819040298,3.5351238,0.28710878,2021-02-05
219,0.07449555397033691,3.5277026,0.29063505,2021-02-08
220,0.08188972622156143,3.5203457,0.31400967,2021-02-09
221,0.07875970751047134,3.5253887,0.3046247,2021-02-10
222,0.08237726241350174,3.5293603,0.31631768,2021-02-11
223,0.08099726587533951,3.520364,0.31039405,2021-02-12
224,0.06988449394702911,3.5103898,0.2809298,2021-02-16
225,0.08118932694196701,3.5158482,0.3033467,2021-02-17
226,0.06741739064455032,3.5042214,0.26801014,2021-02-18
227,0.07728427648544312,3.4716942,0.29383537,2021-02-19
228,0.0876900851726532,3.52207,0.3385756,2021-02-22
229,0.08951489627361298,3.5194528,0.34881726,2021-02-23
230,0.08795151859521866,3.5203516,0.33233026,2021-02-24
231,0.08802123367786407,3.5155232,0.32705262,2021-02-25
232,0.056321028620004654,3.4519162,0.24046472,2021-02-26
233,0.07027000933885574,3.5248742,0.28860456,2021-03-01
234,0.07015155255794525,3.4974368,0.27791855,2021-03-02
235,0.07953933626413345,3.513525,0.30831882,2021-03-03
236,0.07891345024108887,3.5090473,0.30129245,2021-03-04
237,0.059643302112817764,3.4563293,0.24568537,2021-03-05
238,0.0522204264998436,3.4708025,0.22160937,2021-03-08
239,0.052469056099653244,3.45828,0.21241486,2021-03-09
240,0.06786270439624786,3.498757,0.27625287,2021-03-10
241,0.048136718571186066,3.4375389,0.19698586,2021-03-11
242,0.054812878370285034,3.4571278,0.22897863,2021-03-12
243,0.06582877039909363,3.4984045,0.26068857,2021-03-15
244,0.07699267566204071,3.5043685,0.30697042,2021-03-16
245,0.042649876326322556,3.4112606,0.18383853,2021-03-17
246,0.06318596750497818,3.4877052,0.25438923,2021-03-18
247,0.04047982022166252,3.4045594,0.17085166,2021-03-19
248,0.07315699756145477,3.5092413,0.29497883,2021-03-22
249,0.06534537672996521,3.4611087,0.26514003,2021-03-23
250,0.06876936554908752,3.4931924,0.28001314,2021-03-24
251,0.08017175644636154,3.510745,0.31053555,2021-03-25
252,0.06669151782989502,3.5115108,0.25934944,2021-03-26
253,0.05124783143401146,3.4731817,0.21588165,2021-03-29
254,0.05673721432685852,3.458459,0.23126122,2021-03-30
255,0.065668486058712,3.4829893,0.26597124,2021-03-31
256,0.07390200346708298,3.5142493,0.28548506,2021-04-01
257,0.07394666224718094,3.5057302,0.28915095,2021-04-05
258,0.0821622982621193,3.5150769,0.3153559,2021-04-06
259,0.06818930059671402,3.5011694,0.27075624,2021-04-07
260,0.05934266000986099,3.4767554,0.23533969,2021-04-08
261,0.055081188678741455,3.4651456,0.23002046,2021-04-09
262,0.06179574877023697,3.4921162,0.25041315,2021-04-12
263,0.08765971660614014,3.52565,0.3328233,2021-04-13
264,0.06865386664867401,3.4751513,0.28262466,2021-04-14
265,0.0838044062256813,3.5070279,0.31178853,2021-04-15
266,0.07346629351377487,3.5170474,0.28359678,2021-04-16
267,0.04406120628118515,3.4533932,0.18575425,2021-04-19
268,0.06432996690273285,3.5015612,0.26531607,2021-04-20
269,0.08121276646852493,3.5045457,0.32746312,2021-04-21
270,0.08683478832244873,3.5249145,0.32397947,2021-04-22
271,0.08110732585191727,3.523326,0.3121505,2021-04-23
272,0.0628773495554924,3.48691,0.24966352,2021-04-26
273,0.07158646732568741,3.510408,0.28935367,2021-04-27
274,0.06052504479885101,3.4623442,0.25040823,2021-04-28
275,0.054079778492450714,3.4504814,0.22436212,2021-04-29
276,0.06052158772945404,3.4805365,0.24112724,2021-04-30
277,0.055616945028305054,3.4620638,0.23369776,2021-05-03
278,0.05381100997328758,3.4620674,0.22488165,2021-05-04
279,0.057311225682497025,3.4648445,0.23684178,2021-05-05
280,0.06592396646738052,3.4747298,0.26324034,2021-05-06
281,0.04688256233930588,3.4309409,0.19701943,2021-05-07
282,0.07408539205789566,3.4941235,0.29198295,2021-05-10
283,0.06919841468334198,3.4853003,0.2808057,2021-05-11
284,0.08403892815113068,3.5016553,0.33057016,2021-05-12
285,0.07391005754470825,3.482292,0.30030236,2021-05-13
286,0.06389640271663666,3.4824393,0.25584206,2021-05-14
287,0.07355400919914246,3.4937768,0.2902398,2021-05-17
288,0.0690150335431099,3.4874816,0.27994967,2021-05-18
289,0.08868197351694107,3.524392,0.34454134,2021-05-19
290,0.04841456562280655,3.3796833,0.21015382,2021-05-20
291,0.07710564881563187,3.4799972,0.3063036,2021-05-21
292,0.07222623378038406,3.5097327,0.27693838,2021-05-24
293,0.047717295587062836,3.4428148,0.19989869,2021-05-25
294,0.05559689179062843,3.470439,0.23557311,2021-05-26
295,0.05183536559343338,3.4492817,0.22199246,2021-05-27
296,0.05015597492456436,3.4637895,0.1996434,2021-05-28
297,0.06872658431529999,3.500941,0.27338392,2021-06-01
298,0.07241696119308472,3.497366,0.2846931,2021-06-02
299,0.06456930190324783,3.4732518,0.25950223,2021-06-03
300,0.057501982897520065,3.4508145,0.23479968,2021-06-04
301,0.0705021545290947,3.4975893,0.2867345,2021-06-07
302,0.0850742757320404,3.5156176,0.32898813,2021-06-08
303,0.08977969735860825,3.5158308,0.34351417,2021-06-09
304,0.09227897971868515,3.520553,0.3500537,2021-06-10
305,0.047676339745521545,3.4462852,0.19900998,2021-06-11
306,0.06281790882349014,3.5195413,0.25427645,2021-06-14
307,0.07790462672710419,3.5051115,0.3113738,2021-06-15
308,0.06465637683868408,3.4739885,0.2699296,2021-06-16
309,0.07683448493480682,3.5082874,0.29831237,2021-06-17
310,0.04450006037950516,3.3937087,0.19044715,2021-06-18
311,0.0705396980047226,3.4787524,0.2876916,2021-06-21
312,0.07820658385753632,3.5347002,0.29201597,2021-06-22
313,0.07197283208370209,3.5184603,0.2844579,2021-06-23
314,0.07962187379598618,3.522665,0.31375244,2021-06-24
315,0.07770300656557083,3.517173,0.30592504,2021-06-25
316,0.06731288135051727,3.504137,0.2607956,2021-06-28
317,0.075894795358181,3.5082848,0.29810742,2021-06-29
318,0.0618966706097126,3.4742758,0.2570345,2021-06-30
319,0.06425537914037704,3.4838738,0.2586963,2021-07-01
320,0.08398041129112244,3.5247147,0.3210668,2021-07-02
321,0.08487194031476974,3.512567,0.32661194,2021-07-06
322,0.06488638371229172,3.4817517,0.26870936,2021-07-07
323,0.0671188235282898,3.4899604,0.2673083,2021-07-08
324,0.04877714440226555,3.4300818,0.21117304,2021-07-09
325,0.053469400852918625,3.4883163,0.2110721,2021-07-12
326,0.05485490337014198,3.4616795,0.22109969,2021-07-13
327,0.051302842795848846,3.4429948,0.2176624,2021-07-14
328,0.04920096695423126,3.4625156,0.20393531,2021-07-15
329,0.06946863979101181,3.5022938,0.2727499,2021-07-16
330,0.0849025622010231,3.5201185,0.33054224,2021-07-19
331,0.08375418186187744,3.513603,0.32743564,2021-07-20
332,0.08566955476999283,3.5246236,0.3218478,2021-07-21
333,0.09291770309209824,3.5186136,0.35189715,2021-07-22
334,0.08848991990089417,3.5215409,0.3438065,2021-07-23
335,0.05564136803150177,3.4557414,0.23108307,2021-07-26
336,0.04740274325013161,3.4432797,0.19909024,2021-07-27
337,0.04674562066793442,3.4302213,0.20039764,2021-07-28
338,0.05313822254538536,3.4705448,0.22249049,2021-07-29
339,0.05994468554854393,3.470308,0.24001491,2021-07-30
340,0.06003133952617645,3.4650505,0.24748649,2021-08-02
341,0.08247702568769455,3.514822,0.3184533,2021-08-03
342,0.09115232527256012,3.5248165,0.33542407,2021-08-04
343,0.08718769997358322,3.5176735,0.3398975,2021-08-05
344,0.062376897782087326,3.4733412,0.25100282,2021-08-06
345,0.057889893651008606,3.4739628,0.23449421,2021-08-09
346,0.07764440774917603,3.502135,0.3044036,2021-08-10
347,0.07611372321844101,3.5102947,0.29826164,2021-08-11
348,0.07549519836902618,3.5142844,0.29386106,2021-08-12
349,0.07025983184576035,3.485868,0.283576,2021-08-13
350,0.06577429175376892,3.4852207,0.27118784,2021-08-16
351,0.08644513040781021,3.516458,0.33286917,2021-08-17
352,0.08017789572477341,3.5024874,0.31682676,2021-08-18
353,0.08592552691698074,3.522089,0.33549657,2021-08-19
354,0.07632113248109818,3.4771469,0.30527773,2021-08-20
355,0.08543089032173157,3.5030496,0.34180123,2021-08-23
356,0.0906112939119339,3.5244653,0.33531314,2021-08-24
357,0.050695426762104034,3.4445138,0.20550087,2021-08-25
358,0.05824912711977959,3.4855506,0.23683119,2021-08-26
359,0.07830756157636642,3.519319,0.3104802,2021-08-27
360,0.08169042319059372,3.5174747,0.3137579,2021-08-30
361,0.07929421216249466,3.497289,0.3082457,2021-08-31
362,0.09048233926296234,3.5237916,0.3398813,2021-09-01
363,0.09008689224720001,3.5174577,0.3437454,2021-09-02
364,0.08529466390609741,3.530188,0.31893563,2021-09-03
365,0.07664644718170166,3.5027778,0.3073566,2021-09-07
366,0.06517117470502853,3.4842129,0.26530367,2021-09-08
367,0.06990651786327362,3.4945395,0.28578758,2021-09-09
368,0.06108136847615242,3.4748266,0.24651892,2021-09-10
369,0.07770650088787079,3.5004005,0.31252465,2021-09-13
370,0.0830477625131607,3.5173354,0.3150587,2021-09-14
371,0.08711210638284683,3.5195086,0.33605042,2021-09-15
372,0.07064376771450043,3.4911668,0.27966535,2021-09-16
373,0.04450831934809685,3.4265041,0.18868783,2021-09-17
374,0.029747923836112022,3.3715687,0.13150792,2021-09-20
375,0.0470469668507576,3.4143283,0.20217994,2021-09-21
376,0.06684053689241409,3.484272,0.26820052,2021-09-22
377,0.04843929782509804,3.4511428,0.19223358,2021-09-23
378,0.0434006005525589,3.4095974,0.18209471,2021-09-24
379,0.040259186178445816,3.3953056,0.17029677,2021-09-27
380,0.048528075218200684,3.43266,0.20230912,2021-09-28
381,0.07391662150621414,3.4788287,0.29855046,2021-09-29
382,0.06145646795630455,3.4587255,0.25358376,2021-09-30
383,0.06202204152941704,3.464506,0.25577903,2021-10-01
384,0.05837676301598549,3.4668212,0.23629957,2021-10-04
385,0.04836506024003029,3.4227195,0.20956387,2021-10-05
386,0.055135197937488556,3.4499629,0.22721809,2021-10-06
387,0.0654156431555748,3.4727356,0.26760423,2021-10-07
388,0.06974126398563385,3.478802,0.2803487,2021-10-08
389,0.06773681938648224,3.4773831,0.2714088,2021-10-11
390,0.061319153755903244,3.4638705,0.25521386,2021-10-12
391,0.08105520904064178,3.5022426,0.31864172,2021-10-13
392,0.06333241611719131,3.4693599,0.26358733,2021-10-14
393,0.05503608286380768,3.44173,0.22842844,2021-10-15
394,0.05991782620549202,3.476147,0.24098541,2021-10-18
395,0.05958911031484604,3.4563153,0.24643634,2021-10-19
396,0.08386398106813431,3.5117073,0.32622778,2021-10-20
397,0.07699201256036758,3.499317,0.30241567,2021-10-21
398,0.0691739097237587,3.476683,0.2804944,2021-10-22
399,0.07657301425933838,3.499285,0.29956064,2021-10-25
400,0.04841981083154678,3.4389417,0.20323144,2021-10-26
401,0.0530531108379364,3.4621873,0.2197943,2021-10-27
402,0.06957601010799408,3.477181,0.2904385,2021-10-28
403,0.08068352192640305,3.4939,0.3226611,2021-10-29
404,0.043283019214868546,3.3580132,0.1747736,2021-11-01
405,0.053775180131196976,3.4327862,0.21853039,2021-11-02
406,0.06679192930459976,3.4517622,0.26426017,2021-11-03
407,0.058393776416778564,3.4454799,0.23837355,2021-11-04
408,0.06074182316660881,3.4675307,0.2522009,2021-11-05
409,0.08259182423353195,3.5285301,0.32059965,2021-11-08
410,0.06170700490474701,3.4950633,0.2513472,2021-11-09
411,0.07880883663892746,3.5295105,0.3016434,2021-11-10
412,0.057607755064964294,3.4457827,0.24497475,2021-11-11
413,0.08189496397972107,3.5183785,0.31422284,2021-11-12
414,0.07817845046520233,3.5139408,0.3012526,2021-11-15
415,0.08166801184415817,3.5136197,0.3152294,2021-11-16
416,0.0772891491651535,3.5178964,0.30720362,2021-11-17
417,0.08547293394804001,3.526047,0.3315438,2021-11-18
418,0.06555000692605972,3.4519632,0.27833074,2021-11-19
419,0.06110689416527748,3.443373,0.24446587,2021-11-22
420,0.05885794386267662,3.4942815,0.22792958,2021-11-23
421,0.05533545836806297,3.4722002,0.22367844,2021-11-24
422,0.056866616010665894,3.4647713,0.24036483,2021-11-26
423,0.07559212297201157,3.5102503,0.30786577,2021-11-29
424,0.06544770300388336,3.4830658,0.25896835,2021-11-30
425,0.06465750932693481,3.46674,0.26821056,2021-12-01
426,0.06679175794124603,3.4750772,0.2728806,2021-12-02
427,0.052942365407943726,3.449875,0.20987192,2021-12-03
428,0.04307467117905617,3.4210896,0.18633762,2021-12-06
429,0.06931137293577194,3.5371156,0.27006304,2021-12-07
430,0.08479759097099304,3.5256653,0.3233255,2021-12-08
431,0.07818441838026047,3.503786,0.310039,2021-12-09
432,0.07523948699235916,3.5315812,0.28784958,2021-12-10
433,0.0730120986700058,3.4947357,0.28403524,2021-12-13
434,0.08919128775596619,3.519735,0.3460916,2021-12-14
435,0.08779904991388321,3.5235176,0.3292731,2021-12-15
436,0.09088557958602905,3.521573,0.3434205,2021-12-16
437,0.09223634749650955,3.5199974,0.35218346,2021-12-17
438,0.07409786432981491,3.482835,0.30110893,2021-12-20
439,0.03443048149347305,3.3322637,0.14495331,2021-12-21
440,0.0432569682598114,3.336884,0.18065257,2021-12-22
441,0.0388898029923439,3.2953153,0.16064703,2021-12-23
442,0.048459529876708984,3.3581548,0.2039591,2021-12-27
443,0.08408844470977783,3.5046804,0.32258815,2021-12-28
444,0.0675201341509819,3.4589279,0.27239552,2021-12-29
445,0.0843973308801651,3.4980752,0.3324389,2021-12-30
446,0.08940134942531586,3.5237336,0.337081,2021-12-31
447,0.07905802875757217,3.508827,0.31006834,2022-01-03
448,0.07751922309398651,3.521579,0.29228792,2022-01-04
449,0.07901296764612198,3.531402,0.308608,2022-01-05
450,0.08154895156621933,3.5052898,0.31415594,2022-01-06
451,0.08073687553405762,3.5334039,0.30700567,2022-01-07
452,0.07824629545211792,3.5178325,0.29861197,2022-01-10
453,0.0675683245062828,3.5002642,0.26647192,2022-01-11
454,0.08334816247224808,3.5294192,0.32944098,2022-01-12
455,0.08063118159770966,3.5007443,0.3123424,2022-01-13
456,0.07039414346218109,3.439953,0.2824673,2022-01-14
457,0.08545904606580734,3.4994624,0.32320482,2022-01-18
458,0.07757911086082458,3.5085793,0.30972573,2022-01-19
459,0.0709974616765976,3.4702806,0.29754576,2022-01-20
460,0.046861641108989716,3.3743427,0.20347705,2022-01-21
461,0.05224629491567612,3.39069,0.21919565,2022-01-24
462,0.06794761121273041,3.4465501,0.2668374,2022-01-25
463,0.0568094439804554,3.386334,0.2339931,2022-01-26
464,0.050345536321401596,3.3746963,0.2114801,2022-01-27
465,0.070139579474926,3.4653654,0.27133182,2022-01-28
466,0.03885124623775482,3.3307562,0.16370206,2022-01-31
467,0.030155861750245094,3.277218,0.122837074,2022-02-01
