timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.07711632549762726,3.524094,0.27633145,2020-09-14
118,0.08821050822734833,3.5171413,0.30825785,2020-09-15
119,0.07494296133518219,3.4123876,0.28648198,2020-09-16
120,0.05175687372684479,3.394308,0.2097185,2020-09-17
121,0.06571748852729797,3.4589045,0.25733334,2020-09-18
122,0.08670306950807571,3.5101452,0.3201126,2020-09-21
123,0.07123438268899918,3.4710133,0.25935528,2020-09-22
124,0.07869649678468704,3.5133762,0.29311767,2020-09-23
125,0.05533919855952263,3.4163058,0.20875606,2020-09-24
126,0.07860074937343597,3.5117905,0.29936466,2020-09-25
127,0.08839841932058334,3.4877198,0.3142495,2020-09-28
128,0.08221457898616791,3.4130607,0.3087065,2020-09-29
129,0.041351068764925,3.2660587,0.16221654,2020-09-30
130,0.048266977071762085,3.3706563,0.19290397,2020-10-01
131,0.03493070229887962,3.336578,0.146647,2020-10-02
132,0.06116713583469391,3.4267397,0.2310998,2020-10-05
133,0.04093337804079056,3.3525093,0.16031757,2020-10-06
134,0.08271312713623047,3.4909813,0.2911894,2020-10-07
135,0.05121707543730736,3.4074414,0.187519,2020-10-08
136,0.0766373723745346,3.5059524,0.28665677,2020-10-09
137,0.010007534176111221,3.0361705,0.035878368,2020-10-12
138,0.01976405642926693,3.183638,0.07791451,2020-10-13
139,0.036067623645067215,3.2276947,0.14256094,2020-10-14
140,0.07615136355161667,3.4666872,0.28256097,2020-10-15
141,0.0719762071967125,3.4798431,0.26460665,2020-10-16
142,0.02007167972624302,3.2238078,0.0753605,2020-10-19
143,0.07752659171819687,3.5273643,0.27481002,2020-10-20
144,0.08459001034498215,3.5162306,0.29324657,2020-10-21
145,0.07524190843105316,3.5120144,0.27025375,2020-10-22
146,0.07021057605743408,3.4723778,0.2740243,2020-10-23
147,0.06846920400857925,3.4823384,0.25431558,2020-10-26
148,0.0552823506295681,3.509041,0.21109217,2020-10-27
149,0.07252491265535355,3.5139158,0.26299533,2020-10-28
150,0.07562688738107681,3.5201278,0.25871158,2020-10-29
151,0.09368891268968582,3.504356,0.33016062,2020-10-30
152,0.0702926367521286,3.4832757,0.26535127,2020-11-02
153,0.04908544197678566,3.4276228,0.20284314,2020-11-03
154,0.07978404313325882,3.474334,0.26891494,2020-11-04
155,0.07876632362604141,3.504247,0.2893695,2020-11-05
156,0.08054567873477936,3.498913,0.28241825,2020-11-06
157,0.08922261744737625,3.520175,0.3154518,2020-11-09
158,0.011915355920791626,3.2463806,0.04406707,2020-11-10
159,0.08269239962100983,3.5070062,0.2932616,2020-11-11
160,0.09128622710704803,3.5135121,0.32335937,2020-11-12
161,0.08506789058446884,3.502294,0.3035918,2020-11-13
162,0.08268623054027557,3.5150213,0.298183,2020-11-16
163,0.07092618197202682,3.520465,0.26870286,2020-11-17
164,0.0826408788561821,3.4859369,0.2829461,2020-11-18
165,0.08640703558921814,3.5106275,0.30603346,2020-11-19
166,0.07255416363477707,3.4880517,0.2684198,2020-11-20
167,0.07637074589729309,3.5084476,0.27869737,2020-11-23
168,0.07175258547067642,3.4646099,0.26540828,2020-11-24
169,0.06399185955524445,3.4901278,0.24796559,2020-11-25
170,0.08067391812801361,3.521547,0.26873645,2020-11-27
171,0.08552893251180649,3.4914253,0.30228966,2020-11-30
172,0.07413289695978165,3.5022275,0.2556138,2020-12-01
173,0.08012272417545319,3.5196147,0.29776874,2020-12-02
174,0.08037592470645905,3.5055,0.29927105,2020-12-03
175,0.08545209467411041,3.5227776,0.2951424,2020-12-04
176,0.035784944891929626,3.3496835,0.14067677,2020-12-07
177,0.06506944447755814,3.5283043,0.23898292,2020-12-08
178,0.07115867733955383,3.4641142,0.25554475,2020-12-09
179,0.08199243992567062,3.523751,0.27643487,2020-12-10
180,0.07904493808746338,3.5127084,0.29519022,2020-12-11
181,0.08191564679145813,3.5132551,0.29629648,2020-12-14
182,0.07511519640684128,3.5063446,0.2688268,2020-12-15
183,0.09378840029239655,3.5139532,0.33130112,2020-12-16
184,0.0774819403886795,3.4654305,0.27381012,2020-12-17
185,0.08341408520936966,3.5037425,0.31145003,2020-12-18
186,0.08274756371974945,3.511022,0.29310715,2020-12-21
187,0.0879402682185173,3.4847174,0.32244575,2020-12-22
188,0.07765985280275345,3.479453,0.27001873,2020-12-23
189,0.0861833393573761,3.4973824,0.31928864,2020-12-24
190,0.054770518094301224,3.2908473,0.21557827,2020-12-28
191,0.07014136761426926,3.4420757,0.26060724,2020-12-29
192,0.04563504084944725,3.3493106,0.1845639,2020-12-30
193,0.08659745007753372,3.5025616,0.29583806,2020-12-31
194,0.05062977224588394,3.4353626,0.20050165,2021-01-04
195,0.07379834353923798,3.5252635,0.25390127,2021-01-05
196,0.08139274269342422,3.5222201,0.28530407,2021-01-06
197,0.07567582279443741,3.4996293,0.2758899,2021-01-07
198,0.08309316635131836,3.5266962,0.2841741,2021-01-08
199,0.07453775405883789,3.4471674,0.26880297,2021-01-11
200,0.0871860459446907,3.5234199,0.29954842,2021-01-12
201,0.084162637591362,3.4977584,0.29984462,2021-01-13
202,0.08463191241025925,3.5076892,0.29856485,2021-01-14
203,0.06794418394565582,3.5068178,0.26374277,2021-01-15
204,0.07354337722063065,3.514345,0.2585126,2021-01-19
205,0.08735261857509613,3.521291,0.29695824,2021-01-20
206,0.07700080424547195,3.51927,0.2738371,2021-01-21
207,0.07691279798746109,3.5081964,0.28399566,2021-01-22
208,0.08103569597005844,3.5005016,0.29590777,2021-01-25
209,0.07963627576828003,3.5284579,0.2862126,2021-01-26
210,0.08052156865596771,3.510667,0.2961544,2021-01-27
211,0.06792183965444565,3.3688486,0.25757954,2021-01-28
212,0.06884834915399551,3.462463,0.25944856,2021-01-29
213,0.06841365993022919,3.5066812,0.26821685,2021-02-01
214,0.08384200185537338,3.4993076,0.30107567,2021-02-02
215,0.09731347858905792,3.507707,0.3451642,2021-02-03
216,0.08045260608196259,3.4953785,0.28881064,2021-02-04
217,0.04242706671357155,3.374372,0.17773113,2021-02-05
218,0.0879274532198906,3.4888802,0.3023441,2021-02-08
219,0.07117075473070145,3.48392,0.25610995,2021-02-09
220,0.07458610832691193,3.4622512,0.27051792,2021-02-10
221,0.08200231194496155,3.5153363,0.28856504,2021-02-11
222,0.07103920727968216,3.4297712,0.25365785,2021-02-12
223,0.0934300571680069,3.5098865,0.31969067,2021-02-16
224,0.07701980322599411,3.4991388,0.28730974,2021-02-17
225,0.06978052109479904,3.4982166,0.27272642,2021-02-18
226,0.0986369326710701,3.509254,0.34490064,2021-02-19
227,0.09554603695869446,3.5062244,0.3243649,2021-02-22
228,0.09100406616926193,3.5046287,0.3274927,2021-02-23
229,0.08524526655673981,3.5076716,0.31421655,2021-02-24
230,0.07232286036014557,3.498746,0.27958027,2021-02-25
231,0.07247424125671387,3.524265,0.26176476,2021-02-26
232,0.08649055659770966,3.5223644,0.30204126,2021-03-01
233,0.08795249462127686,3.5143242,0.30178702,2021-03-02
234,0.07517869025468826,3.450217,0.27060714,2021-03-03
235,0.08402986824512482,3.5238376,0.29173255,2021-03-04
236,0.07046008110046387,3.47622,0.2606691,2021-03-05
237,0.07519570738077164,3.4493737,0.26161554,2021-03-08
238,0.07385686784982681,3.4667685,0.26215437,2021-03-09
239,0.07636915892362595,3.468062,0.26995778,2021-03-10
240,0.07988259941339493,3.4989867,0.28466016,2021-03-11
241,0.07220331579446793,3.4522474,0.26063806,2021-03-12
242,0.08022185415029526,3.433508,0.277714,2021-03-15
243,0.07793024927377701,3.5152175,0.26848006,2021-03-16
244,0.06636389344930649,3.4297965,0.24280797,2021-03-17
245,0.08070780336856842,3.510856,0.27159816,2021-03-18
246,0.07218965888023376,3.4804914,0.27076048,2021-03-19
247,0.08701593428850174,3.489113,0.29534644,2021-03-22
248,0.08779022842645645,3.5138824,0.3045255,2021-03-23
249,0.06913168728351593,3.5072446,0.26777798,2021-03-24
250,0.07917307317256927,3.507719,0.2688327,2021-03-25
251,0.07072966545820236,3.5162206,0.27061766,2021-03-26
252,0.07723059505224228,3.5007899,0.25945264,2021-03-29
253,0.06822628527879715,3.43987,0.2428988,2021-03-30
254,0.08183252811431885,3.517785,0.28659642,2021-03-31
255,0.07971427589654922,3.466073,0.2843988,2021-04-01
256,0.08305105566978455,3.482061,0.27755213,2021-04-05
257,0.07870536297559738,3.5083704,0.29839367,2021-04-06
258,0.07868193835020065,3.472862,0.2798127,2021-04-07
259,0.07558116316795349,3.5069547,0.26731893,2021-04-08
260,0.06758927553892136,3.4143558,0.23542368,2021-04-09
261,0.08616551756858826,3.4974654,0.29615754,2021-04-12
262,0.091398224234581,3.5007312,0.31785315,2021-04-13
263,0.09077583253383636,3.4830546,0.3274106,2021-04-14
264,0.07054963707923889,3.4805589,0.27362654,2021-04-15
265,0.0780908465385437,3.507965,0.29115304,2021-04-16
266,0.07139737159013748,3.488239,0.24457648,2021-04-19
267,0.08586286008358002,3.471461,0.29452527,2021-04-20
268,0.08695932477712631,3.5149586,0.3004104,2021-04-21
269,0.0868411511182785,3.5069356,0.3157875,2021-04-22
270,0.07982782274484634,3.4988234,0.2954046,2021-04-23
271,0.0802057608962059,3.471156,0.283461,2021-04-26
272,0.08618367463350296,3.4779277,0.2940546,2021-04-27
273,0.08073323220014572,3.468899,0.28147033,2021-04-28
274,0.07788275927305222,3.4960344,0.28984183,2021-04-29
275,0.07451095432043076,3.4531083,0.26575136,2021-04-30
276,0.07433118671178818,3.4708726,0.2560659,2021-05-03
277,0.07281861454248428,3.4523687,0.255344,2021-05-04
278,0.07741982489824295,3.4703605,0.27069196,2021-05-05
279,0.07363693416118622,3.4280806,0.25323376,2021-05-06
280,0.07229055464267731,3.4186926,0.25530243,2021-05-07
281,0.07796990871429443,3.4183586,0.26956353,2021-05-10
282,0.08200196176767349,3.4690704,0.29007334,2021-05-11
283,0.07959514111280441,3.4574924,0.27228814,2021-05-12
284,0.0806126669049263,3.498025,0.2962631,2021-05-13
285,0.0801713690161705,3.4686844,0.2898234,2021-05-14
286,0.07937533408403397,3.4377525,0.27264848,2021-05-17
287,0.0817747712135315,3.5049384,0.30190924,2021-05-18
288,0.09408561885356903,3.5013754,0.32564306,2021-05-19
289,0.08016438037157059,3.413351,0.29441378,2021-05-20
290,0.06156490370631218,3.421914,0.2357336,2021-05-21
291,0.07438691705465317,3.5070412,0.2864437,2021-05-24
292,0.08027954399585724,3.4714892,0.2715396,2021-05-25
293,0.07351494580507278,3.522297,0.25487307,2021-05-26
294,0.07657322287559509,3.5056858,0.27091426,2021-05-27
295,0.08424234390258789,3.4790564,0.29174742,2021-05-28
296,0.07528321444988251,3.4433107,0.25420466,2021-06-01
297,0.08050432056188583,3.4802196,0.2865432,2021-06-02
298,0.06973066180944443,3.4286828,0.2513366,2021-06-03
299,0.0773635059595108,3.4384763,0.26848912,2021-06-04
300,0.08288053423166275,3.4343536,0.28429684,2021-06-07
301,0.08136054873466492,3.454963,0.28130084,2021-06-08
302,0.09027093648910522,3.501137,0.3287384,2021-06-09
303,0.07978472113609314,3.5265007,0.2801869,2021-06-10
304,0.0639905110001564,3.5025141,0.24625434,2021-06-11
305,0.07272913306951523,3.4223144,0.24366762,2021-06-14
306,0.08464560657739639,3.48913,0.28450742,2021-06-15
307,0.07930036634206772,3.4998956,0.28989458,2021-06-16
308,0.08718030154705048,3.4907026,0.30334052,2021-06-17
309,0.0880703404545784,3.470205,0.3168589,2021-06-18
310,0.06768235564231873,3.4969165,0.24897999,2021-06-21
311,0.05156315118074417,3.4533525,0.2053089,2021-06-22
312,0.06347930431365967,3.4039328,0.2235737,2021-06-23
313,0.08689898997545242,3.486891,0.28945628,2021-06-24
314,0.08094438165426254,3.5032618,0.2962352,2021-06-25
315,0.0848517045378685,3.5170946,0.3079119,2021-06-28
316,0.07977458089590073,3.4412625,0.2756317,2021-06-29
317,0.08231668919324875,3.4717376,0.28264475,2021-06-30
318,0.08470964431762695,3.4822881,0.3018207,2021-07-01
319,0.08982512354850769,3.504538,0.30693698,2021-07-02
320,0.07769925147294998,3.4905732,0.2798744,2021-07-06
321,0.08046459406614304,3.4818,0.29142755,2021-07-07
322,0.08122704178094864,3.5037718,0.27238768,2021-07-08
323,0.06834301352500916,3.515449,0.25180608,2021-07-09
324,0.07086700201034546,3.4328303,0.24389116,2021-07-12
325,0.0832861140370369,3.5006692,0.27955014,2021-07-13
326,0.06887999922037125,3.4552581,0.24064213,2021-07-14
327,0.07252175360918045,3.4410555,0.25249434,2021-07-15
328,0.07505166530609131,3.4450517,0.25652677,2021-07-16
329,0.08158743381500244,3.4648643,0.28077194,2021-07-19
330,0.08370959013700485,3.491039,0.2929104,2021-07-20
331,0.09307947754859924,3.5035796,0.33677372,2021-07-21
332,0.09715086221694946,3.4992287,0.34995463,2021-07-22
333,0.08479655534029007,3.5056095,0.3050732,2021-07-23
334,0.07160202413797379,3.4570105,0.2592743,2021-07-26
335,0.0748053789138794,3.472464,0.2589942,2021-07-27
336,0.07359166443347931,3.4787462,0.2517279,2021-07-28
337,0.07945718616247177,3.4899604,0.27503476,2021-07-29
338,0.0793667659163475,3.4873981,0.2722077,2021-07-30
339,0.07491190731525421,3.4329636,0.26629156,2021-08-02
340,0.09202364087104797,3.491948,0.31118718,2021-08-03
341,0.08990148454904556,3.4974296,0.3230707,2021-08-04
342,0.0822160392999649,3.491173,0.28604847,2021-08-05
343,0.08332376927137375,3.496058,0.3088698,2021-08-06
344,0.08866193145513535,3.4990067,0.3065105,2021-08-09
345,0.07246722280979156,3.4175892,0.25369394,2021-08-10
346,0.08719947189092636,3.5041924,0.30977917,2021-08-11
347,0.0882326066493988,3.5152345,0.32342684,2021-08-12
348,0.08281082659959793,3.5103533,0.2880359,2021-08-13
349,0.08473043888807297,3.483385,0.3002306,2021-08-16
350,0.08784812688827515,3.520062,0.29413885,2021-08-17
351,0.07575106620788574,3.4615731,0.27845448,2021-08-18
352,0.08823442459106445,3.5173318,0.30084598,2021-08-19
353,0.09412826597690582,3.4932866,0.3388365,2021-08-20
354,0.09616237878799438,3.5048509,0.3382268,2021-08-23
355,0.07313738763332367,3.5145583,0.28491512,2021-08-24
356,0.07276811450719833,3.5180068,0.2607202,2021-08-25
357,0.08138398081064224,3.492452,0.28058663,2021-08-26
358,0.08072952181100845,3.5278952,0.27833146,2021-08-27
359,0.09199165552854538,3.5149496,0.32816437,2021-08-30
360,0.0882897675037384,3.4829125,0.313139,2021-08-31
361,0.08757754415273666,3.5077527,0.32345334,2021-09-01
362,0.08541308343410492,3.5245194,0.29428428,2021-09-02
363,0.08424510806798935,3.514454,0.31574562,2021-09-03
364,0.08225975930690765,3.5084264,0.2721674,2021-09-07
365,0.07604094594717026,3.5076451,0.2764886,2021-09-08
366,0.07689011842012405,3.4538019,0.2572078,2021-09-09
367,0.08069559186697006,3.4860532,0.2897413,2021-09-10
368,0.08423614501953125,3.4756684,0.29284397,2021-09-13
369,0.09470707923173904,3.4997914,0.33400756,2021-09-14
370,0.08114055544137955,3.4732244,0.29311743,2021-09-15
371,0.07628495991230011,3.4612033,0.2703094,2021-09-16
372,0.06873936206102371,3.4768624,0.23830761,2021-09-17
373,0.059831999242305756,3.3979893,0.20749696,2021-09-20
374,0.06521372497081757,3.468781,0.22119004,2021-09-21
375,0.07532939314842224,3.4935536,0.27372462,2021-09-22
376,0.0960109755396843,3.5040996,0.33317676,2021-09-23
377,0.08473514765501022,3.5191174,0.29676464,2021-09-24
378,0.06538219749927521,3.4195254,0.2343114,2021-09-27
379,0.07800574600696564,3.4588776,0.26337633,2021-09-28
380,0.07609062641859055,3.501777,0.2610963,2021-09-29
381,0.08032715320587158,3.4927962,0.27630988,2021-09-30
382,0.07184527069330215,3.462542,0.26882994,2021-10-01
383,0.07939857989549637,3.4505253,0.27421516,2021-10-04
384,0.07101060450077057,3.43132,0.24858114,2021-10-05
385,0.08187542855739594,3.4760065,0.28051823,2021-10-06
386,0.09131723642349243,3.4488595,0.31638825,2021-10-07
387,0.0824456587433815,3.4693322,0.27793744,2021-10-08
388,0.07847453653812408,3.4713514,0.28855377,2021-10-11
389,0.07479598373174667,3.4487107,0.2604449,2021-10-12
390,0.08791034668684006,3.5099874,0.30005848,2021-10-13
391,0.08911167830228806,3.4969811,0.31479198,2021-10-14
392,0.06830055266618729,3.4039679,0.2372721,2021-10-15
393,0.08695708215236664,3.499075,0.30207306,2021-10-18
394,0.06811189651489258,3.3912625,0.23612283,2021-10-19
395,0.08623567968606949,3.4703798,0.30101535,2021-10-20
396,0.08818962424993515,3.4918823,0.3008618,2021-10-21
397,0.08393009006977081,3.49048,0.3004314,2021-10-22
398,0.0851844996213913,3.5174987,0.30662522,2021-10-25
399,0.07301338016986847,3.511824,0.26812944,2021-10-26
400,0.07594545930624008,3.473656,0.26171145,2021-10-27
401,0.08646408468484879,3.4255242,0.32719958,2021-10-28
402,0.09214609861373901,3.4963028,0.31459355,2021-10-29
403,0.060421984642744064,3.3860812,0.24288687,2021-11-01
404,0.07956714183092117,3.4480655,0.2903574,2021-11-02
405,0.05692034214735031,3.4196975,0.22290137,2021-11-03
406,0.05717663839459419,3.421122,0.21716821,2021-11-04
407,0.07444805651903152,3.4797807,0.2659825,2021-11-05
408,0.07609805464744568,3.5128667,0.27963033,2021-11-08
409,0.07271704822778702,3.472304,0.2515323,2021-11-09
410,0.09039676189422607,3.5196104,0.31094974,2021-11-10
411,0.0776950940489769,3.4848228,0.27324745,2021-11-11
412,0.09335841238498688,3.5052896,0.3268241,2021-11-12
413,0.08677893131971359,3.505348,0.31140134,2021-11-15
414,0.0800471156835556,3.4984565,0.29254702,2021-11-16
415,0.08482743799686432,3.5248063,0.2967287,2021-11-17
416,0.08814669400453568,3.5153844,0.31970307,2021-11-18
417,0.09869465976953506,3.4976397,0.34259078,2021-11-19
418,0.07971617579460144,3.5009499,0.29591578,2021-11-22
419,0.07221827656030655,3.519064,0.27758858,2021-11-23
420,0.08077407628297806,3.4739087,0.26848814,2021-11-24
421,0.07084845751523972,3.4650347,0.24083105,2021-11-26
422,0.07535605132579803,3.5184278,0.26168686,2021-11-29
423,0.09046155214309692,3.493132,0.3100559,2021-11-30
424,0.07718130201101303,3.4715955,0.27091056,2021-12-01
425,0.07809248566627502,3.4560506,0.27496856,2021-12-02
426,0.07465656101703644,3.498117,0.27876982,2021-12-03
427,0.06531465798616409,3.516429,0.23723556,2021-12-06
428,0.08924001455307007,3.5244703,0.3150906,2021-12-07
429,0.09527081251144409,3.514585,0.32827994,2021-12-08
430,0.07410257309675217,3.5240905,0.27861944,2021-12-09
431,0.08829326182603836,3.5227942,0.30875903,2021-12-10
432,0.08005989342927933,3.486784,0.27868184,2021-12-13
433,0.07875050604343414,3.4958348,0.27277386,2021-12-14
434,0.08860377967357635,3.5053473,0.3226741,2021-12-15
435,0.09197002649307251,3.5145144,0.32427478,2021-12-16
436,0.09860576689243317,3.4940963,0.34861487,2021-12-17
437,0.08939655870199203,3.4828868,0.31460133,2021-12-20
438,0.06303825229406357,3.4088476,0.23922499,2021-12-21
439,0.0645052045583725,3.379538,0.25525558,2021-12-22
440,0.056177593767642975,3.3297863,0.22054535,2021-12-23
441,0.05852000415325165,3.363926,0.23210685,2021-12-27
442,0.06323327124118805,3.368261,0.23989429,2021-12-28
443,0.0870443731546402,3.500648,0.31826624,2021-12-29
444,0.09027501195669174,3.514087,0.30923378,2021-12-30
445,0.08601469546556473,3.5164828,0.30281782,2021-12-31
446,0.08300366252660751,3.5249705,0.28253704,2022-01-03
447,0.08648519963026047,3.5129328,0.30060032,2022-01-04
448,0.09565988928079605,3.5054214,0.33224118,2022-01-05
449,0.08455859869718552,3.5235562,0.29605466,2022-01-06
450,0.0522400327026844,3.4230063,0.20360784,2022-01-07
451,0.08759144693613052,3.5236857,0.29964867,2022-01-10
452,0.08326678723096848,3.5026233,0.28910145,2022-01-11
453,0.09492216259241104,3.5190165,0.32747158,2022-01-12
454,0.08016778528690338,3.4419498,0.30048954,2022-01-13
455,0.07825332880020142,3.4107518,0.29729766,2022-01-14
456,0.07201364636421204,3.455384,0.27224857,2022-01-18
457,0.07408489286899567,3.511649,0.276216,2022-01-19
458,0.08082220703363419,3.382772,0.3117501,2022-01-20
459,0.08857268840074539,3.4285376,0.3235449,2022-01-21
460,0.06280840188264847,3.4008186,0.24928093,2022-01-24
461,0.07538991421461105,3.4243486,0.29320028,2022-01-25
462,0.07474346458911896,3.3837667,0.2822583,2022-01-26
463,0.05499468371272087,3.3927097,0.20958461,2022-01-27
464,0.08263591676950455,3.4932592,0.30212224,2022-01-28
465,0.08887748420238495,3.3300614,0.34075552,2022-01-31
466,0.051255859434604645,3.2803125,0.19343045,2022-02-01
467,0.024452505633234978,3.2696595,0.0955388,2022-02-02
468,0.04910866916179657,3.192252,0.19548202,2022-02-03
