timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.043085504323244095,3.5649707,0.15152688,2020-08-25
105,0.06664745509624481,3.7026145,0.23361388,2020-08-26
106,0.07809653878211975,3.7752392,0.2747654,2020-08-27
107,0.06277675926685333,3.7508116,0.22440563,2020-08-28
108,0.07406493276357651,3.7778933,0.2629107,2020-08-31
109,0.07664129137992859,3.7597356,0.2524868,2020-09-01
110,0.07762660086154938,3.7766027,0.2735465,2020-09-02
111,0.0713866725564003,3.7284122,0.24273951,2020-09-03
112,0.08168435841798782,3.77045,0.2626695,2020-09-04
113,0.06986068934202194,3.766077,0.25103235,2020-09-08
114,0.0811893418431282,3.773537,0.260329,2020-09-09
115,0.07585021108388901,3.7809234,0.27283716,2020-09-10
116,0.08092961460351944,3.780362,0.25724414,2020-09-11
117,0.07769456505775452,3.7749434,0.2518376,2020-09-14
118,0.07552097737789154,3.7732444,0.25296235,2020-09-15
119,0.07245644927024841,3.7197523,0.24089494,2020-09-16
120,0.05779287591576576,3.6722596,0.20112698,2020-09-17
121,0.06339604407548904,3.6934237,0.22738135,2020-09-18
122,0.08007650822401047,3.752589,0.26691523,2020-09-21
123,0.07568147033452988,3.7587821,0.25754178,2020-09-22
124,0.07475049793720245,3.7770011,0.2623665,2020-09-23
125,0.06848248839378357,3.7061615,0.22400743,2020-09-24
126,0.07552172243595123,3.7788336,0.2688475,2020-09-25
127,0.0769353061914444,3.7656455,0.25997138,2020-09-28
128,0.07188654690980911,3.6859689,0.24248499,2020-09-29
129,0.041457489132881165,3.5311658,0.14824015,2020-09-30
130,0.056972648948431015,3.6217992,0.19305596,2020-10-01
131,0.0465717613697052,3.6356475,0.172224,2020-10-02
132,0.050217289477586746,3.6752875,0.17606175,2020-10-05
133,0.04008490592241287,3.638438,0.14754097,2020-10-06
134,0.059250038117170334,3.7073922,0.20729537,2020-10-07
135,0.04409727454185486,3.6361375,0.14689043,2020-10-08
136,0.07635816931724548,3.7770417,0.264329,2020-10-09
137,0.013756648637354374,3.3400013,0.050608236,2020-10-12
138,0.021196309477090836,3.526041,0.08111217,2020-10-13
139,0.02662559784948826,3.4993086,0.08834345,2020-10-14
140,0.07529433816671371,3.724847,0.2517127,2020-10-15
141,0.06889158487319946,3.7258668,0.2379926,2020-10-16
142,0.025943443179130554,3.4912736,0.08540205,2020-10-19
143,0.07570861279964447,3.7861407,0.2583018,2020-10-20
144,0.07917305827140808,3.777802,0.26864737,2020-10-21
145,0.07272697240114212,3.775541,0.25022623,2020-10-22
146,0.07410728931427002,3.7425365,0.25145254,2020-10-23
147,0.0689496397972107,3.719247,0.23307723,2020-10-26
148,0.06822413951158524,3.7793298,0.23676,2020-10-27
149,0.06920086592435837,3.7791283,0.24902208,2020-10-28
150,0.07918334007263184,3.779482,0.26507762,2020-10-29
151,0.0857507735490799,3.767955,0.286682,2020-10-30
152,0.08269114047288895,3.7600346,0.2646952,2020-11-02
153,0.06101766228675842,3.7087338,0.21801893,2020-11-03
154,0.0703500285744667,3.7433035,0.23293427,2020-11-04
155,0.07542898505926132,3.7709243,0.26153696,2020-11-05
156,0.0634765550494194,3.727043,0.22020173,2020-11-06
157,0.0916479155421257,3.771195,0.2988537,2020-11-09
158,0.02659531868994236,3.4736397,0.084841,2020-11-10
159,0.07795470207929611,3.7495456,0.25658786,2020-11-11
160,0.08641063421964645,3.777851,0.28716925,2020-11-12
161,0.08449600636959076,3.771996,0.2805927,2020-11-13
162,0.08077964186668396,3.7775128,0.26846153,2020-11-16
163,0.07837505638599396,3.7785375,0.26694977,2020-11-17
164,0.0766175240278244,3.7473433,0.25107428,2020-11-18
165,0.08275851607322693,3.7738154,0.27438036,2020-11-19
166,0.0665971115231514,3.7648294,0.23149571,2020-11-20
167,0.08039237558841705,3.7719648,0.27126035,2020-11-23
168,0.08150522410869598,3.7724288,0.26845276,2020-11-24
169,0.0631379559636116,3.7663734,0.22836585,2020-11-25
170,0.07355932891368866,3.7683105,0.24691132,2020-11-27
171,0.08033930510282516,3.7510235,0.26764852,2020-11-30
172,0.06874386221170425,3.7285068,0.23159517,2020-12-01
173,0.0830434262752533,3.7781935,0.2754875,2020-12-02
174,0.0774642750620842,3.7713525,0.26577008,2020-12-03
175,0.08041028678417206,3.780016,0.26317054,2020-12-04
176,0.04978622868657112,3.6882737,0.17843996,2020-12-07
177,0.06563794612884521,3.7847936,0.22906762,2020-12-08
178,0.06614205986261368,3.725713,0.2225168,2020-12-09
179,0.08439548313617706,3.7781165,0.27044582,2020-12-10
180,0.08064885437488556,3.7786286,0.27399382,2020-12-11
181,0.08523770421743393,3.7732856,0.27371496,2020-12-14
182,0.08297734707593918,3.7682803,0.26795074,2020-12-15
183,0.08126874268054962,3.7762144,0.2739265,2020-12-16
184,0.08057378977537155,3.7347808,0.26358202,2020-12-17
185,0.08601407706737518,3.764121,0.28661284,2020-12-18
186,0.0812164694070816,3.7678177,0.27137935,2020-12-21
187,0.0901593565940857,3.763105,0.30085734,2020-12-22
188,0.07522261887788773,3.762448,0.2485535,2020-12-23
189,0.08681963384151459,3.7692943,0.28129962,2020-12-24
190,0.04853153973817825,3.587362,0.17263724,2020-12-28
191,0.06790513545274734,3.6844141,0.22726063,2020-12-29
192,0.04382282495498657,3.6278615,0.16586667,2020-12-30
193,0.08220026642084122,3.7584743,0.2642989,2020-12-31
194,0.0649581253528595,3.7473803,0.2352175,2021-01-04
195,0.06814663112163544,3.780943,0.23997599,2021-01-05
196,0.07822814583778381,3.768912,0.2506412,2021-01-06
197,0.07319779694080353,3.7791727,0.2564072,2021-01-07
198,0.07980573922395706,3.778176,0.2559311,2021-01-08
199,0.06809360533952713,3.7062147,0.22509754,2021-01-11
200,0.08838141709566116,3.7722716,0.28327054,2021-01-12
201,0.0806208923459053,3.7444224,0.25558928,2021-01-13
202,0.08170412480831146,3.759474,0.26780435,2021-01-14
203,0.07845092564821243,3.7733643,0.26508287,2021-01-15
204,0.06584466248750687,3.7228234,0.2272071,2021-01-19
205,0.07847749441862106,3.7824538,0.25633308,2021-01-20
206,0.08049658685922623,3.7819173,0.27020344,2021-01-21
207,0.07756699621677399,3.7491093,0.26027322,2021-01-22
208,0.08452733606100082,3.7585146,0.27610344,2021-01-25
209,0.0819215476512909,3.7816432,0.27347535,2021-01-26
210,0.08043739199638367,3.7741103,0.27652475,2021-01-27
211,0.07389597594738007,3.6885886,0.24211828,2021-01-28
212,0.07582627981901169,3.7083707,0.24972779,2021-01-29
213,0.0795983076095581,3.7642233,0.2696835,2021-02-01
214,0.08327032625675201,3.765014,0.27204254,2021-02-02
215,0.08729778230190277,3.7676473,0.29006922,2021-02-03
216,0.08041873574256897,3.7673118,0.26495877,2021-02-04
217,0.06307309120893478,3.6950016,0.21918054,2021-02-05
218,0.08393152803182602,3.7537446,0.26274064,2021-02-08
219,0.07621461153030396,3.7563307,0.2469502,2021-02-09
220,0.07483213394880295,3.743966,0.25172278,2021-02-10
221,0.08499173820018768,3.7739303,0.275569,2021-02-11
222,0.06754041463136673,3.6872509,0.2263196,2021-02-12
223,0.07986991852521896,3.7590737,0.2628923,2021-02-16
224,0.0894097313284874,3.7698054,0.28170517,2021-02-17
225,0.07454541325569153,3.7826924,0.2554183,2021-02-18
226,0.09601753950119019,3.773136,0.30005926,2021-02-19
227,0.08902110904455185,3.7676115,0.28300154,2021-02-22
228,0.09025301784276962,3.7660196,0.29030943,2021-02-23
229,0.09441331773996353,3.7647083,0.29921898,2021-02-24
230,0.08425308018922806,3.7649858,0.280086,2021-02-25
231,0.07725843787193298,3.7762117,0.26407418,2021-02-26
232,0.08392935246229172,3.7738345,0.27440992,2021-03-01
233,0.08250154554843903,3.7720256,0.26776892,2021-03-02
234,0.07132676988840103,3.7168565,0.23321955,2021-03-03
235,0.09115558117628098,3.7761796,0.28756484,2021-03-04
236,0.06385374814271927,3.6846302,0.2084216,2021-03-05
237,0.05817669630050659,3.6899686,0.20471635,2021-03-08
238,0.06761248409748077,3.7115345,0.21697578,2021-03-09
239,0.06417522579431534,3.7043931,0.22029556,2021-03-10
240,0.07615409046411514,3.748197,0.24684283,2021-03-11
241,0.0601230263710022,3.6764276,0.20384625,2021-03-12
242,0.0706668496131897,3.7112932,0.23007661,2021-03-15
243,0.07832105457782745,3.7468534,0.25359935,2021-03-16
244,0.05803597345948219,3.6743464,0.20600517,2021-03-17
245,0.07462996989488602,3.7537365,0.24960454,2021-03-18
246,0.07477784901857376,3.7399652,0.24312519,2021-03-19
247,0.07271979004144669,3.7322655,0.238875,2021-03-22
248,0.09116091579198837,3.7527285,0.29814002,2021-03-23
249,0.07730627804994583,3.7767663,0.26830882,2021-03-24
250,0.08314494788646698,3.7576356,0.26717934,2021-03-25
251,0.07434122264385223,3.774391,0.2598876,2021-03-26
252,0.06402309983968735,3.7449436,0.22325248,2021-03-29
253,0.056556232273578644,3.643592,0.18805695,2021-03-30
254,0.0787321999669075,3.769699,0.26336476,2021-03-31
255,0.07675031572580338,3.7285905,0.25091773,2021-04-01
256,0.07615480571985245,3.7250123,0.2462214,2021-04-05
257,0.08159045875072479,3.7457938,0.26908636,2021-04-06
258,0.0714699923992157,3.719209,0.23867342,2021-04-07
259,0.07935364544391632,3.762254,0.25611946,2021-04-08
260,0.058386918157339096,3.6839244,0.20415917,2021-04-09
261,0.07519412785768509,3.7439547,0.24357373,2021-04-12
262,0.0873013585805893,3.7478232,0.27416757,2021-04-13
263,0.08400902152061462,3.7411082,0.2830308,2021-04-14
264,0.08191513270139694,3.7572541,0.2635366,2021-04-15
265,0.07815156877040863,3.7680483,0.27308437,2021-04-16
266,0.06609981507062912,3.770418,0.21994014,2021-04-19
267,0.0720033347606659,3.721988,0.2284623,2021-04-20
268,0.08470634371042252,3.763204,0.27724868,2021-04-21
269,0.09023454040288925,3.757875,0.28732562,2021-04-22
270,0.08116885274648666,3.7437878,0.2682877,2021-04-23
271,0.07658179849386215,3.7395482,0.2484808,2021-04-26
272,0.07501967996358871,3.73398,0.24245293,2021-04-27
273,0.07010219246149063,3.7113085,0.22763063,2021-04-28
274,0.07170921564102173,3.7296104,0.24491589,2021-04-29
275,0.06804254651069641,3.7073114,0.22158791,2021-04-30
276,0.06431067734956741,3.694774,0.21762194,2021-05-03
277,0.06306706368923187,3.712285,0.21726008,2021-05-04
278,0.0674130842089653,3.7083154,0.22041851,2021-05-05
279,0.06726881116628647,3.6846087,0.21587667,2021-05-06
280,0.05700487270951271,3.658347,0.1865317,2021-05-07
281,0.06732132285833359,3.6701257,0.22206129,2021-05-10
282,0.07598144561052322,3.7273529,0.2456535,2021-05-11
283,0.07711194455623627,3.712468,0.25170967,2021-05-12
284,0.07883761078119278,3.7373676,0.25739628,2021-05-13
285,0.07308070361614227,3.720832,0.23873936,2021-05-14
286,0.06802535802125931,3.6900444,0.22396904,2021-05-17
287,0.08027131855487823,3.7579827,0.27358124,2021-05-18
288,0.08515162765979767,3.758707,0.2728353,2021-05-19
289,0.06973068416118622,3.678104,0.2337752,2021-05-20
290,0.0694599598646164,3.688919,0.23309782,2021-05-21
291,0.0803532674908638,3.7619934,0.27312294,2021-05-24
292,0.06993578374385834,3.7193365,0.22572438,2021-05-25
293,0.0705457255244255,3.7819054,0.24578483,2021-05-26
294,0.06791181117296219,3.7439687,0.23784427,2021-05-27
295,0.07653651386499405,3.735097,0.24280673,2021-05-28
296,0.06694599241018295,3.6933904,0.22351998,2021-06-01
297,0.0692339763045311,3.703351,0.22853506,2021-06-02
298,0.05945417284965515,3.6531842,0.19852029,2021-06-03
299,0.06475216895341873,3.6647258,0.21403353,2021-06-04
300,0.06345253437757492,3.676981,0.2102841,2021-06-07
301,0.07756616920232773,3.7212157,0.2539516,2021-06-08
302,0.09036938101053238,3.7638597,0.2984527,2021-06-09
303,0.08872975409030914,3.7625158,0.28504473,2021-06-10
304,0.06383276730775833,3.728036,0.23218867,2021-06-11
305,0.05781472474336624,3.6858501,0.19280729,2021-06-14
306,0.07665284723043442,3.7320578,0.24930279,2021-06-15
307,0.07434675842523575,3.7407427,0.2518573,2021-06-16
308,0.08558154851198196,3.7433147,0.27083242,2021-06-17
309,0.08852426707744598,3.7517757,0.2892819,2021-06-18
310,0.0802626982331276,3.7690754,0.2652071,2021-06-21
311,0.0689040869474411,3.7579534,0.24890536,2021-06-22
312,0.0549505315721035,3.649007,0.17824858,2021-06-23
313,0.07474399358034134,3.7325273,0.24665473,2021-06-24
314,0.08208734542131424,3.7773917,0.28320384,2021-06-25
315,0.0864853784441948,3.7725158,0.27755788,2021-06-28
316,0.07300020754337311,3.698971,0.23792483,2021-06-29
317,0.07405897229909897,3.7253668,0.25008276,2021-06-30
318,0.07764524966478348,3.736377,0.24882472,2021-07-01
319,0.08878754079341888,3.7566235,0.2872367,2021-07-02
320,0.07769142091274261,3.7341106,0.25434533,2021-07-06
321,0.06923041492700577,3.7060015,0.22990079,2021-07-07
322,0.07897155731916428,3.7459834,0.25708967,2021-07-08
323,0.06852889060974121,3.7455108,0.24118984,2021-07-09
324,0.06188047677278519,3.7151325,0.20893644,2021-07-12
325,0.07795805484056473,3.749408,0.2517604,2021-07-13
326,0.05982787162065506,3.685827,0.20845622,2021-07-14
327,0.06558915227651596,3.7263336,0.21427207,2021-07-15
328,0.0711507722735405,3.7040288,0.22902529,2021-07-16
329,0.06966770440340042,3.6931367,0.2334835,2021-07-19
330,0.0806407779455185,3.7267725,0.26389924,2021-07-20
331,0.09148844331502914,3.7692938,0.2928844,2021-07-21
332,0.09564710408449173,3.7678916,0.30788863,2021-07-22
333,0.08503500372171402,3.755097,0.28119907,2021-07-23
334,0.06308352947235107,3.697659,0.21685214,2021-07-26
335,0.06775368005037308,3.723495,0.22688265,2021-07-27
336,0.06627532839775085,3.7237573,0.22084874,2021-07-28
337,0.06837356835603714,3.732901,0.22969657,2021-07-29
338,0.07720369845628738,3.7461193,0.25204897,2021-07-30
339,0.06511101126670837,3.687806,0.21368957,2021-08-02
340,0.08407694101333618,3.730207,0.27632368,2021-08-03
341,0.0890045166015625,3.755695,0.28504914,2021-08-04
342,0.08359842747449875,3.752123,0.2702195,2021-08-05
343,0.08014019578695297,3.7329273,0.25637642,2021-08-06
344,0.07121188193559647,3.7296448,0.23613377,2021-08-09
345,0.06342471390962601,3.6682389,0.20614901,2021-08-10
346,0.08375617861747742,3.7600634,0.2704817,2021-08-11
347,0.08905871212482452,3.7740705,0.28821912,2021-08-12
348,0.07881411164999008,3.7505093,0.25814494,2021-08-13
349,0.07798082381486893,3.7460246,0.2558688,2021-08-16
350,0.08863835036754608,3.7618432,0.28600785,2021-08-17
351,0.07154260575771332,3.7033846,0.23679365,2021-08-18
352,0.09362182766199112,3.7721882,0.2961738,2021-08-19
353,0.09021265059709549,3.7517154,0.29810253,2021-08-20
354,0.09201007336378098,3.768817,0.30236578,2021-08-23
355,0.08803615719079971,3.7664623,0.2855333,2021-08-24
356,0.07301687449216843,3.7636085,0.24754381,2021-08-25
357,0.07369353622198105,3.7538424,0.24094301,2021-08-26
358,0.08418766409158707,3.78306,0.27787793,2021-08-27
359,0.08374004065990448,3.7645397,0.27265248,2021-08-30
360,0.09499485045671463,3.752541,0.29613107,2021-08-31
361,0.09912887215614319,3.762918,0.32330632,2021-09-01
362,0.09426183253526688,3.7586558,0.30013937,2021-09-02
363,0.0883847028017044,3.771077,0.28773895,2021-09-03
364,0.0819399431347847,3.7564538,0.25683886,2021-09-07
365,0.07854613661766052,3.7627575,0.26088163,2021-09-08
366,0.06547997146844864,3.699203,0.2157469,2021-09-09
367,0.07620936632156372,3.7292097,0.2441262,2021-09-10
368,0.07417476177215576,3.7140162,0.23773144,2021-09-13
369,0.09241746366024017,3.760442,0.29179266,2021-09-14
370,0.07554033398628235,3.7223854,0.24703293,2021-09-15
371,0.06963761895895004,3.7069874,0.22454819,2021-09-16
372,0.06464045494794846,3.7193701,0.21575527,2021-09-17
373,0.05716986209154129,3.6907825,0.1890058,2021-09-20
374,0.057395242154598236,3.6879904,0.18934765,2021-09-21
375,0.07501479983329773,3.7364097,0.25019467,2021-09-22
376,0.08804849535226822,3.7710662,0.28160387,2021-09-23
377,0.08761545270681381,3.7754323,0.2865842,2021-09-24
378,0.05723780766129494,3.6604729,0.19143042,2021-09-27
379,0.06416826695203781,3.6745448,0.209569,2021-09-28
380,0.07822978496551514,3.7214928,0.25286856,2021-09-29
381,0.07120261341333389,3.7266614,0.23333706,2021-09-30
382,0.06423269212245941,3.6837084,0.2122472,2021-10-01
383,0.06909502297639847,3.6987321,0.22631322,2021-10-04
384,0.060504283756017685,3.6789398,0.21004492,2021-10-05
385,0.07247757166624069,3.736923,0.24747206,2021-10-06
386,0.0762992724776268,3.7101023,0.24396876,2021-10-07
387,0.07494881749153137,3.707286,0.2422434,2021-10-08
388,0.07481903582811356,3.7085576,0.24138415,2021-10-11
389,0.06957796961069107,3.7036731,0.22675358,2021-10-12
390,0.0836411863565445,3.7416537,0.27101862,2021-10-13
391,0.08130959421396255,3.7545426,0.2729804,2021-10-14
392,0.056636374443769455,3.6397321,0.19112821,2021-10-15
393,0.07922433316707611,3.758763,0.2526034,2021-10-18
394,0.05572395771741867,3.645842,0.1867479,2021-10-19
395,0.07341058552265167,3.715471,0.23364548,2021-10-20
396,0.0899805948138237,3.7524548,0.281852,2021-10-21
397,0.07711507380008698,3.7223835,0.25018215,2021-10-22
398,0.08749276399612427,3.7637634,0.2836465,2021-10-25
399,0.06886924803256989,3.7326434,0.23753744,2021-10-26
400,0.06674826890230179,3.7275307,0.2181869,2021-10-27
401,0.07181134819984436,3.698973,0.2491891,2021-10-28
402,0.08998506516218185,3.7637234,0.28926858,2021-10-29
403,0.06268022209405899,3.662836,0.22426063,2021-11-01
404,0.07682723551988602,3.7072837,0.2537349,2021-11-02
405,0.07089825719594955,3.714407,0.24166214,2021-11-03
406,0.04978093504905701,3.6771026,0.1855436,2021-11-04
407,0.07802630960941315,3.749868,0.25428522,2021-11-05
408,0.0744345486164093,3.76306,0.26434523,2021-11-08
409,0.0672081932425499,3.7216132,0.22628638,2021-11-09
410,0.09101119637489319,3.7714355,0.29212844,2021-11-10
411,0.07711032778024673,3.7539306,0.25511438,2021-11-11
412,0.09076310694217682,3.76151,0.28993747,2021-11-12
413,0.09171317517757416,3.7713113,0.29826725,2021-11-15
414,0.08161463588476181,3.7598674,0.27213916,2021-11-16
415,0.08204381167888641,3.7653792,0.27320978,2021-11-17
416,0.0863015353679657,3.7736,0.2778975,2021-11-18
417,0.08700036257505417,3.7628422,0.28454328,2021-11-19
418,0.09455324709415436,3.766266,0.3061928,2021-11-22
419,0.07623907178640366,3.776411,0.26324353,2021-11-23
420,0.07877384126186371,3.7490013,0.24939571,2021-11-24
421,0.06726199388504028,3.738504,0.23167346,2021-11-26
422,0.07653804868459702,3.7429814,0.25592777,2021-11-29
423,0.08495643734931946,3.7467747,0.27280343,2021-11-30
424,0.06850548088550568,3.6925077,0.22815986,2021-12-01
425,0.06891310214996338,3.6894612,0.22749108,2021-12-02
426,0.08283509314060211,3.7750926,0.26876223,2021-12-03
427,0.06361465901136398,3.7289364,0.22154269,2021-12-06
428,0.0797831267118454,3.7833745,0.26361823,2021-12-07
429,0.08983282744884491,3.7771032,0.28513402,2021-12-08
430,0.08000893890857697,3.7540247,0.2706887,2021-12-09
431,0.08484961092472076,3.7652547,0.27360725,2021-12-10
432,0.07586348056793213,3.72164,0.24468048,2021-12-13
433,0.08323769271373749,3.7479208,0.26797995,2021-12-14
434,0.09918174147605896,3.7690089,0.31563723,2021-12-15
435,0.09519241005182266,3.7697806,0.2998927,2021-12-16
436,0.09425386786460876,3.76535,0.2938654,2021-12-17
437,0.0979328602552414,3.7645252,0.30653518,2021-12-20
438,0.0629362016916275,3.6648293,0.2196439,2021-12-21
439,0.07088042795658112,3.6746027,0.24614936,2021-12-22
440,0.06199384108185768,3.6214616,0.215032,2021-12-23
441,0.06616245210170746,3.6696453,0.24197814,2021-12-27
442,0.05622253566980362,3.6339571,0.19072528,2021-12-28
443,0.08405453711748123,3.7540214,0.29062,2021-12-29
444,0.08365572243928909,3.7614205,0.27851984,2021-12-30
445,0.09011422842741013,3.7698078,0.29045945,2021-12-31
446,0.08899006992578506,3.7773316,0.2809015,2022-01-03
447,0.08612439036369324,3.7762957,0.2718484,2022-01-04
448,0.09213455021381378,3.7767248,0.29121345,2022-01-05
449,0.09145715087652206,3.7744021,0.28684938,2022-01-06
450,0.06494181603193283,3.723955,0.22686653,2022-01-07
451,0.09073399752378464,3.7769675,0.28204665,2022-01-10
452,0.08472994714975357,3.7611947,0.26879492,2022-01-11
453,0.09033761918544769,3.776669,0.294279,2022-01-12
454,0.07767175883054733,3.7107677,0.2573145,2022-01-13
455,0.06643891334533691,3.6384265,0.2240951,2022-01-14
456,0.0759311094880104,3.7286823,0.2520082,2022-01-18
457,0.08249188214540482,3.7734957,0.27599388,2022-01-19
458,0.07999416440725327,3.6960495,0.27811092,2022-01-20
459,0.07734530419111252,3.6796908,0.26058152,2022-01-21
460,0.0611005462706089,3.6567886,0.21776728,2022-01-24
461,0.06779352575540543,3.6604168,0.22796687,2022-01-25
462,0.06320128589868546,3.631841,0.21191557,2022-01-26
463,0.05085320770740509,3.6314394,0.17412867,2022-01-27
464,0.0759371668100357,3.7321389,0.26444757,2022-01-28
465,0.08223617821931839,3.682588,0.26379138,2022-01-31
466,0.049192916601896286,3.5315464,0.16708775,2022-02-01
467,0.03750782832503319,3.5656195,0.13685614,2022-02-02
468,0.05153926834464073,3.5343342,0.168529,2022-02-03
