timestep,ck_kl,ck_tv,date
74,0.08857652131558336,0.13415641870876868,2020-07-13
75,0.04942304371134993,0.118169460090466,2020-07-14
76,0.0831813457087282,0.16114261800649385,2020-07-15
77,0.031819529071858525,0.08358642490698034,2020-07-16
78,0.09604553459927492,0.1576137697052089,2020-07-17
79,0.12120560018923499,0.19092358042454824,2020-07-20
80,0.05816092593561714,0.12363624635596189,2020-07-21
81,0.018875336569681066,0.07051599890508321,2020-07-22
82,0.07807212176229796,0.14590177360908826,2020-07-23
83,0.02349793007130966,0.07750087167262382,2020-07-24
84,0.022891626724852357,0.07712672720143307,2020-07-27
85,0.18627723197145768,0.250432623928053,2020-07-28
86,0.0660074269812098,0.1137854471267349,2020-07-29
87,0.033105692371453437,0.09244947948864242,2020-07-30
88,0.08916753395568415,0.16348265408798832,2020-07-31
89,0.03306997049106028,0.08705055468617245,2020-08-03
90,0.071224110643709,0.1424827752160021,2020-08-04
91,0.0716269115253996,0.13859825732364245,2020-08-05
92,0.13313406797986,0.21479748010618635,2020-08-06
93,0.034459205823937855,0.09215329802994573,2020-08-07
94,0.021588324673987778,0.07846395038602982,2020-08-10
95,0.07224783948046017,0.1412813797093236,2020-08-11
96,0.0796002073463796,0.15137555667428837,2020-08-12
97,0.07502507188701894,0.14959550263393764,2020-08-13
98,0.0448934858257742,0.10848003234543904,2020-08-14
99,0.023834492499820843,0.07389988979334557,2020-08-17
100,0.02011830253014338,0.07414300958161132,2020-08-18
101,0.03200184454963218,0.08991696451555035,2020-08-19
102,0.02247675517406811,0.08036450509312498,2020-08-20
103,0.059697916273651674,0.13579789210347637,2020-08-21
104,0.023270657863322924,0.07994437325573879,2020-08-24
105,0.20412551508223778,0.25925139397632824,2020-08-25
106,0.032293459670801564,0.09419882659758332,2020-08-26
107,0.02507219908318948,0.08324252649202699,2020-08-27
108,0.017190152899975907,0.06559179048771778,2020-08-28
109,0.02244900800549494,0.07890283284906069,2020-08-31
110,0.02281442354123874,0.0793620857211611,2020-09-01
111,0.03757363886583696,0.09898883728375449,2020-09-02
112,0.06952359587262265,0.14069383594101761,2020-09-03
113,0.04426257810675073,0.10958789982625076,2020-09-04
114,0.020102156668810107,0.06987558025552629,2020-09-08
115,0.09641113875849781,0.15650603149343706,2020-09-09
116,0.078241926107249,0.15197546261131537,2020-09-10
117,0.019172706000244007,0.07164205023789261,2020-09-11
118,0.157106028482883,0.22821966149915818,2020-09-14
119,0.1826141028921859,0.2478747295931204,2020-09-15
120,0.10425876632145217,0.1771113799115119,2020-09-16
121,0.11595279275370747,0.19769992632697625,2020-09-17
122,0.08220226228535944,0.1511234678254236,2020-09-18
123,0.02459115737339451,0.07737184649815551,2020-09-21
124,0.028563151475595305,0.08833001873231733,2020-09-22
125,0.05916579062649407,0.1254881350446931,2020-09-23
126,0.061759671707272215,0.13960809769812316,2020-09-24
127,0.11567017334774345,0.19188454505767522,2020-09-25
128,0.09965425170374471,0.18339646587386624,2020-09-28
129,0.04360602524738825,0.11067885263246724,2020-09-29
130,0.02598906304250521,0.09473470257423411,2020-09-30
131,0.05465172791056141,0.13604683213912014,2020-10-01
132,0.01605978570498873,0.07167573977816648,2020-10-02
133,0.017499537268167113,0.06865269288298877,2020-10-05
134,0.02462786868864835,0.08664889455946942,2020-10-06
135,0.08834173677916507,0.14544689583178383,2020-10-07
136,0.1847978174125992,0.25675205877270374,2020-10-08
137,0.20612301141597988,0.2686736170016281,2020-10-09
138,0.09637319681383139,0.18025052177606812,2020-10-12
139,0.11615587413028115,0.17055924843518513,2020-10-13
140,0.4040496660900312,0.333259988846637,2020-10-14
141,0.09076731792773668,0.1703809024618805,2020-10-15
142,0.060950753689214,0.13740117295604487,2020-10-16
143,0.8018682734731994,0.46896364777246596,2020-10-19
144,0.1386183591655434,0.21626030623280154,2020-10-20
145,0.029468335745181894,0.09264009777983724,2020-10-21
146,0.08389744704932527,0.15733503587238165,2020-10-22
147,0.06426648693440569,0.13637025098457564,2020-10-23
148,0.14104054683959374,0.2053883237553798,2020-10-26
149,0.09426981867953357,0.16497445280293943,2020-10-27
150,0.13270469763793646,0.21204695610624627,2020-10-28
151,0.02918877334047653,0.09191492189122724,2020-10-29
152,0.06829303591490785,0.1393003810818361,2020-10-30
153,0.20750437052735504,0.245315184135075,2020-11-02
154,0.01863267393878357,0.06913029802987863,2020-11-03
155,0.010382811785674032,0.04727514194931387,2020-11-04
156,0.028768228248151485,0.08244304575534175,2020-11-05
157,0.4763098723463229,0.4181817756524454,2020-11-06
158,0.08237867204396646,0.14068519843247737,2020-11-09
159,0.23831175744439673,0.2720548473248501,2020-11-10
160,0.08920422228535892,0.16419330475140426,2020-11-11
161,0.027653983754992704,0.08022524080957001,2020-11-12
162,0.02302993622327769,0.07721119375354642,2020-11-13
163,0.07849605613475535,0.1416179304462876,2020-11-16
164,0.015416496868704393,0.06030494816388973,2020-11-17
165,0.10865650227503587,0.18673589106908567,2020-11-18
166,0.04015732462664575,0.09300734966009902,2020-11-19
167,0.09953182999291692,0.17200480449600952,2020-11-20
168,0.06372047435125341,0.13402406503724856,2020-11-23
169,0.08373988994502403,0.15125798779179958,2020-11-24
170,0.06505983839861328,0.10808070501815777,2020-11-25
171,0.046104138607472644,0.09159253528771645,2020-11-27
172,0.05201255620892655,0.1197554852406282,2020-11-30
173,0.05555754023041625,0.11839744043385794,2020-12-01
174,0.013998149768713452,0.058367745319362986,2020-12-02
175,0.2838852759369063,0.31570296518206237,2020-12-03
176,0.05041735508618029,0.11340410045706291,2020-12-04
177,0.07527515605928901,0.146871741518941,2020-12-07
178,0.06434694243313403,0.13855652945595667,2020-12-08
179,0.09323619330574222,0.15206638694857583,2020-12-09
180,0.022908771302094014,0.08025831746609212,2020-12-10
181,0.10934871190370034,0.18358193207326493,2020-12-11
182,0.037967341589926214,0.097388275374302,2020-12-14
183,0.0715419232543231,0.14479933828004138,2020-12-15
184,0.049722800825983696,0.09942731490071378,2020-12-16
185,0.19044045506006496,0.23291438315008473,2020-12-17
186,0.04004291269903165,0.09686147587744089,2020-12-18
187,0.05356861331706429,0.10946889380545509,2020-12-21
188,0.06950905018107696,0.13564746613465894,2020-12-22
189,0.38505705859297396,0.36679677350268686,2020-12-23
190,0.17498556899607964,0.23775415335396274,2020-12-24
191,0.04791851465100935,0.11893393906531202,2020-12-28
192,0.0891872981743532,0.17073737650163132,2020-12-29
193,0.025703337883086867,0.08219144528027805,2020-12-30
194,0.17175183940009062,0.2261992024152581,2020-12-31
195,0.03685066864497799,0.09333604090485415,2021-01-04
196,0.2708181060761703,0.3055588843996224,2021-01-05
197,0.024805479661773582,0.07620862727695141,2021-01-06
198,0.3754693372138011,0.29483203477848924,2021-01-07
199,0.023853846829257164,0.07897476049067033,2021-01-08
200,0.016149894372153976,0.05837422564533388,2021-01-11
201,0.017467202989432464,0.06212580869403793,2021-01-12
202,0.08734752829837518,0.16351084026959445,2021-01-13
203,0.01622195720922996,0.059389491986171467,2021-01-14
204,0.019524285010909793,0.06668975413248227,2021-01-15
205,0.1429012945642587,0.21525491858595966,2021-01-19
206,0.015387667008200007,0.06166755631894128,2021-01-20
207,0.028248681754130082,0.08287293036913697,2021-01-21
208,0.02177104581726511,0.07057283261581085,2021-01-22
209,0.0311278787502067,0.08866348525840465,2021-01-25
210,0.2821383972956276,0.3114181958546248,2021-01-26
211,0.0895823095627736,0.16937447173718878,2021-01-27
212,0.511789845190535,0.3710363683401875,2021-01-28
213,0.04215039381047797,0.11415980435479792,2021-01-29
214,0.05190563617576964,0.11471360928636486,2021-02-01
215,0.02563656805055483,0.07801063240127207,2021-02-02
216,0.11056945163899223,0.18889145745841238,2021-02-03
217,0.114499001884015,0.17270877639589824,2021-02-04
218,0.03666804009832718,0.0977013788187741,2021-02-05
219,0.04396140705681362,0.0861535707886437,2021-02-08
220,0.015414578041006691,0.06310663243977856,2021-02-09
221,0.04560640577981318,0.09105291635608237,2021-02-10
222,0.05268470239365425,0.10762174633909881,2021-02-11
223,0.08138910627366593,0.15850679124084677,2021-02-12
224,0.06972321921635936,0.1437804109461637,2021-02-16
225,0.025480223502177272,0.0769981854906324,2021-02-17
226,0.019764587995875833,0.06848368249947806,2021-02-18
227,0.06257564760312571,0.11797706651732498,2021-02-19
228,0.029611366939550528,0.08252865875835938,2021-02-22
229,0.043374452340005094,0.10251252036854284,2021-02-23
230,0.04642498810147661,0.11314066388871007,2021-02-24
231,0.05995279346127532,0.12881718128671493,2021-02-25
232,0.05709214878250066,0.12518993950755378,2021-02-26
233,0.10109209180469886,0.13222873005222965,2021-03-01
234,0.027188516443890132,0.08197609090628878,2021-03-02
235,0.02106057303115357,0.06224856117313295,2021-03-03
236,0.08186486036255855,0.13017528836167333,2021-03-04
237,0.013430909692632756,0.05177272820292767,2021-03-05
238,0.012659435640141931,0.04840702800761913,2021-03-08
239,0.01986549794749116,0.06722797538292614,2021-03-09
240,0.01724190196561531,0.05566171484095106,2021-03-10
241,0.011315946367654236,0.04595030078877473,2021-03-11
242,0.031306183078573864,0.08910956698259512,2021-03-12
243,0.018911374042734554,0.05545905466420507,2021-03-15
244,0.01954413654757056,0.066316449598502,2021-03-16
245,0.0463305602084757,0.10900746656100958,2021-03-17
246,0.017631504411839482,0.06035484647311149,2021-03-18
247,0.12645256979706793,0.20297109079680262,2021-03-19
248,0.0397371646431335,0.10576255238452517,2021-03-22
249,0.2203978826522481,0.2562029759863581,2021-03-23
250,0.05141953966878262,0.11407576489522028,2021-03-24
251,0.03907905545294065,0.0967927333980436,2021-03-25
252,0.02439153547035293,0.06488353218975125,2021-03-26
253,0.02747816897870605,0.08446315542267849,2021-03-29
254,0.014920956255414033,0.05606113841976646,2021-03-30
255,0.015478325986024354,0.05392811481168991,2021-03-31
256,0.021894656587456467,0.07556135309663208,2021-04-01
257,0.025664086354402,0.0685922118918481,2021-04-05
258,0.017024721745902614,0.06408801717102525,2021-04-06
259,0.03606522021326151,0.08369221942330098,2021-04-07
260,0.012031775062509333,0.05093916517203623,2021-04-08
261,0.028672459310347276,0.0862615387904442,2021-04-09
262,0.1507765871697923,0.22540391579544847,2021-04-12
263,0.0710551262760472,0.14545660441707792,2021-04-13
264,0.1068347413794693,0.16984361639902004,2021-04-14
265,0.12700330757659842,0.1904425366818801,2021-04-15
266,0.014807083747286197,0.05410251414659782,2021-04-16
267,0.10674471600422261,0.1888342655456492,2021-04-19
268,0.0325097048446326,0.0963034125376473,2021-04-20
269,0.13040388828616079,0.1782264179565453,2021-04-21
270,0.07505228943421281,0.13462817743934008,2021-04-22
271,0.050556492423044996,0.10841347161674621,2021-04-23
272,0.011675918403084502,0.04739352431410163,2021-04-26
273,0.015716828352409656,0.05883012737817784,2021-04-27
274,0.01265457607566683,0.05007502019524587,2021-04-28
275,0.013579754544948572,0.05207050669471261,2021-04-29
276,0.012086669248040173,0.04710784890370301,2021-04-30
277,0.012083757264523143,0.048836471875499554,2021-05-03
278,0.015364759356494367,0.05206757967380039,2021-05-04
279,0.025471162556793398,0.0674561818038639,2021-05-05
280,0.025183843386610415,0.06432348900357497,2021-05-06
281,0.02692390040341285,0.08044342718611396,2021-05-07
282,0.022051598690611948,0.06564056723484044,2021-05-10
283,0.02939807086642848,0.0885935397179229,2021-05-11
284,0.022468375293771353,0.06901747795985463,2021-05-12
285,0.03924247287249359,0.09222392972975743,2021-05-13
286,0.03264346506983525,0.09253381705017094,2021-05-14
287,0.03614558964070981,0.09823355496410477,2021-05-17
288,0.37053153979003745,0.35719365031444245,2021-05-18
289,0.12178184367306692,0.19313563398748737,2021-05-19
290,0.3363471028228229,0.3169525364949388,2021-05-20
291,0.2753512068753784,0.2918830527507164,2021-05-21
292,0.01767526123595214,0.06178637873858768,2021-05-24
293,0.018784158865124648,0.06372547214037444,2021-05-25
294,0.013564420426575366,0.051969758565349564,2021-05-26
295,0.013514718674717858,0.04924926982616934,2021-05-27
296,0.01292214670595532,0.050894910902998546,2021-05-28
297,0.05932181448136232,0.1018476976589145,2021-06-01
298,0.06253937159638734,0.11368993878521065,2021-06-02
299,0.01929123500747816,0.05796275921301668,2021-06-03
300,0.017690993617200248,0.06311054947808019,2021-06-04
301,0.05884244949845054,0.13246129352826394,2021-06-07
302,0.032226094389672263,0.08819420916498817,2021-06-08
303,0.10406340523653683,0.1645207247998644,2021-06-09
304,0.1876156491020686,0.22113904998046194,2021-06-10
305,0.032617422743738515,0.08800133680619152,2021-06-11
306,0.01918378852426405,0.06398364442256495,2021-06-14
307,0.01862498922697615,0.06429644507474543,2021-06-15
308,0.1439377343649093,0.21539925444249614,2021-06-16
309,0.09875786772329567,0.17755516011215786,2021-06-17
310,0.04478359987201701,0.11490875764944689,2021-06-18
311,0.3870490728817257,0.3249721695329418,2021-06-21
312,0.033038791624596976,0.08511208364379372,2021-06-22
313,0.041331238706810366,0.11103032704171294,2021-06-23
314,0.018435941764624184,0.06810153690758665,2021-06-24
315,0.07436350297659315,0.12831986282705768,2021-06-25
316,0.016805283021281023,0.05574200645150505,2021-06-28
317,0.023396350131207732,0.0659129722473957,2021-06-29
318,0.029366172460544092,0.08455635184889893,2021-06-30
319,0.02238131852001835,0.07331384833954281,2021-07-01
320,0.03818971884785873,0.08743755966858903,2021-07-02
321,0.018830124366830778,0.06640688677944774,2021-07-06
322,0.028718645142311223,0.0824687991037092,2021-07-07
323,0.05295856451943737,0.10501860199579852,2021-07-08
324,0.03900453729760868,0.09396728806564654,2021-07-09
325,0.010449716589252877,0.04399830620933473,2021-07-12
326,0.017709437880546446,0.05552073281767383,2021-07-13
327,0.011414196876525786,0.04642854172096451,2021-07-14
328,0.0220264464533848,0.07390943148523588,2021-07-15
329,0.02205069453879448,0.07611343701566273,2021-07-16
330,0.04315490743830883,0.10251835814390707,2021-07-19
331,0.025261564346753647,0.08065080892465562,2021-07-20
332,0.02553687006461619,0.077538214725028,2021-07-21
333,0.14150991972164476,0.18693296137689436,2021-07-22
334,0.09377497022547644,0.1547575014639578,2021-07-23
335,0.01670394519103734,0.05705849851047748,2021-07-26
336,0.01685017741290304,0.05807452625256341,2021-07-27
337,0.022621874848626277,0.0699065391731433,2021-07-28
338,0.01708014410638658,0.05403842222371436,2021-07-29
339,0.01877376108065953,0.06758126252728354,2021-07-30
340,0.04869380402644731,0.11777330188220544,2021-08-02
341,0.17016992625605762,0.20526363097296513,2021-08-03
342,0.0584503134545027,0.1180433827314969,2021-08-04
343,0.017531298108462434,0.06274542840017555,2021-08-05
344,0.01809875232880835,0.05486669317814494,2021-08-06
345,0.03524774119018492,0.09694343623040673,2021-08-09
346,0.04457094340586398,0.10646595885546618,2021-08-10
347,0.01647964919810261,0.06135782899658395,2021-08-11
348,0.01453423159948398,0.05700584317751492,2021-08-12
349,0.03571744677023158,0.09340324567150543,2021-08-13
350,0.0197650463779343,0.059579057586665145,2021-08-16
351,0.022151785000032235,0.07146439121545065,2021-08-17
352,0.11882956249359125,0.18953431138413868,2021-08-18
353,0.023511133541340316,0.07836192887778347,2021-08-19
354,0.05821281131692777,0.118135771023225,2021-08-20
355,0.12169048271070035,0.18798333659104458,2021-08-23
356,0.09281521761239493,0.1637246737401939,2021-08-24
357,0.093781538908249,0.16584956445862833,2021-08-25
358,0.05421554245872433,0.12597780764040054,2021-08-26
359,0.05328455834928103,0.12470580478301571,2021-08-27
360,0.031298350128823337,0.08372347026490451,2021-08-30
361,0.06998130608856024,0.12890517702697277,2021-08-31
362,0.022273317557968565,0.07388315863104426,2021-09-01
363,0.13448919083292238,0.1915814624306188,2021-09-02
364,0.03964280473309634,0.09289323228913421,2021-09-03
365,0.020164929384517347,0.06048700682739004,2021-09-07
366,0.016718036870673497,0.06136303112508192,2021-09-08
367,0.019986043615283503,0.05960423972986566,2021-09-09
368,0.030309971386574753,0.08893673004014227,2021-09-10
369,0.01939174923830259,0.06521541974160258,2021-09-13
370,0.04010629978473009,0.08866246322750707,2021-09-14
371,0.0656464593523693,0.12559646450670828,2021-09-15
372,0.05722759256756263,0.10930582947219224,2021-09-16
373,0.02028505071579536,0.0644894026784183,2021-09-17
374,0.08223330132469588,0.14898323354923307,2021-09-20
375,0.03763873119686466,0.09629728982512735,2021-09-21
376,0.05135970708522291,0.1162315648826821,2021-09-22
377,0.011827158197591042,0.051281718313256626,2021-09-23
378,0.013803630233619973,0.05055835867201378,2021-09-24
379,0.04712665603163666,0.11366796690718373,2021-09-27
380,0.0184546176317923,0.0638342235386046,2021-09-28
381,0.01837120559566487,0.060852438274519215,2021-09-29
382,0.013975340056092396,0.05306013692975523,2021-09-30
383,0.02456603276990068,0.06812420867224585,2021-10-01
384,0.012511179470025684,0.049925475477932496,2021-10-04
385,0.015027327443872782,0.0560025069726865,2021-10-05
386,0.011760654083398093,0.04857595075012829,2021-10-06
387,0.023780706392060716,0.07303529872271036,2021-10-07
388,0.02880464380281815,0.07214012846747199,2021-10-08
389,0.024101799732578744,0.07359064612021174,2021-10-11
390,0.02274068286102122,0.0717065581923809,2021-10-12
391,0.09220218152173908,0.1409272257117852,2021-10-13
392,0.02045395357373223,0.06634183680349984,2021-10-14
393,0.025310164088132463,0.06800215866035969,2021-10-15
394,0.02140098021075469,0.0689062647181568,2021-10-18
395,0.022721927254953173,0.0717705664003371,2021-10-19
396,0.017772193399095138,0.06579918126897691,2021-10-20
397,0.051828203781359765,0.11763496910880121,2021-10-21
398,0.018385092811272954,0.06288914433650505,2021-10-22
399,0.049982118940054256,0.1074225541709427,2021-10-25
400,0.3450800209360184,0.34640285122627573,2021-10-26
401,0.20310607469713268,0.26549519525740595,2021-10-27
402,0.03802400307443589,0.10117979950528512,2021-10-28
403,0.04359947195610589,0.10490613087386484,2021-10-29
404,0.0266740548269747,0.08905946390975644,2021-11-01
405,0.022575980667156947,0.08159458914797288,2021-11-02
406,0.02557363017447603,0.08576143004230721,2021-11-03
407,0.0991484026461159,0.1677520101721704,2021-11-04
408,0.34531178764939197,0.3033978081759893,2021-11-05
409,0.03207363564639423,0.08955109091284594,2021-11-08
410,0.012700732272592843,0.05162104007051497,2021-11-09
411,0.06400146711899836,0.1188308946313062,2021-11-10
412,0.19671146260952074,0.257449580097333,2021-11-11
413,0.019889626068580798,0.06688475054058204,2021-11-12
414,0.054817210583493,0.1237457015523869,2021-11-15
415,0.07643150660710059,0.1430391180339793,2021-11-16
416,0.04669824082389942,0.11430648277191084,2021-11-17
417,0.03578243275335679,0.10141211207815433,2021-11-18
418,0.10111051443225139,0.16909608246489502,2021-11-19
419,0.29432607914665193,0.29762649716840317,2021-11-22
420,0.010961163066639138,0.04500929682047345,2021-11-23
421,0.02424230257783629,0.07898513256239051,2021-11-24
422,0.0285111739817406,0.08429776940423168,2021-11-26
423,0.03107379930634377,0.07297658031673752,2021-11-29
424,0.022432069449417797,0.06206907847434693,2021-11-30
425,0.197591655775809,0.2536841499504362,2021-12-01
426,0.02519690805865581,0.07479464746774127,2021-12-02
427,0.07669964974115909,0.14454326215585434,2021-12-03
428,0.18120277770938606,0.24209642530639797,2021-12-06
429,0.02501420191143404,0.07002485424720531,2021-12-07
430,0.0210435197039086,0.07223981760602133,2021-12-08
431,0.015489082295436,0.05867417250201388,2021-12-09
432,0.024113675788608287,0.06772893525801667,2021-12-10
433,0.07585845954699931,0.15161714079233984,2021-12-13
434,0.021573373272883466,0.07376945985162307,2021-12-14
435,0.019867498001473274,0.06974609638183865,2021-12-15
436,0.04092239328759819,0.10918046531442392,2021-12-16
437,0.2482737917998005,0.2868507460247524,2021-12-17
438,0.06783433787032903,0.1380636665007918,2021-12-20
439,0.0533360900370891,0.12801699642132827,2021-12-21
440,0.017966506447572767,0.07653682518984853,2021-12-22
441,0.06776286708245813,0.1518431480671264,2021-12-23
442,0.12006798437272316,0.19793209112351423,2021-12-27
443,0.03271487153617981,0.09149239816564235,2021-12-28
444,0.1744684043433674,0.22066056623253807,2021-12-29
445,0.0352341898308099,0.09181605630422215,2021-12-30
446,0.040364551142035264,0.09527096686061219,2021-12-31
447,0.04591300778823541,0.10773223235535064,2022-01-03
448,0.06468581431387636,0.13967216070961677,2022-01-04
449,0.12846042770905336,0.20395561833928494,2022-01-05
450,0.05443944425034141,0.11605588834294345,2022-01-06
451,0.03809903171578501,0.09291927417069701,2022-01-07
452,0.0462555240034396,0.11187409246840507,2022-01-10
453,0.27130497819531907,0.3072538407062319,2022-01-11
454,0.1249352270845786,0.1999372673616105,2022-01-12
455,0.03725290125032714,0.09817225135399187,2022-01-13
456,0.05050548093888542,0.11561153137183208,2022-01-14
457,0.09006991323636665,0.16030583758610759,2022-01-18
458,0.2410938193841121,0.28376549018453473,2022-01-19
459,0.03585871420855767,0.09913091660424947,2022-01-20
460,0.025264213194648385,0.08607393658336511,2022-01-21
461,0.029505217683352812,0.09155198324090104,2022-01-24
462,0.040702300100871086,0.10644379866119509,2022-01-25
463,0.06517625847579861,0.13958964038943272,2022-01-26
464,0.028230065122885117,0.09105532050466142,2022-01-27
465,0.19319820623295517,0.2566698175955152,2022-01-28
466,0.018434614233195035,0.07699068669969628,2022-01-31
467,0.029583561924932875,0.09714318812457631,2022-02-01
468,0.05344150385343711,0.13162617086122638,2022-02-02
469,0.0530764341323149,0.13257187775216156,2022-02-03
470,0.020708664853094073,0.08272697024475492,2022-02-04
471,0.10502467829846138,0.19353144531241107,2022-02-07
472,0.12147299868813405,0.20588373062691512,2022-02-08
473,0.06893269332973607,0.1443328606995843,2022-02-09
474,0.12785240611396018,0.19167440197638744,2022-02-10
475,0.06446682999249931,0.13814358517297953,2022-02-11
476,0.026821525670360585,0.07950063930142197,2022-02-14
477,0.08933729410849119,0.16025397807287586,2022-02-15
478,0.04959580283540179,0.12056430515738746,2022-02-16
479,0.0334777637438171,0.0871668136724468,2022-02-17
480,0.022856151250594925,0.07960101412920886,2022-02-18
481,0.07723416561774847,0.1462323143197637,2022-02-22
482,0.02787120084640653,0.08051030888933916,2022-02-23
483,0.22945091965613743,0.2549427967259611,2022-02-24
484,0.03930083117533465,0.1035981503125629,2022-02-25
485,0.07400943597188397,0.1502878813530501,2022-02-28
486,0.03970157965380687,0.10013221676662938,2022-03-01
487,0.037550784526016776,0.09569304062560068,2022-03-02
488,0.026195221465372436,0.08081922734980312,2022-03-03
489,0.09719091650165744,0.1723832603049045,2022-03-04
490,0.04092871964044047,0.10741326385684709,2022-03-07
491,0.04169810553507512,0.10070051901629873,2022-03-08
492,0.035948158385994494,0.091868997050463,2022-03-09
493,0.03423601432944012,0.09534231683814176,2022-03-10
494,0.03481543865087729,0.08961491080637235,2022-03-11
495,0.03156059834923255,0.08678925397110912,2022-03-14
496,0.07794700353569026,0.15046421155302273,2022-03-15
497,0.027217783168548237,0.08324928439786584,2022-03-16
498,0.06386397810619891,0.13403819100407474,2022-03-17
499,0.025722452989403073,0.07995504456189509,2022-03-18
500,0.041268979057151045,0.10214045371211786,2022-03-21
501,0.17616728329368866,0.2415722678005614,2022-03-22
502,0.1124113181715774,0.19054128604812434,2022-03-23
503,0.03520293620943189,0.10538658454857842,2022-03-24
504,0.03341599741802213,0.09839542497292209,2022-03-25
505,0.04253605403004352,0.11183171601998565,2022-03-28
506,0.02182282582155167,0.08270833010502901,2022-03-29
507,0.02411359148828043,0.08337824315729624,2022-03-30
508,0.018336974674082313,0.07229713606437316,2022-03-31
509,0.13090449059964587,0.2110031413183358,2022-04-01
510,0.026785732749294407,0.08899091865155583,2022-04-04
511,0.13285627356953145,0.20390246790387148,2022-04-05
512,0.14696841146977496,0.2272753183986244,2022-04-06
513,0.01702820907705742,0.07041067547192541,2022-04-07
514,0.030670904874164535,0.09778480554078063,2022-04-08
515,0.022327478442623505,0.08128043571874645,2022-04-11
516,0.0565726775395138,0.1306751485685422,2022-04-12
517,0.13846196939390346,0.21717682220940898,2022-04-13
