timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.06973814964294434,3.7398992,0.23715438,2020-05-22
43,0.07206298410892487,3.7521698,0.24679367,2020-05-26
44,0.04210418462753296,3.378676,0.13438104,2020-05-27
45,0.05419548973441124,3.6659184,0.17660391,2020-05-28
46,0.03720980882644653,3.4838285,0.13105208,2020-05-29
47,0.03345974534749985,3.5477936,0.118799984,2020-06-01
48,0.06551892310380936,3.7259963,0.22280082,2020-06-02
49,0.06251625716686249,3.723468,0.20873258,2020-06-03
50,0.07222417742013931,3.7636046,0.23156606,2020-06-04
51,0.05026143789291382,3.6258433,0.16176838,2020-06-05
52,0.07896648347377777,3.7441065,0.2609333,2020-06-08
53,0.06967764347791672,3.7622256,0.2276522,2020-06-09
54,0.055482491850852966,3.6444325,0.20053044,2020-06-10
55,0.036580827087163925,3.6168385,0.13625781,2020-06-11
56,0.031006943434476852,3.6048331,0.12009468,2020-06-12
57,0.042231932282447815,3.569904,0.139931,2020-06-15
58,0.07304560393095016,3.772987,0.24380726,2020-06-16
59,0.06924794614315033,3.7467458,0.23048055,2020-06-17
60,0.051104772835969925,3.7224834,0.1831694,2020-06-18
61,0.07252369076013565,3.7682626,0.25395426,2020-06-19
62,0.06969138979911804,3.7856214,0.23389654,2020-06-22
63,0.06760340183973312,3.7860637,0.231429,2020-06-23
64,0.07043233513832092,3.7687747,0.23456834,2020-06-24
65,0.0748070552945137,3.7751927,0.25687408,2020-06-25
66,0.08307044208049774,3.7644596,0.2705674,2020-06-26
67,0.030557751655578613,3.6121066,0.11822356,2020-06-29
68,0.07580142468214035,3.7785163,0.24578868,2020-06-30
69,0.07961016148328781,3.7749205,0.2667795,2020-07-01
70,0.07142527401447296,3.7865124,0.24739115,2020-07-02
71,0.07845919579267502,3.782313,0.26002195,2020-07-06
72,0.07561131566762924,3.757417,0.24942204,2020-07-07
73,0.06185498461127281,3.786866,0.22503452,2020-07-08
74,0.07645300775766373,3.7767391,0.25383422,2020-07-09
75,0.058792728930711746,3.77711,0.20551962,2020-07-10
76,0.07721562683582306,3.7822945,0.25286755,2020-07-13
77,0.06898202747106552,3.7814682,0.23011145,2020-07-14
78,0.07344917207956314,3.7834358,0.249281,2020-07-15
79,0.08117663115262985,3.7825232,0.26556,2020-07-16
80,0.06852392852306366,3.7808568,0.23555367,2020-07-17
81,0.07757504284381866,3.782311,0.27073795,2020-07-20
82,0.07265102118253708,3.7744389,0.2535114,2020-07-21
83,0.07931928336620331,3.7766423,0.254842,2020-07-22
84,0.07821576297283173,3.7704718,0.26351303,2020-07-23
85,0.0776217058300972,3.7833285,0.26226306,2020-07-24
86,0.06744081526994705,3.7600117,0.22521864,2020-07-27
87,0.07187090069055557,3.7844343,0.24683395,2020-07-28
88,0.068365179002285,3.7741387,0.22791862,2020-07-29
89,0.07129102200269699,3.7698839,0.23318316,2020-07-30
90,0.06612513959407806,3.7541533,0.22229306,2020-07-31
91,0.07248794287443161,3.7823856,0.2489193,2020-08-03
92,0.07752037048339844,3.782556,0.26676428,2020-08-04
93,0.07607010006904602,3.7828588,0.2543353,2020-08-05
94,0.07773331552743912,3.7810187,0.25906515,2020-08-06
95,0.076800636947155,3.7818637,0.25094953,2020-08-07
96,0.05335297808051109,3.5568886,0.17571089,2020-08-10
97,0.06839210540056229,3.7371938,0.2310256,2020-08-11
98,0.0715896263718605,3.7297082,0.24689724,2020-08-12
99,0.074512779712677,3.7837174,0.25307682,2020-08-13
100,0.06783176958560944,3.7845595,0.23460159,2020-08-14
101,0.0739600881934166,3.7815726,0.24085239,2020-08-17
102,0.06725409626960754,3.7738357,0.23055434,2020-08-18
103,0.07440297305583954,3.7362926,0.25149322,2020-08-19
104,0.07746145129203796,3.7721133,0.26600853,2020-08-20
105,0.05496394261717796,3.6464238,0.19455346,2020-08-21
106,0.04659980162978172,3.5631049,0.16165632,2020-08-24
107,0.05505889654159546,3.6556208,0.18993875,2020-08-25
108,0.07215674966573715,3.7415082,0.24574445,2020-08-26
109,0.06898858398199081,3.738921,0.23899847,2020-08-27
110,0.06984223425388336,3.78688,0.22856894,2020-08-28
111,0.07235010713338852,3.7791474,0.24621215,2020-08-31
112,0.06582226604223251,3.7853541,0.22534521,2020-09-01
113,0.07731912285089493,3.7824278,0.25935063,2020-09-02
114,0.07356109470129013,3.779436,0.24527018,2020-09-03
115,0.06647476553916931,3.7847908,0.22026551,2020-09-04
116,0.07582956552505493,3.7829638,0.25463164,2020-09-08
117,0.061402272433042526,3.785868,0.21075217,2020-09-09
118,0.07038392126560211,3.7787054,0.24218921,2020-09-10
119,0.06350058317184448,3.7627168,0.21592116,2020-09-11
120,0.06501302123069763,3.7674546,0.21449563,2020-09-14
121,0.07447939366102219,3.7583027,0.24592364,2020-09-15
122,0.04916932061314583,3.6559265,0.1726696,2020-09-16
123,0.05281424894928932,3.6476462,0.18628351,2020-09-17
124,0.07647760957479477,3.7787988,0.2599504,2020-09-18
125,0.07770282030105591,3.7794456,0.26141813,2020-09-21
126,0.0704847052693367,3.763902,0.24399002,2020-09-22
127,0.07433147728443146,3.7649388,0.2532679,2020-09-23
128,0.06069019436836243,3.7879455,0.21195658,2020-09-24
129,0.07403848320245743,3.783841,0.24724913,2020-09-25
130,0.07042017579078674,3.7403107,0.23323381,2020-09-28
131,0.06062120199203491,3.666628,0.20564348,2020-09-29
132,0.039555374532938004,3.5565777,0.1426227,2020-09-30
133,0.037561096251010895,3.6370242,0.12738785,2020-10-01
134,0.07445703446865082,3.763396,0.25293905,2020-10-02
135,0.06777230650186539,3.7734776,0.22051044,2020-10-05
136,0.06721612811088562,3.76481,0.22286844,2020-10-06
137,0.05773251876235008,3.7095332,0.20043437,2020-10-07
138,0.05638168379664421,3.7585297,0.18995872,2020-10-08
139,0.07030915468931198,3.759969,0.24165612,2020-10-09
140,0.021219102665781975,3.4461572,0.07694813,2020-10-12
141,0.03530634194612503,3.3941154,0.12403937,2020-10-13
142,0.023480119183659554,3.310544,0.078368515,2020-10-14
143,0.0540100559592247,3.7058723,0.19737436,2020-10-15
144,0.08043926954269409,3.7740042,0.27066225,2020-10-16
145,0.01352835725992918,3.5862153,0.050072882,2020-10-19
146,0.05978604778647423,3.7618327,0.208077,2020-10-20
147,0.06797932088375092,3.7400043,0.22527297,2020-10-21
148,0.07600352168083191,3.7850442,0.2536348,2020-10-22
149,0.08421430736780167,3.7796028,0.27511656,2020-10-23
150,0.0649884045124054,3.77851,0.22072765,2020-10-26
151,0.05925002694129944,3.7636528,0.20117648,2020-10-27
152,0.05901101976633072,3.7765608,0.21366161,2020-10-28
153,0.0663454532623291,3.7886405,0.22974,2020-10-29
154,0.08731359988451004,3.7778628,0.2939401,2020-10-30
155,0.06894898414611816,3.7830606,0.2331384,2020-11-02
156,0.06242068484425545,3.7865453,0.21074544,2020-11-03
157,0.07556673884391785,3.7840726,0.24863291,2020-11-04
158,0.05683654546737671,3.7333207,0.20397255,2020-11-05
159,0.07755367457866669,3.7808802,0.25315624,2020-11-06
160,0.07107613980770111,3.7844346,0.24740198,2020-11-09
161,0.04902825504541397,3.612758,0.15953936,2020-11-10
162,0.07656510174274445,3.768312,0.25158927,2020-11-11
163,0.07420240342617035,3.7748086,0.25486943,2020-11-12
164,0.07893969863653183,3.7827423,0.27463982,2020-11-13
165,0.0703798457980156,3.7623804,0.23411319,2020-11-16
166,0.07518228143453598,3.7669287,0.24697721,2020-11-17
167,0.07171783596277237,3.7675748,0.24331146,2020-11-18
168,0.07371237874031067,3.7628975,0.25179887,2020-11-19
169,0.06489980965852737,3.7610695,0.21391924,2020-11-20
170,0.08043477684259415,3.780279,0.2701118,2020-11-23
171,0.0744498074054718,3.785238,0.2442916,2020-11-24
172,0.07705718278884888,3.7826371,0.2532146,2020-11-25
173,0.06931564956903458,3.782791,0.23404288,2020-11-27
174,0.06644883751869202,3.760927,0.22775361,2020-11-30
175,0.06778673082590103,3.7762072,0.23850168,2020-12-01
176,0.0710345059633255,3.775351,0.23272716,2020-12-02
177,0.07606548815965652,3.7606072,0.2524112,2020-12-03
178,0.07242125272750854,3.7754414,0.23904984,2020-12-04
179,0.06559828668832779,3.7691512,0.21370848,2020-12-07
180,0.05973434075713158,3.779332,0.2086289,2020-12-08
181,0.059392478317022324,3.7850225,0.2095224,2020-12-09
182,0.07085882872343063,3.7810397,0.23238797,2020-12-10
183,0.0655406042933464,3.7393181,0.2159763,2020-12-11
184,0.0581836998462677,3.7830417,0.20017156,2020-12-14
185,0.06731144338846207,3.7832618,0.22854362,2020-12-15
186,0.08246816694736481,3.7541568,0.27227604,2020-12-16
187,0.06773407012224197,3.7497072,0.23601463,2020-12-17
188,0.06969078630208969,3.7791986,0.23989657,2020-12-18
189,0.0699097141623497,3.7658868,0.24669997,2020-12-21
190,0.08203812688589096,3.777828,0.27164814,2020-12-22
191,0.07758321613073349,3.782744,0.26242387,2020-12-23
192,0.08687452226877213,3.7789507,0.28047124,2020-12-24
193,0.06575652211904526,3.6730676,0.23189919,2020-12-28
194,0.06729893386363983,3.733174,0.22933027,2020-12-29
195,0.06838765740394592,3.7067335,0.2404942,2020-12-30
196,0.07142201066017151,3.756488,0.23652914,2020-12-31
197,0.06642334163188934,3.7482736,0.21943675,2021-01-04
198,0.06061430275440216,3.7608604,0.20694417,2021-01-05
199,0.0628586858510971,3.7748175,0.21750575,2021-01-06
200,0.06816719472408295,3.7516944,0.23000012,2021-01-07
201,0.06723024696111679,3.7504983,0.22435367,2021-01-08
202,0.0662965327501297,3.769667,0.22695844,2021-01-11
203,0.07105793058872223,3.7454157,0.23847443,2021-01-12
204,0.07195816934108734,3.750506,0.23919955,2021-01-13
205,0.06291601806879044,3.7250998,0.21531214,2021-01-14
206,0.058958087116479874,3.7232325,0.19617236,2021-01-15
207,0.062078822404146194,3.763601,0.21425383,2021-01-19
208,0.06550201773643494,3.7696493,0.2184897,2021-01-20
209,0.07324095815420151,3.7855608,0.25137517,2021-01-21
210,0.07526317983865738,3.7831075,0.25091976,2021-01-22
211,0.07190340757369995,3.7839124,0.24219559,2021-01-25
212,0.06478225439786911,3.7667968,0.21872874,2021-01-26
213,0.07718386501073837,3.7827144,0.26260248,2021-01-27
214,0.06239423155784607,3.7307675,0.22209503,2021-01-28
215,0.07217095047235489,3.7686212,0.24585193,2021-01-29
216,0.06588046997785568,3.7620938,0.2287978,2021-02-01
217,0.0714174136519432,3.7843783,0.23746528,2021-02-02
218,0.07561472058296204,3.6935287,0.24887477,2021-02-03
219,0.07983250916004181,3.7824695,0.25891113,2021-02-04
220,0.06762858480215073,3.7475436,0.22969125,2021-02-05
221,0.07411418855190277,3.7850058,0.24497007,2021-02-08
222,0.07159072160720825,3.7807436,0.24164143,2021-02-09
223,0.073588065803051,3.7647297,0.24653174,2021-02-10
224,0.06805690377950668,3.770799,0.2346481,2021-02-11
225,0.06720302253961563,3.747599,0.22495107,2021-02-12
226,0.07931556552648544,3.7782426,0.26154795,2021-02-16
227,0.07167095690965652,3.7612453,0.2348756,2021-02-17
228,0.06520726531744003,3.7185383,0.21588561,2021-02-18
229,0.0831008106470108,3.779575,0.27379084,2021-02-19
230,0.08711567521095276,3.7800367,0.28720236,2021-02-22
231,0.08751115947961807,3.776417,0.29692817,2021-02-23
232,0.07827887684106827,3.7733312,0.26462373,2021-02-24
233,0.06988298147916794,3.7511406,0.23349573,2021-02-25
234,0.05834939330816269,3.735801,0.20536995,2021-02-26
235,0.06465747207403183,3.763072,0.22728671,2021-03-01
236,0.06509090960025787,3.7375271,0.21531655,2021-03-02
237,0.07540737092494965,3.7594526,0.24931556,2021-03-03
238,0.06632082164287567,3.741403,0.22435796,2021-03-04
239,0.05430712550878525,3.6717856,0.19059916,2021-03-05
240,0.05638579651713371,3.692473,0.18831116,2021-03-08
241,0.05091648921370506,3.6316273,0.16899623,2021-03-09
242,0.06808739900588989,3.7515738,0.23547539,2021-03-10
243,0.06115004047751427,3.6780703,0.20530236,2021-03-11
244,0.06030895560979843,3.69648,0.2102713,2021-03-12
245,0.06928357481956482,3.7339942,0.22736502,2021-03-15
246,0.06802842020988464,3.7538075,0.23686315,2021-03-16
247,0.06921066343784332,3.7646377,0.22488807,2021-03-17
248,0.07011854648590088,3.7523265,0.23772976,2021-03-18
249,0.06619303673505783,3.7249787,0.218867,2021-03-19
250,0.07264334708452225,3.7426643,0.25058785,2021-03-22
251,0.06616658717393875,3.7579734,0.23335697,2021-03-23
252,0.07559233158826828,3.7717917,0.25393638,2021-03-24
253,0.06531848013401031,3.763851,0.22221638,2021-03-25
254,0.06092643365263939,3.7026231,0.20330879,2021-03-26
255,0.06625617295503616,3.7827015,0.22135676,2021-03-29
256,0.0588252916932106,3.713465,0.202525,2021-03-30
257,0.06360068917274475,3.7223742,0.21156424,2021-03-31
258,0.06297416239976883,3.7242148,0.2160269,2021-04-01
259,0.06737398356199265,3.7358816,0.22767183,2021-04-05
260,0.06649218499660492,3.7290368,0.2300724,2021-04-06
261,0.06341823190450668,3.7203498,0.21393232,2021-04-07
262,0.05553319677710533,3.6944087,0.19138627,2021-04-08
263,0.06369930505752563,3.722178,0.21849532,2021-04-09
264,0.06429591029882431,3.7146432,0.21765259,2021-04-12
265,0.07366897165775299,3.7434657,0.24853392,2021-04-13
266,0.07892077416181564,3.773134,0.27528197,2021-04-14
267,0.07695949077606201,3.7818365,0.25245258,2021-04-15
268,0.06597524881362915,3.7556474,0.22828539,2021-04-16
269,0.05126143991947174,3.6995924,0.17656407,2021-04-19
270,0.0733620673418045,3.7643988,0.244394,2021-04-20
271,0.07771431654691696,3.7835839,0.27313635,2021-04-21
272,0.07648930698633194,3.7784913,0.25925863,2021-04-22
273,0.06620091199874878,3.7558486,0.23404568,2021-04-23
274,0.06937536597251892,3.7327478,0.22783805,2021-04-26
275,0.0727725550532341,3.7483544,0.2410008,2021-04-27
276,0.06419964134693146,3.7034917,0.21714787,2021-04-28
277,0.06269408762454987,3.6957726,0.21244814,2021-04-29
278,0.06115525960922241,3.6823258,0.20453887,2021-04-30
279,0.05821400135755539,3.7103698,0.1996718,2021-05-03
280,0.06555575877428055,3.7249343,0.2181707,2021-05-04
281,0.06187138333916664,3.6904523,0.20741007,2021-05-05
282,0.06512831151485443,3.706816,0.21873312,2021-05-06
283,0.06670235842466354,3.7041383,0.2229112,2021-05-07
284,0.06857754290103912,3.723073,0.23590654,2021-05-10
285,0.06567338854074478,3.699347,0.22679491,2021-05-11
286,0.07210782915353775,3.7476244,0.25503534,2021-05-12
287,0.07097040861845016,3.7517667,0.24776797,2021-05-13
288,0.07240355014801025,3.7209625,0.2361795,2021-05-14
289,0.07196987420320511,3.7347126,0.24662226,2021-05-17
290,0.06798034906387329,3.721093,0.22326195,2021-05-18
291,0.08269180357456207,3.7778509,0.28126088,2021-05-19
292,0.06070784106850624,3.6943357,0.22035417,2021-05-20
293,0.07277273386716843,3.7659063,0.24940725,2021-05-21
294,0.07004931569099426,3.7306788,0.23779185,2021-05-24
295,0.061474431306123734,3.738029,0.20853981,2021-05-25
296,0.06444348394870758,3.7777843,0.21697327,2021-05-26
297,0.062027718871831894,3.7286835,0.21217303,2021-05-27
298,0.06352823227643967,3.7142642,0.21733072,2021-05-28
299,0.0671420618891716,3.72466,0.23134156,2021-06-01
300,0.07018762081861496,3.7141051,0.24041262,2021-06-02
301,0.0663025751709938,3.7229607,0.22713557,2021-06-03
302,0.063653863966465,3.69348,0.21830799,2021-06-04
303,0.07022228837013245,3.718849,0.24315563,2021-06-07
304,0.07379861176013947,3.7674768,0.25746444,2021-06-08
305,0.08345890045166016,3.7789474,0.28570932,2021-06-09
306,0.06786173582077026,3.782309,0.23721702,2021-06-10
307,0.061699360609054565,3.743186,0.2137007,2021-06-11
308,0.0726402997970581,3.7821712,0.24109057,2021-06-14
309,0.07139324396848679,3.758157,0.24739699,2021-06-15
310,0.0734325498342514,3.7436695,0.24615934,2021-06-16
311,0.08010188490152359,3.7805963,0.26902226,2021-06-17
312,0.060936082154512405,3.7263637,0.22487286,2021-06-18
313,0.06447345018386841,3.749474,0.22848469,2021-06-21
314,0.07769814133644104,3.7769256,0.25953972,2021-06-22
315,0.06855223327875137,3.7481604,0.23498176,2021-06-23
316,0.07475046068429947,3.7746549,0.25512952,2021-06-24
317,0.07601365447044373,3.7702122,0.25080475,2021-06-25
318,0.06692209094762802,3.7398884,0.22090119,2021-06-28
319,0.06963490694761276,3.7545338,0.23524354,2021-06-29
320,0.07562360167503357,3.7726922,0.25253606,2021-06-30
321,0.07407483458518982,3.7398736,0.24783885,2021-07-01
322,0.07581449300050735,3.7618303,0.25689805,2021-07-02
323,0.07141334563493729,3.7579358,0.2435407,2021-07-06
324,0.06603790074586868,3.7363997,0.22748464,2021-07-07
325,0.063959039747715,3.7419724,0.21904796,2021-07-08
326,0.05131560564041138,3.6874478,0.17450503,2021-07-09
327,0.07264719158411026,3.7750585,0.24169695,2021-07-12
328,0.06731193512678146,3.7460694,0.22934029,2021-07-13
329,0.06213272735476494,3.726335,0.21058011,2021-07-14
330,0.057033658027648926,3.7014437,0.19544859,2021-07-15
331,0.06547774374485016,3.7207603,0.22286253,2021-07-16
332,0.07072111964225769,3.7595108,0.25356147,2021-07-19
333,0.07413102686405182,3.7845647,0.26635692,2021-07-20
334,0.08340577036142349,3.7762933,0.27364942,2021-07-21
335,0.08735194057226181,3.778702,0.28985757,2021-07-22
336,0.07744355499744415,3.781176,0.26977512,2021-07-23
337,0.057491715997457504,3.6819322,0.19728115,2021-07-26
338,0.059107787907123566,3.6897817,0.19993551,2021-07-27
339,0.05319539085030556,3.6767051,0.18140557,2021-07-28
340,0.06578727811574936,3.7337816,0.223356,2021-07-29
341,0.06349586695432663,3.723597,0.21241286,2021-07-30
342,0.06835721433162689,3.7235324,0.23509078,2021-08-02
343,0.07098374515771866,3.754944,0.2522005,2021-08-03
344,0.07273552566766739,3.7481787,0.24827279,2021-08-04
345,0.06372568756341934,3.7358754,0.22489639,2021-08-05
346,0.0662316083908081,3.7106342,0.22114447,2021-08-06
347,0.07384945452213287,3.7483642,0.24151844,2021-08-09
348,0.061306193470954895,3.6692464,0.21385309,2021-08-10
349,0.06852968782186508,3.7140944,0.2290948,2021-08-11
350,0.08154045045375824,3.7645464,0.2659456,2021-08-12
351,0.0704054981470108,3.7482524,0.23718181,2021-08-13
352,0.07503888756036758,3.749292,0.25264502,2021-08-16
353,0.07616544514894485,3.783452,0.25992894,2021-08-17
354,0.07366103678941727,3.7496867,0.24870297,2021-08-18
355,0.07287956029176712,3.756365,0.24656223,2021-08-19
356,0.0804683193564415,3.7761924,0.2764787,2021-08-20
357,0.08198890089988708,3.7512884,0.2771252,2021-08-23
358,0.07592244446277618,3.7767704,0.2551979,2021-08-24
359,0.05417612940073013,3.6843243,0.18810941,2021-08-25
360,0.060053445398807526,3.725691,0.20970108,2021-08-26
361,0.06572061032056808,3.7855458,0.22607456,2021-08-27
362,0.08118820190429688,3.7750225,0.27171946,2021-08-30
363,0.07111748307943344,3.7850695,0.24321297,2021-08-31
364,0.07624436914920807,3.7705927,0.2631858,2021-09-01
365,0.07356703281402588,3.7851174,0.25532514,2021-09-02
366,0.06345619261264801,3.7114828,0.21700743,2021-09-03
367,0.058725252747535706,3.7274675,0.19646764,2021-09-07
368,0.06995856016874313,3.7378123,0.2405072,2021-09-08
369,0.06200231611728668,3.7221951,0.21444483,2021-09-09
370,0.0594114251434803,3.6849456,0.20436923,2021-09-10
371,0.06503608822822571,3.69366,0.22552817,2021-09-13
372,0.07436265051364899,3.7474394,0.25025263,2021-09-14
373,0.07623608410358429,3.7608826,0.26755932,2021-09-15
374,0.061721865087747574,3.7070503,0.21107475,2021-09-16
375,0.047333959490060806,3.6460125,0.16083908,2021-09-17
376,0.05282999575138092,3.7115004,0.1849505,2021-09-20
377,0.06431367248296738,3.764429,0.2208088,2021-09-21
378,0.062293343245983124,3.7187064,0.21209176,2021-09-22
379,0.054367922246456146,3.6410522,0.18889181,2021-09-23
380,0.06322714686393738,3.7229204,0.20828743,2021-09-24
381,0.0601932667195797,3.6672845,0.20167355,2021-09-27
382,0.06699176877737045,3.7008138,0.22441971,2021-09-28
383,0.06528685241937637,3.7135382,0.2307888,2021-09-29
384,0.06648516654968262,3.7377539,0.22940733,2021-09-30
385,0.06362955272197723,3.7151423,0.22295284,2021-10-01
386,0.06818963587284088,3.7213128,0.23034176,2021-10-04
387,0.060021914541721344,3.6921186,0.20095567,2021-10-05
388,0.07479023188352585,3.7666779,0.24382435,2021-10-06
389,0.06772308051586151,3.7267714,0.22710198,2021-10-07
390,0.06823337078094482,3.7400315,0.23537084,2021-10-08
391,0.06549482047557831,3.7108233,0.22378132,2021-10-11
392,0.061197828501462936,3.6992896,0.2137036,2021-10-12
393,0.0715828463435173,3.7470791,0.24955682,2021-10-13
394,0.0738844946026802,3.759895,0.24806799,2021-10-14
395,0.07517463713884354,3.7501762,0.252536,2021-10-15
396,0.06624545902013779,3.7062473,0.22361575,2021-10-18
397,0.06480610370635986,3.7018971,0.2174452,2021-10-19
398,0.06529577821493149,3.6987746,0.22397712,2021-10-20
399,0.06634782999753952,3.716951,0.22205445,2021-10-21
400,0.07787859439849854,3.7632058,0.26366714,2021-10-22
401,0.0680389478802681,3.729202,0.231969,2021-10-25
402,0.060104794800281525,3.7063172,0.20440431,2021-10-26
403,0.06972141563892365,3.7560847,0.24154213,2021-10-27
404,0.07964862883090973,3.7732158,0.278527,2021-10-28
405,0.07614206522703171,3.7621677,0.25893494,2021-10-29
406,0.057101059705019,3.6774633,0.20424943,2021-11-01
407,0.07002590596675873,3.735729,0.23845553,2021-11-02
408,0.07320208847522736,3.745911,0.24985574,2021-11-03
409,0.0643869936466217,3.6955864,0.21676227,2021-11-04
410,0.06413374096155167,3.7697873,0.22268789,2021-11-05
411,0.0744280144572258,3.7764554,0.24404478,2021-11-08
412,0.0664275586605072,3.7372909,0.22472595,2021-11-09
413,0.06794968992471695,3.7833915,0.23604134,2021-11-10
414,0.06816326081752777,3.7301128,0.22401047,2021-11-11
415,0.08295975625514984,3.7750018,0.27910623,2021-11-12
416,0.07692357152700424,3.779093,0.26263034,2021-11-15
417,0.07827071845531464,3.765544,0.2590132,2021-11-16
418,0.06493169069290161,3.7405584,0.22247443,2021-11-17
419,0.08268065750598907,3.780673,0.27428934,2021-11-18
420,0.07935553044080734,3.754284,0.27507675,2021-11-19
421,0.06709364801645279,3.7712083,0.23742351,2021-11-22
422,0.07154245674610138,3.7510993,0.24036427,2021-11-23
423,0.06044839695096016,3.721908,0.2054173,2021-11-24
424,0.06376586109399796,3.7518108,0.21403791,2021-11-26
425,0.061389073729515076,3.7423425,0.21728957,2021-11-29
426,0.06148315966129303,3.7122989,0.21036191,2021-11-30
427,0.06134219095110893,3.7174277,0.2161149,2021-12-01
428,0.06820327043533325,3.726002,0.2363436,2021-12-02
429,0.06626912951469421,3.7307944,0.2150678,2021-12-03
430,0.05153476074337959,3.7291577,0.18363696,2021-12-06
431,0.07729295641183853,3.783925,0.25733277,2021-12-07
432,0.07477769255638123,3.7819633,0.2445231,2021-12-08
433,0.06812506914138794,3.7494144,0.22874552,2021-12-09
434,0.06446351855993271,3.7527812,0.2214598,2021-12-10
435,0.06674250960350037,3.7637222,0.22493504,2021-12-13
436,0.07094024866819382,3.7479703,0.24577133,2021-12-14
437,0.07035192847251892,3.736759,0.2398709,2021-12-15
438,0.08208736777305603,3.7779822,0.27702323,2021-12-16
439,0.08677428960800171,3.7745724,0.28307247,2021-12-17
440,0.06596964597702026,3.7292023,0.23549332,2021-12-20
441,0.056936029344797134,3.6675735,0.20897925,2021-12-21
442,0.04951515421271324,3.5643039,0.17019954,2021-12-22
443,0.05311911925673485,3.6093118,0.1877166,2021-12-23
444,0.07500922679901123,3.6988003,0.26097095,2021-12-27
445,0.07182823121547699,3.7331421,0.23071736,2021-12-28
446,0.07887964695692062,3.743612,0.26621062,2021-12-29
447,0.07818517088890076,3.7764857,0.2582844,2021-12-30
448,0.07530108094215393,3.771082,0.25836334,2021-12-31
449,0.058913424611091614,3.7201097,0.20025995,2022-01-03
450,0.07501427084207535,3.7718697,0.24925753,2022-01-04
451,0.08087385445833206,3.7648869,0.2673771,2022-01-05
452,0.07193997502326965,3.7708807,0.23949932,2022-01-06
453,0.08050387352705002,3.7771704,0.26273912,2022-01-07
454,0.07075256109237671,3.7663932,0.23418352,2022-01-10
455,0.07328223437070847,3.768026,0.24808653,2022-01-11
456,0.08154979348182678,3.7822008,0.27226198,2022-01-12
457,0.08015177398920059,3.781415,0.27005574,2022-01-13
458,0.07777303457260132,3.7211554,0.26413438,2022-01-14
459,0.07457481324672699,3.7810178,0.25224358,2022-01-18
460,0.06776613742113113,3.7655635,0.23615284,2022-01-19
461,0.07982060313224792,3.7774177,0.27972096,2022-01-20
462,0.07133884727954865,3.7249718,0.2532355,2022-01-21
463,0.07009200006723404,3.6961236,0.25108448,2022-01-24
464,0.07745154201984406,3.725588,0.2612285,2022-01-25
465,0.06914076209068298,3.6874638,0.24250056,2022-01-26
466,0.06821424514055252,3.731447,0.23574695,2022-01-27
467,0.07968095690011978,3.7755527,0.26776904,2022-01-28
468,0.051281120628118515,3.5971692,0.1730408,2022-01-31
