timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.06406724452972412,3.972224,0.2451637,2020-08-03
90,0.0672074407339096,3.9845276,0.25720537,2020-08-04
91,0.06396739929914474,3.9909973,0.24497417,2020-08-05
92,0.062365710735321045,3.989373,0.23904487,2020-08-06
93,0.0670599490404129,3.9866395,0.25414634,2020-08-07
94,0.04311234876513481,3.8684974,0.1694441,2020-08-10
95,0.05806611105799675,3.927414,0.22731452,2020-08-11
96,0.051685355603694916,3.9272416,0.20043558,2020-08-12
97,0.06350510567426682,3.9636958,0.2451785,2020-08-13
98,0.06752216070890427,3.980621,0.25105187,2020-08-14
99,0.06295757740736008,3.9860282,0.24679917,2020-08-17
100,0.05390748754143715,3.9150937,0.21555457,2020-08-18
101,0.06644005328416824,3.9904003,0.25468662,2020-08-19
102,0.054379433393478394,3.9075916,0.21608202,2020-08-20
103,0.059667326509952545,3.9138913,0.2320628,2020-08-21
104,0.060190796852111816,3.9228275,0.24284738,2020-08-24
105,0.03531930595636368,3.8130329,0.13429427,2020-08-25
106,0.06347918510437012,3.9452448,0.24784371,2020-08-26
107,0.06617603451013565,3.9714372,0.24768083,2020-08-27
108,0.0617218017578125,3.9912088,0.23477256,2020-08-28
109,0.05639464408159256,3.9921925,0.23071459,2020-08-31
110,0.057999853044748306,3.9285717,0.23699747,2020-09-01
111,0.06165728345513344,3.993139,0.23349454,2020-09-02
112,0.0627712532877922,3.9910111,0.23814115,2020-09-03
113,0.06532260775566101,3.9844177,0.23866479,2020-09-04
114,0.059398725628852844,3.99313,0.2363266,2020-09-08
115,0.06318778544664383,3.9688296,0.24310541,2020-09-09
116,0.05818936601281166,3.9751031,0.22485708,2020-09-10
117,0.0625426322221756,3.991287,0.23693073,2020-09-11
118,0.059666115790605545,3.988756,0.2200413,2020-09-14
119,0.05785147473216057,3.9935791,0.23115362,2020-09-15
120,0.04039434716105461,3.8377001,0.16164126,2020-09-16
121,0.05478532239794731,3.906211,0.2057443,2020-09-17
122,0.06885885447263718,3.9889283,0.26260197,2020-09-18
123,0.06572814285755157,3.986043,0.25684708,2020-09-21
124,0.06348340213298798,3.9558463,0.25335038,2020-09-22
125,0.06105562299489975,3.9709344,0.2370668,2020-09-23
126,0.05177942290902138,3.8860338,0.20213741,2020-09-24
127,0.062062036246061325,3.9918423,0.23500745,2020-09-25
128,0.05725769326090813,3.963287,0.23322731,2020-09-28
129,0.05480010062456131,3.9037724,0.21037881,2020-09-29
130,0.03071301430463791,3.7491775,0.12655304,2020-09-30
131,0.028269190341234207,3.7732024,0.10168607,2020-10-01
132,0.0511922612786293,3.8990633,0.19540712,2020-10-02
133,0.05704060196876526,3.9616997,0.2231689,2020-10-05
134,0.05763240158557892,3.9521751,0.2193492,2020-10-06
135,0.050516076385974884,3.9322495,0.21274598,2020-10-07
136,0.037685293704271317,3.8402605,0.14373942,2020-10-08
137,0.05383266508579254,3.955888,0.20112924,2020-10-09
138,0.019293542951345444,3.4697502,0.07060933,2020-10-12
139,0.03302927687764168,3.7594469,0.1261507,2020-10-13
140,0.020438302308321,3.5910985,0.08659582,2020-10-14
141,0.05083347484469414,3.890996,0.20275518,2020-10-15
142,0.06692083179950714,3.9854925,0.25781712,2020-10-16
143,0.013486639596521854,3.6664002,0.047715552,2020-10-19
144,0.04603376239538193,3.9611628,0.18718876,2020-10-20
145,0.06238039955496788,3.991903,0.25001076,2020-10-21
146,0.061002932488918304,3.9892788,0.24424087,2020-10-22
147,0.05657108873128891,3.992828,0.21273422,2020-10-23
148,0.05921388790011406,3.965076,0.22393115,2020-10-26
149,0.050428688526153564,3.9461806,0.19490321,2020-10-27
150,0.03547268360853195,3.9123275,0.14907745,2020-10-28
151,0.05836241692304611,3.98349,0.23681538,2020-10-29
152,0.06654980778694153,3.98052,0.25991854,2020-10-30
153,0.06701606512069702,3.989728,0.2422761,2020-11-02
154,0.058018676936626434,3.983856,0.2040851,2020-11-03
155,0.0458085760474205,3.9405253,0.18223284,2020-11-04
156,0.06432875245809555,3.982322,0.25245094,2020-11-05
157,0.04826635494828224,3.9664726,0.19445217,2020-11-06
158,0.07058371603488922,3.9900074,0.26445937,2020-11-09
159,0.028948573395609856,3.8094137,0.10190954,2020-11-10
160,0.05384931340813637,3.9469771,0.20884605,2020-11-11
161,0.06558112055063248,3.9920685,0.2468728,2020-11-12
162,0.06921283900737762,3.990182,0.2705659,2020-11-13
163,0.06160656362771988,3.987143,0.23384508,2020-11-16
164,0.05420767888426781,3.981739,0.20295066,2020-11-17
165,0.05667686462402344,3.9674523,0.22029579,2020-11-18
166,0.06676612049341202,3.9868734,0.25972253,2020-11-19
167,0.058879606425762177,3.9926686,0.23001161,2020-11-20
168,0.06181373447179794,3.9862292,0.23456854,2020-11-23
169,0.06831347942352295,3.990621,0.25525194,2020-11-24
170,0.048473477363586426,3.9922535,0.17771849,2020-11-25
171,0.05890897661447525,3.9814975,0.23077555,2020-11-27
172,0.05543208122253418,3.9632614,0.21429211,2020-11-30
173,0.06295181810855865,3.9735842,0.24486327,2020-12-01
174,0.05843472480773926,3.9830294,0.2151668,2020-12-02
175,0.05841388553380966,3.986813,0.22689833,2020-12-03
176,0.05834124982357025,3.9772725,0.22497542,2020-12-04
177,0.06294410675764084,3.9904287,0.23051935,2020-12-07
178,0.04989149421453476,3.974872,0.18734655,2020-12-08
179,0.05415729433298111,3.9727464,0.21790265,2020-12-09
180,0.06374556571245193,3.989596,0.24878596,2020-12-10
181,0.055679772049188614,3.9669168,0.21084453,2020-12-11
182,0.06057237461209297,3.9857347,0.22098362,2020-12-14
183,0.06521733105182648,3.9799378,0.24331817,2020-12-15
184,0.058529697358608246,3.9915786,0.2265229,2020-12-16
185,0.06307260692119598,3.9306977,0.24382597,2020-12-17
186,0.06928718835115433,3.98189,0.25268453,2020-12-18
187,0.06414620578289032,3.9914055,0.2522829,2020-12-21
188,0.0637848898768425,3.975408,0.24208379,2020-12-22
189,0.06028174236416817,3.972209,0.23963976,2020-12-23
190,0.063181571662426,3.979136,0.24028052,2020-12-24
191,0.06338196247816086,3.9548006,0.2555302,2020-12-28
192,0.05244087800383568,3.8856273,0.20397854,2020-12-29
193,0.04922182857990265,3.8987427,0.19496362,2020-12-30
194,0.06971292942762375,3.9649453,0.26919758,2020-12-31
195,0.06319908052682877,3.99041,0.23589157,2021-01-04
196,0.03578517213463783,3.9011626,0.14956823,2021-01-05
197,0.05629469081759453,3.9745853,0.20793128,2021-01-06
198,0.053364697843790054,3.981516,0.20826012,2021-01-07
199,0.04991995915770531,3.9543693,0.19532445,2021-01-08
200,0.051538676023483276,3.9522474,0.19540182,2021-01-11
201,0.061307601630687714,3.964452,0.23342012,2021-01-12
202,0.05932586267590523,3.965151,0.22034706,2021-01-13
203,0.05617567524313927,3.9448187,0.21843997,2021-01-14
204,0.05726679414510727,3.962124,0.21338968,2021-01-15
205,0.04076698422431946,3.9061425,0.16678186,2021-01-19
206,0.05014771595597267,3.9710412,0.20181,2021-01-20
207,0.06755002588033676,3.9913588,0.2592487,2021-01-21
208,0.056384533643722534,3.9700909,0.2156566,2021-01-22
209,0.0675734430551529,3.9798298,0.2504013,2021-01-25
210,0.06399927288293839,3.9742782,0.23935936,2021-01-26
211,0.06240803003311157,3.9910316,0.24775442,2021-01-27
212,0.03845839947462082,3.8128362,0.15759778,2021-01-28
213,0.06230432912707329,3.9371426,0.22810283,2021-01-29
214,0.06118018552660942,3.9795868,0.23490332,2021-02-01
215,0.06315390765666962,3.9855819,0.24427727,2021-02-02
216,0.06235964968800545,3.9589977,0.23969564,2021-02-03
217,0.0749925747513771,3.9872103,0.28356534,2021-02-04
218,0.06134800240397453,3.9873135,0.22246885,2021-02-05
219,0.06045247241854668,3.9837725,0.23607545,2021-02-08
220,0.06829848140478134,3.986323,0.2567714,2021-02-09
221,0.05836714804172516,3.979248,0.22348711,2021-02-10
222,0.06847532093524933,3.9874046,0.25719765,2021-02-11
223,0.060604482889175415,3.964372,0.22791225,2021-02-12
224,0.0559699572622776,3.9586737,0.22624406,2021-02-16
225,0.0603632852435112,3.964112,0.22161902,2021-02-17
226,0.047962237149477005,3.9439766,0.18991874,2021-02-18
227,0.06621003150939941,3.9461403,0.24600686,2021-02-19
228,0.07204229384660721,3.9894457,0.27620685,2021-02-22
229,0.07024659961462021,3.9852872,0.27289844,2021-02-23
230,0.07137081772089005,3.9833837,0.26459125,2021-02-24
231,0.0711546391248703,3.98986,0.25647345,2021-02-25
232,0.04518987983465195,3.9066749,0.18028906,2021-02-26
233,0.05919549986720085,3.9853122,0.24091339,2021-03-01
234,0.060142967849969864,3.9616811,0.23402493,2021-03-02
235,0.056905731558799744,3.962011,0.21912614,2021-03-03
236,0.059973426163196564,3.9546037,0.22418392,2021-03-04
237,0.045468900352716446,3.886431,0.17639433,2021-03-05
238,0.040525760501623154,3.9020329,0.1686337,2021-03-08
239,0.03954116255044937,3.8885996,0.15337668,2021-03-09
240,0.050137002021074295,3.9306607,0.19869837,2021-03-10
241,0.04108583182096481,3.8857841,0.16101204,2021-03-11
242,0.04330427944660187,3.8889103,0.17010546,2021-03-12
243,0.04738842323422432,3.9260561,0.18605514,2021-03-15
244,0.0575941801071167,3.9435961,0.22492935,2021-03-16
245,0.03904404118657112,3.8799217,0.1548144,2021-03-17
246,0.05074235796928406,3.941787,0.19912271,2021-03-18
247,0.03558069467544556,3.855304,0.14031963,2021-03-19
248,0.05664559453725815,3.964821,0.22887042,2021-03-22
249,0.06815385818481445,3.958942,0.25738278,2021-03-23
250,0.05001983046531677,3.9379385,0.20096067,2021-03-24
251,0.06433798372745514,3.96789,0.2406998,2021-03-25
252,0.045462220907211304,3.941849,0.1732447,2021-03-26
253,0.040485456585884094,3.9152238,0.16716582,2021-03-29
254,0.04601358622312546,3.8991175,0.17545308,2021-03-30
255,0.04993659630417824,3.924422,0.19712491,2021-03-31
256,0.055326320230960846,3.9554172,0.20994407,2021-04-01
257,0.05713189020752907,3.946991,0.21858786,2021-04-05
258,0.0592663399875164,3.9568105,0.22349443,2021-04-06
259,0.049797818064689636,3.9316692,0.19305298,2021-04-07
260,0.048657894134521484,3.931513,0.18541995,2021-04-08
261,0.044247861951589584,3.91074,0.1765609,2021-04-09
262,0.047088999301195145,3.9285977,0.18689892,2021-04-12
263,0.06546559184789658,3.9801846,0.2469952,2021-04-13
264,0.06675277650356293,3.9697769,0.2640365,2021-04-14
265,0.07187128812074661,3.9889402,0.25693098,2021-04-15
266,0.0535418801009655,3.9504514,0.20448023,2021-04-16
267,0.03405611962080002,3.8839924,0.13876183,2021-04-19
268,0.04857690632343292,3.9436357,0.1993675,2021-04-20
269,0.07221497595310211,3.9881525,0.28136575,2021-04-21
270,0.0663795992732048,3.9831953,0.24356262,2021-04-22
271,0.061736080795526505,3.964513,0.23374178,2021-04-23
272,0.04763297736644745,3.926556,0.18416397,2021-04-26
273,0.05313218757510185,3.9491894,0.21653481,2021-04-27
274,0.04687944054603577,3.9030054,0.1870943,2021-04-28
275,0.042316798120737076,3.8910484,0.1669153,2021-04-29
276,0.043847937136888504,3.908706,0.1686759,2021-04-30
277,0.04596329107880592,3.9068584,0.18202998,2021-05-03
278,0.04041823372244835,3.894916,0.16136602,2021-05-04
279,0.04240124300122261,3.890698,0.16720435,2021-05-05
280,0.04977233707904816,3.91244,0.19044496,2021-05-06
281,0.03863058239221573,3.8717403,0.15404879,2021-05-07
282,0.05615575611591339,3.9355924,0.21503463,2021-05-10
283,0.049400411546230316,3.9158754,0.19781056,2021-05-11
284,0.06325975805521011,3.953325,0.24610405,2021-05-12
285,0.05045013502240181,3.8974626,0.19958675,2021-05-13
286,0.04943331331014633,3.9320643,0.19477639,2021-05-14
287,0.05799352005124092,3.9468424,0.22296616,2021-05-17
288,0.049941107630729675,3.924816,0.19677587,2021-05-18
289,0.06994052231311798,3.9884012,0.27033058,2021-05-19
290,0.05365142226219177,3.8749864,0.21826935,2021-05-20
291,0.07657051086425781,3.9694219,0.28466174,2021-05-21
292,0.056070875376462936,3.9645562,0.21201017,2021-05-24
293,0.04342963173985481,3.9046924,0.17125039,2021-05-25
294,0.0447743684053421,3.9300048,0.18334067,2021-05-26
295,0.04167588800191879,3.9006228,0.16907501,2021-05-27
296,0.041019368916749954,3.9055154,0.15876085,2021-05-28
297,0.05545177683234215,3.9459462,0.21747588,2021-06-01
298,0.05241405963897705,3.924913,0.20360897,2021-06-02
299,0.04645194113254547,3.8995402,0.17600958,2021-06-03
300,0.04444504529237747,3.8791482,0.17213087,2021-06-04
301,0.05401359125971794,3.938242,0.219064,2021-06-07
302,0.06308036297559738,3.9562645,0.24252567,2021-06-08
303,0.07300138473510742,3.9885662,0.27523357,2021-06-09
304,0.07425622642040253,3.980179,0.2730193,2021-06-10
305,0.038972266018390656,3.894924,0.15238735,2021-06-11
306,0.0491536520421505,3.9583814,0.20148826,2021-06-14
307,0.05790010839700699,3.9440212,0.2278516,2021-06-15
308,0.046601466834545135,3.916556,0.18957633,2021-06-16
309,0.06133395805954933,3.9715497,0.23444149,2021-06-17
310,0.051064904779195786,3.8758426,0.20806113,2021-06-18
311,0.07242901623249054,3.9734032,0.2777365,2021-06-21
312,0.05729321762919426,3.9844103,0.21067847,2021-06-22
313,0.05738500878214836,3.96657,0.22424418,2021-06-23
314,0.06546945124864578,3.9807997,0.25503173,2021-06-24
315,0.05729084834456444,3.9631743,0.22326566,2021-06-25
316,0.04971688985824585,3.944212,0.18710467,2021-06-28
317,0.05711155757308006,3.9437013,0.21821515,2021-06-29
318,0.04889514669775963,3.9212263,0.19715211,2021-06-30
319,0.04936818405985832,3.9293587,0.19573161,2021-07-01
320,0.06516960263252258,3.9785693,0.2470914,2021-07-02
321,0.06138184294104576,3.9553814,0.2319401,2021-07-06
322,0.04661140218377113,3.9103541,0.18585889,2021-07-07
323,0.05594795197248459,3.9462724,0.21533537,2021-07-08
324,0.04066344350576401,3.8847232,0.16191243,2021-07-09
325,0.041124507784843445,3.9325054,0.16167992,2021-07-12
326,0.048375293612480164,3.923789,0.1852989,2021-07-13
327,0.04165412113070488,3.891417,0.16583109,2021-07-14
328,0.037193864583969116,3.8966737,0.14789212,2021-07-15
329,0.05186295509338379,3.9372492,0.19924925,2021-07-16
330,0.0637042298913002,3.963449,0.24469131,2021-07-19
331,0.07191424816846848,3.9831572,0.2703134,2021-07-20
332,0.06644018739461899,3.9901347,0.24498436,2021-07-21
333,0.07517480850219727,3.9881232,0.27912822,2021-07-22
334,0.07182919979095459,3.9826467,0.27248156,2021-07-23
335,0.04277690127491951,3.888296,0.16874982,2021-07-26
336,0.03904588147997856,3.8868613,0.15723346,2021-07-27
337,0.038208797574043274,3.875949,0.15349516,2021-07-28
338,0.040472932159900665,3.9061368,0.16526516,2021-07-29
339,0.04901622608304024,3.9181864,0.18869813,2021-07-30
340,0.046655043959617615,3.9070055,0.1843439,2021-08-02
341,0.07292002439498901,3.989432,0.26889944,2021-08-03
342,0.06864070147275925,3.978025,0.24937092,2021-08-04
343,0.0633654072880745,3.9542022,0.24370268,2021-08-05
344,0.046044375747442245,3.9059262,0.17723945,2021-08-06
345,0.04331552982330322,3.9077704,0.17556259,2021-08-09
346,0.056259289383888245,3.943639,0.21810141,2021-08-10
347,0.05433522164821625,3.9456434,0.21392734,2021-08-11
348,0.054178670048713684,3.951357,0.2120305,2021-08-12
349,0.054937057197093964,3.9384048,0.21525973,2021-08-13
350,0.05001155287027359,3.936495,0.20181987,2021-08-16
351,0.07047251611948013,3.9811826,0.26642603,2021-08-17
352,0.054376985877752304,3.9260051,0.21280873,2021-08-18
353,0.07181816548109055,3.9899766,0.27704468,2021-08-19
354,0.0697324126958847,3.9675446,0.2693842,2021-08-20
355,0.0746828243136406,3.9830222,0.28917566,2021-08-23
356,0.07322027534246445,3.987305,0.2654173,2021-08-24
357,0.042258985340595245,3.8990226,0.16048563,2021-08-25
358,0.04021788388490677,3.9022427,0.16006573,2021-08-26
359,0.06575383245944977,3.9811041,0.25247616,2021-08-27
360,0.06405716389417648,3.9920926,0.24251252,2021-08-30
361,0.07426517456769943,3.980042,0.27650335,2021-08-31
362,0.07244785130023956,3.9888797,0.2711031,2021-09-01
363,0.07816699147224426,3.9876292,0.28997597,2021-09-02
364,0.06039142981171608,3.979507,0.22493541,2021-09-03
365,0.059905871748924255,3.9586785,0.23436595,2021-09-07
366,0.04979532212018967,3.927712,0.1969747,2021-09-08
367,0.05432635918259621,3.9379401,0.2151806,2021-09-09
368,0.04452633857727051,3.9008656,0.1725536,2021-09-10
369,0.05317358300089836,3.9292364,0.21208999,2021-09-13
370,0.061755746603012085,3.9573002,0.23140585,2021-09-14
371,0.06339193880558014,3.96054,0.24411674,2021-09-15
372,0.05370371416211128,3.9331942,0.20371136,2021-09-16
373,0.03822715952992439,3.8768346,0.1500475,2021-09-17
374,0.028239993378520012,3.8268409,0.11686684,2021-09-20
375,0.037220366299152374,3.8515766,0.1469214,2021-09-21
376,0.05057151988148689,3.9180963,0.19328809,2021-09-22
377,0.03546960651874542,3.8648756,0.13877419,2021-09-23
378,0.0391935259103775,3.857652,0.15413661,2021-09-24
379,0.0355181060731411,3.8394425,0.13970172,2021-09-27
380,0.04021576792001724,3.870424,0.16136365,2021-09-28
381,0.05583276227116585,3.9252458,0.21946633,2021-09-29
382,0.04651661962270737,3.9016788,0.18527114,2021-09-30
383,0.046121057122945786,3.896196,0.18086028,2021-10-01
384,0.04943195357918739,3.9214332,0.19224648,2021-10-04
385,0.0366080179810524,3.8470335,0.14628978,2021-10-05
386,0.042724963277578354,3.885194,0.16793416,2021-10-06
387,0.046666089445352554,3.8955266,0.18197143,2021-10-07
388,0.054109808057546616,3.917874,0.21248826,2021-10-08
389,0.04696067422628403,3.8987496,0.1815755,2021-10-11
390,0.044899556785821915,3.8979492,0.17859448,2021-10-12
391,0.05762430280447006,3.9362605,0.22353074,2021-10-13
392,0.047584712505340576,3.911397,0.18984072,2021-10-14
393,0.046883244067430496,3.8925683,0.18408908,2021-10-15
394,0.04245949164032936,3.8972404,0.16600531,2021-10-18
395,0.04260854423046112,3.878047,0.16827889,2021-10-19
396,0.057157352566719055,3.9393585,0.22088574,2021-10-20
397,0.05453336238861084,3.9314353,0.2119558,2021-10-21
398,0.05025874823331833,3.9123278,0.1994456,2021-10-22
399,0.05685526505112648,3.938441,0.21723925,2021-10-25
400,0.04018928483128548,3.8942208,0.15717562,2021-10-26
401,0.042315151542425156,3.9046655,0.16906369,2021-10-27
402,0.0632462128996849,3.9613204,0.25538272,2021-10-28
403,0.07500744611024857,3.9821603,0.28480178,2021-10-29
404,0.04558216780424118,3.8437438,0.17619556,2021-11-01
405,0.054267141968011856,3.920283,0.20866433,2021-11-02
406,0.0684446468949318,3.950907,0.25425056,2021-11-03
407,0.05011790990829468,3.9447496,0.19821386,2021-11-04
408,0.05819820985198021,3.921509,0.23387429,2021-11-05
409,0.061696555465459824,3.9819255,0.23621495,2021-11-08
410,0.04749305918812752,3.931118,0.18992361,2021-11-09
411,0.06508269906044006,3.9877608,0.24223194,2021-11-10
412,0.043750420212745667,3.888143,0.17730236,2021-11-11
413,0.06253750622272491,3.9679315,0.23950347,2021-11-12
414,0.07006876915693283,3.98918,0.26201722,2021-11-15
415,0.0614221915602684,3.9672353,0.23359106,2021-11-16
416,0.05848834663629532,3.9639843,0.22782846,2021-11-17
417,0.06443820148706436,3.9873314,0.24963968,2021-11-18
418,0.06499821692705154,3.94165,0.26226515,2021-11-19
419,0.06848863512277603,3.9537725,0.25460848,2021-11-22
420,0.044578664004802704,3.9382913,0.16979718,2021-11-23
421,0.04392530024051666,3.9082375,0.16922516,2021-11-24
422,0.04531731456518173,3.9137568,0.18261847,2021-11-26
423,0.05395392328500748,3.9432547,0.21522774,2021-11-29
424,0.05166923999786377,3.9294488,0.19572593,2021-11-30
425,0.04683508723974228,3.8904026,0.18486871,2021-12-01
426,0.04770708829164505,3.8983939,0.18841572,2021-12-02
427,0.047089219093322754,3.9214852,0.17679375,2021-12-03
428,0.038499560207128525,3.8918405,0.15132034,2021-12-06
429,0.05250195786356926,3.9864335,0.20584077,2021-12-07
430,0.06827370822429657,3.990346,0.25459167,2021-12-08
431,0.05191006138920784,3.9281535,0.20215213,2021-12-09
432,0.05796792730689049,3.9796164,0.22157243,2021-12-10
433,0.05651452764868736,3.950023,0.21142296,2021-12-13
434,0.062835194170475,3.9578164,0.24400759,2021-12-14
435,0.07014600932598114,3.9883156,0.25874564,2021-12-15
436,0.06813361495733261,3.9824,0.25799668,2021-12-16
437,0.06882894039154053,3.9854531,0.26071575,2021-12-17
438,0.07244838029146194,3.9636173,0.2797004,2021-12-20
439,0.036826927214860916,3.8033612,0.15271728,2021-12-21
440,0.04088015854358673,3.8132405,0.16222532,2021-12-22
441,0.03252194821834564,3.754476,0.12588155,2021-12-23
442,0.055139631032943726,3.906323,0.21779639,2021-12-27
443,0.07055550813674927,3.968013,0.2680786,2021-12-28
444,0.06375555694103241,3.952517,0.24904838,2021-12-29
445,0.07281848788261414,3.9780529,0.27775756,2021-12-30
446,0.07162662595510483,3.990146,0.26574662,2021-12-31
447,0.06310003995895386,3.9606972,0.23957348,2022-01-03
448,0.055360376834869385,3.9642303,0.20593432,2022-01-04
449,0.061862360686063766,3.987818,0.24252374,2022-01-05
450,0.061265040189027786,3.9523242,0.23061499,2022-01-06
451,0.05724614858627319,3.9880204,0.21738814,2022-01-07
452,0.055473051965236664,3.9515052,0.20897666,2022-01-10
453,0.0499512143433094,3.9392157,0.19408762,2022-01-11
454,0.06359287351369858,3.9853275,0.25222346,2022-01-12
455,0.06940219551324844,3.9870963,0.26067385,2022-01-13
456,0.06908941268920898,3.94135,0.26439837,2022-01-14
457,0.07244037836790085,3.9886692,0.265385,2022-01-18
458,0.05724051594734192,3.9511602,0.22468567,2022-01-19
459,0.06449457257986069,3.9566145,0.26039964,2022-01-20
460,0.05480031296610832,3.8752706,0.22342291,2022-01-21
461,0.06291854381561279,3.9095745,0.24945405,2022-01-24
462,0.06397837400436401,3.9364376,0.24253581,2022-01-25
463,0.05528389289975166,3.874693,0.21718389,2022-01-26
464,0.0535314604640007,3.8704271,0.20694855,2022-01-27
465,0.06274128705263138,3.9655237,0.23544195,2022-01-28
466,0.03759458661079407,3.8087711,0.15345314,2022-01-31
467,0.02682209201157093,3.684398,0.102223024,2022-02-01
468,0.03972376510500908,3.8513994,0.15257922,2022-02-02
