timestep,row_heterogeneity,row_entropy,dobrushin,date
350,0.07695559412240982,3.9469125,0.31616694,2021-08-16
351,0.07788334041833878,3.951231,0.30910185,2021-08-17
352,0.08229514211416245,3.9482563,0.33511895,2021-08-18
353,0.08782916516065598,3.9746723,0.3509735,2021-08-19
354,0.09050681442022324,3.9325674,0.3597792,2021-08-20
355,0.08746205270290375,3.9532804,0.35550728,2021-08-23
356,0.08617637306451797,3.9673483,0.3358926,2021-08-24
357,0.06170311197638512,3.916958,0.25188965,2021-08-25
358,0.06984224915504456,3.9662337,0.28413916,2021-08-26
359,0.07452744245529175,3.9771113,0.3022304,2021-08-27
360,0.0874868854880333,3.9711556,0.34273022,2021-08-30
361,0.09138898551464081,3.964105,0.34786215,2021-08-31
362,0.09390216320753098,3.9632704,0.35850963,2021-09-01
363,0.089727021753788,3.96962,0.35045654,2021-09-02
364,0.08200342953205109,3.9684618,0.32096788,2021-09-03
365,0.07153557986021042,3.965083,0.2932796,2021-09-07
366,0.07541430741548538,3.953072,0.30729896,2021-09-08
367,0.07401572167873383,3.9553978,0.30446887,2021-09-09
368,0.07450029999017715,3.9381037,0.29987544,2021-09-10
369,0.0731101781129837,3.9215958,0.30340856,2021-09-13
370,0.08751527220010757,3.9526346,0.3436601,2021-09-14
371,0.08397256582975388,3.947362,0.3421347,2021-09-15
372,0.07765795290470123,3.9661117,0.30654296,2021-09-16
373,0.06944840401411057,3.9488423,0.28149164,2021-09-17
374,0.039109598845243454,3.8217857,0.16987757,2021-09-20
375,0.05688288062810898,3.8907788,0.23623759,2021-09-21
376,0.06441104412078857,3.9005883,0.2670026,2021-09-22
377,0.06348567456007004,3.8942533,0.26170963,2021-09-23
378,0.06307626515626907,3.8757815,0.26325214,2021-09-24
379,0.059360697865486145,3.867834,0.2525745,2021-09-27
380,0.07417803257703781,3.9330614,0.30079508,2021-09-28
381,0.08654846996068954,3.9515862,0.34120306,2021-09-29
382,0.07462740689516068,3.9551036,0.30241337,2021-09-30
383,0.06461484730243683,3.8744385,0.2739665,2021-10-01
384,0.06696470826864243,3.9104905,0.27548635,2021-10-04
385,0.059056177735328674,3.8774385,0.2545558,2021-10-05
386,0.05667253956198692,3.8683393,0.23655884,2021-10-06
387,0.07662128657102585,3.9231052,0.30795988,2021-10-07
388,0.06392741948366165,3.86979,0.26704174,2021-10-08
389,0.07368029654026031,3.9268284,0.29923782,2021-10-11
390,0.06412602216005325,3.8952472,0.26948673,2021-10-12
391,0.08054278045892715,3.9431705,0.32033432,2021-10-13
392,0.06737305223941803,3.9296825,0.28249025,2021-10-14
393,0.07453755289316177,3.9259086,0.3011451,2021-10-15
394,0.06792653352022171,3.919472,0.27431187,2021-10-18
395,0.05843678116798401,3.8626578,0.24907027,2021-10-19
396,0.08138183504343033,3.947738,0.32476202,2021-10-20
397,0.08701176941394806,3.9724464,0.3390354,2021-10-21
398,0.07575516402721405,3.91734,0.31139645,2021-10-22
399,0.0796857699751854,3.9526517,0.3184602,2021-10-25
400,0.05674567446112633,3.8753066,0.24164827,2021-10-26
401,0.06395956128835678,3.926823,0.26074973,2021-10-27
402,0.07908369600772858,3.8901832,0.32766986,2021-10-28
403,0.08364081382751465,3.9430945,0.3342676,2021-10-29
404,0.05975543335080147,3.8271601,0.2500613,2021-11-01
405,0.05097833648324013,3.8190663,0.20636094,2021-11-02
406,0.05967133492231369,3.8848057,0.24707296,2021-11-03
407,0.046540267765522,3.8242595,0.19823094,2021-11-04
408,0.08033490926027298,3.9496162,0.32271364,2021-11-05
409,0.07894380390644073,3.9801037,0.32405454,2021-11-08
410,0.06585242599248886,3.9306257,0.27371943,2021-11-09
411,0.08469776064157486,3.972823,0.3222636,2021-11-10
412,0.06352321058511734,3.9093952,0.27377948,2021-11-11
413,0.09031328558921814,3.9692178,0.34868526,2021-11-12
414,0.09169710427522659,3.960169,0.3514831,2021-11-15
415,0.08287287503480911,3.9734411,0.33409867,2021-11-16
416,0.07955505698919296,3.9726481,0.3194874,2021-11-17
417,0.09298862516880035,3.9706907,0.36622655,2021-11-18
418,0.06545101851224899,3.8579834,0.2742957,2021-11-19
419,0.07391209900379181,3.9433084,0.3021707,2021-11-22
420,0.06892632693052292,3.9546335,0.27767006,2021-11-23
421,0.061526890844106674,3.9080539,0.2459788,2021-11-24
422,0.061579760164022446,3.932352,0.26143172,2021-11-26
423,0.07023266702890396,3.9557343,0.29483044,2021-11-29
424,0.07388650625944138,3.9204645,0.2929148,2021-11-30
425,0.06414742767810822,3.8814425,0.2681637,2021-12-01
426,0.06788989901542664,3.8878543,0.2844194,2021-12-02
427,0.07870735973119736,3.9783914,0.30994844,2021-12-03
428,0.05455354228615761,3.8892581,0.22708218,2021-12-06
429,0.07994192093610764,3.9801025,0.31430483,2021-12-07
430,0.08234675973653793,3.9780877,0.31384706,2021-12-08
431,0.07825442403554916,3.957159,0.31813055,2021-12-09
432,0.07988698780536652,3.9684658,0.3108214,2021-12-10
433,0.0732707604765892,3.9311302,0.2861247,2021-12-13
434,0.0769791454076767,3.9525468,0.3122457,2021-12-14
435,0.0905710756778717,3.970501,0.347642,2021-12-15
436,0.09163891524076462,3.9724092,0.3567905,2021-12-16
437,0.08943886309862137,3.9553697,0.34842998,2021-12-17
438,0.06510725617408752,3.8266435,0.27826786,2021-12-20
439,0.03713364154100418,3.75421,0.16604532,2021-12-21
440,0.03457128629088402,3.7062528,0.14261842,2021-12-22
441,0.03736470639705658,3.731362,0.15299885,2021-12-23
442,0.055582378059625626,3.8200943,0.24268919,2021-12-27
443,0.09185761213302612,3.9402716,0.362937,2021-12-28
444,0.07480301707983017,3.8844526,0.30997214,2021-12-29
445,0.07698120176792145,3.9502451,0.31621382,2021-12-30
446,0.08368484675884247,3.9773827,0.3262764,2021-12-31
447,0.0870908573269844,3.972059,0.3418505,2022-01-03
448,0.07877451181411743,3.9822538,0.3036871,2022-01-04
449,0.08591028302907944,3.9754727,0.33815184,2022-01-05
450,0.08679930120706558,3.9676611,0.34111053,2022-01-06
451,0.07870712876319885,3.9683294,0.31193712,2022-01-07
452,0.07991556823253632,3.9743726,0.30732137,2022-01-10
453,0.07047709822654724,3.947507,0.2840036,2022-01-11
454,0.08541812747716904,3.9779801,0.34370428,2022-01-12
455,0.0966189056634903,3.9477324,0.3713452,2022-01-13
456,0.06113578379154205,3.8327417,0.25313023,2022-01-14
457,0.0776481032371521,3.952998,0.31016532,2022-01-18
458,0.08612667769193649,3.9686465,0.35184875,2022-01-19
459,0.0759570375084877,3.8818612,0.32375666,2022-01-20
460,0.06588941067457199,3.8832698,0.28668815,2022-01-21
461,0.07327436655759811,3.8874338,0.3158276,2022-01-24
462,0.06787264347076416,3.830637,0.2697102,2022-01-25
463,0.051500577479600906,3.8169777,0.21414246,2022-01-26
464,0.04784378781914711,3.863903,0.20297638,2022-01-27
465,0.08084627240896225,3.9369798,0.3273079,2022-01-28
466,0.048813000321388245,3.723136,0.19332698,2022-01-31
467,0.03632399067282677,3.7507818,0.15236081,2022-02-01
468,0.05536547303199768,3.8078644,0.23367405,2022-02-02
