timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.08445380628108978,3.7611394,0.27788454,2020-09-25
130,0.10101966559886932,3.731117,0.34403372,2020-09-28
131,0.07029031217098236,3.5862975,0.25687745,2020-09-29
132,0.04978800565004349,3.4436798,0.18587294,2020-09-30
133,0.05064167082309723,3.5560248,0.18229009,2020-10-01
134,0.09310270845890045,3.741153,0.31137878,2020-10-02
135,0.07803791761398315,3.7141137,0.26268038,2020-10-05
136,0.0847603902220726,3.7368484,0.2806586,2020-10-06
137,0.08530483394861221,3.6641543,0.29888147,2020-10-07
138,0.0972757488489151,3.707607,0.3361469,2020-10-08
139,0.09118115901947021,3.7551408,0.3076348,2020-10-09
140,0.04338989406824112,3.2734778,0.14471695,2020-10-12
141,0.04315708577632904,3.3575382,0.14112695,2020-10-13
142,0.017668412998318672,3.5658236,0.057514425,2020-10-14
143,0.06609421223402023,3.6520333,0.25291222,2020-10-15
144,0.09945055842399597,3.7523787,0.32106116,2020-10-16
145,0.021959742531180382,3.6452684,0.07306807,2020-10-19
146,0.07578492164611816,3.7460916,0.24605463,2020-10-20
147,0.10334162414073944,3.7560039,0.32581627,2020-10-21
148,0.09607312083244324,3.7662103,0.31107166,2020-10-22
149,0.10753701627254486,3.7590065,0.34649953,2020-10-23
150,0.09807107597589493,3.7628024,0.3247002,2020-10-26
151,0.06355637311935425,3.7534862,0.2083316,2020-10-27
152,0.0770208016037941,3.7544773,0.24875143,2020-10-28
153,0.07763092964887619,3.787493,0.25677827,2020-10-29
154,0.10820895433425903,3.7359939,0.34904405,2020-10-30
155,0.10137562453746796,3.770994,0.33686292,2020-11-02
156,0.08382554352283478,3.7803736,0.27049443,2020-11-03
157,0.08338887989521027,3.7487707,0.2769681,2020-11-04
158,0.08492648601531982,3.7440557,0.29081917,2020-11-05
159,0.0904330238699913,3.758194,0.30216008,2020-11-06
160,0.10018330812454224,3.777958,0.32953197,2020-11-09
161,0.06711023300886154,3.6300693,0.22428113,2020-11-10
162,0.09038937836885452,3.7577155,0.2928257,2020-11-11
163,0.09857513755559921,3.7649007,0.32241315,2020-11-12
164,0.09894882142543793,3.7570693,0.328891,2020-11-13
165,0.08543634414672852,3.748378,0.2808191,2020-11-16
166,0.08760296553373337,3.7556868,0.2803663,2020-11-17
167,0.09181129187345505,3.7682643,0.30076358,2020-11-18
168,0.09867940098047256,3.7491546,0.31823328,2020-11-19
169,0.08014176040887833,3.7478619,0.262046,2020-11-20
170,0.10710819065570831,3.7663112,0.3450165,2020-11-23
171,0.0913015827536583,3.7545197,0.3089322,2020-11-24
172,0.0949876606464386,3.760966,0.3165297,2020-11-25
173,0.0922650694847107,3.7676172,0.29939413,2020-11-27
174,0.08305223286151886,3.7503974,0.2810248,2020-11-30
175,0.09275828301906586,3.7665823,0.30532932,2020-12-01
176,0.08945856243371964,3.7715392,0.2956763,2020-12-02
177,0.08831329643726349,3.7411652,0.28945696,2020-12-03
178,0.09579131007194519,3.7735767,0.3143074,2020-12-04
179,0.08034193515777588,3.7794778,0.26099196,2020-12-07
180,0.08135821670293808,3.78477,0.25274196,2020-12-08
181,0.09076454490423203,3.7684014,0.30125442,2020-12-09
182,0.0899764895439148,3.761876,0.29702434,2020-12-10
183,0.07512550801038742,3.7414303,0.24864657,2020-12-11
184,0.07717122882604599,3.7816372,0.26398718,2020-12-14
185,0.09611949324607849,3.7761219,0.32154375,2020-12-15
186,0.09382282942533493,3.6317515,0.32673115,2020-12-16
187,0.1111563965678215,3.757232,0.36703253,2020-12-17
188,0.09028137475252151,3.7487931,0.30228266,2020-12-18
189,0.09256646037101746,3.7604578,0.31105918,2020-12-21
190,0.10586466640233994,3.7609587,0.35069856,2020-12-22
191,0.09778991341590881,3.7522266,0.3266507,2020-12-23
192,0.11171707510948181,3.751452,0.36213288,2020-12-24
193,0.0800386369228363,3.621613,0.2854588,2020-12-28
194,0.09803198277950287,3.6986442,0.32700542,2020-12-29
195,0.09378647804260254,3.6920784,0.31937096,2020-12-30
196,0.10177641361951828,3.7417567,0.3362901,2020-12-31
197,0.07077790051698685,3.737394,0.23703076,2021-01-04
198,0.06694714725017548,3.7127757,0.21652704,2021-01-05
199,0.0879281535744667,3.7677717,0.28999832,2021-01-06
200,0.086032435297966,3.7058783,0.28864136,2021-01-07
201,0.08228521049022675,3.7390075,0.28067487,2021-01-08
202,0.08615114539861679,3.7594728,0.2900719,2021-01-11
203,0.09030984342098236,3.7560768,0.30095303,2021-01-12
204,0.09719978272914886,3.7666762,0.32197702,2021-01-13
205,0.07699652016162872,3.701107,0.2633554,2021-01-14
206,0.06505760550498962,3.7067773,0.22186288,2021-01-15
207,0.06850405782461166,3.721904,0.23032415,2021-01-19
208,0.08527376502752304,3.725408,0.2820293,2021-01-20
209,0.09490351378917694,3.7697566,0.30799106,2021-01-21
210,0.09043561667203903,3.776159,0.29439682,2021-01-22
211,0.09637060016393661,3.7813616,0.31537494,2021-01-25
212,0.08406396210193634,3.7773454,0.26810676,2021-01-26
213,0.0939844474196434,3.7588947,0.30680442,2021-01-27
214,0.062644824385643,3.712933,0.23295605,2021-01-28
215,0.10767851024866104,3.7575986,0.3462745,2021-01-29
216,0.06729209423065186,3.7080643,0.2300711,2021-02-01
217,0.09511623531579971,3.7770019,0.3147069,2021-02-02
218,0.10092916339635849,3.7095027,0.34027407,2021-02-03
219,0.1016353964805603,3.7649553,0.3212396,2021-02-04
220,0.06668505817651749,3.7046747,0.22993028,2021-02-05
221,0.09937162697315216,3.7495663,0.3270964,2021-02-08
222,0.08706256002187729,3.7647402,0.29510412,2021-02-09
223,0.08021685481071472,3.7501073,0.2621695,2021-02-10
224,0.0888957753777504,3.751794,0.3001931,2021-02-11
225,0.08715169131755829,3.7564166,0.28508264,2021-02-12
226,0.09988219290971756,3.7456982,0.32412928,2021-02-16
227,0.09266737848520279,3.7603772,0.30927184,2021-02-17
228,0.07287052273750305,3.6944659,0.24739067,2021-02-18
229,0.10483690351247787,3.758038,0.33674863,2021-02-19
230,0.10694192349910736,3.7527468,0.34269342,2021-02-22
231,0.10525643080472946,3.7440486,0.34446207,2021-02-23
232,0.09881586581468582,3.7568479,0.32614788,2021-02-24
233,0.0757957398891449,3.722968,0.24966861,2021-02-25
234,0.0676848441362381,3.7005162,0.227892,2021-02-26
235,0.08552180230617523,3.7393126,0.27598614,2021-03-01
236,0.06939394026994705,3.6649086,0.23401025,2021-03-02
237,0.08688145130872726,3.7359886,0.28586417,2021-03-03
238,0.08456043154001236,3.7348979,0.2899114,2021-03-04
239,0.06655241549015045,3.6576407,0.2295637,2021-03-05
240,0.07217659801244736,3.7020605,0.24463339,2021-03-08
241,0.0677412748336792,3.6648777,0.24043399,2021-03-09
242,0.08458921313285828,3.7314491,0.2798869,2021-03-10
243,0.07591087371110916,3.674138,0.26158354,2021-03-11
244,0.0727844163775444,3.6830373,0.25552103,2021-03-12
245,0.08808014541864395,3.7332985,0.28838694,2021-03-15
246,0.08020686358213425,3.7201219,0.27731845,2021-03-16
247,0.07819584012031555,3.7212574,0.25500008,2021-03-17
248,0.08545085787773132,3.7312713,0.29088134,2021-03-18
249,0.07329347729682922,3.7059286,0.2526803,2021-03-19
250,0.0918634757399559,3.72968,0.3024477,2021-03-22
251,0.10051562637090683,3.758403,0.33322912,2021-03-23
252,0.08094126731157303,3.7239678,0.27266994,2021-03-24
253,0.08136256784200668,3.7419121,0.2735064,2021-03-25
254,0.06860259920358658,3.7103505,0.22600223,2021-03-26
255,0.08687376230955124,3.760908,0.27785617,2021-03-29
256,0.07314601540565491,3.7006805,0.25200438,2021-03-30
257,0.07106711715459824,3.696757,0.2350659,2021-03-31
258,0.08343642950057983,3.725964,0.27889436,2021-04-01
259,0.08493506908416748,3.714717,0.29098502,2021-04-05
260,0.07819290459156036,3.73274,0.26511726,2021-04-06
261,0.07785597443580627,3.7243583,0.25587106,2021-04-07
262,0.07013384997844696,3.7004833,0.2408349,2021-04-08
263,0.08083289861679077,3.7126262,0.26786906,2021-04-09
264,0.07806488126516342,3.7051036,0.2674761,2021-04-12
265,0.09251973778009415,3.7422564,0.30983227,2021-04-13
266,0.09904834628105164,3.7455146,0.32906204,2021-04-14
267,0.09608232229948044,3.7671154,0.31124896,2021-04-15
268,0.07292567193508148,3.718949,0.24815969,2021-04-16
269,0.0632702186703682,3.6688776,0.21748771,2021-04-19
270,0.09371921420097351,3.7412047,0.3047362,2021-04-20
271,0.09973901510238647,3.7551332,0.3252697,2021-04-21
272,0.10285677760839462,3.7621548,0.3357973,2021-04-22
273,0.08181913197040558,3.7405162,0.27759433,2021-04-23
274,0.08490748703479767,3.7419844,0.27545497,2021-04-26
275,0.09075377136468887,3.7344794,0.29378527,2021-04-27
276,0.08045591413974762,3.6955104,0.27513325,2021-04-28
277,0.07302194833755493,3.7012613,0.24852236,2021-04-29
278,0.07461453229188919,3.700168,0.25432503,2021-04-30
279,0.07102907449007034,3.704516,0.2445671,2021-05-03
280,0.08225009590387344,3.7293289,0.265857,2021-05-04
281,0.07787342369556427,3.705932,0.26733467,2021-05-05
282,0.08314277976751328,3.711154,0.27964574,2021-05-06
283,0.08376948535442352,3.694667,0.2884466,2021-05-07
284,0.08352454751729965,3.7265596,0.28336135,2021-05-10
285,0.08231794089078903,3.7084029,0.2769027,2021-05-11
286,0.08858846873044968,3.7205286,0.2948041,2021-05-12
287,0.08008645474910736,3.7110178,0.27346954,2021-05-13
288,0.08848638832569122,3.7320867,0.2895028,2021-05-14
289,0.08550077676773071,3.7048006,0.29427055,2021-05-17
290,0.0787072405219078,3.7053454,0.26150087,2021-05-18
291,0.10313168168067932,3.7389486,0.33575198,2021-05-19
292,0.08984562754631042,3.660555,0.3203055,2021-05-20
293,0.09460532665252686,3.7533631,0.3088831,2021-05-21
294,0.0729798972606659,3.7115936,0.24675049,2021-05-24
295,0.07745242118835449,3.6991665,0.26505288,2021-05-25
296,0.07529305666685104,3.7328026,0.24324606,2021-05-26
297,0.07071083784103394,3.7101865,0.22825204,2021-05-27
298,0.08241584897041321,3.726615,0.27344695,2021-05-28
299,0.09588722884654999,3.7453933,0.31793937,2021-06-01
300,0.08676187694072723,3.7272038,0.29166982,2021-06-02
301,0.08222827315330505,3.7346373,0.28074372,2021-06-03
302,0.08225011825561523,3.713865,0.27787095,2021-06-04
303,0.0911177545785904,3.7237005,0.30146077,2021-06-07
304,0.09740643948316574,3.745136,0.32478195,2021-06-08
305,0.10008598119020462,3.7455857,0.32698208,2021-06-09
306,0.08693067729473114,3.7535107,0.29143766,2021-06-10
307,0.063400998711586,3.6848805,0.21597615,2021-06-11
308,0.10354148596525192,3.7611065,0.33198425,2021-06-14
309,0.08884155005216599,3.7252352,0.2971875,2021-06-15
310,0.08623018115758896,3.7348728,0.28141394,2021-06-16
311,0.09731008857488632,3.7532964,0.32469416,2021-06-17
312,0.08095361292362213,3.699703,0.2931683,2021-06-18
313,0.09445071220397949,3.7480524,0.3098854,2021-06-21
314,0.08864481002092361,3.76047,0.2765556,2021-06-22
315,0.1008303314447403,3.7677674,0.3256647,2021-06-23
316,0.09848000854253769,3.760107,0.32095662,2021-06-24
317,0.08549530059099197,3.756452,0.2804382,2021-06-25
318,0.08383183181285858,3.7465231,0.2792621,2021-06-28
319,0.08344332873821259,3.7434638,0.2808335,2021-06-29
320,0.08278929442167282,3.7373705,0.2697722,2021-06-30
321,0.08585917204618454,3.7229562,0.28222302,2021-07-01
322,0.09662588685750961,3.7558525,0.3206263,2021-07-02
323,0.08508449792861938,3.7476974,0.28296676,2021-07-06
324,0.08082917332649231,3.7233686,0.2707253,2021-07-07
325,0.0779566839337349,3.7233765,0.26517862,2021-07-08
326,0.05490994080901146,3.6601837,0.1876543,2021-07-09
327,0.0857962965965271,3.7528608,0.2772956,2021-07-12
328,0.07977576553821564,3.7250972,0.27071145,2021-07-13
329,0.07047539204359055,3.7123528,0.23209766,2021-07-14
330,0.07376794517040253,3.7004325,0.25094104,2021-07-15
331,0.0843830332159996,3.741704,0.28441226,2021-07-16
332,0.0930325910449028,3.7475243,0.31025127,2021-07-19
333,0.09852638840675354,3.764633,0.3269446,2021-07-20
334,0.10367093235254288,3.7557425,0.3394434,2021-07-21
335,0.10516908019781113,3.7482066,0.33750883,2021-07-22
336,0.09644647687673569,3.7540877,0.31786412,2021-07-23
337,0.07026568800210953,3.684528,0.24135558,2021-07-26
338,0.06917014718055725,3.6963723,0.23330562,2021-07-27
339,0.06586757302284241,3.6824036,0.22077721,2021-07-28
340,0.0816490426659584,3.718665,0.26639324,2021-07-29
341,0.07855217158794403,3.699495,0.26994807,2021-07-30
342,0.08663322031497955,3.722034,0.2889312,2021-08-02
343,0.10134196281433105,3.762377,0.3394491,2021-08-03
344,0.10033280402421951,3.7585573,0.3263245,2021-08-04
345,0.07707502692937851,3.6851704,0.26311067,2021-08-05
346,0.08234094828367233,3.70336,0.28019893,2021-08-06
347,0.08554010093212128,3.7182074,0.2803697,2021-08-09
348,0.08254273980855942,3.6869557,0.28102562,2021-08-10
349,0.08223223686218262,3.698356,0.27898183,2021-08-11
350,0.0969121977686882,3.753979,0.31532943,2021-08-12
351,0.07968977093696594,3.717387,0.2677358,2021-08-13
352,0.08198043704032898,3.7181144,0.2722606,2021-08-16
353,0.09951835870742798,3.7629714,0.3286822,2021-08-17
354,0.08171848207712173,3.7476778,0.27227837,2021-08-18
355,0.0816013291478157,3.73568,0.26596925,2021-08-19
356,0.10252377390861511,3.745245,0.33719513,2021-08-20
357,0.11069825291633606,3.742191,0.35320818,2021-08-23
358,0.0893879309296608,3.758286,0.29323992,2021-08-24
359,0.06107054278254509,3.6954272,0.20417528,2021-08-25
360,0.07277855277061462,3.7234213,0.23491852,2021-08-26
361,0.08485183864831924,3.765756,0.27097607,2021-08-27
362,0.09300559014081955,3.7559583,0.3026755,2021-08-30
363,0.09398484975099564,3.7658868,0.3138737,2021-08-31
364,0.08316557109355927,3.7276008,0.27768153,2021-09-01
365,0.09409207105636597,3.7650552,0.31155756,2021-09-02
366,0.0738658532500267,3.6984174,0.2541294,2021-09-03
367,0.07456713914871216,3.722245,0.24699017,2021-09-07
368,0.07953307777643204,3.7205267,0.25797275,2021-09-08
369,0.07738401740789413,3.7161803,0.25847113,2021-09-09
370,0.07515008747577667,3.6972234,0.26190624,2021-09-10
371,0.08059677481651306,3.69795,0.2731038,2021-09-13
372,0.09013177454471588,3.7386625,0.30135575,2021-09-14
373,0.0890992134809494,3.7381327,0.29346523,2021-09-15
374,0.07708064466714859,3.709708,0.26188207,2021-09-16
375,0.04941105097532272,3.6256633,0.17090337,2021-09-17
376,0.06141577661037445,3.627516,0.20858482,2021-09-20
377,0.06928578019142151,3.7096384,0.23655866,2021-09-21
378,0.0704258605837822,3.7069492,0.24645345,2021-09-22
379,0.06619961559772491,3.6345654,0.22464965,2021-09-23
380,0.0628441721200943,3.6561139,0.21421288,2021-09-24
381,0.07341831922531128,3.6903605,0.24938169,2021-09-27
382,0.08827374130487442,3.7311583,0.29237255,2021-09-28
383,0.07965870201587677,3.6856136,0.2765102,2021-09-29
384,0.08049748092889786,3.7108867,0.2727964,2021-09-30
385,0.0701604038476944,3.6779158,0.24388173,2021-10-01
386,0.07942509651184082,3.7235796,0.27224052,2021-10-04
387,0.071355901658535,3.7073624,0.23671523,2021-10-05
388,0.07974988967180252,3.7246463,0.26425198,2021-10-06
389,0.08539560437202454,3.7231846,0.28107712,2021-10-07
390,0.08158287405967712,3.7002416,0.28039494,2021-10-08
391,0.07602804899215698,3.7106385,0.26044583,2021-10-11
392,0.07455886155366898,3.6943839,0.25055546,2021-10-12
393,0.08431891351938248,3.719995,0.2866053,2021-10-13
394,0.08425354212522507,3.734906,0.2740136,2021-10-14
395,0.08405638486146927,3.729779,0.27052432,2021-10-15
396,0.07869245111942291,3.6826024,0.2716494,2021-10-18
397,0.08115123212337494,3.7074182,0.27349374,2021-10-19
398,0.07840301096439362,3.6838763,0.2688292,2021-10-20
399,0.07921680808067322,3.7055516,0.26979023,2021-10-21
400,0.09641370922327042,3.7490182,0.31532988,2021-10-22
401,0.0777490958571434,3.7168849,0.2656842,2021-10-25
402,0.06659919023513794,3.6842687,0.22379303,2021-10-26
403,0.08465369790792465,3.7241514,0.2762474,2021-10-27
404,0.10191570967435837,3.7395082,0.3405256,2021-10-28
405,0.11000382900238037,3.7445848,0.35560614,2021-10-29
406,0.08274827897548676,3.6287115,0.2914259,2021-11-01
407,0.09321016073226929,3.6916366,0.32064718,2021-11-02
408,0.10162662714719772,3.7341173,0.33441287,2021-11-03
409,0.072871133685112,3.6257975,0.2584053,2021-11-04
410,0.09154542535543442,3.7707338,0.3101524,2021-11-05
411,0.07769372314214706,3.7545457,0.2514611,2021-11-08
412,0.08293167501688004,3.740502,0.2734258,2021-11-09
413,0.09304796159267426,3.7816072,0.31575933,2021-11-10
414,0.07781682163476944,3.7048035,0.25943372,2021-11-11
415,0.10370638221502304,3.7561574,0.33827665,2021-11-12
416,0.10534315556287766,3.7565203,0.34859046,2021-11-15
417,0.08747877180576324,3.7461314,0.28848028,2021-11-16
418,0.07409029453992844,3.7298036,0.25025985,2021-11-17
419,0.10371941328048706,3.7463565,0.33178484,2021-11-18
420,0.10776742547750473,3.7336814,0.34905538,2021-11-19
421,0.09455465525388718,3.7611382,0.31115097,2021-11-22
422,0.07790260761976242,3.7303038,0.2584713,2021-11-23
423,0.07559466361999512,3.722422,0.25889516,2021-11-24
424,0.07736880332231522,3.7371686,0.2500173,2021-11-26
425,0.06992080807685852,3.70654,0.2348896,2021-11-29
426,0.07775356620550156,3.7030272,0.26933515,2021-11-30
427,0.07258589565753937,3.6841104,0.2483253,2021-12-01
428,0.08180102705955505,3.7193704,0.27599683,2021-12-02
429,0.07056082040071487,3.6999285,0.2393957,2021-12-03
430,0.05355182662606239,3.6946754,0.17611194,2021-12-06
431,0.0910806655883789,3.7476242,0.29012272,2021-12-07
432,0.1013818085193634,3.7651448,0.32991794,2021-12-08
433,0.0710151270031929,3.7427208,0.22964035,2021-12-09
434,0.07573840022087097,3.7337496,0.25257018,2021-12-10
435,0.08444565534591675,3.7549314,0.28439608,2021-12-13
436,0.07994222640991211,3.7290769,0.2645811,2021-12-14
437,0.08357701450586319,3.737593,0.28499913,2021-12-15
438,0.08612986654043198,3.7423534,0.28257984,2021-12-16
439,0.10014670342206955,3.739779,0.32125118,2021-12-17
440,0.07725130766630173,3.704184,0.26409376,2021-12-20
441,0.06976701319217682,3.6130962,0.24680421,2021-12-21
442,0.06640685349702835,3.424234,0.23309147,2021-12-22
443,0.07663626968860626,3.5812526,0.26893872,2021-12-23
444,0.08656353503465652,3.652974,0.29379168,2021-12-27
445,0.08987654745578766,3.7260902,0.29732776,2021-12-28
446,0.09126804769039154,3.723351,0.30029148,2021-12-29
447,0.09556208550930023,3.7619092,0.30113086,2021-12-30
448,0.09516462683677673,3.7662365,0.30608535,2021-12-31
449,0.0737474337220192,3.7506099,0.2466585,2022-01-03
450,0.09063443541526794,3.766828,0.2925112,2022-01-04
451,0.10164147615432739,3.7566414,0.32870036,2022-01-05
452,0.083400197327137,3.7584918,0.27452615,2022-01-06
453,0.08375725895166397,3.760986,0.2657812,2022-01-07
454,0.08729854226112366,3.7628324,0.2860899,2022-01-10
455,0.08869867026805878,3.758546,0.2858794,2022-01-11
456,0.09190520644187927,3.7591672,0.29992247,2022-01-12
457,0.09368813037872314,3.765047,0.30947918,2022-01-13
458,0.10253152251243591,3.7206135,0.33447823,2022-01-14
459,0.08716242760419846,3.7655168,0.28052387,2022-01-18
460,0.06818799674510956,3.707433,0.23411852,2022-01-19
461,0.10146580636501312,3.7538836,0.32944834,2022-01-20
462,0.09839455038309097,3.711909,0.32854772,2022-01-21
463,0.09102088958024979,3.6712651,0.30970404,2022-01-24
464,0.1039183959364891,3.7307894,0.3415037,2022-01-25
465,0.08951333910226822,3.6615887,0.30914673,2022-01-26
466,0.09624595940113068,3.7023327,0.3174774,2022-01-27
467,0.08500847965478897,3.7541947,0.28017306,2022-01-28
468,0.06006539240479469,3.5558422,0.21875976,2022-01-31
