timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.07915877550840378,3.4395459,0.32873622,2020-08-24
105,0.03986802697181702,3.3048332,0.19043759,2020-08-25
106,0.06675150245428085,3.4360552,0.2812935,2020-08-26
107,0.07812100648880005,3.4963982,0.3298705,2020-08-27
108,0.07762797921895981,3.5221462,0.30666542,2020-08-28
109,0.07650502026081085,3.531978,0.30844975,2020-08-31
110,0.07469872385263443,3.4728525,0.29907224,2020-09-01
111,0.08173447102308273,3.523926,0.3383683,2020-09-02
112,0.08681473881006241,3.5274944,0.3596081,2020-09-03
113,0.07431327551603317,3.5313752,0.3208966,2020-09-04
114,0.07573474943637848,3.5169215,0.31454146,2020-09-08
115,0.0747692659497261,3.509964,0.30827346,2020-09-09
116,0.07483530044555664,3.5157824,0.3112008,2020-09-10
117,0.07926527410745621,3.5300994,0.32961044,2020-09-11
118,0.07548949867486954,3.531111,0.31245166,2020-09-14
119,0.07744597643613815,3.5303102,0.31879523,2020-09-15
120,0.051746565848588943,3.3349047,0.24195418,2020-09-16
121,0.04841961711645126,3.3533502,0.22123273,2020-09-17
122,0.08144228905439377,3.527484,0.3364642,2020-09-18
123,0.08717405050992966,3.5244112,0.36198586,2020-09-21
124,0.07579869776964188,3.452909,0.31060198,2020-09-22
125,0.07777842879295349,3.4743981,0.33176076,2020-09-23
126,0.06061797961592674,3.4011433,0.26994187,2020-09-24
127,0.08334702998399734,3.5302846,0.35288984,2020-09-25
128,0.07140036672353745,3.462214,0.30221218,2020-09-28
129,0.07669589668512344,3.438104,0.33817467,2020-09-29
130,0.030742928385734558,3.2358375,0.1369485,2020-09-30
131,0.02824360318481922,3.261271,0.1350481,2020-10-01
132,0.05136772245168686,3.365707,0.23685718,2020-10-02
133,0.07385019958019257,3.4840288,0.30376974,2020-10-05
134,0.07204138487577438,3.482397,0.28922403,2020-10-06
135,0.058420538902282715,3.453105,0.24942058,2020-10-07
136,0.056127626448869705,3.3985202,0.24022685,2020-10-08
137,0.060445670038461685,3.44156,0.26687145,2020-10-09
138,0.020180078223347664,3.004752,0.083110586,2020-10-12
139,0.032893113791942596,3.2116756,0.15196408,2020-10-13
140,0.012803178280591965,3.1396055,0.049724277,2020-10-14
141,0.0580805167555809,3.411384,0.26721507,2020-10-15
142,0.07150347530841827,3.5092485,0.28393406,2020-10-16
143,0.012867885641753674,3.1197085,0.05862195,2020-10-19
144,0.0602322556078434,3.499207,0.25305438,2020-10-20
145,0.0781293585896492,3.5289056,0.3163456,2020-10-21
146,0.07858192920684814,3.5280302,0.3105982,2020-10-22
147,0.07434514909982681,3.5311131,0.32015106,2020-10-23
148,0.07175829261541367,3.4900546,0.30818337,2020-10-26
149,0.05997483432292938,3.5206523,0.24842209,2020-10-27
150,0.04905606806278229,3.4609568,0.21286653,2020-10-28
151,0.07099597156047821,3.527601,0.28247443,2020-10-29
152,0.08384367823600769,3.5017567,0.3519835,2020-10-30
153,0.07343382388353348,3.496569,0.31157652,2020-11-02
154,0.06675739586353302,3.50443,0.29910347,2020-11-03
155,0.061427291482686996,3.4952118,0.2571365,2020-11-04
156,0.08897847682237625,3.4983938,0.3726895,2020-11-05
157,0.06803496927022934,3.526376,0.27125803,2020-11-06
158,0.08965814858675003,3.5229034,0.37158898,2020-11-09
159,0.040984027087688446,3.319938,0.17637573,2020-11-10
160,0.0746791884303093,3.5044363,0.31153506,2020-11-11
161,0.09250641614198685,3.5240965,0.38546643,2020-11-12
162,0.08799810707569122,3.5104687,0.35820568,2020-11-13
163,0.08131914585828781,3.5253208,0.32430938,2020-11-16
164,0.07136853039264679,3.5301077,0.30112302,2020-11-17
165,0.07567816227674484,3.5109777,0.30686536,2020-11-18
166,0.08898089081048965,3.5234785,0.36457422,2020-11-19
167,0.07975693792104721,3.525984,0.32235363,2020-11-20
168,0.07456482946872711,3.5180993,0.31603822,2020-11-23
169,0.08376043289899826,3.5139823,0.3458776,2020-11-24
170,0.07262257486581802,3.5325415,0.3018986,2020-11-25
171,0.07655742019414902,3.5296848,0.30019438,2020-11-27
172,0.07944777607917786,3.521074,0.32647815,2020-11-30
173,0.07946561276912689,3.52556,0.31028336,2020-12-01
174,0.07603518664836884,3.5288448,0.3185132,2020-12-02
175,0.08178878575563431,3.5287962,0.33992776,2020-12-03
176,0.07690420746803284,3.5232973,0.31270638,2020-12-04
177,0.07534284144639969,3.5176854,0.30890805,2020-12-07
178,0.062170788645744324,3.524806,0.2703654,2020-12-08
179,0.06412223726511002,3.4893317,0.27782905,2020-12-09
180,0.07658511400222778,3.5314393,0.3099989,2020-12-10
181,0.07729288190603256,3.5269077,0.3212668,2020-12-11
182,0.07348054647445679,3.5145562,0.3266891,2020-12-14
183,0.08100257813930511,3.528261,0.3394644,2020-12-15
184,0.08481154590845108,3.5214946,0.35682455,2020-12-16
185,0.06950151175260544,3.4296963,0.30320653,2020-12-17
186,0.0836496353149414,3.5004523,0.35790914,2020-12-18
187,0.0823022648692131,3.5206094,0.32791743,2020-12-21
188,0.08419334143400192,3.519272,0.35149637,2020-12-22
189,0.07491304725408554,3.5188975,0.29392084,2020-12-23
190,0.08425038307905197,3.5230203,0.34577054,2020-12-24
191,0.0758645236492157,3.4447458,0.3253379,2020-12-28
192,0.05889514833688736,3.383753,0.2577625,2020-12-29
193,0.06681089103221893,3.425818,0.3079902,2020-12-30
194,0.08048781007528305,3.4907706,0.32442978,2020-12-31
195,0.07526028901338577,3.525108,0.30414414,2021-01-04
196,0.043354909867048264,3.4476397,0.177679,2021-01-05
197,0.07494693994522095,3.513148,0.3202177,2021-01-06
198,0.06835837662220001,3.5121753,0.28026262,2021-01-07
199,0.06126733124256134,3.4922388,0.2510613,2021-01-08
200,0.06938974559307098,3.503279,0.29850757,2021-01-11
201,0.07768379151821136,3.5157146,0.32081562,2021-01-12
202,0.0804198756814003,3.5190282,0.33758923,2021-01-13
203,0.07165493071079254,3.4935071,0.29622224,2021-01-14
204,0.0746176540851593,3.5281758,0.31994712,2021-01-15
205,0.047561418265104294,3.4443882,0.20338862,2021-01-19
206,0.0700269564986229,3.5080953,0.29880458,2021-01-20
207,0.08443372696638107,3.5124779,0.34093457,2021-01-21
208,0.07511480152606964,3.5289443,0.31764254,2021-01-22
209,0.0793527290225029,3.505296,0.34671235,2021-01-25
210,0.07913066446781158,3.518529,0.32249364,2021-01-26
211,0.0800294280052185,3.5310059,0.33790565,2021-01-27
212,0.053846653550863266,3.345879,0.25199306,2021-01-28
213,0.06428921222686768,3.4223258,0.28071424,2021-01-29
214,0.07171982526779175,3.5283456,0.305748,2021-02-01
215,0.08106707036495209,3.5124302,0.34667453,2021-02-02
216,0.08766178786754608,3.5142775,0.36635226,2021-02-03
217,0.08833325654268265,3.5208642,0.35285679,2021-02-04
218,0.07728663831949234,3.5268574,0.3308619,2021-02-05
219,0.07674435526132584,3.5249214,0.32112882,2021-02-08
220,0.0802113488316536,3.5144703,0.3291452,2021-02-09
221,0.07065607607364655,3.5145953,0.29469836,2021-02-10
222,0.08554355800151825,3.529324,0.3512458,2021-02-11
223,0.07490931451320648,3.5105808,0.32426384,2021-02-12
224,0.0812578797340393,3.5216625,0.321612,2021-02-16
225,0.07473915815353394,3.5085452,0.3176575,2021-02-17
226,0.0726814940571785,3.5088918,0.3100291,2021-02-18
227,0.08403556793928146,3.4854496,0.37552238,2021-02-19
228,0.09123378247022629,3.523589,0.36488673,2021-02-22
229,0.08537056297063828,3.5194392,0.34488532,2021-02-23
230,0.08424624800682068,3.5188427,0.34757364,2021-02-24
231,0.081523597240448,3.5134022,0.34627333,2021-02-25
232,0.05086800456047058,3.442329,0.21559185,2021-02-26
233,0.07713061571121216,3.5235074,0.30529964,2021-03-01
234,0.07676201313734055,3.507124,0.30600044,2021-03-02
235,0.07250749319791794,3.4994733,0.31113425,2021-03-03
236,0.07478976249694824,3.5068455,0.32180828,2021-03-04
237,0.06355664134025574,3.481849,0.27484486,2021-03-05
238,0.05504177510738373,3.468706,0.21982048,2021-03-08
239,0.05784694850444794,3.4642704,0.25435418,2021-03-09
240,0.07008703052997589,3.4918287,0.28360376,2021-03-10
241,0.05716906115412712,3.4524622,0.24828015,2021-03-11
242,0.06051934137940407,3.4671667,0.2581594,2021-03-12
243,0.0649632140994072,3.4739122,0.27387777,2021-03-15
244,0.07258956134319305,3.506219,0.30005297,2021-03-16
245,0.047984179109334946,3.4253838,0.21346375,2021-03-17
246,0.0677897110581398,3.4985423,0.27855703,2021-03-18
247,0.039323899894952774,3.4074776,0.17698611,2021-03-19
248,0.08174550533294678,3.5093944,0.32770845,2021-03-22
249,0.07476940751075745,3.445038,0.31749895,2021-03-23
250,0.06552170217037201,3.4951363,0.26829252,2021-03-24
251,0.0729735791683197,3.5088406,0.30374283,2021-03-25
252,0.05969622731208801,3.4958062,0.25388145,2021-03-26
253,0.0553167425096035,3.4824631,0.2206698,2021-03-29
254,0.05852830037474632,3.4556737,0.25831714,2021-03-30
255,0.06348030269145966,3.4820764,0.2655706,2021-03-31
256,0.07684512436389923,3.5078566,0.33087683,2021-04-01
257,0.07208684831857681,3.493674,0.29913795,2021-04-05
258,0.07746321707963943,3.5148575,0.32693854,2021-04-06
259,0.0684361457824707,3.4913516,0.29161942,2021-04-07
260,0.06149628385901451,3.4845006,0.26752073,2021-04-08
261,0.05652599409222603,3.4588296,0.239374,2021-04-09
262,0.06802878528833389,3.489328,0.28582165,2021-04-12
263,0.08660400658845901,3.5255833,0.36738536,2021-04-13
264,0.08962880820035934,3.500494,0.37606326,2021-04-14
265,0.078053779900074,3.5006049,0.33901358,2021-04-15
266,0.07380407303571701,3.509075,0.3031253,2021-04-16
267,0.045901525765657425,3.4426255,0.1981481,2021-04-19
268,0.06479109823703766,3.48508,0.26993182,2021-04-20
269,0.08516883850097656,3.4991572,0.34503746,2021-04-21
270,0.08284896612167358,3.523736,0.34764767,2021-04-22
271,0.07908603549003601,3.522553,0.32568544,2021-04-23
272,0.058794908225536346,3.4618983,0.25397813,2021-04-26
273,0.06973746418952942,3.4984486,0.28511843,2021-04-27
274,0.06184302270412445,3.4667625,0.2567193,2021-04-28
275,0.05836021900177002,3.4678967,0.24341819,2021-04-29
276,0.05799512937664986,3.4673524,0.25411355,2021-04-30
277,0.05624068155884743,3.4594517,0.23330362,2021-05-03
278,0.05518815293908119,3.4554932,0.23108524,2021-05-04
279,0.05659518390893936,3.4665983,0.2375687,2021-05-05
280,0.06507841497659683,3.4690275,0.28491455,2021-05-06
281,0.05074591189622879,3.424344,0.22112681,2021-05-07
282,0.0747603103518486,3.4916198,0.31133267,2021-05-10
283,0.06850667297840118,3.477259,0.2820607,2021-05-11
284,0.07876566052436829,3.4974995,0.3211428,2021-05-12
285,0.07012245804071426,3.4887109,0.28197488,2021-05-13
286,0.06384658068418503,3.47861,0.2680697,2021-05-14
287,0.07285825163125992,3.4854608,0.30171472,2021-05-17
288,0.06735946238040924,3.4773188,0.28531617,2021-05-18
289,0.09081541001796722,3.5203223,0.3726406,2021-05-19
290,0.06834728270769119,3.3784075,0.30505687,2021-05-20
291,0.06962583214044571,3.453937,0.29574037,2021-05-21
292,0.06821180135011673,3.5013971,0.29134852,2021-05-24
293,0.05920843780040741,3.464727,0.25275835,2021-05-25
294,0.05251898989081383,3.4737358,0.2009173,2021-05-26
295,0.05192932114005089,3.4443455,0.21817158,2021-05-27
296,0.057414762675762177,3.4671514,0.2568299,2021-05-28
297,0.06742274016141891,3.4871736,0.27223969,2021-06-01
298,0.07623828202486038,3.5083582,0.31232113,2021-06-02
299,0.060722336173057556,3.469876,0.26351473,2021-06-03
300,0.05800386145710945,3.4464664,0.25343615,2021-06-04
301,0.08050233870744705,3.506965,0.32096535,2021-06-07
302,0.08172914385795593,3.5094922,0.3215658,2021-06-08
303,0.08990570902824402,3.5161593,0.37402833,2021-06-09
304,0.08378919959068298,3.5243814,0.33811992,2021-06-10
305,0.051932044327259064,3.4702928,0.22196461,2021-06-11
306,0.06742487102746964,3.518168,0.26935956,2021-06-14
307,0.07493412494659424,3.4959857,0.30754033,2021-06-15
308,0.06678670644760132,3.5044804,0.2685962,2021-06-16
309,0.07479759305715561,3.5047708,0.31791028,2021-06-17
310,0.06075926497578621,3.3654914,0.2782197,2021-06-18
311,0.06825373321771622,3.4642644,0.27755585,2021-06-21
312,0.06900706887245178,3.5262334,0.28914717,2021-06-22
313,0.07226752489805222,3.513621,0.30484974,2021-06-23
314,0.08211810886859894,3.5259547,0.31636062,2021-06-24
315,0.07628552615642548,3.518438,0.300119,2021-06-25
316,0.06831466406583786,3.5009832,0.2973287,2021-06-28
317,0.07565633952617645,3.4992242,0.31947878,2021-06-29
318,0.06111357733607292,3.471181,0.24808061,2021-06-30
319,0.06767995655536652,3.4795206,0.29158947,2021-07-01
320,0.08181530982255936,3.5186296,0.33689255,2021-07-02
321,0.07766300439834595,3.514654,0.3182655,2021-07-06
322,0.06797033548355103,3.484547,0.28333274,2021-07-07
323,0.06784873455762863,3.4947562,0.28076524,2021-07-08
324,0.0510285347700119,3.462694,0.21310589,2021-07-09
325,0.05068643391132355,3.4610105,0.21690021,2021-07-12
326,0.06035585701465607,3.4681494,0.26213932,2021-07-13
327,0.0537942536175251,3.457019,0.2268176,2021-07-14
328,0.05353573337197304,3.4446015,0.23596354,2021-07-15
329,0.06286190450191498,3.487793,0.271764,2021-07-16
330,0.08657799661159515,3.5155404,0.3440444,2021-07-19
331,0.08971317857503891,3.5100336,0.36685318,2021-07-20
332,0.09065404534339905,3.5222642,0.37863654,2021-07-21
333,0.0956960991024971,3.5171783,0.39442867,2021-07-22
334,0.08895798027515411,3.520973,0.35516843,2021-07-23
335,0.059066031128168106,3.4695632,0.24420111,2021-07-26
336,0.050176654011011124,3.4475791,0.20961529,2021-07-27
337,0.049800075590610504,3.441941,0.21178764,2021-07-28
338,0.056705016642808914,3.4675546,0.23952675,2021-07-29
339,0.06013788282871246,3.4658868,0.2553479,2021-07-30
340,0.06511186808347702,3.4652977,0.27604145,2021-08-02
341,0.09169028699398041,3.514894,0.36999428,2021-08-03
342,0.08946230262517929,3.5218117,0.36583135,2021-08-04
343,0.08023399114608765,3.5137246,0.32248524,2021-08-05
344,0.06429015100002289,3.4763923,0.28465924,2021-08-06
345,0.06389391422271729,3.4789379,0.25911444,2021-08-09
346,0.07575181871652603,3.4958389,0.31895378,2021-08-10
347,0.0755390077829361,3.507568,0.31034318,2021-08-11
348,0.07287919521331787,3.5018392,0.31076053,2021-08-12
349,0.0690712034702301,3.4874604,0.28789935,2021-08-13
350,0.06788638234138489,3.485052,0.29151562,2021-08-16
351,0.08328291028738022,3.5220933,0.33442158,2021-08-17
352,0.07461897283792496,3.5012388,0.31103042,2021-08-18
353,0.08538516610860825,3.5257258,0.34866542,2021-08-19
354,0.08806625753641129,3.4905684,0.38145778,2021-08-20
355,0.08918198943138123,3.5015337,0.36047542,2021-08-23
356,0.07709323614835739,3.515539,0.3267772,2021-08-24
357,0.053440261632204056,3.4571648,0.22604069,2021-08-25
358,0.05822864547371864,3.4790423,0.2502846,2021-08-26
359,0.07793878763914108,3.5303948,0.3115181,2021-08-27
360,0.08662069588899612,3.5180576,0.36679935,2021-08-30
361,0.09014802426099777,3.5116818,0.37765262,2021-08-31
362,0.08556613326072693,3.5265892,0.3659078,2021-09-01
363,0.08680979907512665,3.5181386,0.351438,2021-09-02
364,0.08316449820995331,3.5286818,0.35796702,2021-09-03
365,0.06908000260591507,3.5022633,0.27962264,2021-09-07
366,0.05855798348784447,3.4625638,0.25005156,2021-09-08
367,0.06845466047525406,3.495454,0.27341688,2021-09-09
368,0.06424415856599808,3.4764004,0.27438995,2021-09-10
369,0.07491323351860046,3.4964645,0.31295696,2021-09-13
370,0.08123745024204254,3.502754,0.3354039,2021-09-14
371,0.08823814243078232,3.5210567,0.35804388,2021-09-15
372,0.07024841010570526,3.4994776,0.28703028,2021-09-16
373,0.04840691015124321,3.4495034,0.20515068,2021-09-17
374,0.02960856445133686,3.3555837,0.13239074,2021-09-20
375,0.0536702424287796,3.4598458,0.22044754,2021-09-21
376,0.06427192687988281,3.485442,0.26778656,2021-09-22
377,0.05050843209028244,3.4232028,0.22092101,2021-09-23
378,0.048157595098018646,3.4309764,0.20405069,2021-09-24
379,0.04369933158159256,3.4115222,0.18767329,2021-09-27
380,0.053186044096946716,3.4560728,0.22948122,2021-09-28
381,0.06790883839130402,3.4824755,0.29026848,2021-09-29
382,0.06113782525062561,3.467016,0.2443037,2021-09-30
383,0.06481270492076874,3.4921649,0.27688453,2021-10-01
384,0.06274488568305969,3.4746602,0.26027364,2021-10-04
385,0.05196230486035347,3.4437666,0.2203684,2021-10-05
386,0.05479230359196663,3.4474947,0.2262017,2021-10-06
387,0.06710334122180939,3.4559083,0.28880328,2021-10-07
388,0.06923267245292664,3.4875407,0.27367732,2021-10-08
389,0.06799092888832092,3.486609,0.28177318,2021-10-11
390,0.05853773280978203,3.4554837,0.24456593,2021-10-12
391,0.07752037793397903,3.5028496,0.32306635,2021-10-13
392,0.06952109187841415,3.4921787,0.28158307,2021-10-14
393,0.06002451106905937,3.4532697,0.25135922,2021-10-15
394,0.06129714474081993,3.4509447,0.26529658,2021-10-18
395,0.05813321843743324,3.4528644,0.24368526,2021-10-19
396,0.08089292794466019,3.5030715,0.33635232,2021-10-20
397,0.06985626369714737,3.497247,0.2856009,2021-10-21
398,0.07092350721359253,3.478984,0.28804725,2021-10-22
399,0.07475315779447556,3.5084088,0.30532363,2021-10-25
400,0.051940660923719406,3.4563332,0.22665429,2021-10-26
401,0.050938498228788376,3.4347723,0.21840957,2021-10-27
402,0.09230369329452515,3.4797146,0.39099112,2021-10-28
403,0.08897753059864044,3.4945002,0.35806432,2021-10-29
404,0.04945479705929756,3.3491685,0.24079089,2021-11-01
405,0.06437099725008011,3.4148831,0.29110152,2021-11-02
406,0.0694575384259224,3.4522948,0.30071026,2021-11-03
407,0.06905608624219894,3.4737616,0.2914492,2021-11-04
408,0.0811183825135231,3.4988906,0.3296104,2021-11-05
409,0.07468729466199875,3.5232792,0.2987073,2021-11-08
410,0.06281851977109909,3.4963093,0.25779232,2021-11-09
411,0.08250758796930313,3.5272846,0.34091002,2021-11-10
412,0.05210255831480026,3.4443188,0.21781759,2021-11-11
413,0.08302554488182068,3.5095458,0.34268144,2021-11-12
414,0.0847853571176529,3.4992118,0.35097858,2021-11-15
415,0.07448325306177139,3.5117042,0.30523807,2021-11-16
416,0.07839547842741013,3.521844,0.31744602,2021-11-17
417,0.08173117786645889,3.525942,0.3451665,2021-11-18
418,0.08313244581222534,3.4517934,0.35124686,2021-11-19
419,0.06372909992933273,3.4137902,0.2823248,2021-11-22
420,0.05735330656170845,3.4862235,0.23592089,2021-11-23
421,0.05754346773028374,3.4692824,0.24748094,2021-11-24
422,0.05381397157907486,3.4695082,0.21043399,2021-11-26
423,0.07138863950967789,3.5080836,0.28012416,2021-11-29
424,0.07226873189210892,3.4862413,0.30771953,2021-11-30
425,0.05892768129706383,3.4416146,0.24364917,2021-12-01
426,0.06557092070579529,3.4690576,0.27372152,2021-12-02
427,0.06248100474476814,3.4887378,0.26278746,2021-12-03
428,0.045744817703962326,3.4382777,0.20164679,2021-12-06
429,0.07429520040750504,3.531908,0.31842044,2021-12-07
430,0.09317906200885773,3.5242467,0.37693968,2021-12-08
431,0.07170577347278595,3.5112474,0.30511132,2021-12-09
432,0.07011187821626663,3.5114205,0.30573723,2021-12-10
433,0.07112500071525574,3.5075321,0.30497146,2021-12-13
434,0.0794169157743454,3.5108643,0.32331103,2021-12-14
435,0.08721522986888885,3.5248349,0.3692002,2021-12-15
436,0.08778771758079529,3.5251799,0.36652258,2021-12-16
437,0.09469547867774963,3.519791,0.3958844,2021-12-17
438,0.07340376079082489,3.4294567,0.32099068,2021-12-20
439,0.04388411343097687,3.3157024,0.20026872,2021-12-21
440,0.04614851251244545,3.3293767,0.22170445,2021-12-22
441,0.03745473921298981,3.2332194,0.16598968,2021-12-23
442,0.05601898953318596,3.3490865,0.25593466,2021-12-27
443,0.08134520053863525,3.5002697,0.33245775,2021-12-28
444,0.07858946174383163,3.469261,0.337477,2021-12-29
445,0.08703581243753433,3.5118842,0.3480236,2021-12-30
446,0.08560669422149658,3.5228217,0.35383084,2021-12-31
447,0.07829134166240692,3.5286033,0.3180109,2022-01-03
448,0.07305680960416794,3.5190837,0.31226707,2022-01-04
449,0.08441421389579773,3.5290446,0.3490325,2022-01-05
450,0.07605572044849396,3.5141172,0.31501728,2022-01-06
451,0.07457780092954636,3.533173,0.31341866,2022-01-07
452,0.07454940676689148,3.5202665,0.31773707,2022-01-10
453,0.06571531295776367,3.492693,0.27494833,2022-01-11
454,0.08597158640623093,3.5282705,0.3515269,2022-01-12
455,0.08435189723968506,3.505087,0.36044618,2022-01-13
456,0.088044673204422,3.484112,0.3734146,2022-01-14
457,0.08406148850917816,3.499372,0.35029286,2022-01-18
458,0.07493986934423447,3.513609,0.30030632,2022-01-19
459,0.08557260781526566,3.4640048,0.3665334,2022-01-20
460,0.07034798711538315,3.388185,0.31561196,2022-01-21
461,0.07070038467645645,3.413705,0.31410018,2022-01-24
462,0.07639127969741821,3.4600239,0.3397467,2022-01-25
463,0.07353173196315765,3.4066226,0.33102006,2022-01-26
464,0.060695547610521317,3.3870258,0.25635123,2022-01-27
465,0.08346018940210342,3.510469,0.3526608,2022-01-28
466,0.04149451106786728,3.2836988,0.20021702,2022-01-31
467,0.031202131882309914,3.2170846,0.13217026,2022-02-01
