timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.07036006450653076,3.5255342,0.22914672,2020-07-29
89,0.0733117014169693,3.5191698,0.24596739,2020-07-30
90,0.06804869323968887,3.496149,0.22181383,2020-07-31
91,0.07689492404460907,3.5285733,0.25899217,2020-08-03
92,0.07833705097436905,3.5301425,0.2668882,2020-08-04
93,0.07965646684169769,3.5325778,0.26206043,2020-08-05
94,0.07758308947086334,3.5303,0.25507438,2020-08-06
95,0.07373020797967911,3.5307984,0.23937434,2020-08-07
96,0.04249349236488342,3.3037722,0.14455739,2020-08-10
97,0.065724678337574,3.4803302,0.2229581,2020-08-11
98,0.06669582426548004,3.4640532,0.23353498,2020-08-12
99,0.07422346621751785,3.5339725,0.2464624,2020-08-13
100,0.07334543019533157,3.5330555,0.24523582,2020-08-14
101,0.06367611140012741,3.497444,0.20971198,2020-08-17
102,0.0643492192029953,3.5160284,0.21360011,2020-08-18
103,0.07170815020799637,3.5022957,0.23939732,2020-08-19
104,0.07375697791576385,3.513578,0.25372553,2020-08-20
105,0.051763974130153656,3.3967211,0.18252166,2020-08-21
106,0.042329754680395126,3.3239164,0.15097958,2020-08-24
107,0.046665459871292114,3.3795373,0.16632694,2020-08-25
108,0.06730879098176956,3.4811373,0.23040059,2020-08-26
109,0.07154860347509384,3.5042136,0.24287814,2020-08-27
110,0.07264434546232224,3.5353851,0.24163139,2020-08-28
111,0.07278761267662048,3.5279539,0.24134277,2020-08-31
112,0.06719673424959183,3.537001,0.22298451,2020-09-01
113,0.08086244761943817,3.5318623,0.2693183,2020-09-02
114,0.0761687234044075,3.5298629,0.2498894,2020-09-03
115,0.07305882126092911,3.536112,0.2376114,2020-09-04
116,0.07322821021080017,3.5318162,0.24502562,2020-09-08
117,0.06495753675699234,3.538222,0.21147382,2020-09-09
118,0.0753292664885521,3.526587,0.25128213,2020-09-10
119,0.06561142951250076,3.5238366,0.21816045,2020-09-11
120,0.07284164428710938,3.5246162,0.2392946,2020-09-14
121,0.07101130485534668,3.4972723,0.24043857,2020-09-15
122,0.04590010643005371,3.4010084,0.1608769,2020-09-16
123,0.0506049208343029,3.3862023,0.17971379,2020-09-17
124,0.08175724744796753,3.5205517,0.27113816,2020-09-18
125,0.07971356809139252,3.52789,0.2651891,2020-09-21
126,0.06812512874603271,3.52023,0.23099355,2020-09-22
127,0.07448306679725647,3.5229867,0.24503109,2020-09-23
128,0.06158284842967987,3.5274875,0.20722814,2020-09-24
129,0.07708090543746948,3.5332165,0.25276297,2020-09-25
130,0.06487128883600235,3.488577,0.21625118,2020-09-28
131,0.05615236982703209,3.4110627,0.19558755,2020-09-29
132,0.03558201342821121,3.3161888,0.13015693,2020-09-30
133,0.037802498787641525,3.353173,0.12845546,2020-10-01
134,0.07188771665096283,3.5013545,0.24414483,2020-10-02
135,0.06687618792057037,3.515611,0.22163588,2020-10-05
136,0.0672120749950409,3.5115058,0.22686875,2020-10-06
137,0.05006308853626251,3.4343364,0.1697206,2020-10-07
138,0.05776849016547203,3.5097961,0.19607846,2020-10-08
139,0.06627769023180008,3.481834,0.22545706,2020-10-09
140,0.02074424736201763,3.164291,0.07298458,2020-10-12
141,0.03000621870160103,3.0596414,0.10198248,2020-10-13
142,0.018272973597049713,3.1223667,0.063516885,2020-10-14
143,0.047693122178316116,3.4344604,0.17071363,2020-10-15
144,0.07826847583055496,3.521962,0.26766756,2020-10-16
145,0.020834188908338547,3.2727323,0.07005904,2020-10-19
146,0.06279601156711578,3.5105553,0.21253273,2020-10-20
147,0.06772655993700027,3.5057948,0.22325608,2020-10-21
148,0.07022396475076675,3.533113,0.23225965,2020-10-22
149,0.08274294435977936,3.5272746,0.27556807,2020-10-23
150,0.06656208634376526,3.5228276,0.22423983,2020-10-26
151,0.06087755784392357,3.5103822,0.20665954,2020-10-27
152,0.058924417942762375,3.5259044,0.20725106,2020-10-28
153,0.06368999928236008,3.5377955,0.21676123,2020-10-29
154,0.08466408401727676,3.5210285,0.2902443,2020-10-30
155,0.07596301287412643,3.5307713,0.25486922,2020-11-02
156,0.07272741943597794,3.5246415,0.24009968,2020-11-03
157,0.07680889964103699,3.5306373,0.24891075,2020-11-04
158,0.05755266919732094,3.490486,0.20003533,2020-11-05
159,0.07521582394838333,3.524985,0.24706058,2020-11-06
160,0.07676722854375839,3.5334008,0.25761932,2020-11-09
161,0.04490189626812935,3.3940532,0.15363811,2020-11-10
162,0.07755711674690247,3.5203266,0.25263557,2020-11-11
163,0.0763024389743805,3.5289207,0.25739485,2020-11-12
164,0.07660278677940369,3.531591,0.2623193,2020-11-13
165,0.07407402247190475,3.5134718,0.24621356,2020-11-16
166,0.07806853950023651,3.5249774,0.25258172,2020-11-17
167,0.07346014678478241,3.5158901,0.24316184,2020-11-18
168,0.07603401690721512,3.5172033,0.25666347,2020-11-19
169,0.06816212832927704,3.5185204,0.22457986,2020-11-20
170,0.0806397795677185,3.5291684,0.26670602,2020-11-23
171,0.08160743117332458,3.5330539,0.26839662,2020-11-24
172,0.07013421505689621,3.5094109,0.23052795,2020-11-25
173,0.07058893144130707,3.5289574,0.23504168,2020-11-27
174,0.07084273546934128,3.5033257,0.23602065,2020-11-30
175,0.06995741277933121,3.5212576,0.23554699,2020-12-01
176,0.07747548073530197,3.529341,0.2553525,2020-12-02
177,0.0774167999625206,3.522925,0.25226945,2020-12-03
178,0.07439034432172775,3.525848,0.24525112,2020-12-04
179,0.06819537281990051,3.5270283,0.22761613,2020-12-07
180,0.06348084658384323,3.5282633,0.21714501,2020-12-08
181,0.0656907707452774,3.5354083,0.22142197,2020-12-09
182,0.07324414700269699,3.5285306,0.2414446,2020-12-10
183,0.07088672369718552,3.500214,0.2303268,2020-12-11
184,0.06877580285072327,3.5268705,0.22651167,2020-12-14
185,0.07274015992879868,3.5351846,0.23937424,2020-12-15
186,0.07136926800012589,3.4704058,0.24104711,2020-12-16
187,0.07228406518697739,3.5054758,0.2499771,2020-12-17
188,0.07536869496107101,3.5146842,0.25480816,2020-12-18
189,0.07210925221443176,3.5168765,0.24703732,2020-12-21
190,0.08701550215482712,3.5263965,0.29098204,2020-12-22
191,0.0763033777475357,3.5302198,0.25394845,2020-12-23
192,0.08324012160301208,3.5235403,0.27722007,2020-12-24
193,0.058746326714754105,3.4211466,0.21035992,2020-12-28
194,0.06347552686929703,3.4652581,0.21664603,2020-12-29
195,0.06408429145812988,3.443472,0.22309026,2020-12-30
196,0.07060625404119492,3.5066512,0.23575485,2020-12-31
197,0.0719047486782074,3.501555,0.235853,2021-01-04
198,0.05839882418513298,3.4939094,0.20257051,2021-01-05
199,0.06893205642700195,3.5268402,0.23095572,2021-01-06
200,0.05273941904306412,3.4362628,0.17651656,2021-01-07
201,0.06834828853607178,3.496351,0.22310658,2021-01-08
202,0.07463638484477997,3.522432,0.2469079,2021-01-11
203,0.07390205562114716,3.5018651,0.2452808,2021-01-12
204,0.07879128307104111,3.5098522,0.26212862,2021-01-13
205,0.06694885343313217,3.475015,0.22434585,2021-01-14
206,0.06538283079862595,3.4857032,0.21497971,2021-01-15
207,0.060819175094366074,3.498736,0.20359081,2021-01-19
208,0.06438495963811874,3.5185635,0.21163647,2021-01-20
209,0.07128705084323883,3.5372803,0.23754455,2021-01-21
210,0.07735200971364975,3.533895,0.2530514,2021-01-22
211,0.07831992954015732,3.5344594,0.2596034,2021-01-25
212,0.0704408511519432,3.5173507,0.23286961,2021-01-26
213,0.07510745525360107,3.5327,0.24710654,2021-01-27
214,0.05700976774096489,3.469699,0.19880153,2021-01-28
215,0.07686206698417664,3.511936,0.26033455,2021-01-29
216,0.07075697928667068,3.5088904,0.23408377,2021-02-01
217,0.07644175738096237,3.5347946,0.24831167,2021-02-02
218,0.0695219337940216,3.4446034,0.23306867,2021-02-03
219,0.08088207989931107,3.530784,0.26614407,2021-02-04
220,0.07618599385023117,3.4985006,0.250458,2021-02-05
221,0.07478643208742142,3.534509,0.2376338,2021-02-08
222,0.07294739782810211,3.5267441,0.24544461,2021-02-09
223,0.0763493999838829,3.520445,0.24864864,2021-02-10
224,0.07343386113643646,3.51364,0.24495536,2021-02-11
225,0.07293262332677841,3.4937322,0.23716174,2021-02-12
226,0.07812976837158203,3.5284302,0.26156718,2021-02-16
227,0.07913202792406082,3.5085921,0.26337263,2021-02-17
228,0.06604433059692383,3.4846146,0.21847351,2021-02-18
229,0.08388125151395798,3.5266523,0.274607,2021-02-19
230,0.08440446108579636,3.5239139,0.28549665,2021-02-22
231,0.08695481717586517,3.5225544,0.29816738,2021-02-23
232,0.08362093567848206,3.5230596,0.2809319,2021-02-24
233,0.07759624719619751,3.5101662,0.25951454,2021-02-25
234,0.060227129608392715,3.4794624,0.20877586,2021-02-26
235,0.0649939551949501,3.500051,0.22099102,2021-03-01
236,0.0650571808218956,3.4703414,0.22240366,2021-03-02
237,0.07930675894021988,3.5191038,0.26002005,2021-03-03
238,0.07216165959835052,3.490138,0.2430069,2021-03-04
239,0.06224135681986809,3.4202511,0.21293752,2021-03-05
240,0.060188669711351395,3.4463463,0.20367527,2021-03-08
241,0.05777077376842499,3.415132,0.19381547,2021-03-09
242,0.0687648132443428,3.4926763,0.23132682,2021-03-10
243,0.06648576259613037,3.4461582,0.22467409,2021-03-11
244,0.06479518860578537,3.4501784,0.22062959,2021-03-12
245,0.07452027499675751,3.502275,0.24667227,2021-03-15
246,0.07026463001966476,3.497869,0.23781177,2021-03-16
247,0.0716647058725357,3.5107863,0.23204294,2021-03-17
248,0.06676562130451202,3.4919624,0.22629155,2021-03-18
249,0.06968148052692413,3.4793653,0.22951753,2021-03-19
250,0.07204985618591309,3.5081043,0.2455826,2021-03-22
251,0.06824912130832672,3.506373,0.2347043,2021-03-23
252,0.0784216970205307,3.5221002,0.2594929,2021-03-24
253,0.07198254764080048,3.5147467,0.2406099,2021-03-25
254,0.06736307591199875,3.4861236,0.22087905,2021-03-26
255,0.06616108864545822,3.5263114,0.21967945,2021-03-29
256,0.06341297179460526,3.4613814,0.2094105,2021-03-30
257,0.06549978256225586,3.4797568,0.21832703,2021-03-31
258,0.06918304413557053,3.4858496,0.23101957,2021-04-01
259,0.07019199430942535,3.4759324,0.23863626,2021-04-05
260,0.07240430265665054,3.48543,0.24655658,2021-04-06
261,0.06781211495399475,3.483355,0.2211265,2021-04-07
262,0.06108837202191353,3.4472435,0.20310253,2021-04-08
263,0.06612425297498703,3.4732363,0.22221509,2021-04-09
264,0.0662345364689827,3.4701755,0.22270663,2021-04-12
265,0.07702253758907318,3.500792,0.2602972,2021-04-13
266,0.07807576656341553,3.5186584,0.26692122,2021-04-14
267,0.08104544132947922,3.5273647,0.2670929,2021-04-15
268,0.07149092108011246,3.5087385,0.2401904,2021-04-16
269,0.05444076657295227,3.4610648,0.1841607,2021-04-19
270,0.07310152053833008,3.5210316,0.23951791,2021-04-20
271,0.07528898119926453,3.531267,0.25640768,2021-04-21
272,0.08509692549705505,3.5263526,0.28684524,2021-04-22
273,0.07408859580755234,3.5122273,0.25152463,2021-04-23
274,0.07549165189266205,3.4992037,0.24621537,2021-04-26
275,0.07355018705129623,3.507362,0.24500647,2021-04-27
276,0.06620956212282181,3.459377,0.22651051,2021-04-28
277,0.066730797290802,3.455032,0.22567457,2021-04-29
278,0.06647169589996338,3.4454634,0.22041361,2021-04-30
279,0.06202781945466995,3.4609804,0.20630245,2021-05-03
280,0.06652174144983292,3.4805512,0.21870463,2021-05-04
281,0.06730034947395325,3.4514313,0.22729671,2021-05-05
282,0.07133957743644714,3.4563208,0.23871414,2021-05-06
283,0.07022932916879654,3.4614964,0.23809572,2021-05-07
284,0.072804294526577,3.474403,0.2499476,2021-05-10
285,0.06976649165153503,3.46356,0.23987755,2021-05-11
286,0.07584898918867111,3.4972112,0.26233122,2021-05-12
287,0.0765746608376503,3.5099573,0.26153976,2021-05-13
288,0.07711955904960632,3.494574,0.2592975,2021-05-14
289,0.07371368259191513,3.4774656,0.25548998,2021-05-17
290,0.07244089245796204,3.4888186,0.24066831,2021-05-18
291,0.08147759735584259,3.5267022,0.2738069,2021-05-19
292,0.05649843066930771,3.4310775,0.20522912,2021-05-20
293,0.07451771199703217,3.4990695,0.2532103,2021-05-21
294,0.07667757570743561,3.5004337,0.25458077,2021-05-24
295,0.06283953785896301,3.4744637,0.20764703,2021-05-25
296,0.06326984614133835,3.5164428,0.21304405,2021-05-26
297,0.06042153760790825,3.4727042,0.20753165,2021-05-27
298,0.07178661227226257,3.4902937,0.23769738,2021-05-28
299,0.06954187154769897,3.4762273,0.23949406,2021-06-01
300,0.07535483688116074,3.4790983,0.2590029,2021-06-02
301,0.07337541878223419,3.4820552,0.24654506,2021-06-03
302,0.07193034887313843,3.4631934,0.24397242,2021-06-04
303,0.0744723454117775,3.4893749,0.25693738,2021-06-07
304,0.07847745716571808,3.5173006,0.26888055,2021-06-08
305,0.08771366626024246,3.5238733,0.29657993,2021-06-09
306,0.07499758899211884,3.5328584,0.25168747,2021-06-10
307,0.06466857343912125,3.4856696,0.2157805,2021-06-11
308,0.07350771129131317,3.5352595,0.24230942,2021-06-14
309,0.07348163425922394,3.508888,0.24900018,2021-06-15
310,0.07045184075832367,3.490549,0.23666473,2021-06-16
311,0.08159496635198593,3.5288918,0.27376136,2021-06-17
312,0.05431830510497093,3.457521,0.19481641,2021-06-18
313,0.06034746393561363,3.486735,0.20961192,2021-06-21
314,0.07862766832113266,3.5150752,0.25723273,2021-06-22
315,0.07157650589942932,3.5088873,0.23522112,2021-06-23
316,0.07473056763410568,3.5208306,0.25636342,2021-06-24
317,0.07768403738737106,3.52001,0.26140377,2021-06-25
318,0.0763695240020752,3.5107768,0.25033525,2021-06-28
319,0.07418890297412872,3.501925,0.24495527,2021-06-29
320,0.07600340992212296,3.5149992,0.25013372,2021-06-30
321,0.07694986462593079,3.4948337,0.25789595,2021-07-01
322,0.07814698666334152,3.5092978,0.26541308,2021-07-02
323,0.0751924216747284,3.504682,0.25253266,2021-07-06
324,0.06806010007858276,3.486187,0.22715613,2021-07-07
325,0.0668325275182724,3.484821,0.2254135,2021-07-08
326,0.05393518880009651,3.4334807,0.18241738,2021-07-09
327,0.0759313702583313,3.53097,0.24715248,2021-07-12
328,0.07212948799133301,3.491338,0.23909676,2021-07-13
329,0.06156022846698761,3.4586196,0.20582967,2021-07-14
330,0.06212780252099037,3.4793525,0.20305505,2021-07-15
331,0.07141810655593872,3.4807801,0.24423292,2021-07-16
332,0.07409646362066269,3.5107076,0.25605595,2021-07-19
333,0.0782676488161087,3.5316381,0.26765764,2021-07-20
334,0.08637889474630356,3.5253806,0.28752452,2021-07-21
335,0.09003263711929321,3.5226955,0.30226362,2021-07-22
336,0.08088784664869308,3.5274444,0.27527863,2021-07-23
337,0.06268253177404404,3.4296198,0.21217857,2021-07-26
338,0.06127330660820007,3.4408226,0.2033793,2021-07-27
339,0.0550931952893734,3.421696,0.18712959,2021-07-28
340,0.0669928640127182,3.4933105,0.22232395,2021-07-29
341,0.06686637550592422,3.466685,0.22423416,2021-07-30
342,0.07377362996339798,3.4844608,0.25023824,2021-08-02
343,0.07606440782546997,3.5019917,0.26535022,2021-08-03
344,0.08400914072990417,3.5066533,0.28734788,2021-08-04
345,0.06931441277265549,3.4725049,0.23697542,2021-08-05
346,0.07571915537118912,3.474488,0.2550827,2021-08-06
347,0.0744796022772789,3.5055718,0.24807744,2021-08-09
348,0.06546075642108917,3.4139075,0.22676833,2021-08-10
349,0.06999322026968002,3.4658968,0.23767799,2021-08-11
350,0.08414708077907562,3.5233936,0.27849805,2021-08-12
351,0.0706198513507843,3.495395,0.2372354,2021-08-13
352,0.07454707473516464,3.510065,0.2492742,2021-08-16
353,0.0767301619052887,3.52751,0.25850815,2021-08-17
354,0.07934602349996567,3.5139995,0.26428252,2021-08-18
355,0.07356524467468262,3.5082319,0.24511965,2021-08-19
356,0.08056305348873138,3.5178251,0.27426732,2021-08-20
357,0.07943929731845856,3.5029795,0.27170894,2021-08-23
358,0.08398571610450745,3.5272439,0.27930748,2021-08-24
359,0.05723342299461365,3.4359922,0.19827399,2021-08-25
360,0.0644657239317894,3.4826455,0.21845613,2021-08-26
361,0.06911783665418625,3.526265,0.23804149,2021-08-27
362,0.08400417119264603,3.5296443,0.27300975,2021-08-30
363,0.07933267951011658,3.5282757,0.26256835,2021-08-31
364,0.0846877172589302,3.5179563,0.28805986,2021-09-01
365,0.0780976191163063,3.5324485,0.26241845,2021-09-02
366,0.07131784409284592,3.4825044,0.24181476,2021-09-03
367,0.06114587187767029,3.4669077,0.20130001,2021-09-07
368,0.07172771543264389,3.4902134,0.23930053,2021-09-08
369,0.06339811533689499,3.464427,0.21446666,2021-09-09
370,0.0661439299583435,3.4518151,0.22329067,2021-09-10
371,0.06782764941453934,3.464637,0.23122954,2021-09-13
372,0.07961871474981308,3.5008717,0.27073094,2021-09-14
373,0.07889324426651001,3.5110626,0.27094135,2021-09-15
374,0.07129577547311783,3.4771001,0.24489047,2021-09-16
375,0.05466706305742264,3.3957844,0.18074371,2021-09-17
376,0.05320543423295021,3.4346192,0.1825369,2021-09-20
377,0.06473685801029205,3.5105157,0.21692836,2021-09-21
378,0.06471125781536102,3.460252,0.21922922,2021-09-22
379,0.06319843977689743,3.4276972,0.21072285,2021-09-23
380,0.06878390908241272,3.4659588,0.22807737,2021-09-24
381,0.06617233157157898,3.4336126,0.22265847,2021-09-27
382,0.07339191436767578,3.4692066,0.25001717,2021-09-28
383,0.07194611430168152,3.4882107,0.24948944,2021-09-29
384,0.06920095533132553,3.4880576,0.23693289,2021-09-30
385,0.06951191276311874,3.4776642,0.23721568,2021-10-01
386,0.07092146575450897,3.4714434,0.24447331,2021-10-04
387,0.06629452854394913,3.4592404,0.21956928,2021-10-05
388,0.07479998469352722,3.506478,0.24966581,2021-10-06
389,0.07629257440567017,3.491916,0.25227088,2021-10-07
390,0.07095164060592651,3.4770954,0.24540377,2021-10-08
391,0.07360201328992844,3.4781957,0.2503561,2021-10-11
392,0.06529037654399872,3.4484303,0.22213458,2021-10-12
393,0.07575972378253937,3.49431,0.26261404,2021-10-13
394,0.07496806979179382,3.5049403,0.2508336,2021-10-14
395,0.07815991342067719,3.4896982,0.26127383,2021-10-15
396,0.07046317309141159,3.4833143,0.23452872,2021-10-18
397,0.06936602294445038,3.4642193,0.23334444,2021-10-19
398,0.07109624892473221,3.468416,0.24625413,2021-10-20
399,0.07130978256464005,3.4682171,0.24302185,2021-10-21
400,0.08177624642848969,3.511828,0.27649662,2021-10-22
401,0.07309521734714508,3.4830723,0.24941269,2021-10-25
402,0.06444815546274185,3.4671195,0.21370892,2021-10-26
403,0.06992483139038086,3.5075765,0.2392237,2021-10-27
404,0.0755067765712738,3.5130305,0.2611635,2021-10-28
405,0.07569708675146103,3.5056865,0.2609048,2021-10-29
406,0.053519461303949356,3.3993127,0.19062826,2021-11-01
407,0.0682661235332489,3.4861567,0.23258293,2021-11-02
408,0.07226906716823578,3.4834712,0.24601373,2021-11-03
409,0.053164247423410416,3.4109595,0.17846057,2021-11-04
410,0.06506712734699249,3.5207667,0.21918434,2021-11-05
411,0.07570907473564148,3.525284,0.24630935,2021-11-08
412,0.06926382333040237,3.5047197,0.22991775,2021-11-09
413,0.07523759454488754,3.534314,0.25271893,2021-11-10
414,0.06902721524238586,3.481593,0.22857708,2021-11-11
415,0.08673173934221268,3.525957,0.29176456,2021-11-12
416,0.07794265449047089,3.5242648,0.26324517,2021-11-15
417,0.08384473621845245,3.5188687,0.2786566,2021-11-16
418,0.06696341931819916,3.4874074,0.22574247,2021-11-17
419,0.08197083324193954,3.5288787,0.26938266,2021-11-18
420,0.07387841492891312,3.4962783,0.25904912,2021-11-19
421,0.07148437201976776,3.512014,0.2449763,2021-11-22
422,0.07902178168296814,3.5181932,0.2570425,2021-11-23
423,0.066914401948452,3.4750028,0.22183326,2021-11-24
424,0.06388167291879654,3.4920976,0.21278726,2021-11-26
425,0.06072515249252319,3.4710348,0.20769146,2021-11-29
426,0.06815202534198761,3.4630637,0.23102538,2021-11-30
427,0.06640653312206268,3.4715493,0.224593,2021-12-01
428,0.07204349339008331,3.4789376,0.24569666,2021-12-02
429,0.07121562212705612,3.4797046,0.23558733,2021-12-03
430,0.053682807832956314,3.472137,0.18955056,2021-12-06
431,0.07356709241867065,3.5328465,0.24186748,2021-12-07
432,0.07898322492837906,3.5342472,0.25596243,2021-12-08
433,0.07173953205347061,3.5026114,0.23412831,2021-12-09
434,0.0708078071475029,3.512477,0.23177464,2021-12-10
435,0.07368439435958862,3.515294,0.24359907,2021-12-13
436,0.07059120386838913,3.4946847,0.23747963,2021-12-14
437,0.076052725315094,3.49512,0.25820622,2021-12-15
438,0.08415567129850388,3.5248265,0.2840417,2021-12-16
439,0.08246531337499619,3.5122442,0.27666187,2021-12-17
440,0.056741829961538315,3.4578724,0.20057568,2021-12-20
441,0.05155419185757637,3.4197335,0.18606882,2021-12-21
442,0.046268709003925323,3.3086734,0.16446552,2021-12-22
443,0.05195370689034462,3.372403,0.1862149,2021-12-23
444,0.06944220513105392,3.4471366,0.23953977,2021-12-27
445,0.07172229886054993,3.496074,0.23306642,2021-12-28
446,0.07666186988353729,3.4982777,0.25632265,2021-12-29
447,0.07903324067592621,3.5267422,0.25984377,2021-12-30
448,0.08348241448402405,3.522563,0.276651,2021-12-31
449,0.06180615723133087,3.4543457,0.20333825,2022-01-03
450,0.0812791958451271,3.5300214,0.2609433,2022-01-04
451,0.07794012874364853,3.5065854,0.2579855,2022-01-05
452,0.07750904560089111,3.5291507,0.2536743,2022-01-06
453,0.08371620625257492,3.530133,0.27114367,2022-01-07
454,0.07712821662425995,3.5153239,0.24707685,2022-01-10
455,0.07795824110507965,3.5214555,0.2540499,2022-01-11
456,0.08049900829792023,3.5308654,0.27016732,2022-01-12
457,0.08190224319696426,3.5290751,0.2743618,2022-01-13
458,0.07515914738178253,3.4731393,0.25736836,2022-01-14
459,0.07442160695791245,3.522146,0.25103462,2022-01-18
460,0.07127642631530762,3.509114,0.23822533,2022-01-19
461,0.07903094589710236,3.5241907,0.26744288,2022-01-20
462,0.0694805383682251,3.4773815,0.24571766,2022-01-21
463,0.06708236783742905,3.4478688,0.23623806,2022-01-24
464,0.07774973660707474,3.4769733,0.2638427,2022-01-25
465,0.06443087756633759,3.4304147,0.22817281,2022-01-26
466,0.06806380301713943,3.4824069,0.23659956,2022-01-27
467,0.07954142987728119,3.5089843,0.26279336,2022-01-28
