timestep,ck_kl,ck_tv,date
517,0.04838905211671396,0.12605990951200421,2022-04-13
518,0.03836753699462253,0.11272270373118763,2022-04-14
519,0.016730988520107896,0.06809431309512252,2022-04-18
520,0.1868862895079336,0.2521458545764483,2022-04-19
521,0.014585704040553373,0.060122017694939654,2022-04-20
522,0.016797925142108424,0.0686259236717196,2022-04-21
523,0.02295165551482023,0.08185071859681879,2022-04-22
524,0.013068906642520075,0.056398266819295606,2022-04-25
525,0.0331634466553191,0.0901547040845972,2022-04-26
526,0.020195634600482848,0.07617207828735148,2022-04-27
527,0.060910456303975624,0.12964847379447902,2022-04-28
528,0.18602987883615082,0.24979857677867973,2022-04-29
529,0.1457785462541303,0.20511572271506676,2022-05-02
530,0.045614660751785684,0.10597168979258216,2022-05-03
531,0.1785295591483994,0.24160996727686715,2022-05-04
532,0.02458898313886655,0.08223596041356264,2022-05-05
533,0.05152499179609995,0.11053490019834865,2022-05-06
534,0.03166345418522515,0.08684034923829226,2022-05-09
535,0.1308782082605079,0.20379757718474437,2022-05-10
536,0.14220418496796106,0.20364833208663746,2022-05-11
537,0.06981531781535541,0.14996836048580978,2022-05-12
538,0.028282149754844683,0.08906536030076985,2022-05-13
539,0.025389920992703426,0.08373086289019781,2022-05-16
540,0.011455761641286146,0.05713825431096083,2022-05-17
541,0.02832779566382085,0.09049992206019623,2022-05-18
542,0.009562659639814616,0.04848109255287384,2022-05-19
543,0.01646753354226068,0.0670020450942458,2022-05-20
544,0.04244002277907082,0.10447538124020708,2022-05-23
545,0.1047707870581085,0.177079363065039,2022-05-24
546,0.03434190564927292,0.10423133147357012,2022-05-25
547,0.0878537104702254,0.16489317868338987,2022-05-26
548,0.023558788228938785,0.0793773648938956,2022-05-27
549,0.03045589325187367,0.08484895420213795,2022-05-31
550,0.02648180427840874,0.08586064123456687,2022-06-01
551,0.01946466036103844,0.07838180471575582,2022-06-02
552,0.04038649820615056,0.10579680303493312,2022-06-03
553,0.019524859612673643,0.07012416212354577,2022-06-06
554,0.02727524067745034,0.08538429242023556,2022-06-07
555,0.02723507223877,0.08156003314849315,2022-06-08
556,0.11052459787417161,0.1787775478394912,2022-06-09
557,0.01817339657294033,0.0666652981565317,2022-06-10
558,0.013405870410363136,0.05739373208738339,2022-06-13
559,0.01952938286529281,0.06679947012854966,2022-06-14
560,0.015778209528567722,0.06702331980052613,2022-06-15
561,0.02476175438782004,0.07938126434367712,2022-06-16
562,0.021049111399288736,0.07786754964417711,2022-06-17
563,0.038297620458520275,0.10040842597568823,2022-06-21
564,0.04185129448409123,0.10304471309350016,2022-06-22
565,0.23214569208927524,0.27145270862226734,2022-06-23
566,0.2727796067547581,0.3071890513752179,2022-06-24
567,0.050961685178190476,0.12840352312204206,2022-06-27
568,0.0184206154625205,0.06642240802029489,2022-06-28
569,0.02509753892564858,0.07590384769255829,2022-06-29
570,0.018687189823096428,0.06542587933153078,2022-06-30
571,0.02686331871839273,0.07797461955140374,2022-07-01
572,0.019601066035515056,0.06925869134297333,2022-07-05
573,0.023044982023724393,0.07440414209961187,2022-07-06
574,0.08844260135543351,0.15894092196695866,2022-07-07
575,0.02485178556543266,0.07600662982500073,2022-07-08
576,0.03459416716269292,0.0908583298797342,2022-07-11
577,0.03248126410704081,0.09005507052469011,2022-07-12
578,0.020517096797654514,0.0673199129567212,2022-07-13
579,0.027427009937619637,0.07917471923047112,2022-07-14
580,0.1468359278449673,0.21451381803319705,2022-07-15
581,0.057512731744737214,0.12070577240479226,2022-07-18
582,0.06654082984437584,0.13401888182716065,2022-07-19
583,0.04842383968268013,0.10853425870099583,2022-07-20
584,0.07963128684257624,0.14746856998467753,2022-07-21
585,0.03780130681271204,0.09478359312310665,2022-07-22
586,0.052905963421609026,0.11343229510688432,2022-07-25
587,0.029228293125160884,0.09374600228465275,2022-07-26
588,0.02710190023060923,0.08353283104309929,2022-07-27
589,0.06473881558235595,0.1338283227547564,2022-07-28
590,0.0898361334372693,0.16294628504405195,2022-07-29
591,0.0345431946442374,0.09195740716326868,2022-08-01
592,0.01812563197633756,0.07131182472643104,2022-08-02
593,0.018720628648538656,0.06862572701554204,2022-08-03
594,0.014815827893148982,0.062301016080252,2022-08-04
595,0.03945042071023066,0.10962671967116254,2022-08-05
596,0.018421100649643276,0.06844292297393345,2022-08-08
597,0.024050585405668925,0.0837169758828455,2022-08-09
598,0.020797745032448578,0.06915469551120555,2022-08-10
599,0.016859517010254534,0.06206507600578939,2022-08-11
600,0.12082059193504947,0.19513019047480593,2022-08-12
601,0.03914725418616059,0.09622426205904897,2022-08-15
602,0.025443966569332187,0.0822629208039537,2022-08-16
603,0.04292639539131024,0.12076097975740195,2022-08-17
604,0.021571894649799958,0.0735469586292915,2022-08-18
605,0.04776331025386088,0.11187861842799604,2022-08-19
606,0.012341125083687086,0.05766402845376703,2022-08-22
607,0.03060297109054686,0.08474257199623214,2022-08-23
608,0.021637779745428642,0.07554421572701679,2022-08-24
609,0.013848771553503635,0.06015269828102536,2022-08-25
610,0.01200076589382278,0.05747020773308457,2022-08-26
611,0.010906040144783616,0.055472838515049576,2022-08-29
612,0.014636904025589726,0.05993439065405497,2022-08-30
613,0.014534715685215685,0.060655594271216806,2022-08-31
614,0.016633586259667776,0.06241015118493529,2022-09-01
615,0.013173496454694336,0.05594261018208622,2022-09-02
616,0.018399727500416775,0.06573364700253413,2022-09-06
617,0.08015251874095408,0.15357790610794644,2022-09-07
618,0.04464501583925155,0.10860405147100058,2022-09-08
619,0.012642466572768775,0.05749841873089681,2022-09-09
620,0.04327004324293795,0.11178349412594701,2022-09-12
621,0.010245436285154284,0.05345919863443716,2022-09-13
622,0.009413726064502706,0.04719036721523552,2022-09-14
623,0.047339204578482556,0.11552882544780484,2022-09-15
624,0.015608369948346744,0.06359679783138637,2022-09-16
625,0.056346253137979654,0.12602344000333557,2022-09-19
626,0.057368095574992534,0.13061610910981883,2022-09-20
627,0.010456514457825134,0.05181589059023583,2022-09-21
628,0.010799434040891384,0.05520819233145559,2022-09-22
629,0.1899826839309423,0.23465826860318167,2022-09-23
630,0.07948115385026851,0.15054037966405664,2022-09-26
631,0.05544468677509337,0.12390643920262721,2022-09-27
632,0.1649901306640571,0.2402726858031157,2022-09-28
633,0.02906633992291623,0.08326144528326816,2022-09-29
634,0.05273985643625259,0.11616293922567905,2022-09-30
635,0.01861530192395371,0.06808900797624287,2022-10-03
636,0.08195716266656394,0.1544017557566486,2022-10-04
637,0.014732409287814463,0.06473270362382648,2022-10-05
638,0.014940964404453748,0.06574557258923844,2022-10-06
639,0.1889686543862673,0.2567176882855171,2022-10-07
640,0.050535079669711123,0.1155522598515123,2022-10-10
641,0.05203864133784316,0.11632521729514367,2022-10-11
642,0.016506275587858367,0.06490492635447702,2022-10-12
643,0.03747783395790698,0.10035526215074476,2022-10-13
644,0.11272379871371467,0.1896742919038528,2022-10-14
645,0.06786961419063942,0.13679162636332734,2022-10-17
646,0.017112881819718494,0.06499411772691492,2022-10-18
647,0.019105013452042834,0.07369747443021316,2022-10-19
648,0.1125695303623648,0.17719744899117199,2022-10-20
649,0.03194970035457851,0.09475246123778086,2022-10-21
650,0.01942419420635949,0.0674658703269111,2022-10-24
651,0.030087449688306032,0.08361510513451835,2022-10-25
652,0.02836889706424584,0.0823093217046125,2022-10-26
653,0.09664288521264096,0.16857469865592786,2022-10-27
654,0.01872241350616923,0.06993014998604931,2022-10-28
655,0.04704704556047403,0.11466950645812282,2022-10-31
656,0.020261924300854526,0.06979118395391286,2022-11-01
657,0.01924646831576108,0.06630170710434855,2022-11-02
658,0.2591980049061198,0.29454996102962633,2022-11-03
659,0.014727043207320708,0.06201807641643421,2022-11-04
660,0.02058330490410884,0.07323385699574808,2022-11-07
661,0.0994276594208517,0.18676362210175385,2022-11-08
662,0.028886756496204934,0.09541483297161667,2022-11-09
663,0.031424686099237355,0.08689990605170576,2022-11-10
664,0.0885857126894819,0.16787963760449326,2022-11-11
665,0.1394084704450896,0.19871473239080506,2022-11-14
666,0.08816307204269412,0.15539986451052787,2022-11-15
667,0.0359446189346133,0.10668597557698323,2022-11-16
668,0.018516437782871147,0.07279943257174405,2022-11-17
669,0.025495368346589328,0.08867132814758452,2022-11-18
670,0.026553090147575828,0.08554989063368092,2022-11-21
671,0.029708859299748855,0.08767009500576785,2022-11-22
672,0.043598268051598894,0.09921238092301181,2022-11-23
673,0.0810886401216399,0.14961767594638276,2022-11-25
674,0.03422731051513217,0.0903528643390077,2022-11-28
675,0.02045003750631536,0.06950586049377519,2022-11-29
676,0.02365542302263196,0.07367702586754502,2022-11-30
677,0.01682136348524345,0.06448055200479305,2022-12-01
678,0.020007502726189393,0.06974735110555709,2022-12-02
679,0.0451672523008415,0.10699677503906099,2022-12-05
680,0.02575679385226805,0.08467391807477602,2022-12-06
681,0.029863051533009406,0.09010694173628693,2022-12-07
682,0.02163033170571768,0.0693189978486299,2022-12-08
683,0.01938587854707858,0.06848214455587398,2022-12-09
684,0.04677561043079206,0.11657626936998318,2022-12-12
685,0.03773736411877723,0.09220062284420162,2022-12-13
686,0.0829175166831042,0.1534747763079387,2022-12-14
687,0.11490859376678296,0.18794529646293506,2022-12-15
688,0.0390962547838509,0.09626656497668692,2022-12-16
689,0.04959575414619654,0.12371784190069061,2022-12-19
690,0.018287707753221426,0.06656910336062007,2022-12-20
691,0.035396891747073264,0.0896531125441102,2022-12-21
692,0.040535519924155515,0.09919218692219677,2022-12-22
693,0.06430160905640388,0.13501698036995058,2022-12-23
694,0.026194134925586567,0.07399035330860255,2022-12-27
695,0.04311263485588995,0.10014774782889133,2022-12-28
696,0.08663899669604654,0.15464406464654892,2022-12-29
697,0.12455831372958567,0.18236859998598276,2022-12-30
698,0.05802500263288322,0.12069363775338016,2023-01-03
699,0.05782515412223166,0.12019283868295137,2023-01-04
700,0.04608480245572526,0.10801434892182972,2023-01-05
701,0.02219167618452436,0.0735547999997266,2023-01-06
702,0.015973962066984364,0.06446280348768867,2023-01-09
703,0.021324302177600313,0.07051968018028644,2023-01-10
704,0.0889069950784958,0.15591133926719836,2023-01-11
705,0.02506061004065529,0.0855935523952014,2023-01-12
706,0.017378245149805023,0.06539140704178607,2023-01-13
707,0.058511392715012565,0.12421954963117521,2023-01-17
708,0.02238787831284295,0.07304282577789145,2023-01-18
709,0.0220216061033969,0.07838782548962986,2023-01-19
710,0.023565063824756653,0.07565686554901527,2023-01-20
711,0.042092274557336724,0.11049146163851441,2023-01-23
712,0.02175672774713624,0.07382609332457041,2023-01-24
713,0.03512026552296805,0.10398970440870935,2023-01-25
714,0.016920347119736567,0.064346995252557,2023-01-26
715,0.024334733926078943,0.07671400818489374,2023-01-27
716,0.01652792277267001,0.06485052774587031,2023-01-30
717,0.02408157077011851,0.07620258320580929,2023-01-31
718,0.025242834964791065,0.08419556072205707,2023-02-01
719,0.053230162424916,0.12433486911386937,2023-02-02
720,0.05429859232137058,0.12040107855906333,2023-02-03
721,0.018539853461804933,0.06990228920429761,2023-02-06
722,0.04769431513211473,0.11899886167663569,2023-02-07
723,0.014631310668010442,0.0606746176843492,2023-02-08
724,0.1676223755311707,0.249907107271464,2023-02-09
725,0.040706379886080495,0.11387183007797397,2023-02-10
726,0.017481463794456358,0.06969912020613041,2023-02-13
727,0.03373648112473711,0.10169088507492223,2023-02-14
728,0.012459168045542713,0.05992593142089685,2023-02-15
729,0.015803916293525587,0.059634674013839165,2023-02-16
730,0.009340570136121383,0.04796184823180919,2023-02-17
731,0.04429330964463757,0.11515035654575816,2023-02-21
732,0.01550707362126629,0.06296918614587468,2023-02-22
733,0.03233031390698549,0.0954729397698198,2023-02-23
734,0.16048936669669792,0.2317792654063815,2023-02-24
735,0.1385161593752105,0.20334660605169216,2023-02-27
736,0.08456478477440763,0.1566183254891104,2023-02-28
737,0.017104285969957576,0.06806240593989489,2023-03-01
738,0.04473875025535869,0.11188211021170416,2023-03-02
739,0.018695149295355217,0.06764492903417958,2023-03-03
740,0.07626739468776629,0.14508615926225485,2023-03-06
741,0.036142485445062815,0.09345665585210418,2023-03-07
742,0.031133837528158317,0.09947061171475002,2023-03-08
743,0.020738436726436986,0.0697954820057316,2023-03-09
744,0.0213633816505543,0.07264886945869051,2023-03-10
745,0.15665340279320633,0.2247562061968745,2023-03-13
746,0.11118271789347288,0.19534248537205004,2023-03-14
747,0.06922035827067838,0.1345512484135276,2023-03-15
748,0.0498136478956099,0.11344268790948661,2023-03-16
749,0.014360934964053737,0.06155820336489068,2023-03-17
750,0.019280220183646987,0.06906890152619978,2023-03-20
751,0.043968815609966766,0.10505058952620004,2023-03-21
752,0.019111373901188927,0.06780073288789489,2023-03-22
753,0.06139411058543781,0.1449804168597852,2023-03-23
754,0.02920702130529773,0.08342680858892829,2023-03-24
755,0.02060179416457636,0.07722874195651568,2023-03-27
756,0.012987786378554142,0.059728611835003,2023-03-28
757,0.016619383075395237,0.06759976085347776,2023-03-29
758,0.01920108927817245,0.06142914043516794,2023-03-30
759,0.08598452061843913,0.15992776185670501,2023-03-31
760,0.02120327925849382,0.07860290092457982,2023-04-03
761,0.02573528719564912,0.08119222669714005,2023-04-04
762,0.06102831864005894,0.14241042552903527,2023-04-05
763,0.010174186030369889,0.053312489091387825,2023-04-06
764,0.12657315662798133,0.18976496500367007,2023-04-10
765,0.04281826207944065,0.10499739914203407,2023-04-11
766,0.020894983493472633,0.07277111935543376,2023-04-12
767,0.028011299209006274,0.08787615822377721,2023-04-13
768,0.031183277794116865,0.09883249680591309,2023-04-14
769,0.16084125006006667,0.22337830801379624,2023-04-17
770,0.015179578405336966,0.06204017719130984,2023-04-18
771,0.029941216533635958,0.0854974543265049,2023-04-19
772,0.014967743856739596,0.060961924147804256,2023-04-20
773,0.02086559403048197,0.07322091682937577,2023-04-21
774,0.02019388344441622,0.07058154510536617,2023-04-24
775,0.05131102439950797,0.11382546720490856,2023-04-25
776,0.06660831849898326,0.14214996818920966,2023-04-26
777,0.017362400967486417,0.06693533594922822,2023-04-27
778,0.12749462782461202,0.1940053802495086,2023-04-28
779,0.039008617715022065,0.09998017598186826,2023-05-01
780,0.019847502681945562,0.07136095412284418,2023-05-02
781,0.017496951010158187,0.06866327204694743,2023-05-03
782,0.0289911011514402,0.07969905935854865,2023-05-04
783,0.07414211927235294,0.1466086376878791,2023-05-05
784,0.04398835355261331,0.10536731739886152,2023-05-08
785,0.021377894023131384,0.06490295140785488,2023-05-09
786,0.01785591155863066,0.06336518881168708,2023-05-10
787,0.0219837684376038,0.07288536143301966,2023-05-11
788,0.07768726347584509,0.14110706108541426,2023-05-12
789,0.07336414957352032,0.142501600964926,2023-05-15
790,0.045981331866723034,0.11000483450801435,2023-05-16
791,0.0826821038949268,0.15062891794018315,2023-05-17
792,0.1931301101672691,0.22987445112990543,2023-05-18
793,0.022986969452264226,0.07161381013077352,2023-05-19
794,0.0768335622135179,0.1413894491275579,2023-05-22
795,0.02037803851250379,0.07163477094052322,2023-05-23
796,0.027629277130793325,0.08517886964581947,2023-05-24
797,0.02702986683804578,0.07856413350472193,2023-05-25
798,0.029596443120698784,0.08138238726141232,2023-05-26
799,0.02739187499320087,0.08022297237927677,2023-05-30
800,0.022342124848889353,0.06933992579654627,2023-05-31
801,0.10728390392237859,0.1760422042445414,2023-06-01
802,0.02537538275251101,0.07597016224699657,2023-06-02
803,0.015547864254138377,0.06056235690352409,2023-06-05
804,0.13580416942138845,0.2024247073058712,2023-06-06
805,0.029694803633724065,0.09379848597572317,2023-06-07
806,0.021096934177526113,0.06929765127190174,2023-06-08
807,0.018824987746962216,0.062338181210650594,2023-06-09
808,0.028459689715828823,0.07855038405332225,2023-06-12
809,0.037038352711895754,0.08386456918197716,2023-06-13
810,0.018704811946646967,0.06660138847535978,2023-06-14
811,0.027318432480503568,0.07855428242509917,2023-06-15
812,0.04596291499178297,0.10712849270491374,2023-06-16
813,0.017286141822554866,0.058355835668398755,2023-06-20
814,0.018407606499930087,0.06106886977051321,2023-06-21
815,0.030515018851428346,0.08600684557722803,2023-06-22
816,0.298122179270894,0.26586709529571123,2023-06-23
817,0.025638347802666047,0.07632384565341176,2023-06-26
818,0.019534496979532436,0.06891843476258086,2023-06-27
819,0.0768033624576546,0.13355302844750033,2023-06-28
820,0.04069580049988785,0.09685852320003444,2023-06-29
821,0.02205754207981268,0.06886243154340527,2023-06-30
822,0.0868106017173538,0.1562960546874767,2023-07-03
823,0.01858609144769849,0.06900453152862256,2023-07-05
824,0.03748094387507782,0.09808381623474904,2023-07-06
825,0.05963824306765953,0.11193452934406906,2023-07-07
826,0.050961123864557964,0.11188881094196959,2023-07-10
827,0.049295742876686116,0.09909627898038792,2023-07-11
828,0.03008804761146648,0.08315521787868353,2023-07-12
829,0.058876318770919506,0.12302368510335021,2023-07-13
830,0.04036730853789887,0.0955166331736801,2023-07-14
831,0.09082911136539362,0.15985435606819604,2023-07-17
832,0.03762027588187039,0.10275932645489216,2023-07-18
833,0.016459822371805214,0.06307541258556187,2023-07-19
834,0.06841328918986739,0.1421978912946565,2023-07-20
835,0.04413552307012057,0.10217333070000151,2023-07-21
836,0.024137009993760308,0.07653334592511135,2023-07-24
837,0.05048857990159294,0.11562118852440909,2023-07-25
838,0.02385377989741403,0.08011469903077419,2023-07-26
839,0.041479894910516,0.09501887158423523,2023-07-27
840,0.027517376763876233,0.0789504503636135,2023-07-28
841,0.01850876987449513,0.06523514026112144,2023-07-31
842,0.024360167469281227,0.06668868223886375,2023-08-01
843,0.024779843001335542,0.07066884586696859,2023-08-02
844,0.025967012382674695,0.07341741921611733,2023-08-03
845,0.025583486205036587,0.07331382254799926,2023-08-04
846,0.022908743374356465,0.07119931140123988,2023-08-07
847,0.05719017907777272,0.1189164989942103,2023-08-08
848,0.05566457038148525,0.12116307604937009,2023-08-09
849,0.052524774466842124,0.10887502634388117,2023-08-10
850,0.12438030738770571,0.19190436267262692,2023-08-11
851,0.02257952951866532,0.07079903861526705,2023-08-14
852,0.025361729946768326,0.07886701073114702,2023-08-15
853,0.05482373929690053,0.1284797743840267,2023-08-16
854,0.021441903257950003,0.07218564213968078,2023-08-17
855,0.022355082812040024,0.07130877697557392,2023-08-18
856,0.04141057487999542,0.09896913346145121,2023-08-21
857,0.0420715274832254,0.09986409035164141,2023-08-22
858,0.024304320618602677,0.07854650926698374,2023-08-23
859,0.01885899719928952,0.06798760204527272,2023-08-24
860,0.02262227374551692,0.07591624123885236,2023-08-25
861,0.030360887479729357,0.08606542814026825,2023-08-28
862,0.023610725057837522,0.07574034312403705,2023-08-29
863,0.06806859028975536,0.13563459425620755,2023-08-30
864,0.027302350951182223,0.07172314675702703,2023-08-31
865,0.07593713323580982,0.14312303011343322,2023-09-01
866,0.02192659611652687,0.077892671779373,2023-09-05
867,0.023362171139751215,0.08438660481070394,2023-09-06
868,0.11262416712821981,0.16634857881890946,2023-09-07
869,0.025376099034928934,0.07654399169212565,2023-09-08
870,0.028693298450400962,0.07901273282150248,2023-09-11
871,0.01838070425313562,0.06305106832475468,2023-09-12
872,0.02606575777204796,0.07531772570412976,2023-09-13
873,0.035026487979847795,0.09218949137825659,2023-09-14
874,0.041818656855508486,0.10533538313147583,2023-09-15
875,0.023223736344581386,0.07216077874634406,2023-09-18
876,0.01948520909179437,0.06495907500210885,2023-09-19
877,0.13090373795318158,0.19701053200758728,2023-09-20
878,0.024682544724757522,0.0782603465711327,2023-09-21
879,0.06824264465786163,0.1512158743339306,2023-09-22
880,0.12941947357840683,0.20958728937545246,2023-09-25
881,0.05256519177176554,0.13059778333234506,2023-09-26
882,0.01956304174044559,0.0708716917960169,2023-09-27
883,0.07996212653829103,0.14876831041228927,2023-09-28
884,0.08312441048674556,0.15925514668104207,2023-09-29
885,0.10472563196054673,0.1812837342714365,2023-10-02
886,0.036288481103535025,0.0842592774811019,2023-10-03
887,0.07237969518561639,0.1443207797457537,2023-10-04
888,0.08856123900009394,0.15854990854847692,2023-10-05
889,0.021538037733901783,0.06771787915417747,2023-10-06
890,0.01760112323851181,0.06117107458556373,2023-10-09
891,0.02197375014371796,0.07225042096601066,2023-10-10
892,0.04207143398563674,0.09715774162608304,2023-10-11
893,0.1067229423936243,0.16459873034076933,2023-10-12
894,0.017487036373869294,0.06676522897964415,2023-10-13
895,0.06315958412855557,0.13236287939257788,2023-10-16
896,0.03699524517730227,0.09317517389088542,2023-10-17
897,0.01628894096529029,0.05951114258129519,2023-10-18
898,0.015591216029680596,0.056603266084103654,2023-10-19
899,0.022871473122326257,0.06962883846121688,2023-10-20
900,0.03368888471739128,0.07908857806943884,2023-10-23
901,0.04936910439073977,0.10006514282232833,2023-10-24
902,0.019164814321784903,0.0626478130007242,2023-10-25
903,0.023944574009164703,0.07017864968327561,2023-10-26
904,0.02574024890237333,0.07433725896193129,2023-10-27
905,0.03987580061144296,0.09772772496176291,2023-10-30
906,0.030004419204617702,0.07692749151453238,2023-10-31
907,0.03443589103337716,0.08855397004699364,2023-11-01
908,0.05590918209359147,0.11876164542325648,2023-11-02
909,0.059568264207373045,0.11829853423726963,2023-11-03
910,0.017763167476353797,0.06526841709061874,2023-11-06
911,0.04628573918713101,0.09916028845828992,2023-11-07
912,0.07572869228374088,0.12882238658147113,2023-11-08
913,0.04859719627588455,0.09689691938346638,2023-11-09
914,0.029274995971949203,0.07872164232793938,2023-11-10
915,0.02096803550963375,0.06788997666005724,2023-11-13
916,0.24645749208368442,0.28848834927650163,2023-11-14
917,0.0914219753473693,0.15657287132655756,2023-11-15
918,0.04022653699387071,0.09660389129367666,2023-11-16
919,0.020107460824847802,0.0721571353389473,2023-11-17
920,0.11247750656796207,0.17187149530185572,2023-11-20
921,0.15879188874105846,0.20138845862180704,2023-11-21
922,0.03126353976604516,0.09051840116014716,2023-11-22
923,0.03139315126034769,0.07903574538544285,2023-11-24
924,0.016835677279267925,0.056235569309850665,2023-11-27
