timestep,ck_kl,ck_tv,date
157,0.4271711789828669,0.39718206015331636,2020-11-04
158,0.16889222613332106,0.2141472766593129,2020-11-05
159,0.01295620560315651,0.05936456038865192,2020-11-06
160,0.030709968670220675,0.09311908041437454,2020-11-09
161,0.14196909831145074,0.2191790023258114,2020-11-10
162,0.06695702457859556,0.13962728561389343,2020-11-11
163,0.028297631799995643,0.07535087444442941,2020-11-12
164,0.01535557499534701,0.06214807528759116,2020-11-13
165,0.11836202204612671,0.19497786691365895,2020-11-16
166,0.015990388857411338,0.06222917880155832,2020-11-17
167,0.11911888109938432,0.19921412575686845,2020-11-18
168,0.14504741335465676,0.21676344340118822,2020-11-19
169,0.01562079800422727,0.06089885008281215,2020-11-20
170,0.08594187784613025,0.14179382836099913,2020-11-23
171,0.036951272745973734,0.0863385211982936,2020-11-24
172,0.012544498129828796,0.058782340302809384,2020-11-25
173,0.06877802614478046,0.14525266483513327,2020-11-27
174,0.04298814927153129,0.110812984237865,2020-11-30
175,0.2538610887120723,0.29810032666126973,2020-12-01
176,0.02168484413180124,0.07363708667911223,2020-12-02
177,0.1931218141643031,0.25597489288539793,2020-12-03
178,0.019895701646841138,0.07072749215744971,2020-12-04
179,0.03319155024927736,0.09262113739496884,2020-12-07
180,0.03946140010859139,0.09817894965645796,2020-12-08
181,0.023877516569527496,0.08525730969059087,2020-12-09
182,0.028772840209003676,0.08704654944325942,2020-12-10
183,0.19467153520754168,0.25785193374031984,2020-12-11
184,0.012118472417853392,0.056623657052602944,2020-12-14
185,0.01707231947605272,0.06668288503763613,2020-12-15
186,0.021995880042312982,0.0769175479280351,2020-12-16
187,0.050986495397292164,0.11260893546798477,2020-12-17
188,0.0123180104638648,0.05881729361896187,2020-12-18
189,0.36807952495541907,0.3643918071392693,2020-12-21
190,0.16846778896521028,0.23688322319442198,2020-12-22
191,0.2019065187497316,0.26903663109994486,2020-12-23
192,0.020650893436130673,0.0749229604777216,2020-12-24
193,0.013770422048145983,0.061767332097513575,2020-12-28
194,0.09977706873920089,0.17451836724422884,2020-12-29
195,0.026398488889843887,0.08734199018714502,2020-12-30
196,0.011365848353762465,0.05777748552244005,2020-12-31
197,0.054965771793257304,0.12406324859445787,2021-01-04
198,0.03552979993464705,0.07810308480643623,2021-01-05
199,0.012406788535643176,0.05292903542504627,2021-01-06
200,0.22356971141594068,0.24099027122382627,2021-01-07
201,0.016030130524137834,0.06150016451563062,2021-01-08
202,0.04354492424798951,0.11298988792437885,2021-01-11
203,0.021644165019340505,0.0692134970877773,2021-01-12
204,0.05754819064513618,0.12805216118351237,2021-01-13
205,0.10524506105046162,0.18084064842424374,2021-01-14
206,0.02117532483922718,0.06865099610880039,2021-01-15
207,0.11466297906769561,0.19411919834044503,2021-01-19
208,0.04582019238562631,0.11548206826170641,2021-01-20
209,0.022592294363637504,0.0745415000498102,2021-01-21
210,0.12659528657500538,0.2059820231649385,2021-01-22
211,0.1067091723065863,0.18928070683425965,2021-01-25
212,0.0163487490376389,0.05893244149335456,2021-01-26
213,0.02701389928041184,0.08353182002767164,2021-01-27
214,0.015319253306765021,0.06547935625648577,2021-01-28
215,0.013689462741430616,0.06277207008847462,2021-01-29
216,0.3002384052876512,0.32683617129543413,2021-02-01
217,0.05737607213220057,0.11361811554280651,2021-02-02
218,0.020724842209394738,0.07512516038690828,2021-02-03
219,0.07688101811913761,0.13196704310462995,2021-02-04
220,0.1051857945825046,0.1839341011152145,2021-02-05
221,0.16167964214737357,0.18306006448570736,2021-02-08
222,0.015088315427677313,0.05896943524158383,2021-02-09
223,0.05321324363622119,0.12462204416388666,2021-02-10
224,0.050630105250236444,0.12007167819453568,2021-02-11
225,0.03459277906007441,0.09415372862763025,2021-02-12
226,0.01577272922856049,0.06176851792921322,2021-02-16
227,0.02590428097815016,0.08267112280922588,2021-02-17
228,0.04955794293935564,0.11655276575322937,2021-02-18
229,0.02740402065719648,0.08418955253488464,2021-02-19
230,0.020063930914049267,0.07286524585444216,2021-02-22
231,0.017058370435657767,0.06970935217991021,2021-02-23
232,0.01904949984655146,0.06592852804018057,2021-02-24
233,0.026318313525800663,0.07013697944320225,2021-02-25
234,0.09463784842906077,0.17126512569036045,2021-02-26
235,0.027579792364398132,0.0681901720740169,2021-03-01
236,0.01557770622318576,0.053645835320093496,2021-03-02
237,0.0487310977779932,0.09520830177221501,2021-03-03
238,0.012612087529761172,0.05053269838537923,2021-03-04
239,0.03763560253096214,0.09357526009936908,2021-03-05
240,0.012805096720603579,0.04869592129160635,2021-03-08
241,0.015873100917194374,0.055465141147709535,2021-03-09
242,0.03292942841499983,0.09163089512112439,2021-03-10
243,0.014864661004839816,0.052312468672260984,2021-03-11
244,0.0650914296407457,0.13269014542984553,2021-03-12
245,0.012550864167526422,0.05184821164976799,2021-03-15
246,0.013377239127362394,0.0534269629998822,2021-03-16
247,0.017954059396993884,0.06736554149293499,2021-03-17
248,0.07347213177151553,0.14699965773013188,2021-03-18
249,0.03329011226721195,0.09098285733525367,2021-03-19
250,0.032667389270194684,0.09006893500021067,2021-03-22
251,0.11079393975186057,0.17325165125501976,2021-03-23
252,0.12079279660749039,0.1560737314105494,2021-03-24
253,0.013752912957101123,0.05640810662449058,2021-03-25
254,0.012162396526304558,0.04885161917937213,2021-03-26
255,0.02982040475805244,0.06990674002173461,2021-03-29
256,0.030173188054080882,0.08531863391253604,2021-03-30
257,0.012833569244337269,0.04993459477205562,2021-03-31
258,0.020341963292909753,0.06808637309994618,2021-04-01
259,0.015790807486400858,0.054686697955997184,2021-04-05
260,0.0144928509978564,0.057693103476859124,2021-04-06
261,0.030166399916695442,0.08391234530495889,2021-04-07
262,0.2880593296126114,0.3156579553888277,2021-04-08
263,0.19520782449076687,0.25588513118822664,2021-04-09
264,0.059771730388846846,0.1270017945146958,2021-04-12
265,0.016770327186284198,0.06274612733113342,2021-04-13
266,0.14114300802183594,0.1883203083105829,2021-04-14
267,0.02230089137770596,0.07167896921170884,2021-04-15
268,0.018924971138455513,0.0671287033361484,2021-04-16
269,0.028998572043185525,0.08313165096674494,2021-04-19
270,0.0226032969822162,0.06413319558112766,2021-04-20
271,0.10308261409137104,0.15461058472051362,2021-04-21
272,0.07069693777134314,0.11908805668201426,2021-04-22
273,0.01267660011117353,0.0523448804692863,2021-04-23
274,0.01781804502218719,0.05802876635746916,2021-04-26
275,0.023746968958125565,0.0655784256383354,2021-04-27
276,0.013454746321936762,0.05102761626549456,2021-04-28
277,0.014879022959774672,0.053170917676269906,2021-04-29
278,0.014570826280163068,0.05153360959397535,2021-04-30
279,0.01988433449760373,0.057793058945128234,2021-05-03
280,0.02915326889051677,0.0685993592344856,2021-05-04
281,0.020861213273900437,0.06468868599521103,2021-05-05
282,0.014324071040449318,0.05343607850606722,2021-05-06
283,0.0312859603632006,0.08500720869578812,2021-05-07
284,0.013384664574783546,0.05227574547391913,2021-05-10
285,0.013084879262242995,0.05007672556984523,2021-05-11
286,0.02084203384095101,0.07049737910797153,2021-05-12
287,0.02491903246653181,0.07651842859157623,2021-05-13
288,0.29752866352509966,0.32070807470053597,2021-05-14
289,0.337590147828089,0.34259887590135735,2021-05-17
290,0.03713021164486979,0.09408118751273611,2021-05-18
291,0.058351831345077675,0.11293273370972788,2021-05-19
292,0.14246918441690706,0.21289919608529026,2021-05-20
293,0.08846378488976617,0.1513652554348533,2021-05-21
294,0.018913719117401747,0.06107393461985576,2021-05-24
295,0.018392635542634556,0.05500922374309921,2021-05-25
296,0.037218662428044454,0.07904992520355357,2021-05-26
297,0.03170785031957392,0.07239850158338391,2021-05-27
298,0.03755002054418361,0.08089379992128475,2021-05-28
299,0.02187990120897351,0.06061324607452507,2021-06-01
300,0.016326008017372138,0.05741225263140216,2021-06-02
301,0.11340224063995882,0.1889223094901004,2021-06-03
302,0.09066938115378895,0.1657776553562292,2021-06-04
303,0.014543030038500314,0.056068710197111835,2021-06-07
304,0.03897588677273434,0.08628692462370947,2021-06-08
305,0.04540978488160323,0.10148157879736626,2021-06-09
306,0.014531258114373571,0.05692754732460422,2021-06-10
307,0.0116724536261561,0.04779032130299666,2021-06-11
308,0.0905229310760849,0.1734021639968514,2021-06-14
309,0.10611660455674418,0.18652284558764365,2021-06-15
310,0.15935604533321926,0.22805440599022075,2021-06-16
311,0.19488293483664473,0.19957385426932323,2021-06-17
312,0.3802197299528507,0.3120906510576866,2021-06-18
313,0.03187363371077065,0.09094390308764233,2021-06-21
314,0.03609582764391317,0.0937291114831964,2021-06-22
315,0.02546905391614798,0.06673106451123548,2021-06-23
316,0.021088907634482228,0.06445697082189214,2021-06-24
317,0.02203144916760186,0.06599966836567747,2021-06-25
318,0.015165623990428805,0.060201585084769894,2021-06-28
319,0.012895864618897189,0.053105221337009775,2021-06-29
320,0.028687025942240874,0.07395519373295459,2021-06-30
321,0.018759760910799773,0.06449123689820813,2021-07-01
322,0.014330211913221825,0.05900894981400818,2021-07-02
323,0.017814076745791073,0.0595286915182554,2021-07-06
324,0.01828591161497003,0.06373132235631758,2021-07-07
325,0.014025252533455919,0.05176796821924742,2021-07-08
326,0.016149660986891655,0.05472707455158501,2021-07-09
327,0.06353228911717673,0.11082436281492315,2021-07-12
328,0.020419163452367335,0.05881680510542809,2021-07-13
329,0.019451672303898417,0.063703691515117,2021-07-14
330,0.1313165885210337,0.20606848694462138,2021-07-15
331,0.0787700568746229,0.15541887742780985,2021-07-16
332,0.019728620896006365,0.06903838203538826,2021-07-19
333,0.08022998718068519,0.1317115733024497,2021-07-20
334,0.05559558928361567,0.11229833398364385,2021-07-21
335,0.09897581164850532,0.15336272474478516,2021-07-22
336,0.032577118638317935,0.08260012166433438,2021-07-23
337,0.041452822501907856,0.09906808310689781,2021-07-26
338,0.012083870034112687,0.047968875145317315,2021-07-27
339,0.030026932298794464,0.0844099995596361,2021-07-28
340,0.016943757049921387,0.05977392584266224,2021-07-29
341,0.03028877257848316,0.08479235291561786,2021-07-30
342,0.013199557681642542,0.05169613220786127,2021-08-02
343,0.015711809978293485,0.056963463364530724,2021-08-03
344,0.0473360828367762,0.09214920634310453,2021-08-04
345,0.0345700716492398,0.09217897139947126,2021-08-05
346,0.07034174316170941,0.14074435769003252,2021-08-06
347,0.019589864963755647,0.06686606142031483,2021-08-09
348,0.05518693109455938,0.11571986742123565,2021-08-10
349,0.0777910310694876,0.14998136712020588,2021-08-11
350,0.04458996134801559,0.09616803052608933,2021-08-12
351,0.04539128754664577,0.11007236141135422,2021-08-13
352,0.12098958274719167,0.1975699723299343,2021-08-16
353,0.03886569225931996,0.10523040459216361,2021-08-17
354,0.04684843916489876,0.11160698402655574,2021-08-18
355,0.014325243970994918,0.0581028852317186,2021-08-19
356,0.08130373931597933,0.14606025720452542,2021-08-20
357,0.06078359633411019,0.12974623988844788,2021-08-23
358,0.01836436608230551,0.06695056458753085,2021-08-24
359,0.2772520859371728,0.30804590207894283,2021-08-25
360,0.13972061407977324,0.21257234126185665,2021-08-26
361,0.014845170322172281,0.05931454303124006,2021-08-27
362,0.01818534272104596,0.06680336869184637,2021-08-30
363,0.02187268435533995,0.06969451903349186,2021-08-31
364,0.022023929191119028,0.07409042369768239,2021-09-01
365,0.07043931462292953,0.118136777649947,2021-09-02
366,0.014374868925419471,0.05378483688793122,2021-09-03
367,0.012873103150393679,0.04847835939925958,2021-09-07
368,0.024414591997384275,0.07510676318190304,2021-09-08
369,0.015231552292405573,0.05496555321387598,2021-09-09
370,0.013555274828053956,0.051106713656071424,2021-09-10
371,0.016495205823888654,0.05623556456466457,2021-09-13
372,0.04440497233620395,0.09110261031548543,2021-09-14
373,0.05301657869157681,0.10007459795146556,2021-09-15
374,0.04169620707936943,0.10049704952808254,2021-09-16
375,0.13176854732940738,0.19671592399520124,2021-09-17
376,0.09634229016772076,0.1703242004666607,2021-09-20
377,0.058459706195749264,0.10107175546389999,2021-09-21
378,0.017949271755588476,0.05539371030455142,2021-09-22
379,0.027970167336529163,0.07803731242694766,2021-09-23
380,0.01315934304816193,0.05192180616634988,2021-09-24
381,0.012936961350852549,0.04934943502103002,2021-09-27
382,0.014683268250642097,0.05414622764409546,2021-09-28
383,0.012159966285123322,0.04872947139674006,2021-09-29
384,0.013834219558049456,0.053697253330477646,2021-09-30
385,0.011712168886596345,0.04742127826765982,2021-10-01
386,0.014212450367162618,0.0522798978270203,2021-10-04
387,0.014236452688017045,0.0515238656748173,2021-10-05
388,0.024169919084051004,0.06636915177599309,2021-10-06
389,0.019688781392532415,0.06701089534749013,2021-10-07
390,0.048478049019695345,0.1125348228456974,2021-10-08
391,0.027214823542385153,0.06930328639555433,2021-10-11
392,0.03318201179590383,0.08745048505329699,2021-10-12
393,0.03859269604547282,0.08047344842972877,2021-10-13
394,0.01747383201091796,0.057406573417294944,2021-10-14
395,0.023776409922414695,0.0744990217881887,2021-10-15
396,0.015701288428353482,0.05634772957502495,2021-10-18
397,0.06870298678894582,0.1381508588324151,2021-10-19
398,0.03138464417797824,0.08221791035726661,2021-10-20
399,0.01301680159998951,0.05374291946413277,2021-10-21
400,0.22847823900453962,0.27886837201730696,2021-10-22
401,0.10564791232397841,0.18274723927556347,2021-10-25
402,0.4481993924440287,0.3985978132593043,2021-10-26
403,0.24965963191825538,0.2950499554869969,2021-10-27
404,0.07914244367060128,0.16033266276985766,2021-10-28
405,0.10186057345532903,0.1817414686251751,2021-10-29
406,0.015539554932109859,0.06515302298601744,2021-11-01
407,0.013511045182637215,0.06007667644566795,2021-11-02
408,0.24816181982440239,0.2496266488640091,2021-11-03
409,0.11107480723823106,0.1778067960888862,2021-11-04
410,0.09403230953792895,0.1532857784064291,2021-11-05
411,0.01467276013704122,0.05894144997775997,2021-11-08
412,0.09226731792726094,0.17166127691970773,2021-11-09
413,0.013344552963382727,0.05649603536413128,2021-11-10
414,0.06265164598300228,0.13148950677670043,2021-11-11
415,0.021168162973239167,0.07276719019138338,2021-11-12
416,0.01677163527887734,0.06929574869729074,2021-11-15
417,0.0634779001123859,0.13704479097515176,2021-11-16
418,0.06447139436056935,0.13568412980031216,2021-11-17
419,0.05951663103291713,0.11396346698210698,2021-11-18
420,0.16921990576082613,0.21325743524780738,2021-11-19
421,0.06807012533248673,0.13276320988983617,2021-11-22
422,0.01386587870193236,0.05623667650318776,2021-11-23
423,0.01173892752594466,0.04695555296206067,2021-11-24
424,0.014206340189544954,0.05025562792922039,2021-11-26
425,0.1603147272831672,0.23118520780117163,2021-11-29
426,0.01558882778137438,0.05606499310239971,2021-11-30
427,0.0978154832816569,0.1699795335973432,2021-12-01
428,0.17607230183421024,0.24092434014319436,2021-12-02
429,0.04451900949386008,0.10551023011646929,2021-12-03
430,0.11378810914628636,0.18977949712550063,2021-12-06
431,0.055545786534920656,0.10802826886521813,2021-12-07
432,0.05264114647674175,0.10789915411232273,2021-12-08
433,0.09833550460149693,0.17500235952066825,2021-12-09
434,0.03246314140710743,0.09255038304522013,2021-12-10
435,0.0665866907993266,0.14489982363486179,2021-12-13
436,0.13621345078387453,0.21188713141096374,2021-12-14
437,0.42316325360135,0.3884911096568461,2021-12-15
438,0.18278104666406458,0.2487012295297992,2021-12-16
439,0.12636852521366762,0.20580887452273972,2021-12-17
440,0.05284876956357791,0.12797594025092854,2021-12-20
441,0.012740337423508575,0.06092128225040163,2021-12-21
442,0.05169899191145265,0.12838081458147177,2021-12-22
443,0.10231396675516245,0.18433060946769897,2021-12-23
444,0.17211509719086457,0.22554707905609656,2021-12-27
445,0.06047382043005815,0.1255139530266119,2021-12-28
446,0.07314255007744098,0.13906107864298872,2021-12-29
447,0.015967868290891998,0.06492137996889506,2021-12-30
448,0.03257495497894302,0.09212331658211474,2021-12-31
449,0.34599722525382354,0.3479329119046189,2022-01-03
450,0.02234589253504186,0.07476424111680717,2022-01-04
451,0.07247194896334808,0.1346186176672383,2022-01-05
452,0.025896148327531676,0.07934017117246062,2022-01-06
453,0.12989859023327477,0.20641763756279685,2022-01-07
454,0.30180318831064534,0.328460754678599,2022-01-10
455,0.1877235650685581,0.2532866752509669,2022-01-11
456,0.03567465314882292,0.09665087965196537,2022-01-12
457,0.1111079983849898,0.190080938683342,2022-01-13
458,0.03317053588358746,0.09593169409924936,2022-01-14
459,0.14262665237897265,0.22273980475588492,2022-01-18
460,0.30848230809915467,0.33203024581203466,2022-01-19
461,0.11930049730292318,0.20085038485926118,2022-01-20
462,0.036416728187254735,0.10349391092906511,2022-01-21
463,0.015125780653173082,0.06507568681654495,2022-01-24
464,0.038043489592217226,0.10193931558629377,2022-01-25
465,0.08447861347550363,0.16139407769042569,2022-01-26
466,0.12562800787917497,0.20695473758116925,2022-01-27
467,0.22322951140770406,0.2814531147263584,2022-01-28
468,0.07909719029840587,0.16124155701720405,2022-01-31
469,0.11504649647324171,0.19743125170217898,2022-02-01
470,0.03127971087867616,0.09649871711745303,2022-02-02
471,0.011802586367093368,0.05794273203532149,2022-02-03
472,0.23479290021846638,0.27634484981234925,2022-02-04
473,0.09860156011348903,0.17382169773717668,2022-02-07
474,0.0937931312712506,0.17490608801784327,2022-02-08
475,0.05989736033994432,0.13764685640225005,2022-02-09
476,0.06785520308548781,0.14840512753237273,2022-02-10
477,0.08969096295539913,0.16875427681514535,2022-02-11
478,0.02282085882077204,0.07482689576860639,2022-02-14
479,0.024179287890269786,0.08028888392777221,2022-02-15
480,0.023403989044228305,0.07699923054924222,2022-02-16
481,0.01749505875851183,0.06968604016523261,2022-02-17
482,0.02474110569119824,0.08020592046465637,2022-02-18
483,0.02862194662433335,0.08354485204198497,2022-02-22
484,0.016205563252688945,0.06446929801461902,2022-02-23
485,0.01329230115770294,0.06104109465481002,2022-02-24
486,0.05849842066555411,0.13210567827979125,2022-02-25
487,0.05043293023210149,0.1224474298175319,2022-02-28
488,0.06378740173598345,0.14032561823442322,2022-03-01
489,0.012453115931491605,0.058803175064301993,2022-03-02
490,0.01754650752488383,0.07114886249129725,2022-03-03
491,0.02305876258432206,0.08096708999924575,2022-03-04
492,0.02983394312668109,0.09209394407187105,2022-03-07
493,0.014347288152219084,0.061633952147941,2022-03-08
494,0.03507054554158559,0.09401728777608287,2022-03-09
495,0.0831411995192876,0.15428064340596903,2022-03-10
496,0.07822819725076917,0.15459176708925076,2022-03-11
497,0.061238217351222236,0.13273592891041583,2022-03-14
498,0.050606497855593215,0.1137971868816173,2022-03-15
499,0.043871682462859614,0.10885176110818011,2022-03-16
500,0.013976160948093432,0.06177328946749865,2022-03-17
501,0.09825391794070014,0.17640048080261492,2022-03-18
502,0.175329440996857,0.2450776448701546,2022-03-21
503,0.4646157552968108,0.41522062425535927,2022-03-22
504,0.06265566944477682,0.14202642123190035,2022-03-23
505,0.01608593996982993,0.06634740890428789,2022-03-24
506,0.011767824847059289,0.057897267582828836,2022-03-25
507,0.01669949281714184,0.0690622421415805,2022-03-28
508,0.013109797921828079,0.061120823918876986,2022-03-29
509,0.019218583160728504,0.07309009638590058,2022-03-30
510,0.051095680267874595,0.12434674861149421,2022-03-31
511,0.019994762165960783,0.07304074772128809,2022-04-01
512,0.09551166617739418,0.17700403052523764,2022-04-04
513,0.21904219707898623,0.27702075287140726,2022-04-05
514,0.23540168129976924,0.29172253498868617,2022-04-06
515,0.012356786983952081,0.06047044839643098,2022-04-07
516,0.04629026873332218,0.1169809087680861,2022-04-08
