timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.056487422436475754,3.644624,0.18480988,2022-02-04
470,0.06127592548727989,3.512165,0.21493833,2022-02-07
471,0.053580451756715775,3.7693148,0.22587135,2022-02-08
472,0.07988447695970535,3.8988318,0.28548324,2022-02-09
473,0.10829046368598938,3.9440982,0.3489106,2022-02-10
474,0.05190393328666687,3.8019133,0.18907233,2022-02-11
475,0.10492502152919769,3.932147,0.36480823,2022-02-14
476,0.09122761338949203,3.8950021,0.34317318,2022-02-15
477,0.09847404807806015,3.9158933,0.34161857,2022-02-16
478,0.11741603910923004,3.95179,0.3852107,2022-02-17
479,0.11574260145425797,3.9530594,0.38664144,2022-02-18
480,0.10007821768522263,3.9118862,0.35697222,2022-02-22
481,0.10789855569601059,3.954542,0.3559454,2022-02-23
482,0.11740947514772415,3.9410553,0.387191,2022-02-24
483,0.10645447671413422,3.9480264,0.3715514,2022-02-25
484,0.11262214928865433,3.959366,0.35120597,2022-02-28
485,0.11703401803970337,3.959483,0.3783524,2022-03-01
486,0.09456007927656174,3.937735,0.31572163,2022-03-02
487,0.10214566439390182,3.9080791,0.3419343,2022-03-03
488,0.11411875486373901,3.9245725,0.3809762,2022-03-04
489,0.08265241980552673,3.8898616,0.2976757,2022-03-07
490,0.1021377295255661,3.937462,0.3420198,2022-03-08
491,0.10587355494499207,3.9312246,0.34623903,2022-03-09
492,0.098772332072258,3.909795,0.33773226,2022-03-10
493,0.09126552194356918,3.9270597,0.31778115,2022-03-11
494,0.10219837725162506,3.9610796,0.34487173,2022-03-14
495,0.10344920307397842,3.9421306,0.34059498,2022-03-15
496,0.11092927306890488,3.9547148,0.37322146,2022-03-16
497,0.10871695727109909,3.9456441,0.3569005,2022-03-17
498,0.11043490469455719,3.9401553,0.3718393,2022-03-18
499,0.11049344390630722,3.963626,0.36323327,2022-03-21
500,0.09358586370944977,3.9615195,0.32277602,2022-03-22
501,0.08333174884319305,3.9049406,0.2762847,2022-03-23
502,0.07865336537361145,3.8582802,0.25902444,2022-03-24
503,0.0843115895986557,3.8385487,0.3047717,2022-03-25
504,0.04785697162151337,3.725671,0.16770127,2022-03-28
505,0.08992106467485428,3.815938,0.3170297,2022-03-29
506,0.08401240408420563,3.8672254,0.30471936,2022-03-30
507,0.06762866675853729,3.8569224,0.2301349,2022-03-31
508,0.08311475068330765,3.8291528,0.29751998,2022-04-01
509,0.051588624715805054,3.8278778,0.20505902,2022-04-04
510,0.10159565508365631,3.9343705,0.3662927,2022-04-05
511,0.06551862508058548,3.8442724,0.23798165,2022-04-06
512,0.10364016145467758,3.9137418,0.33737192,2022-04-07
513,0.055894024670124054,3.7844658,0.20081447,2022-04-08
514,0.09345316886901855,3.8548994,0.33216304,2022-04-11
515,0.046854596585035324,3.7699502,0.17874482,2022-04-12
516,0.08432229608297348,3.8385742,0.29244244,2022-04-13
517,0.09420890361070633,3.9014194,0.33356255,2022-04-14
518,0.09982732683420181,3.9464,0.3307619,2022-04-18
519,0.09620989859104156,3.9062297,0.3429846,2022-04-19
520,0.06203917786478996,3.8076344,0.21116777,2022-04-20
521,0.0978938564658165,3.8560624,0.33029425,2022-04-21
522,0.05542321130633354,3.8151581,0.21347821,2022-04-22
523,0.067271888256073,3.853888,0.27040523,2022-04-25
524,0.0743238627910614,3.835385,0.28754637,2022-04-26
525,0.08588166534900665,3.8867345,0.30862063,2022-04-27
526,0.09134428203105927,3.8999772,0.33434173,2022-04-28
527,0.10293185710906982,3.9643724,0.3547875,2022-04-29
528,0.08819745481014252,3.8817956,0.3228839,2022-05-02
529,0.11386018246412277,3.9589095,0.35645673,2022-05-03
530,0.10847711563110352,3.9212387,0.37817964,2022-05-04
531,0.08315267413854599,3.8663845,0.29573163,2022-05-05
532,0.10800231248140335,3.9361653,0.36264825,2022-05-06
533,0.11135966330766678,3.9584587,0.36641455,2022-05-09
534,0.09726469963788986,3.9373257,0.3212968,2022-05-10
535,0.09848801046609879,3.8970392,0.32645112,2022-05-11
536,0.07910268008708954,3.812267,0.26935488,2022-05-12
537,0.06076067313551903,3.6488376,0.20690113,2022-05-13
538,0.0605878122150898,3.6970925,0.21153498,2022-05-16
539,0.04274860396981239,3.7727966,0.16374019,2022-05-17
540,0.049089934676885605,3.733182,0.17412162,2022-05-18
541,0.07121434062719345,3.8152256,0.25063413,2022-05-19
542,0.06277188658714294,3.8284926,0.23986527,2022-05-20
543,0.08872046321630478,3.906469,0.30889788,2022-05-23
544,0.09449581056833267,3.894123,0.32906553,2022-05-24
545,0.047996003180742264,3.7612426,0.19131428,2022-05-25
546,0.08226330578327179,3.9073482,0.289283,2022-05-26
547,0.08699458837509155,3.87611,0.30591467,2022-05-27
548,0.11297441273927689,3.9545968,0.36891407,2022-05-31
549,0.06741403788328171,3.8457818,0.2391508,2022-06-01
550,0.11041761934757233,3.9392502,0.37958735,2022-06-02
551,0.08480698615312576,3.892809,0.30202538,2022-06-03
552,0.11534477025270462,3.9484055,0.37496126,2022-06-06
553,0.09959726780653,3.9210126,0.34541836,2022-06-07
554,0.10296446084976196,3.9626317,0.3436965,2022-06-08
555,0.10626928508281708,3.95294,0.35288155,2022-06-09
556,0.08424746990203857,3.9081383,0.29376078,2022-06-10
557,0.08207768946886063,3.9145088,0.2831161,2022-06-13
558,0.08811536431312561,3.8779888,0.30653313,2022-06-14
559,0.052446264773607254,3.781743,0.2093771,2022-06-15
560,0.07195059210062027,3.9196262,0.261238,2022-06-16
561,0.0832543671131134,3.9593773,0.29649654,2022-06-17
562,0.07714255154132843,3.9228263,0.27364522,2022-06-21
563,0.10585051774978638,3.9727888,0.3434384,2022-06-22
564,0.0953764095902443,3.9299955,0.33770323,2022-06-23
565,0.10954499244689941,3.9535198,0.35379836,2022-06-24
566,0.06428514420986176,3.7699828,0.22512294,2022-06-27
567,0.10602890700101852,3.9308248,0.36241376,2022-06-28
568,0.09635905921459198,3.9592385,0.3299068,2022-06-29
569,0.11021210998296738,3.9703636,0.36040464,2022-06-30
570,0.10094887018203735,3.9550714,0.33459422,2022-07-01
571,0.10307236760854721,3.9489243,0.32476643,2022-07-05
572,0.10784289240837097,3.944351,0.36728612,2022-07-06
573,0.09063420444726944,3.955571,0.3067213,2022-07-07
574,0.11073209345340729,3.9658072,0.36642736,2022-07-08
575,0.10692165046930313,3.9633677,0.346804,2022-07-11
576,0.09852699935436249,3.9587245,0.33026052,2022-07-12
577,0.10990124940872192,3.96296,0.37064862,2022-07-13
578,0.09931840002536774,3.9757695,0.33380243,2022-07-14
579,0.10638567805290222,3.967591,0.35809878,2022-07-15
580,0.08121760934591293,3.9241736,0.2853345,2022-07-18
581,0.11099585145711899,3.9616892,0.35814816,2022-07-19
582,0.10634253174066544,3.955739,0.35433596,2022-07-20
583,0.10705366730690002,3.9469047,0.34070346,2022-07-21
584,0.10386670380830765,3.9605486,0.34119013,2022-07-22
585,0.10295869410037994,3.9504533,0.33139038,2022-07-25
586,0.08892697840929031,3.892822,0.31400967,2022-07-26
587,0.09350162744522095,3.940423,0.32102728,2022-07-27
588,0.10586528480052948,3.9634879,0.3574199,2022-07-28
589,0.09394033998250961,3.9338257,0.30650333,2022-07-29
590,0.1144256517291069,3.9508288,0.35903412,2022-08-01
591,0.06743543595075607,3.8696532,0.24473023,2022-08-02
592,0.09172859787940979,3.9264507,0.31448162,2022-08-03
593,0.09381960332393646,3.9242575,0.32936192,2022-08-04
594,0.08499397337436676,3.9196353,0.28623217,2022-08-05
595,0.09891537576913834,3.9274218,0.33363625,2022-08-08
596,0.10317093878984451,3.9302719,0.35642204,2022-08-09
597,0.09293950349092484,3.942502,0.32946464,2022-08-10
598,0.10924800485372543,3.968001,0.36170137,2022-08-11
599,0.10749678313732147,3.9704173,0.35957775,2022-08-12
600,0.08957141637802124,3.904271,0.29359588,2022-08-15
601,0.09152469038963318,3.8655293,0.32262635,2022-08-16
602,0.04559144750237465,3.7961297,0.18062851,2022-08-17
603,0.09732136130332947,3.9219139,0.33609313,2022-08-18
604,0.09351131319999695,3.9177818,0.33359084,2022-08-19
605,0.060197602957487106,3.8609164,0.20389132,2022-08-22
606,0.07980550825595856,3.903573,0.26852337,2022-08-23
607,0.08198504149913788,3.861215,0.2843581,2022-08-24
608,0.06309012323617935,3.7924027,0.2180328,2022-08-25
609,0.06974202394485474,3.7671735,0.24292159,2022-08-26
610,0.04714079573750496,3.7724073,0.17056051,2022-08-29
611,0.05853841081261635,3.8285363,0.21762171,2022-08-30
612,0.06270422041416168,3.8582425,0.22154106,2022-08-31
613,0.09438195824623108,3.900789,0.31713626,2022-09-01
614,0.05095398798584938,3.7984872,0.20151381,2022-09-02
615,0.056788548827171326,3.8441055,0.23210812,2022-09-06
616,0.09815443307161331,3.9631002,0.34148198,2022-09-07
617,0.11234608292579651,3.939533,0.36060917,2022-09-08
618,0.06365615129470825,3.7843049,0.2122545,2022-09-09
619,0.07064733654260635,3.8458,0.25727582,2022-09-12
620,0.049277134239673615,3.785796,0.17790224,2022-09-13
621,0.043051302433013916,3.7980587,0.16208707,2022-09-14
622,0.03766407072544098,3.7018216,0.159908,2022-09-15
623,0.04884692281484604,3.796505,0.17903721,2022-09-16
624,0.09203172475099564,3.8655448,0.34761158,2022-09-19
625,0.06458324939012527,3.8905914,0.24059032,2022-09-20
626,0.05785196274518967,3.6004162,0.19130956,2022-09-21
627,0.05945003032684326,3.7404995,0.22211167,2022-09-22
628,0.04161892458796501,3.7236946,0.16897365,2022-09-23
629,0.07817153632640839,3.8902183,0.29529223,2022-09-26
630,0.08160405606031418,3.8372,0.30821046,2022-09-27
631,0.06857027113437653,3.8866065,0.25459886,2022-09-28
632,0.10149553418159485,3.9495652,0.33595115,2022-09-29
633,0.10716342180967331,3.9591377,0.36883283,2022-09-30
634,0.09794646501541138,3.959385,0.33722442,2022-10-03
635,0.10886390507221222,3.9652297,0.36042544,2022-10-04
636,0.08599778264760971,3.9000297,0.2943708,2022-10-05
637,0.07641138136386871,3.8971565,0.26910996,2022-10-06
638,0.07085084915161133,3.8682613,0.27122363,2022-10-07
639,0.10172957926988602,3.972765,0.34387732,2022-10-10
640,0.10807366669178009,3.9686935,0.3665084,2022-10-11
641,0.09094218909740448,3.928728,0.30073828,2022-10-12
642,0.07654890418052673,3.8439193,0.29315555,2022-10-13
643,0.04749397188425064,3.8136811,0.18443085,2022-10-14
644,0.10732099413871765,3.9739141,0.3497697,2022-10-17
645,0.10854510962963104,3.9469106,0.3615124,2022-10-18
646,0.08336430042982101,3.9183254,0.28203973,2022-10-19
647,0.09029508382081985,3.9291606,0.3217869,2022-10-20
648,0.0926949679851532,3.9249842,0.3309639,2022-10-21
649,0.10236549377441406,3.96628,0.33167648,2022-10-24
650,0.11007474362850189,3.9630094,0.36417767,2022-10-25
651,0.10004061460494995,3.966812,0.3366997,2022-10-26
652,0.10486508905887604,3.9713416,0.34951037,2022-10-27
653,0.10179445147514343,3.961489,0.33920643,2022-10-28
654,0.10987000912427902,3.9493713,0.36932987,2022-10-31
655,0.10786867141723633,3.9556773,0.36747023,2022-11-01
656,0.10582943260669708,3.968892,0.35182983,2022-11-02
657,0.1159343346953392,3.9516256,0.3644478,2022-11-03
658,0.0829303041100502,3.886066,0.2710967,2022-11-04
659,0.07218048721551895,3.7703285,0.2531651,2022-11-07
660,0.07451818883419037,3.7971833,0.26678675,2022-11-08
661,0.07543014734983444,3.8590922,0.278168,2022-11-09
662,0.09363937377929688,3.925358,0.32751307,2022-11-10
663,0.08632148057222366,3.9209511,0.2906181,2022-11-11
664,0.09951590746641159,3.934318,0.33592227,2022-11-14
665,0.10286779701709747,3.9306922,0.3296969,2022-11-15
666,0.09569704532623291,3.8941483,0.3238492,2022-11-16
667,0.0857408344745636,3.88319,0.29606974,2022-11-17
668,0.07670164853334427,3.8889353,0.28519407,2022-11-18
669,0.09126400947570801,3.9255223,0.31762666,2022-11-21
670,0.08886349946260452,3.9324284,0.31178752,2022-11-22
671,0.10258958488702774,3.9748845,0.33758542,2022-11-23
672,0.10603777319192886,3.9471989,0.33373383,2022-11-25
673,0.09909342229366302,3.94002,0.34393352,2022-11-28
674,0.10443690419197083,3.9542792,0.34969854,2022-11-29
675,0.11046501249074936,3.9570985,0.3761492,2022-11-30
676,0.10297436267137527,3.9703982,0.33532307,2022-12-01
677,0.11157112568616867,3.962571,0.37496412,2022-12-02
678,0.10545699298381805,3.9628804,0.36117157,2022-12-05
679,0.09756924211978912,3.9735215,0.33529067,2022-12-06
680,0.10861677676439285,3.9441032,0.37628135,2022-12-07
681,0.09757827967405319,3.9722033,0.32817078,2022-12-08
682,0.10312368720769882,3.9544175,0.33480486,2022-12-09
683,0.11065735667943954,3.9663548,0.3729401,2022-12-12
684,0.10440030694007874,3.9700873,0.34400925,2022-12-13
685,0.09269752353429794,3.9444034,0.31177026,2022-12-14
686,0.10390809923410416,3.968229,0.3424974,2022-12-15
687,0.08590950816869736,3.919892,0.2855541,2022-12-16
688,0.06485728919506073,3.8435166,0.2338281,2022-12-19
689,0.08733928203582764,3.9161618,0.31030658,2022-12-20
690,0.07976768165826797,3.8951623,0.29025593,2022-12-21
691,0.10636278986930847,3.9553425,0.34775817,2022-12-22
692,0.08322351425886154,3.8875916,0.2912101,2022-12-23
693,0.10682728886604309,3.9669383,0.34854895,2022-12-27
694,0.09291675686836243,3.9349267,0.31923604,2022-12-28
695,0.10885319858789444,3.9679713,0.35862598,2022-12-29
696,0.10075033456087112,3.9457145,0.33917737,2022-12-30
697,0.08771611750125885,3.9370415,0.29307723,2023-01-03
698,0.10625290870666504,3.9641297,0.35392645,2023-01-04
699,0.09807724505662918,3.9649034,0.32712573,2023-01-05
700,0.10539373010396957,3.9681556,0.344108,2023-01-06
701,0.10886497795581818,3.9613569,0.36608458,2023-01-09
702,0.0990147665143013,3.9602494,0.33176255,2023-01-10
703,0.10529781132936478,3.953156,0.3337612,2023-01-11
704,0.10756632685661316,3.9538155,0.35768408,2023-01-12
705,0.09503419697284698,3.94376,0.32646123,2023-01-13
706,0.10139048099517822,3.9566474,0.3466881,2023-01-17
707,0.10005878657102585,3.9592268,0.33859843,2023-01-18
708,0.0906951054930687,3.9307342,0.30960697,2023-01-19
709,0.1031234860420227,3.9440196,0.33958712,2023-01-20
710,0.07334442436695099,3.8828585,0.25477248,2023-01-23
711,0.1105799600481987,3.9413707,0.3660817,2023-01-24
712,0.08617046475410461,3.9098198,0.3032512,2023-01-25
713,0.09217464923858643,3.9465847,0.31773818,2023-01-26
714,0.11119171231985092,3.9614382,0.36488748,2023-01-27
715,0.09459052979946136,3.9363382,0.32317677,2023-01-30
716,0.10500757396221161,3.9431193,0.34994876,2023-01-31
717,0.11138077825307846,3.9584248,0.36025983,2023-02-01
718,0.10368691384792328,3.942592,0.35466564,2023-02-02
719,0.09945420920848846,3.9668937,0.32988447,2023-02-03
720,0.1088327094912529,3.9528482,0.34746727,2023-02-06
721,0.08558262139558792,3.853471,0.3074897,2023-02-07
722,0.06193339452147484,3.7288728,0.20367602,2023-02-08
723,0.0523282028734684,3.6857283,0.18094927,2023-02-09
724,0.04547388479113579,3.0859513,0.15813997,2023-02-10
725,0.028276532888412476,3.638941,0.09663213,2023-02-13
726,0.049035798758268356,3.5727558,0.17073262,2023-02-14
727,0.042079951614141464,3.7592573,0.14480187,2023-02-15
728,0.0526750385761261,3.7153385,0.17009933,2023-02-16
729,0.046831030398607254,3.6962574,0.15557605,2023-02-17
730,0.026762215420603752,3.7130003,0.112301715,2023-02-21
731,0.06037527695298195,3.8035228,0.20368041,2023-02-22
732,0.08015921711921692,3.8394265,0.28830564,2023-02-23
733,0.04735845327377319,3.6958792,0.17399466,2023-02-24
734,0.10411398857831955,3.9621606,0.34936404,2023-02-27
735,0.0943080484867096,3.9489028,0.3143098,2023-02-28
736,0.06529475748538971,3.8843932,0.23493013,2023-03-01
737,0.09675101935863495,3.950802,0.32652116,2023-03-02
738,0.113588348031044,3.9567764,0.37721252,2023-03-03
739,0.09860531240701675,3.9306967,0.34124127,2023-03-06
740,0.11295954138040543,3.9557736,0.35404268,2023-03-07
741,0.09715192764997482,3.9263372,0.3341416,2023-03-08
742,0.10052498430013657,3.943759,0.34134912,2023-03-09
743,0.10039939731359482,3.966727,0.33408672,2023-03-10
744,0.09490609914064407,3.973612,0.32269344,2023-03-13
745,0.07657946646213531,3.9426215,0.2730024,2023-03-14
746,0.10667728632688522,3.9560614,0.3624263,2023-03-15
747,0.0987478718161583,3.9646108,0.32809803,2023-03-16
748,0.07393749058246613,3.8587286,0.28202596,2023-03-17
749,0.07785157859325409,3.9506595,0.27536598,2023-03-20
750,0.11355964839458466,3.9659846,0.37375212,2023-03-21
751,0.10361606627702713,3.9703312,0.33357468,2023-03-22
752,0.08842088282108307,3.9089632,0.31125313,2023-03-23
753,0.10749784111976624,3.9488354,0.3605533,2023-03-24
754,0.07958674430847168,3.8861613,0.26528367,2023-03-27
755,0.08422456681728363,3.8631535,0.30080572,2023-03-28
756,0.06632696837186813,3.864172,0.2451854,2023-03-29
757,0.06711351126432419,3.851221,0.24650986,2023-03-30
758,0.09913996607065201,3.9575007,0.32338154,2023-03-31
759,0.10651160031557083,3.9298718,0.34801525,2023-04-03
760,0.07824410498142242,3.8507454,0.2716195,2023-04-04
761,0.06098565086722374,3.8077781,0.21502608,2023-04-05
762,0.09436704963445663,3.8997452,0.33782384,2023-04-06
763,0.04472287371754646,3.7912338,0.16228409,2023-04-10
764,0.1067425012588501,3.9697635,0.34549555,2023-04-11
765,0.09365712106227875,3.9274576,0.31699368,2023-04-12
766,0.100399911403656,3.9398258,0.3345282,2023-04-13
767,0.11249665170907974,3.953242,0.37305287,2023-04-14
768,0.06751719862222672,3.854414,0.25324652,2023-04-17
769,0.0901164561510086,3.937267,0.3040383,2023-04-18
770,0.04107331484556198,3.7876432,0.16346756,2023-04-19
771,0.07160723954439163,3.916911,0.25225955,2023-04-20
772,0.11387843638658524,3.9740765,0.37408847,2023-04-21
773,0.11828649044036865,3.9576836,0.38866964,2023-04-24
774,0.09076999127864838,3.9547272,0.301622,2023-04-25
775,0.10466903448104858,3.9633274,0.3377251,2023-04-26
776,0.10672204941511154,3.9605272,0.34546155,2023-04-27
777,0.08840722590684891,3.9462152,0.30766997,2023-04-28
778,0.0967380627989769,3.9610648,0.32082435,2023-05-01
779,0.10665760189294815,3.9360063,0.3492552,2023-05-02
780,0.09754221141338348,3.9267714,0.33660093,2023-05-03
781,0.08885957300662994,3.9213789,0.3241637,2023-05-04
782,0.10286149382591248,3.9733198,0.34314263,2023-05-05
783,0.1036839410662651,3.9593093,0.35331294,2023-05-08
784,0.08691023290157318,3.960609,0.30013254,2023-05-09
785,0.08466032892465591,3.9255145,0.29104233,2023-05-10
786,0.0928804948925972,3.931539,0.30326813,2023-05-11
787,0.10284599661827087,3.9568071,0.3403529,2023-05-12
788,0.09043867141008377,3.9029284,0.3000162,2023-05-15
789,0.10956788063049316,3.961245,0.34778476,2023-05-16
790,0.11344311386346817,3.955033,0.37751696,2023-05-17
791,0.08633273094892502,3.925874,0.28985986,2023-05-18
792,0.09795739501714706,3.9239283,0.3098371,2023-05-19
793,0.1109466478228569,3.947317,0.3532085,2023-05-22
794,0.1000402569770813,3.9513023,0.32432917,2023-05-23
795,0.1122078225016594,3.9479518,0.37123588,2023-05-24
796,0.09406325221061707,3.9299212,0.32234985,2023-05-25
797,0.09928721189498901,3.962302,0.32259437,2023-05-26
798,0.09592701494693756,3.9479387,0.31665817,2023-05-30
799,0.0983743891119957,3.9635928,0.33747616,2023-05-31
800,0.09035307168960571,3.9560359,0.3016456,2023-06-01
801,0.09465672820806503,3.959043,0.3193954,2023-06-02
802,0.09654904901981354,3.9544847,0.31254902,2023-06-05
803,0.10511242598295212,3.9498634,0.3369382,2023-06-06
804,0.1025385931134224,3.926178,0.34547383,2023-06-07
805,0.1001371368765831,3.9656913,0.33749202,2023-06-08
806,0.10474454611539841,3.958141,0.34379038,2023-06-09
807,0.08836394548416138,3.934663,0.29667795,2023-06-12
808,0.09535623341798782,3.9546657,0.31180233,2023-06-13
809,0.08492621034383774,3.912475,0.27713707,2023-06-14
810,0.10991030931472778,3.958332,0.35673317,2023-06-15
811,0.09669525176286697,3.9516938,0.3190127,2023-06-16
812,0.09485115855932236,3.9780557,0.32718834,2023-06-20
813,0.07470643520355225,3.9035463,0.2609267,2023-06-21
814,0.07983611524105072,3.913671,0.26464036,2023-06-22
815,0.09656328707933426,3.965673,0.33573434,2023-06-23
816,0.07120319455862045,3.86316,0.23684435,2023-06-26
817,0.09719531983137131,3.927042,0.32035643,2023-06-27
818,0.10809497535228729,3.9617753,0.34279865,2023-06-28
819,0.09914398938417435,3.9319634,0.32174453,2023-06-29
820,0.10729828476905823,3.9581726,0.3485167,2023-06-30
821,0.09786329418420792,3.9494286,0.3149174,2023-07-03
822,0.11165067553520203,3.9603882,0.36597416,2023-07-05
823,0.10450644046068192,3.9512868,0.34813535,2023-07-06
824,0.10430250316858292,3.9661295,0.34196448,2023-07-07
825,0.08917746692895889,3.9235246,0.29804537,2023-07-10
826,0.10466848313808441,3.9666877,0.3366517,2023-07-11
827,0.09325805306434631,3.9092817,0.29731926,2023-07-12
828,0.11108258366584778,3.9465182,0.36144352,2023-07-13
829,0.10300865024328232,3.9570792,0.3325288,2023-07-14
830,0.10682439059019089,3.957007,0.3424934,2023-07-17
831,0.10215941816568375,3.9277973,0.33644366,2023-07-18
832,0.1008681207895279,3.9349418,0.33787107,2023-07-19
833,0.07922332733869553,3.8975718,0.27668282,2023-07-20
834,0.1128472313284874,3.9603448,0.36611426,2023-07-21
835,0.0993383526802063,3.9589653,0.33285603,2023-07-24
836,0.104535773396492,3.9608245,0.33239633,2023-07-25
837,0.11091965436935425,3.9550662,0.3646132,2023-07-26
838,0.09943616390228271,3.9634593,0.3294701,2023-07-27
839,0.10534870624542236,3.9572701,0.33650866,2023-07-28
840,0.10297634452581406,3.9651628,0.34094638,2023-07-31
841,0.10141965001821518,3.9719977,0.3309365,2023-08-01
842,0.0915568545460701,3.9249997,0.298818,2023-08-02
843,0.1057167574763298,3.941169,0.33257112,2023-08-03
844,0.1077219769358635,3.9553933,0.3535771,2023-08-04
845,0.1013050526380539,3.9454021,0.3213643,2023-08-07
846,0.10411173850297928,3.9275882,0.3249292,2023-08-08
847,0.10665467381477356,3.9487762,0.34780028,2023-08-09
848,0.11078035086393356,3.9578414,0.3595102,2023-08-10
849,0.09565889090299606,3.9476569,0.3138888,2023-08-11
850,0.09417809545993805,3.9404795,0.32574248,2023-08-14
851,0.09216262400150299,3.9710555,0.29559815,2023-08-15
852,0.09814205765724182,3.9685836,0.33678916,2023-08-16
853,0.10695468634366989,3.9694304,0.34372896,2023-08-17
854,0.11240772902965546,3.966645,0.36017478,2023-08-18
855,0.11011122167110443,3.9417622,0.35185048,2023-08-21
856,0.09404939413070679,3.9276123,0.31673512,2023-08-22
857,0.10967530310153961,3.9569328,0.35691637,2023-08-23
858,0.11390236765146255,3.945357,0.365706,2023-08-24
859,0.06394166499376297,3.842346,0.23524587,2023-08-25
860,0.09991240501403809,3.9494393,0.32684383,2023-08-28
861,0.11495988816022873,3.9566305,0.3719232,2023-08-29
862,0.09571163356304169,3.9325802,0.32429713,2023-08-30
863,0.1040060743689537,3.9692254,0.33439627,2023-08-31
864,0.10669591277837753,3.9477422,0.32930395,2023-09-01
865,0.09737013280391693,3.9001768,0.32541862,2023-09-05
866,0.08900243788957596,3.8863783,0.31136432,2023-09-06
867,0.10006044805049896,3.9464772,0.34421834,2023-09-07
868,0.09200876951217651,3.9237006,0.30577153,2023-09-08
869,0.10163324326276779,3.9724183,0.3396141,2023-09-11
870,0.10465450584888458,3.9634123,0.33512098,2023-09-12
871,0.10544871538877487,3.9658978,0.34533775,2023-09-13
872,0.10878581553697586,3.9455106,0.3461391,2023-09-14
873,0.11064784973859787,3.952483,0.3628029,2023-09-15
874,0.1113668903708458,3.9523995,0.37097058,2023-09-18
875,0.10351665318012238,3.9634657,0.33904836,2023-09-19
876,0.10638695955276489,3.9665346,0.35068586,2023-09-20
877,0.11055337637662888,3.9271185,0.36372805,2023-09-21
878,0.04715773090720177,3.7800982,0.15887713,2023-09-22
879,0.09263264387845993,3.9020884,0.32500362,2023-09-25
880,0.11570926010608673,3.9442573,0.38161927,2023-09-26
881,0.07223904132843018,3.8896165,0.25549558,2023-09-27
882,0.09559991210699081,3.9269829,0.3286036,2023-09-28
883,0.08614575862884521,3.926133,0.28119186,2023-09-29
884,0.10047866404056549,3.9527133,0.34543717,2023-10-02
885,0.09645809978246689,3.970984,0.3263223,2023-10-03
886,0.084419384598732,3.9276729,0.28424484,2023-10-04
887,0.11092337220907211,3.967873,0.38029397,2023-10-05
888,0.08747447282075882,3.9636767,0.3051061,2023-10-06
889,0.09396777302026749,3.9616377,0.3217935,2023-10-09
890,0.10256035625934601,3.9472985,0.3286609,2023-10-10
891,0.10719900578260422,3.9571464,0.34426054,2023-10-11
892,0.10306061804294586,3.9380143,0.3276446,2023-10-12
893,0.09980475902557373,3.9095428,0.32382533,2023-10-13
894,0.09945663064718246,3.953883,0.34183455,2023-10-16
895,0.10326876491308212,3.9580216,0.35659856,2023-10-17
896,0.07856756448745728,3.9469619,0.28130978,2023-10-18
897,0.09317651391029358,3.950221,0.31051606,2023-10-19
898,0.10133412480354309,3.9435022,0.33259726,2023-10-20
899,0.09902547299861908,3.9562259,0.3283661,2023-10-23
900,0.08004176616668701,3.882867,0.2719102,2023-10-24
901,0.08229351043701172,3.8789392,0.27035886,2023-10-25
902,0.09870171546936035,3.9482691,0.32337534,2023-10-26
903,0.09825777262449265,3.9487085,0.32137403,2023-10-27
904,0.10033095628023148,3.9423182,0.32207343,2023-10-30
905,0.10545286536216736,3.9644015,0.34731442,2023-10-31
906,0.09129641950130463,3.9494069,0.30629018,2023-11-01
907,0.09496285021305084,3.9396622,0.31765318,2023-11-02
908,0.0957343801856041,3.9696755,0.31302017,2023-11-03
909,0.1007857620716095,3.9361017,0.32274583,2023-11-06
910,0.11584483087062836,3.9499214,0.3672251,2023-11-07
911,0.09121359139680862,3.911067,0.29807276,2023-11-08
912,0.07129431515932083,3.8542745,0.24801923,2023-11-09
913,0.06544800102710724,3.853028,0.224865,2023-11-10
914,0.09012573212385178,3.923576,0.29000685,2023-11-13
915,0.10608609020709991,3.964695,0.36757708,2023-11-14
916,0.07845479995012283,3.9291205,0.2828924,2023-11-15
917,0.06440352648496628,3.885705,0.22702986,2023-11-16
918,0.10374700278043747,3.9446852,0.33298075,2023-11-17
919,0.10207207500934601,3.9203386,0.35210538,2023-11-20
920,0.10570145398378372,3.960925,0.333934,2023-11-21
921,0.07616299390792847,3.832727,0.25940892,2023-11-22
922,0.10217368602752686,3.9637482,0.33297548,2023-11-24
923,0.0966840535402298,3.940523,0.3210544,2023-11-27
924,0.08137989044189453,3.901588,0.27239898,2023-11-28
