timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,2.1240506,0.0,2020-04-20
51,0.0,2.1495495,0.0,2020-04-21
52,0.0,2.1316323,0.0,2020-04-22
53,0.0,2.1525428,0.0,2020-04-23
54,0.0,2.1688583,0.0,2020-04-24
55,0.0,2.1868405,0.0,2020-04-27
56,0.0,2.1772535,0.0,2020-04-28
57,0.0,2.1758974,0.0,2020-04-29
58,0.0,2.1669924,0.0,2020-04-30
59,0.0,2.2060833,0.0,2020-05-01
60,0.0,2.1815488,0.0,2020-05-04
61,0.0,2.1958637,0.0,2020-05-05
62,0.0,2.1903083,0.0,2020-05-06
63,0.0,2.2390893,0.0,2020-05-07
64,0.0,2.2610188,0.0,2020-05-08
65,0.0,2.2439814,0.0,2020-05-11
66,0.0,2.2065148,0.0,2020-05-12
67,0.0,2.1315,0.0,2020-05-13
68,0.0,2.1319802,0.0,2020-05-14
69,0.0,2.1988723,0.0,2020-05-15
70,0.0,2.2311115,0.0,2020-05-18
71,0.0,2.204811,0.0,2020-05-19
72,0.0,2.2351632,0.0,2020-05-20
73,0.0,2.2063148,0.0,2020-05-21
74,0.0,2.2784562,0.0,2020-05-22
75,0.0,2.288374,0.0,2020-05-26
76,0.0,2.274902,0.0,2020-05-27
77,0.0,2.221518,0.0,2020-05-28
78,0.0,2.2847838,0.0,2020-05-29
79,0.0,2.2453408,0.0,2020-06-01
80,0.0,2.2170124,0.0,2020-06-02
81,0.0,2.295702,0.0,2020-06-03
82,0.0,2.2833602,0.0,2020-06-04
83,0.0,2.2924638,0.0,2020-06-05
84,0.0,2.2913902,0.0,2020-06-08
85,0.0,2.2855232,0.0,2020-06-09
86,0.0,2.2798393,0.0,2020-06-10
87,0.0,2.071953,0.0,2020-06-11
88,0.0,2.1305833,0.0,2020-06-12
89,0.0,2.1996171,0.0,2020-06-15
90,0.0,2.2465005,0.0,2020-06-16
91,0.0,2.1985755,0.0,2020-06-17
92,0.0,2.1500804,0.0,2020-06-18
93,0.0,2.1901608,0.0,2020-06-19
94,0.0,2.2927155,0.0,2020-06-22
95,0.0,2.2966013,0.0,2020-06-23
96,0.0,2.244266,0.0,2020-06-24
97,0.0,2.259453,0.0,2020-06-25
98,0.0,2.1732738,0.0,2020-06-26
99,0.0,2.2490542,0.0,2020-06-29
100,0.0,2.2923636,0.0,2020-06-30
101,0.0,2.2796335,0.0,2020-07-01
102,0.0,2.2749488,0.0,2020-07-02
103,0.0,2.2560287,0.0,2020-07-06
104,0.0,2.2796817,0.0,2020-07-07
105,0.0,2.2920914,0.0,2020-07-08
106,0.0,2.26494,0.0,2020-07-09
107,0.0,2.249664,0.0,2020-07-10
108,0.0,2.1888523,0.0,2020-07-13
109,0.0,2.2595768,0.0,2020-07-14
110,0.0,2.2909944,0.0,2020-07-15
111,0.0,2.291079,0.0,2020-07-16
112,0.0,2.2872024,0.0,2020-07-17
113,0.0,2.2221146,0.0,2020-07-20
114,0.0,2.2874672,0.0,2020-07-21
115,0.0,2.2717376,0.0,2020-07-22
116,0.0,2.216263,0.0,2020-07-23
117,0.0,2.2915676,0.0,2020-07-24
118,0.0,2.255983,0.0,2020-07-27
119,0.0,2.2931542,0.0,2020-07-28
120,0.0,2.2324035,0.0,2020-07-29
121,0.0,2.259757,0.0,2020-07-30
122,0.0,2.2573555,0.0,2020-07-31
123,0.0,2.2896583,0.0,2020-08-03
124,0.0,2.2257283,0.0,2020-08-04
125,0.0,2.2471251,0.0,2020-08-05
126,0.0,2.277333,0.0,2020-08-06
127,0.0,2.2455049,0.0,2020-08-07
128,0.0,2.2277894,0.0,2020-08-10
129,0.0,2.2142434,0.0,2020-08-11
130,0.0,2.2807076,0.0,2020-08-12
131,0.0,2.1943603,0.0,2020-08-13
132,0.0,2.236364,0.0,2020-08-14
133,0.0,2.2642562,0.0,2020-08-17
134,0.0,2.2085934,0.0,2020-08-18
135,0.0,2.2609246,0.0,2020-08-19
136,0.0,2.279483,0.0,2020-08-20
137,0.0,2.1555839,0.0,2020-08-21
138,0.0,2.2698202,0.0,2020-08-24
139,0.0,2.2724361,0.0,2020-08-25
140,0.0,2.183316,0.0,2020-08-26
141,0.0,2.2397256,0.0,2020-08-27
142,0.0,2.2794003,0.0,2020-08-28
143,0.0,2.2681196,0.0,2020-08-31
144,0.0,2.265991,0.0,2020-09-01
145,0.0,2.2831879,0.0,2020-09-02
146,0.0,2.2953475,0.0,2020-09-03
147,0.0,2.2968566,0.0,2020-09-04
148,0.0,2.2889354,0.0,2020-09-08
149,0.0,2.2896526,0.0,2020-09-09
150,0.0,2.2840502,0.0,2020-09-10
151,0.0,2.291417,0.0,2020-09-11
152,0.0,2.2860997,0.0,2020-09-14
153,0.0,2.2894676,0.0,2020-09-15
154,0.0,2.2965062,0.0,2020-09-16
155,0.0,2.2862675,0.0,2020-09-17
156,0.0,2.2284257,0.0,2020-09-18
157,0.0,2.2907174,0.0,2020-09-21
158,0.0,2.2825854,0.0,2020-09-22
159,0.0,2.2831254,0.0,2020-09-23
160,0.0,2.284407,0.0,2020-09-24
161,0.0,2.2959826,0.0,2020-09-25
162,0.0,2.291758,0.0,2020-09-28
163,0.0,2.2908332,0.0,2020-09-29
164,0.0,2.290878,0.0,2020-09-30
165,0.0,2.2937837,0.0,2020-10-01
166,0.0,2.297032,0.0,2020-10-02
167,0.0,2.2850769,0.0,2020-10-05
168,0.0,2.2893703,0.0,2020-10-06
169,0.0,2.2781363,0.0,2020-10-07
170,0.0,2.275409,0.0,2020-10-08
171,0.0,2.2259674,0.0,2020-10-09
172,0.0,2.1974494,0.0,2020-10-12
173,0.0,2.2764459,0.0,2020-10-13
174,0.0,2.2931297,0.0,2020-10-14
175,0.0,2.2878146,0.0,2020-10-15
176,0.0,2.2877555,0.0,2020-10-16
177,0.0,2.2872987,0.0,2020-10-19
178,0.0,2.2708237,0.0,2020-10-20
179,0.0,2.269106,0.0,2020-10-21
180,0.0,2.244461,0.0,2020-10-22
181,0.0,2.283433,0.0,2020-10-23
182,0.0,2.291833,0.0,2020-10-26
183,0.0,2.2938166,0.0,2020-10-27
184,0.0,2.210904,0.0,2020-10-28
185,0.0,2.2645795,0.0,2020-10-29
186,0.0,2.2740552,0.0,2020-10-30
187,0.0,2.2896762,0.0,2020-11-02
188,0.0,2.2924163,0.0,2020-11-03
189,0.0,2.2836065,0.0,2020-11-04
190,0.0,2.296466,0.0,2020-11-05
191,0.0,2.2781293,0.0,2020-11-06
192,0.0,2.2971816,0.0,2020-11-09
193,0.0,2.237323,0.0,2020-11-10
194,0.0,2.2291462,0.0,2020-11-11
195,0.0,2.2905042,0.0,2020-11-12
196,0.0,2.2803497,0.0,2020-11-13
197,0.0,2.2638702,0.0,2020-11-16
198,0.0,2.1939325,0.0,2020-11-17
199,0.0,2.219892,0.0,2020-11-18
200,0.0,2.2711794,0.0,2020-11-19
201,0.0,2.1901977,0.0,2020-11-20
202,0.0,2.2019782,0.0,2020-11-23
203,0.0,2.2736292,0.0,2020-11-24
204,0.0,2.2841675,0.0,2020-11-25
205,0.0,2.1581376,0.0,2020-11-27
206,0.0,2.167926,0.0,2020-11-30
207,0.0,2.1420007,0.0,2020-12-01
208,0.0,2.2677598,0.0,2020-12-02
209,0.0,2.1659424,0.0,2020-12-03
210,0.0,2.2791398,0.0,2020-12-04
211,0.0,2.179727,0.0,2020-12-07
212,0.0,2.1989455,0.0,2020-12-08
213,0.0,2.2854683,0.0,2020-12-09
214,0.0,2.1943877,0.0,2020-12-10
215,0.0,2.2352843,0.0,2020-12-11
216,0.0,2.2350736,0.0,2020-12-14
217,0.0,2.2170517,0.0,2020-12-15
218,0.0,2.1878512,0.0,2020-12-16
219,0.0,2.176083,0.0,2020-12-17
220,0.0,2.1879961,0.0,2020-12-18
221,0.0,2.2900376,0.0,2020-12-21
222,0.0,2.2889397,0.0,2020-12-22
223,0.0,2.270689,0.0,2020-12-23
224,0.0,2.2916338,0.0,2020-12-24
225,0.0,2.1798878,0.0,2020-12-28
226,0.0,2.2751365,0.0,2020-12-29
227,0.0,2.2682734,0.0,2020-12-30
228,0.0,2.1784267,0.0,2020-12-31
229,0.0,2.2321346,0.0,2021-01-04
230,0.0,2.2194984,0.0,2021-01-05
231,0.0,2.2300417,0.0,2021-01-06
232,0.0,2.2054427,0.0,2021-01-07
233,0.0,2.1886544,0.0,2021-01-08
234,0.0,2.1932015,0.0,2021-01-11
235,0.0,2.228354,0.0,2021-01-12
236,0.0,2.233567,0.0,2021-01-13
237,0.0,2.1900687,0.0,2021-01-14
238,0.0,2.2894135,0.0,2021-01-15
239,0.0,2.214852,0.0,2021-01-19
240,0.0,2.2238953,0.0,2021-01-20
241,0.0,2.219217,0.0,2021-01-21
242,0.0,2.212637,0.0,2021-01-22
243,0.0,2.2755578,0.0,2021-01-25
244,0.0,2.1722562,0.0,2021-01-26
245,0.0,2.252215,0.0,2021-01-27
246,0.0,2.2886803,0.0,2021-01-28
247,0.0,2.274521,0.0,2021-01-29
248,0.0,2.2884846,0.0,2021-02-01
249,0.0,2.2621393,0.0,2021-02-02
250,0.0,2.2634254,0.0,2021-02-03
251,0.0,2.1940022,0.0,2021-02-04
252,0.0,2.2441618,0.0,2021-02-05
253,0.0,2.1615787,0.0,2021-02-08
254,0.0,2.246518,0.0,2021-02-09
255,0.0,2.1156516,0.0,2021-02-10
256,0.0,2.149588,0.0,2021-02-11
257,0.0,2.2246017,0.0,2021-02-12
258,0.0,2.1479778,0.0,2021-02-16
259,0.0,2.2257764,0.0,2021-02-17
260,0.0,2.131373,0.0,2021-02-18
261,0.0,2.2836382,0.0,2021-02-19
262,0.0,2.2306612,0.0,2021-02-22
263,0.0,2.1114886,0.0,2021-02-23
264,0.0,2.2015095,0.0,2021-02-24
265,0.0,2.292189,0.0,2021-02-25
266,0.0,2.2753696,0.0,2021-02-26
267,0.0,2.273192,0.0,2021-03-01
268,0.0,2.2643838,0.0,2021-03-02
269,0.0,2.2941716,0.0,2021-03-03
270,0.0,2.280377,0.0,2021-03-04
271,0.0,2.2795343,0.0,2021-03-05
272,0.0,2.2487328,0.0,2021-03-08
273,0.0,2.2557118,0.0,2021-03-09
274,0.0,2.223294,0.0,2021-03-10
275,0.0,2.2438476,0.0,2021-03-11
276,0.0,2.184874,0.0,2021-03-12
277,0.0,2.1877842,0.0,2021-03-15
278,0.0,2.2595272,0.0,2021-03-16
279,0.0,2.1379592,0.0,2021-03-17
280,0.0,2.2401066,0.0,2021-03-18
281,0.0,2.2377913,0.0,2021-03-19
282,0.0,2.1582687,0.0,2021-03-22
283,0.0,2.2105346,0.0,2021-03-23
284,0.0,2.1901696,0.0,2021-03-24
285,0.0,2.1634324,0.0,2021-03-25
286,0.0,2.1896687,0.0,2021-03-26
287,0.0,2.2506356,0.0,2021-03-29
288,0.0,2.2538114,0.0,2021-03-30
289,0.0,2.1654437,0.0,2021-03-31
290,0.0,2.0544665,0.0,2021-04-01
291,0.0,2.121626,0.0,2021-04-05
292,0.0,2.1901035,0.0,2021-04-06
293,0.0,2.082618,0.0,2021-04-07
294,0.0,2.2328424,0.0,2021-04-08
295,0.0,2.1344166,0.0,2021-04-09
296,0.0,2.1598678,0.0,2021-04-12
297,0.0,2.1005776,0.0,2021-04-13
298,0.0,2.1799624,0.0,2021-04-14
299,0.0,2.1327393,0.0,2021-04-15
300,0.0,2.1084256,0.0,2021-04-16
301,0.0,2.028229,0.0,2021-04-19
302,0.0,2.1775358,0.0,2021-04-20
303,0.0,2.2149117,0.0,2021-04-21
304,0.0,2.2469425,0.0,2021-04-22
305,0.0,2.0935693,0.0,2021-04-23
306,0.0,2.123156,0.0,2021-04-26
307,0.0,2.2015357,0.0,2021-04-27
308,0.0,2.131831,0.0,2021-04-28
309,0.0,2.1424434,0.0,2021-04-29
310,0.0,2.1905146,0.0,2021-04-30
311,0.0,2.1160092,0.0,2021-05-03
312,0.0,2.143124,0.0,2021-05-04
313,0.0,2.154779,0.0,2021-05-05
314,0.0,2.106954,0.0,2021-05-06
315,0.0,2.1917658,0.0,2021-05-07
316,0.0,2.1568623,0.0,2021-05-10
317,0.0,2.1332111,0.0,2021-05-11
318,0.0,2.2894976,0.0,2021-05-12
319,0.0,2.2543435,0.0,2021-05-13
320,0.0,2.248403,0.0,2021-05-14
321,0.0,2.1599886,0.0,2021-05-17
322,0.0,2.2032413,0.0,2021-05-18
323,0.0,2.2569327,0.0,2021-05-19
324,0.0,2.179786,0.0,2021-05-20
325,0.0,2.2299323,0.0,2021-05-21
326,0.0,2.1754975,0.0,2021-05-24
327,0.0,2.175957,0.0,2021-05-25
328,0.0,2.144336,0.0,2021-05-26
329,0.0,2.1471403,0.0,2021-05-27
330,0.0,2.0755794,0.0,2021-05-28
331,0.0,2.1559098,0.0,2021-06-01
332,0.0,2.153786,0.0,2021-06-02
333,0.0,2.102916,0.0,2021-06-03
334,0.0,2.112349,0.0,2021-06-04
335,0.0,2.1178987,0.0,2021-06-07
336,0.0,2.1003242,0.0,2021-06-08
337,0.0,2.1061883,0.0,2021-06-09
338,0.0,2.1155567,0.0,2021-06-10
339,0.0,2.1631615,0.0,2021-06-11
340,0.0,2.094583,0.0,2021-06-14
341,0.0,2.1212437,0.0,2021-06-15
342,0.0,2.1472073,0.0,2021-06-16
343,0.0,2.147348,0.0,2021-06-17
344,0.0,2.2437863,0.0,2021-06-18
345,0.0,2.2687087,0.0,2021-06-21
346,0.0,2.0936615,0.0,2021-06-22
347,0.0,2.0986762,0.0,2021-06-23
348,0.0,2.253616,0.0,2021-06-24
349,0.0,2.1385279,0.0,2021-06-25
350,0.0,2.026677,0.0,2021-06-28
351,0.0,2.0739312,0.0,2021-06-29
352,0.0,2.1413498,0.0,2021-06-30
353,0.0,2.1107407,0.0,2021-07-01
354,0.0,2.0537646,0.0,2021-07-02
355,0.0,2.145868,0.0,2021-07-06
356,0.0,2.1988747,0.0,2021-07-07
357,0.0,2.1770394,0.0,2021-07-08
358,0.0,2.1899025,0.0,2021-07-09
359,0.0,2.1473925,0.0,2021-07-12
360,0.0,2.1750672,0.0,2021-07-13
361,0.0,2.173836,0.0,2021-07-14
362,0.0,2.1096635,0.0,2021-07-15
363,0.0,2.0721884,0.0,2021-07-16
364,0.0,2.268805,0.0,2021-07-19
365,0.0,2.2891924,0.0,2021-07-20
366,0.0,2.169199,0.0,2021-07-21
367,0.0,2.152387,0.0,2021-07-22
368,0.0,2.2073298,0.0,2021-07-23
369,0.0,2.2129307,0.0,2021-07-26
370,0.0,2.1102974,0.0,2021-07-27
371,0.0,2.1759624,0.0,2021-07-28
372,0.0,2.180388,0.0,2021-07-29
373,0.0,2.08474,0.0,2021-07-30
374,0.0,2.1135688,0.0,2021-08-02
375,0.0,2.1357365,0.0,2021-08-03
376,0.0,2.1590323,0.0,2021-08-04
377,0.0,2.112374,0.0,2021-08-05
378,0.0,2.1823876,0.0,2021-08-06
379,0.0,2.1249397,0.0,2021-08-09
380,0.0,2.094164,0.0,2021-08-10
381,0.0,2.1375866,0.0,2021-08-11
382,0.0,2.135421,0.0,2021-08-12
383,0.0,2.0256705,0.0,2021-08-13
384,0.0,2.1512618,0.0,2021-08-16
385,0.0,2.2094975,0.0,2021-08-17
386,0.0,2.1697288,0.0,2021-08-18
387,0.0,2.2086647,0.0,2021-08-19
388,0.0,2.2279644,0.0,2021-08-20
389,0.0,2.1533592,0.0,2021-08-23
390,0.0,2.1195927,0.0,2021-08-24
391,0.0,2.109705,0.0,2021-08-25
392,0.0,2.1513276,0.0,2021-08-26
393,0.0,2.0965145,0.0,2021-08-27
394,0.0,2.0963721,0.0,2021-08-30
395,0.0,2.0709567,0.0,2021-08-31
396,0.0,2.1158493,0.0,2021-09-01
397,0.0,2.1822865,0.0,2021-09-02
398,0.0,2.0975802,0.0,2021-09-03
399,0.0,2.1495988,0.0,2021-09-07
400,0.0,2.1164143,0.0,2021-09-08
401,0.0,2.156446,0.0,2021-09-09
402,0.0,2.1602786,0.0,2021-09-10
403,0.0,2.1647255,0.0,2021-09-13
404,0.0,2.161145,0.0,2021-09-14
405,0.0,2.1543963,0.0,2021-09-15
406,0.0,2.1024277,0.0,2021-09-16
407,0.0,2.1565163,0.0,2021-09-17
408,0.0,2.22003,0.0,2021-09-20
409,0.0,2.2587905,0.0,2021-09-21
410,0.0,2.1345487,0.0,2021-09-22
411,0.0,2.1092591,0.0,2021-09-23
412,0.0,2.1004086,0.0,2021-09-24
413,0.0,2.1861317,0.0,2021-09-27
414,0.0,2.2142284,0.0,2021-09-28
415,0.0,2.1849604,0.0,2021-09-29
416,0.0,2.1365278,0.0,2021-09-30
417,0.0,2.166405,0.0,2021-10-01
418,0.0,2.1713426,0.0,2021-10-04
419,0.0,2.1866589,0.0,2021-10-05
420,0.0,2.1170547,0.0,2021-10-06
421,0.0,2.1736176,0.0,2021-10-07
422,0.0,2.1105595,0.0,2021-10-08
423,0.0,2.1383636,0.0,2021-10-11
424,0.0,2.1187532,0.0,2021-10-12
425,0.0,2.1673324,0.0,2021-10-13
426,0.0,2.070703,0.0,2021-10-14
427,0.0,2.1569695,0.0,2021-10-15
428,0.0,2.1329207,0.0,2021-10-18
429,0.0,2.0931122,0.0,2021-10-19
430,0.0,2.1036499,0.0,2021-10-20
431,0.0,2.0727096,0.0,2021-10-21
432,0.0,2.0495918,0.0,2021-10-22
433,0.0,2.0530992,0.0,2021-10-25
434,0.0,2.0185418,0.0,2021-10-26
435,0.0,2.0258155,0.0,2021-10-27
436,0.0,2.1527882,0.0,2021-10-28
437,0.0,2.1129208,0.0,2021-10-29
438,0.0,2.116479,0.0,2021-11-01
439,0.0,2.072308,0.0,2021-11-02
440,0.0,2.1484802,0.0,2021-11-03
441,0.0,2.085067,0.0,2021-11-04
442,0.0,2.1030374,0.0,2021-11-05
443,0.0,2.1171093,0.0,2021-11-08
444,0.0,2.0885084,0.0,2021-11-09
445,0.0,2.06151,0.0,2021-11-10
446,0.0,2.1986074,0.0,2021-11-11
447,0.0,2.0928743,0.0,2021-11-12
448,0.0,2.1314254,0.0,2021-11-15
449,0.0,2.102862,0.0,2021-11-16
450,0.0,2.0634942,0.0,2021-11-17
451,0.0,2.0606408,0.0,2021-11-18
452,0.0,2.115264,0.0,2021-11-19
453,0.0,2.1227722,0.0,2021-11-22
454,0.0,2.1451085,0.0,2021-11-23
455,0.0,2.1790867,0.0,2021-11-24
456,0.0,2.284932,0.0,2021-11-26
457,0.0,2.26435,0.0,2021-11-29
458,0.0,2.2756019,0.0,2021-11-30
459,0.0,2.2566009,0.0,2021-12-01
460,0.0,2.2780235,0.0,2021-12-02
461,0.0,2.2907045,0.0,2021-12-03
462,0.0,2.2534704,0.0,2021-12-06
463,0.0,2.157114,0.0,2021-12-07
464,0.0,2.1528032,0.0,2021-12-08
465,0.0,2.1254656,0.0,2021-12-09
466,0.0,2.1265113,0.0,2021-12-10
467,0.0,2.0812287,0.0,2021-12-13
468,0.0,2.2241967,0.0,2021-12-14
469,0.0,2.1349885,0.0,2021-12-15
470,0.0,2.104124,0.0,2021-12-16
471,0.0,2.141312,0.0,2021-12-17
472,0.0,2.209953,0.0,2021-12-20
473,0.0,2.2334843,0.0,2021-12-21
474,0.0,2.0921752,0.0,2021-12-22
475,0.0,2.0397727,0.0,2021-12-23
476,0.0,2.1600976,0.0,2021-12-27
477,0.0,2.1769707,0.0,2021-12-28
478,0.0,2.0622764,0.0,2021-12-29
479,0.0,2.0984046,0.0,2021-12-30
480,0.0,2.098786,0.0,2021-12-31
481,0.0,2.0693412,0.0,2022-01-03
482,0.0,2.0823686,0.0,2022-01-04
483,0.0,2.1427984,0.0,2022-01-05
484,0.0,2.160421,0.0,2022-01-06
485,0.0,2.0863035,0.0,2022-01-07
486,0.0,2.013986,0.0,2022-01-10
487,0.0,2.028312,0.0,2022-01-11
488,0.0,2.096834,0.0,2022-01-12
489,0.0,2.0139058,0.0,2022-01-13
490,0.0,2.1160278,0.0,2022-01-14
491,0.0,2.0901802,0.0,2022-01-18
492,0.0,2.2743523,0.0,2022-01-19
493,0.0,2.2723067,0.0,2022-01-20
494,0.0,2.288988,0.0,2022-01-21
495,0.0,2.2844,0.0,2022-01-24
496,0.0,2.2769396,0.0,2022-01-25
497,0.0,2.2928772,0.0,2022-01-26
498,0.0,2.2722116,0.0,2022-01-27
499,0.0,2.2342815,0.0,2022-01-28
500,0.0,2.110802,0.0,2022-01-31
501,0.0,2.1530154,0.0,2022-02-01
502,0.0,2.1508126,0.0,2022-02-02
503,0.0,2.1726382,0.0,2022-02-03
504,0.0,2.1523352,0.0,2022-02-04
505,0.0,2.1653898,0.0,2022-02-07
506,0.0,2.054402,0.0,2022-02-08
507,0.0,2.0839515,0.0,2022-02-09
508,0.0,2.179879,0.0,2022-02-10
509,0.0,2.1871285,0.0,2022-02-11
510,0.0,2.1682377,0.0,2022-02-14
511,0.0,2.1901534,0.0,2022-02-15
512,0.0,2.208508,0.0,2022-02-16
513,0.0,2.2789333,0.0,2022-02-17
514,0.0,2.2779827,0.0,2022-02-18
515,0.0,2.273253,0.0,2022-02-22
516,0.0,2.221927,0.0,2022-02-23
517,0.0,2.2069159,0.0,2022-02-24
518,0.0,2.2598207,0.0,2022-02-25
519,0.0,2.2815185,0.0,2022-02-28
520,0.0,2.2904503,0.0,2022-03-01
521,0.0,2.2715893,0.0,2022-03-02
522,0.0,2.2808633,0.0,2022-03-03
523,0.0,2.2163498,0.0,2022-03-04
524,0.0,2.2807267,0.0,2022-03-07
525,0.0,2.221444,0.0,2022-03-08
526,0.0,2.288771,0.0,2022-03-09
527,0.0,2.2856088,0.0,2022-03-10
528,0.0,2.2894943,0.0,2022-03-11
529,0.0,2.2842274,0.0,2022-03-14
530,0.0,2.2479763,0.0,2022-03-15
531,0.0,2.2252815,0.0,2022-03-16
532,0.0,2.2475388,0.0,2022-03-17
533,0.0,2.2164087,0.0,2022-03-18
534,0.0,2.1495042,0.0,2022-03-21
535,0.0,2.1411126,0.0,2022-03-22
536,0.0,2.1088288,0.0,2022-03-23
537,0.0,2.1381016,0.0,2022-03-24
538,0.0,2.2383344,0.0,2022-03-25
539,0.0,2.031878,0.0,2022-03-28
540,0.0,2.0057976,0.0,2022-03-29
541,0.0,2.2438798,0.0,2022-03-30
542,0.0,2.1035252,0.0,2022-03-31
543,0.0,2.142327,0.0,2022-04-01
544,0.0,2.1783574,0.0,2022-04-04
545,0.0,2.1502159,0.0,2022-04-05
546,0.0,2.1652772,0.0,2022-04-06
547,0.0,2.1638565,0.0,2022-04-07
548,0.0,2.1319962,0.0,2022-04-08
549,0.0,2.1285102,0.0,2022-04-11
550,0.0,2.0897224,0.0,2022-04-12
551,0.0,2.1645432,0.0,2022-04-13
552,0.0,2.1765282,0.0,2022-04-14
553,0.0,2.214517,0.0,2022-04-18
554,0.0,2.1881797,0.0,2022-04-19
555,0.0,2.1291687,0.0,2022-04-20
556,0.0,2.1658328,0.0,2022-04-21
557,0.0,2.2255836,0.0,2022-04-22
558,0.0,2.2214694,0.0,2022-04-25
559,0.0,2.2911217,0.0,2022-04-26
560,0.0,2.2648544,0.0,2022-04-27
561,0.0,2.250029,0.0,2022-04-28
562,0.0,2.2885206,0.0,2022-04-29
563,0.0,2.2907698,0.0,2022-05-02
564,0.0,2.280539,0.0,2022-05-03
565,0.0,2.188285,0.0,2022-05-04
566,0.0,2.296424,0.0,2022-05-05
567,0.0,2.2875626,0.0,2022-05-06
568,0.0,2.2920072,0.0,2022-05-09
569,0.0,2.2771358,0.0,2022-05-10
570,0.0,2.2833924,0.0,2022-05-11
571,0.0,2.2906928,0.0,2022-05-12
572,0.0,2.2702575,0.0,2022-05-13
573,0.0,2.2791145,0.0,2022-05-16
574,0.0,2.2886295,0.0,2022-05-17
575,0.0,2.2880301,0.0,2022-05-18
576,0.0,2.2935472,0.0,2022-05-19
577,0.0,2.2870104,0.0,2022-05-20
578,0.0,2.284255,0.0,2022-05-23
579,0.0,2.2792978,0.0,2022-05-24
580,0.0,2.2800825,0.0,2022-05-25
581,0.0,2.2210975,0.0,2022-05-26
582,0.0,2.2324533,0.0,2022-05-27
583,0.0,2.1473007,0.0,2022-05-31
584,0.0,2.1526666,0.0,2022-06-01
585,0.0,2.118319,0.0,2022-06-02
586,0.0,2.2196364,0.0,2022-06-03
587,0.0,2.2260025,0.0,2022-06-06
588,0.0,2.1692765,0.0,2022-06-07
589,0.0,2.153605,0.0,2022-06-08
590,0.0,2.207705,0.0,2022-06-09
591,0.0,2.2603538,0.0,2022-06-10
592,0.0,2.2760468,0.0,2022-06-13
593,0.0,2.2881362,0.0,2022-06-14
594,0.0,2.2745483,0.0,2022-06-15
595,0.0,2.2889237,0.0,2022-06-16
596,0.0,2.273687,0.0,2022-06-17
597,0.0,2.2861054,0.0,2022-06-21
598,0.0,2.2371616,0.0,2022-06-22
599,0.0,2.27929,0.0,2022-06-23
600,0.0,2.2628868,0.0,2022-06-24
601,0.0,2.2514174,0.0,2022-06-27
602,0.0,2.285081,0.0,2022-06-28
603,0.0,2.282613,0.0,2022-06-29
604,0.0,2.2685184,0.0,2022-06-30
605,0.0,2.2898278,0.0,2022-07-01
606,0.0,2.2602232,0.0,2022-07-05
607,0.0,2.196516,0.0,2022-07-06
608,0.0,2.249318,0.0,2022-07-07
609,0.0,2.2516341,0.0,2022-07-08
610,0.0,2.1956263,0.0,2022-07-11
611,0.0,2.2691245,0.0,2022-07-12
