timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.0,2.823574,0.0,2020-06-25
53,0.0,2.8318272,0.0,2020-06-26
54,0.0,2.8198106,0.0,2020-06-29
55,0.0,2.885914,0.0,2020-06-30
56,0.0,2.9535072,0.0,2020-07-01
57,0.0,2.9368238,0.0,2020-07-02
58,0.0,2.83836,0.0,2020-07-06
59,0.0,2.9619117,0.0,2020-07-07
60,0.0,2.913684,0.0,2020-07-08
61,0.0,2.8780363,0.0,2020-07-09
62,0.0,2.9683938,0.0,2020-07-10
63,0.0,2.746366,0.0,2020-07-13
64,0.0,2.945672,0.0,2020-07-14
65,0.0,2.9854631,0.0,2020-07-15
66,0.0,2.9354513,0.0,2020-07-16
67,0.0,2.9137936,0.0,2020-07-17
68,0.0,2.982825,0.0,2020-07-20
69,0.0,2.9749858,0.0,2020-07-21
70,0.0,2.9880366,0.0,2020-07-22
71,0.0,2.9870641,0.0,2020-07-23
72,0.0,2.98262,0.0,2020-07-24
73,0.0,2.987753,0.0,2020-07-27
74,0.0,2.9434252,0.0,2020-07-28
75,0.0,2.968052,0.0,2020-07-29
76,0.0,2.96518,0.0,2020-07-30
77,0.0,2.9502704,0.0,2020-07-31
78,0.0,2.9884174,0.0,2020-08-03
79,0.0,2.9780784,0.0,2020-08-04
80,0.0,2.972294,0.0,2020-08-05
81,0.0,2.9897802,0.0,2020-08-06
82,0.0,2.966642,0.0,2020-08-07
83,0.0,2.9850788,0.0,2020-08-10
84,0.0,2.9369335,0.0,2020-08-11
85,0.0,2.9642196,0.0,2020-08-12
86,0.0,2.9815388,0.0,2020-08-13
87,0.0,2.9820304,0.0,2020-08-14
88,0.0,2.9840806,0.0,2020-08-17
89,0.0,2.986267,0.0,2020-08-18
90,0.0,2.9376323,0.0,2020-08-19
91,0.0,2.9831085,0.0,2020-08-20
92,0.0,2.981815,0.0,2020-08-21
93,0.0,2.9894543,0.0,2020-08-24
94,0.0,2.9889474,0.0,2020-08-25
95,0.0,2.9751549,0.0,2020-08-26
96,0.0,2.9830732,0.0,2020-08-27
97,0.0,2.9897916,0.0,2020-08-28
98,0.0,2.9870586,0.0,2020-08-31
99,0.0,2.9840398,0.0,2020-09-01
100,0.0,2.9886413,0.0,2020-09-02
101,0.0,2.9854138,0.0,2020-09-03
102,0.0,2.983965,0.0,2020-09-04
103,0.0,2.9304247,0.0,2020-09-08
104,0.0,2.9674644,0.0,2020-09-09
105,0.0,2.9215233,0.0,2020-09-10
106,0.0,2.9891472,0.0,2020-09-11
107,0.0,2.9884036,0.0,2020-09-14
108,0.0,2.97988,0.0,2020-09-15
109,0.0,2.972091,0.0,2020-09-16
110,0.0,2.94449,0.0,2020-09-17
111,0.0,2.9840229,0.0,2020-09-18
112,0.0,2.9412873,0.0,2020-09-21
113,0.0,2.9290664,0.0,2020-09-22
114,0.0,2.8656933,0.0,2020-09-23
115,0.0,2.9004629,0.0,2020-09-24
116,0.0,2.9564147,0.0,2020-09-25
117,0.0,2.986053,0.0,2020-09-28
118,0.0,2.9854138,0.0,2020-09-29
119,0.0,2.9853377,0.0,2020-09-30
120,0.0,2.9882636,0.0,2020-10-01
121,0.0,2.9873013,0.0,2020-10-02
122,0.0,2.9536164,0.0,2020-10-05
123,0.0,2.9857385,0.0,2020-10-06
124,0.0,2.977141,0.0,2020-10-07
125,0.0,2.9717107,0.0,2020-10-08
126,0.0,2.977515,0.0,2020-10-09
127,0.0,2.982502,0.0,2020-10-12
128,0.0,2.9862652,0.0,2020-10-13
129,0.0,2.9479465,0.0,2020-10-14
130,0.0,2.9262402,0.0,2020-10-15
131,0.0,2.9894085,0.0,2020-10-16
132,0.0,2.9846935,0.0,2020-10-19
133,0.0,2.9487405,0.0,2020-10-20
134,0.0,2.9357958,0.0,2020-10-21
135,0.0,2.9874985,0.0,2020-10-22
136,0.0,2.9878492,0.0,2020-10-23
137,0.0,2.9822426,0.0,2020-10-26
138,0.0,2.9316256,0.0,2020-10-27
139,0.0,2.8115287,0.0,2020-10-28
140,0.0,2.8495853,0.0,2020-10-29
141,0.0,2.950148,0.0,2020-10-30
142,0.0,2.9729772,0.0,2020-11-02
143,0.0,2.9792037,0.0,2020-11-03
144,0.0,2.9263344,0.0,2020-11-04
145,0.0,2.884689,0.0,2020-11-05
146,0.0,2.9206579,0.0,2020-11-06
147,0.0,2.9297795,0.0,2020-11-09
148,0.0,2.9053528,0.0,2020-11-10
149,0.0,2.8506575,0.0,2020-11-11
150,0.0,2.9724844,0.0,2020-11-12
151,0.0,2.978258,0.0,2020-11-13
152,0.0,2.8088484,0.0,2020-11-16
153,0.0,2.9838915,0.0,2020-11-17
154,0.0,2.9856246,0.0,2020-11-18
155,0.0,2.9905698,0.0,2020-11-19
156,0.0,2.971525,0.0,2020-11-20
157,0.0,2.9370825,0.0,2020-11-23
158,0.0,2.9893954,0.0,2020-11-24
159,0.0,2.9742184,0.0,2020-11-25
160,0.0,2.9783204,0.0,2020-11-27
161,0.0,2.9740124,0.0,2020-11-30
162,0.0,2.98504,0.0,2020-12-01
163,0.0,2.9873927,0.0,2020-12-02
164,0.0,2.9504805,0.0,2020-12-03
165,0.0,2.9808996,0.0,2020-12-04
166,0.0,2.9883225,0.0,2020-12-07
167,0.0,2.9748838,0.0,2020-12-08
168,0.0,2.8969152,0.0,2020-12-09
169,0.0,2.9552624,0.0,2020-12-10
170,0.0,2.9668531,0.0,2020-12-11
171,0.0,2.9699996,0.0,2020-12-14
172,0.0,2.976359,0.0,2020-12-15
173,0.0,2.9877217,0.0,2020-12-16
174,0.0,2.9413466,0.0,2020-12-17
175,0.0,2.9579432,0.0,2020-12-18
176,0.0,2.9893606,0.0,2020-12-21
177,0.0,2.9794927,0.0,2020-12-22
178,0.0,2.9876263,0.0,2020-12-23
179,0.0,2.9791274,0.0,2020-12-24
180,0.0,2.9417555,0.0,2020-12-28
181,0.0,2.953578,0.0,2020-12-29
182,0.0,2.987517,0.0,2020-12-30
183,0.0,2.9803414,0.0,2020-12-31
184,0.0,2.9779665,0.0,2021-01-04
185,0.0,2.9747684,0.0,2021-01-05
186,0.0,2.9642246,0.0,2021-01-06
187,0.0,2.9857218,0.0,2021-01-07
188,0.0,2.987463,0.0,2021-01-08
189,0.0,2.9590354,0.0,2021-01-11
190,0.0,2.9682581,0.0,2021-01-12
191,0.0,2.9802032,0.0,2021-01-13
192,0.0,2.9849155,0.0,2021-01-14
193,0.0,2.9869847,0.0,2021-01-15
194,0.0,2.9735613,0.0,2021-01-19
195,0.0,2.9862227,0.0,2021-01-20
196,0.0,2.9601753,0.0,2021-01-21
197,0.0,2.9845226,0.0,2021-01-22
198,0.0,2.9782238,0.0,2021-01-25
199,0.0,2.9853332,0.0,2021-01-26
200,0.0,2.942067,0.0,2021-01-27
201,0.0,2.9417896,0.0,2021-01-28
202,0.0,2.9109664,0.0,2021-01-29
203,0.0,2.986469,0.0,2021-02-01
204,0.0,2.9873219,0.0,2021-02-02
205,0.0,2.989114,0.0,2021-02-03
206,0.0,2.9664948,0.0,2021-02-04
207,0.0,2.9718528,0.0,2021-02-05
208,0.0,2.9349651,0.0,2021-02-08
209,0.0,2.9635906,0.0,2021-02-09
210,0.0,2.9227767,0.0,2021-02-10
211,0.0,2.961527,0.0,2021-02-11
212,0.0,2.9277637,0.0,2021-02-12
213,0.0,2.9661984,0.0,2021-02-16
214,0.0,2.9776442,0.0,2021-02-17
215,0.0,2.9139304,0.0,2021-02-18
216,0.0,2.9868793,0.0,2021-02-19
217,0.0,2.9614222,0.0,2021-02-22
218,0.0,2.9791148,0.0,2021-02-23
219,0.0,2.9094024,0.0,2021-02-24
220,0.0,2.989895,0.0,2021-02-25
221,0.0,2.9779186,0.0,2021-02-26
222,0.0,2.968938,0.0,2021-03-01
223,0.0,2.9893649,0.0,2021-03-02
224,0.0,2.980021,0.0,2021-03-03
225,0.0,2.963718,0.0,2021-03-04
226,0.0,2.9664793,0.0,2021-03-05
227,0.0,2.9804246,0.0,2021-03-08
228,0.0,2.984639,0.0,2021-03-09
229,0.0,2.9869945,0.0,2021-03-10
230,0.0,2.9879935,0.0,2021-03-11
231,0.0,2.9834304,0.0,2021-03-12
232,0.0,2.9335945,0.0,2021-03-15
233,0.0,2.9769623,0.0,2021-03-16
234,0.0,2.9790788,0.0,2021-03-17
235,0.0,2.96021,0.0,2021-03-18
236,0.0,2.9626138,0.0,2021-03-19
237,0.0,2.956685,0.0,2021-03-22
238,0.0,2.9776056,0.0,2021-03-23
239,0.0,2.9803672,0.0,2021-03-24
240,0.0,2.9699743,0.0,2021-03-25
241,0.0,2.9784276,0.0,2021-03-26
242,0.0,2.9753096,0.0,2021-03-29
243,0.0,2.9596424,0.0,2021-03-30
244,0.0,2.9610243,0.0,2021-03-31
245,0.0,2.9523673,0.0,2021-04-01
246,0.0,2.9463599,0.0,2021-04-05
247,0.0,2.9574873,0.0,2021-04-06
248,0.0,2.8953445,0.0,2021-04-07
249,0.0,2.9092445,0.0,2021-04-08
250,0.0,2.8873777,0.0,2021-04-09
251,0.0,2.8846743,0.0,2021-04-12
252,0.0,2.9180303,0.0,2021-04-13
253,0.0,2.9195733,0.0,2021-04-14
254,0.0,2.9427834,0.0,2021-04-15
255,0.0,2.9392648,0.0,2021-04-16
256,0.0,2.9486241,0.0,2021-04-19
257,0.0,2.9526863,0.0,2021-04-20
258,0.0,2.9581716,0.0,2021-04-21
259,0.0,2.98881,0.0,2021-04-22
260,0.0,2.9358263,0.0,2021-04-23
261,0.0,2.943988,0.0,2021-04-26
262,0.0,2.9567356,0.0,2021-04-27
263,0.0,2.912165,0.0,2021-04-28
264,0.0,2.8898768,0.0,2021-04-29
265,0.0,2.9094133,0.0,2021-04-30
266,0.0,2.91852,0.0,2021-05-03
267,0.0,2.9180775,0.0,2021-05-04
268,0.0,2.8991718,0.0,2021-05-05
269,0.0,2.892916,0.0,2021-05-06
270,0.0,2.930059,0.0,2021-05-07
271,0.0,2.895706,0.0,2021-05-10
272,0.0,2.9367657,0.0,2021-05-11
273,0.0,2.9860263,0.0,2021-05-12
274,0.0,2.985835,0.0,2021-05-13
275,0.0,2.9597607,0.0,2021-05-14
276,0.0,2.9049785,0.0,2021-05-17
277,0.0,2.9663422,0.0,2021-05-18
278,0.0,2.9443865,0.0,2021-05-19
279,0.0,2.9809432,0.0,2021-05-20
280,0.0,2.9754968,0.0,2021-05-21
281,0.0,2.9207053,0.0,2021-05-24
282,0.0,2.9620976,0.0,2021-05-25
283,0.0,2.9307494,0.0,2021-05-26
284,0.0,2.9050705,0.0,2021-05-27
285,0.0,2.8701131,0.0,2021-05-28
286,0.0,2.8866792,0.0,2021-06-01
287,0.0,2.904536,0.0,2021-06-02
288,0.0,2.8943663,0.0,2021-06-03
289,0.0,2.862718,0.0,2021-06-04
290,0.0,2.8996682,0.0,2021-06-07
291,0.0,2.892766,0.0,2021-06-08
292,0.0,2.9082782,0.0,2021-06-09
293,0.0,2.8855166,0.0,2021-06-10
294,0.0,2.937152,0.0,2021-06-11
295,0.0,2.9276583,0.0,2021-06-14
296,0.0,2.8982608,0.0,2021-06-15
297,0.0,2.935181,0.0,2021-06-16
298,0.0,2.951535,0.0,2021-06-17
299,0.0,2.982619,0.0,2021-06-18
300,0.0,2.986865,0.0,2021-06-21
301,0.0,2.9716446,0.0,2021-06-22
302,0.0,2.8651764,0.0,2021-06-23
303,0.0,2.9834754,0.0,2021-06-24
304,0.0,2.9458,0.0,2021-06-25
305,0.0,2.906051,0.0,2021-06-28
306,0.0,2.840947,0.0,2021-06-29
307,0.0,2.9171715,0.0,2021-06-30
308,0.0,2.8564484,0.0,2021-07-01
309,0.0,2.8791687,0.0,2021-07-02
310,0.0,2.8972883,0.0,2021-07-06
311,0.0,2.9402459,0.0,2021-07-07
312,0.0,2.9657874,0.0,2021-07-08
313,0.0,2.9401844,0.0,2021-07-09
314,0.0,2.9656866,0.0,2021-07-12
315,0.0,2.9705453,0.0,2021-07-13
316,0.0,2.9083135,0.0,2021-07-14
317,0.0,2.9825802,0.0,2021-07-15
318,0.0,2.9577694,0.0,2021-07-16
319,0.0,2.9858396,0.0,2021-07-19
320,0.0,2.9656014,0.0,2021-07-20
321,0.0,2.9885283,0.0,2021-07-21
322,0.0,2.9401004,0.0,2021-07-22
323,0.0,2.9667406,0.0,2021-07-23
324,0.0,2.9892066,0.0,2021-07-26
325,0.0,2.9385478,0.0,2021-07-27
326,0.0,2.9048736,0.0,2021-07-28
327,0.0,2.8784149,0.0,2021-07-29
328,0.0,2.9135287,0.0,2021-07-30
329,0.0,2.932737,0.0,2021-08-02
330,0.0,2.9067402,0.0,2021-08-03
331,0.0,2.9309936,0.0,2021-08-04
332,0.0,2.9095187,0.0,2021-08-05
333,0.0,2.9251404,0.0,2021-08-06
334,0.0,2.9392002,0.0,2021-08-09
335,0.0,2.908201,0.0,2021-08-10
336,0.0,2.884985,0.0,2021-08-11
337,0.0,2.8749695,0.0,2021-08-12
338,0.0,2.8865156,0.0,2021-08-13
339,0.0,2.9129963,0.0,2021-08-16
340,0.0,2.956928,0.0,2021-08-17
341,0.0,2.9767199,0.0,2021-08-18
342,0.0,2.9591384,0.0,2021-08-19
343,0.0,2.9451592,0.0,2021-08-20
344,0.0,2.9112983,0.0,2021-08-23
345,0.0,2.8768632,0.0,2021-08-24
346,0.0,2.8716683,0.0,2021-08-25
347,0.0,2.918676,0.0,2021-08-26
348,0.0,2.884236,0.0,2021-08-27
349,0.0,2.8901057,0.0,2021-08-30
350,0.0,2.8658993,0.0,2021-08-31
351,0.0,2.8660274,0.0,2021-09-01
352,0.0,2.826813,0.0,2021-09-02
353,0.0,2.9243894,0.0,2021-09-03
354,0.0,2.9392536,0.0,2021-09-07
355,0.0,2.919514,0.0,2021-09-08
356,0.0,2.9314117,0.0,2021-09-09
357,0.0,2.954083,0.0,2021-09-10
358,0.0,2.9053223,0.0,2021-09-13
359,0.0,2.9319608,0.0,2021-09-14
360,0.0,2.9169247,0.0,2021-09-15
361,0.0,2.9469805,0.0,2021-09-16
362,0.0,2.9067657,0.0,2021-09-17
363,0.0,2.9643962,0.0,2021-09-20
364,0.0,2.986526,0.0,2021-09-21
365,0.0,2.9590583,0.0,2021-09-22
366,0.0,2.8894181,0.0,2021-09-23
367,0.0,2.906081,0.0,2021-09-24
368,0.0,2.951004,0.0,2021-09-27
369,0.0,2.9523597,0.0,2021-09-28
370,0.0,2.92253,0.0,2021-09-29
371,0.0,2.9342391,0.0,2021-09-30
372,0.0,2.922048,0.0,2021-10-01
373,0.0,2.956821,0.0,2021-10-04
374,0.0,2.8967092,0.0,2021-10-05
375,0.0,2.9117582,0.0,2021-10-06
376,0.0,2.9039772,0.0,2021-10-07
377,0.0,2.9181583,0.0,2021-10-08
378,0.0,2.9036758,0.0,2021-10-11
379,0.0,2.9514344,0.0,2021-10-12
380,0.0,2.9201362,0.0,2021-10-13
381,0.0,2.8612692,0.0,2021-10-14
382,0.0,2.8520386,0.0,2021-10-15
383,0.0,2.9351654,0.0,2021-10-18
384,0.0,2.9821053,0.0,2021-10-19
385,0.0,2.9060316,0.0,2021-10-20
386,0.0,2.8044283,0.0,2021-10-21
387,0.0,2.842146,0.0,2021-10-22
388,0.0,2.8675082,0.0,2021-10-25
389,0.0,2.8476474,0.0,2021-10-26
390,0.0,2.8967872,0.0,2021-10-27
391,0.0,2.9708264,0.0,2021-10-28
392,0.0,2.9584184,0.0,2021-10-29
393,0.0,2.8954134,0.0,2021-11-01
394,0.0,2.8876748,0.0,2021-11-02
395,0.0,2.839688,0.0,2021-11-03
396,0.0,2.830746,0.0,2021-11-04
397,0.0,2.867081,0.0,2021-11-05
398,0.0,2.9508097,0.0,2021-11-08
399,0.0,2.917888,0.0,2021-11-09
400,0.0,2.8899877,0.0,2021-11-10
401,0.0,2.9256992,0.0,2021-11-11
402,0.0,2.849398,0.0,2021-11-12
403,0.0,2.8946438,0.0,2021-11-15
404,0.0,2.8875139,0.0,2021-11-16
405,0.0,2.8184304,0.0,2021-11-17
406,0.0,2.8929462,0.0,2021-11-18
407,0.0,2.9245625,0.0,2021-11-19
408,0.0,2.9310753,0.0,2021-11-22
409,0.0,2.9401133,0.0,2021-11-23
410,0.0,2.9217489,0.0,2021-11-24
411,0.0,2.989888,0.0,2021-11-26
412,0.0,2.9862328,0.0,2021-11-29
413,0.0,2.9616866,0.0,2021-11-30
414,0.0,2.9679348,0.0,2021-12-01
415,0.0,2.9866662,0.0,2021-12-02
416,0.0,2.9007616,0.0,2021-12-03
417,0.0,2.969996,0.0,2021-12-06
418,0.0,2.9814036,0.0,2021-12-07
419,0.0,2.9581788,0.0,2021-12-08
420,0.0,2.9855323,0.0,2021-12-09
421,0.0,2.926419,0.0,2021-12-10
422,0.0,2.9441245,0.0,2021-12-13
423,0.0,2.9847653,0.0,2021-12-14
424,0.0,2.9235775,0.0,2021-12-15
425,0.0,2.8680418,0.0,2021-12-16
426,0.0,2.965663,0.0,2021-12-17
427,0.0,2.9755735,0.0,2021-12-20
428,0.0,2.9795878,0.0,2021-12-21
429,0.0,2.9151309,0.0,2021-12-22
430,0.0,2.892009,0.0,2021-12-23
431,0.0,2.9541214,0.0,2021-12-27
432,0.0,2.9898167,0.0,2021-12-28
433,0.0,2.8797824,0.0,2021-12-29
434,0.0,2.8988848,0.0,2021-12-30
435,0.0,2.87144,0.0,2021-12-31
436,0.0,2.8934426,0.0,2022-01-03
437,0.0,2.9175158,0.0,2022-01-04
438,0.0,2.937146,0.0,2022-01-05
439,0.0,2.914534,0.0,2022-01-06
440,0.0,2.8688967,0.0,2022-01-07
441,0.0,2.902555,0.0,2022-01-10
442,0.0,2.904476,0.0,2022-01-11
443,0.0,2.9319015,0.0,2022-01-12
444,0.0,2.9175377,0.0,2022-01-13
445,0.0,2.896093,0.0,2022-01-14
446,0.0,2.9829624,0.0,2022-01-18
447,0.0,2.9857366,0.0,2022-01-19
448,0.0,2.9533348,0.0,2022-01-20
449,0.0,2.8877282,0.0,2022-01-21
450,0.0,2.957764,0.0,2022-01-24
451,0.0,2.9581144,0.0,2022-01-25
452,0.0,2.9819758,0.0,2022-01-26
453,0.0,2.9895658,0.0,2022-01-27
454,0.0,2.9566185,0.0,2022-01-28
455,0.0,2.9628603,0.0,2022-01-31
456,0.0,2.9076028,0.0,2022-02-01
457,0.0,2.9631689,0.0,2022-02-02
458,0.0,2.9794428,0.0,2022-02-03
459,0.0,2.979014,0.0,2022-02-04
460,0.0,2.9065351,0.0,2022-02-07
461,0.0,2.9196844,0.0,2022-02-08
462,0.0,2.9252305,0.0,2022-02-09
463,0.0,2.9586773,0.0,2022-02-10
464,0.0,2.9854937,0.0,2022-02-11
465,0.0,2.976273,0.0,2022-02-14
466,0.0,2.9860244,0.0,2022-02-15
467,0.0,2.989978,0.0,2022-02-16
468,0.0,2.9892254,0.0,2022-02-17
469,0.0,2.987839,0.0,2022-02-18
470,0.0,2.9851239,0.0,2022-02-22
471,0.0,2.9867592,0.0,2022-02-23
472,0.0,2.9853604,0.0,2022-02-24
473,0.0,2.9867642,0.0,2022-02-25
474,0.0,2.9733884,0.0,2022-02-28
475,0.0,2.9306648,0.0,2022-03-01
476,0.0,2.9753563,0.0,2022-03-02
477,0.0,2.9196012,0.0,2022-03-03
478,0.0,2.9601758,0.0,2022-03-04
479,0.0,2.8935442,0.0,2022-03-07
480,0.0,2.807551,0.0,2022-03-08
481,0.0,2.915125,0.0,2022-03-09
482,0.0,2.9835339,0.0,2022-03-10
483,0.0,2.9705062,0.0,2022-03-11
484,0.0,2.9298737,0.0,2022-03-14
485,0.0,2.9899936,0.0,2022-03-15
486,0.0,2.9846838,0.0,2022-03-16
487,0.0,2.9865506,0.0,2022-03-17
488,0.0,2.9497225,0.0,2022-03-18
489,0.0,2.9543743,0.0,2022-03-21
490,0.0,2.965018,0.0,2022-03-22
491,0.0,2.9729736,0.0,2022-03-23
492,0.0,2.9739234,0.0,2022-03-24
493,0.0,2.9659438,0.0,2022-03-25
494,0.0,2.913251,0.0,2022-03-28
495,0.0,2.920545,0.0,2022-03-29
496,0.0,2.9769404,0.0,2022-03-30
497,0.0,2.9856062,0.0,2022-03-31
498,0.0,2.9844003,0.0,2022-04-01
499,0.0,2.9808006,0.0,2022-04-04
500,0.0,2.9856238,0.0,2022-04-05
501,0.0,2.9578338,0.0,2022-04-06
502,0.0,2.9866948,0.0,2022-04-07
503,0.0,2.916666,0.0,2022-04-08
504,0.0,2.9499862,0.0,2022-04-11
505,0.0,2.9699705,0.0,2022-04-12
506,0.0,2.9387798,0.0,2022-04-13
507,0.0,2.9868758,0.0,2022-04-14
508,0.0,2.9432845,0.0,2022-04-18
509,0.0,2.8800206,0.0,2022-04-19
510,0.0,2.9113681,0.0,2022-04-20
511,0.0,2.9813485,0.0,2022-04-21
512,0.0,2.9652722,0.0,2022-04-22
513,0.0,2.9781508,0.0,2022-04-25
514,0.0,2.9534879,0.0,2022-04-26
515,0.0,2.9560058,0.0,2022-04-27
516,0.0,2.9892242,0.0,2022-04-28
517,0.0,2.9051805,0.0,2022-04-29
518,0.0,2.9664123,0.0,2022-05-02
519,0.0,2.9707012,0.0,2022-05-03
520,0.0,2.9363134,0.0,2022-05-04
521,0.0,2.9894717,0.0,2022-05-05
522,0.0,2.98616,0.0,2022-05-06
523,0.0,2.9450564,0.0,2022-05-09
524,0.0,2.9730785,0.0,2022-05-10
525,0.0,2.951874,0.0,2022-05-11
526,0.0,2.964183,0.0,2022-05-12
527,0.0,2.9770842,0.0,2022-05-13
528,0.0,2.9549556,0.0,2022-05-16
529,0.0,2.9878876,0.0,2022-05-17
530,0.0,2.9438376,0.0,2022-05-18
531,0.0,2.9478698,0.0,2022-05-19
532,0.0,2.9769495,0.0,2022-05-20
533,0.0,2.980677,0.0,2022-05-23
534,0.0,2.9854293,0.0,2022-05-24
535,0.0,2.9897768,0.0,2022-05-25
536,0.0,2.9697454,0.0,2022-05-26
537,0.0,2.9700975,0.0,2022-05-27
538,0.0,2.9788654,0.0,2022-05-31
539,0.0,2.9471607,0.0,2022-06-01
540,0.0,2.9528947,0.0,2022-06-02
541,0.0,2.9801433,0.0,2022-06-03
542,0.0,2.9838357,0.0,2022-06-06
543,0.0,2.960621,0.0,2022-06-07
544,0.0,2.9844532,0.0,2022-06-08
545,0.0,2.987479,0.0,2022-06-09
546,0.0,2.9503329,0.0,2022-06-10
547,0.0,2.8698864,0.0,2022-06-13
548,0.0,2.9369266,0.0,2022-06-14
549,0.0,2.986236,0.0,2022-06-15
550,0.0,2.8862562,0.0,2022-06-16
551,0.0,2.9751465,0.0,2022-06-17
552,0.0,2.927103,0.0,2022-06-21
553,0.0,2.9870763,0.0,2022-06-22
554,0.0,2.982105,0.0,2022-06-23
555,0.0,2.9896133,0.0,2022-06-24
556,0.0,2.978856,0.0,2022-06-27
557,0.0,2.9463007,0.0,2022-06-28
558,0.0,2.98729,0.0,2022-06-29
559,0.0,2.9857342,0.0,2022-06-30
560,0.0,2.8840046,0.0,2022-07-01
561,0.0,2.9892938,0.0,2022-07-05
562,0.0,2.9859653,0.0,2022-07-06
563,0.0,2.984969,0.0,2022-07-07
564,0.0,2.988855,0.0,2022-07-08
565,0.0,2.9806497,0.0,2022-07-11
566,0.0,2.989456,0.0,2022-07-12
567,0.0,2.970393,0.0,2022-07-13
568,0.0,2.9860978,0.0,2022-07-14
569,0.0,2.9817595,0.0,2022-07-15
570,0.0,2.9574294,0.0,2022-07-18
571,0.0,2.9553623,0.0,2022-07-19
572,0.0,2.9670835,0.0,2022-07-20
573,0.0,2.962506,0.0,2022-07-21
574,0.0,2.982968,0.0,2022-07-22
575,0.0,2.9534094,0.0,2022-07-25
576,0.0,2.9864602,0.0,2022-07-26
577,0.0,2.9468856,0.0,2022-07-27
578,0.0,2.9739366,0.0,2022-07-28
579,0.0,2.960119,0.0,2022-07-29
580,0.0,2.9679425,0.0,2022-08-01
581,0.0,2.9799209,0.0,2022-08-02
582,0.0,2.9872503,0.0,2022-08-03
583,0.0,2.9659317,0.0,2022-08-04
584,0.0,2.969147,0.0,2022-08-05
585,0.0,2.9527438,0.0,2022-08-08
586,0.0,2.96292,0.0,2022-08-09
587,0.0,2.9322236,0.0,2022-08-10
588,0.0,2.946547,0.0,2022-08-11
589,0.0,2.9534636,0.0,2022-08-12
590,0.0,2.9767551,0.0,2022-08-15
591,0.0,2.8764815,0.0,2022-08-16
592,0.0,2.9029672,0.0,2022-08-17
593,0.0,2.8831499,0.0,2022-08-18
594,0.0,2.935079,0.0,2022-08-19
595,0.0,2.989629,0.0,2022-08-22
596,0.0,2.9864302,0.0,2022-08-23
597,0.0,2.98721,0.0,2022-08-24
598,0.0,2.905375,0.0,2022-08-25
599,0.0,2.9750383,0.0,2022-08-26
600,0.0,2.9791348,0.0,2022-08-29
601,0.0,2.9794986,0.0,2022-08-30
602,0.0,2.9658656,0.0,2022-08-31
603,0.0,2.9790783,0.0,2022-09-01
604,0.0,2.9523568,0.0,2022-09-02
605,0.0,2.9832358,0.0,2022-09-06
606,0.0,2.9515536,0.0,2022-09-07
607,0.0,2.9724457,0.0,2022-09-08
608,0.0,2.9541442,0.0,2022-09-09
609,0.0,2.913914,0.0,2022-09-12
610,0.0,2.9897869,0.0,2022-09-13
611,0.0,2.9438107,0.0,2022-09-14
