timestep,row_heterogeneity,row_entropy,dobrushin,date
429,0.0,2.2078397,0.0,2021-12-29
430,0.0,2.2170115,0.0,2021-12-30
431,0.0,2.2011182,0.0,2021-12-31
432,0.0,2.279684,0.0,2022-01-03
433,0.0,2.2310336,0.0,2022-01-04
434,0.0,2.2793102,0.0,2022-01-05
435,0.0,2.2967074,0.0,2022-01-06
436,0.0,2.2437422,0.0,2022-01-07
437,0.0,2.2229774,0.0,2022-01-10
438,0.0,2.2510695,0.0,2022-01-11
439,0.0,2.2292652,0.0,2022-01-12
440,0.0,2.253942,0.0,2022-01-13
441,0.0,2.247523,0.0,2022-01-14
442,0.0,2.2880094,0.0,2022-01-18
443,0.0,2.2770896,0.0,2022-01-19
444,0.0,2.2554576,0.0,2022-01-20
445,0.0,2.2576122,0.0,2022-01-21
446,0.0,2.2917626,0.0,2022-01-24
447,0.0,2.2616737,0.0,2022-01-25
448,0.0,2.2980525,0.0,2022-01-26
449,0.0,2.2970197,0.0,2022-01-27
450,0.0,2.2992692,0.0,2022-01-28
451,0.0,2.2757168,0.0,2022-01-31
452,0.0,2.2606354,0.0,2022-02-01
453,0.0,2.288182,0.0,2022-02-02
454,0.0,2.2994359,0.0,2022-02-03
455,0.0,2.2927728,0.0,2022-02-04
456,0.0,2.2757168,0.0,2022-02-07
457,0.0,2.2801337,0.0,2022-02-08
458,0.0,2.2424705,0.0,2022-02-09
459,0.0,2.278243,0.0,2022-02-10
460,0.0,2.295508,0.0,2022-02-11
461,0.0,2.2957678,0.0,2022-02-14
462,0.0,2.2974246,0.0,2022-02-15
463,0.0,2.2923968,0.0,2022-02-16
464,0.0,2.293205,0.0,2022-02-17
465,0.0,2.2928803,0.0,2022-02-18
466,0.0,2.2839637,0.0,2022-02-22
467,0.0,2.2967706,0.0,2022-02-23
468,0.0,2.285835,0.0,2022-02-24
469,0.0,2.2650204,0.0,2022-02-25
470,0.0,2.288564,0.0,2022-02-28
471,0.0,2.2511823,0.0,2022-03-01
472,0.0,2.2534578,0.0,2022-03-02
473,0.0,2.2613373,0.0,2022-03-03
474,0.0,2.2662568,0.0,2022-03-04
475,0.0,2.2425487,0.0,2022-03-07
476,0.0,2.2243824,0.0,2022-03-08
477,0.0,2.2631392,0.0,2022-03-09
478,0.0,2.2925231,0.0,2022-03-10
479,0.0,2.2701905,0.0,2022-03-11
480,0.0,2.2531135,0.0,2022-03-14
481,0.0,2.298187,0.0,2022-03-15
482,0.0,2.287834,0.0,2022-03-16
483,0.0,2.2953231,0.0,2022-03-17
484,0.0,2.274897,0.0,2022-03-18
485,0.0,2.2833474,0.0,2022-03-21
486,0.0,2.27801,0.0,2022-03-22
487,0.0,2.2931771,0.0,2022-03-23
488,0.0,2.2807093,0.0,2022-03-24
489,0.0,2.2687447,0.0,2022-03-25
490,0.0,2.2461953,0.0,2022-03-28
491,0.0,2.2365448,0.0,2022-03-29
492,0.0,2.2895362,0.0,2022-03-30
493,0.0,2.259676,0.0,2022-03-31
494,0.0,2.2916915,0.0,2022-04-01
495,0.0,2.292131,0.0,2022-04-04
496,0.0,2.2925231,0.0,2022-04-05
497,0.0,2.257294,0.0,2022-04-06
498,0.0,2.2981265,0.0,2022-04-07
499,0.0,2.2569268,0.0,2022-04-08
500,0.0,2.2457383,0.0,2022-04-11
501,0.0,2.284201,0.0,2022-04-12
502,0.0,2.2734513,0.0,2022-04-13
503,0.0,2.2879882,0.0,2022-04-14
504,0.0,2.2662444,0.0,2022-04-18
505,0.0,2.2271152,0.0,2022-04-19
506,0.0,2.2773163,0.0,2022-04-20
507,0.0,2.2980366,0.0,2022-04-21
508,0.0,2.2914422,0.0,2022-04-22
509,0.0,2.2948349,0.0,2022-04-25
510,0.0,2.239659,0.0,2022-04-26
511,0.0,2.271344,0.0,2022-04-27
512,0.0,2.2929544,0.0,2022-04-28
513,0.0,2.2606585,0.0,2022-04-29
514,0.0,2.263784,0.0,2022-05-02
515,0.0,2.2854037,0.0,2022-05-03
516,0.0,2.2985814,0.0,2022-05-04
517,0.0,2.297563,0.0,2022-05-05
518,0.0,2.2907615,0.0,2022-05-06
519,0.0,2.2388995,0.0,2022-05-09
520,0.0,2.2618377,0.0,2022-05-10
521,0.0,2.2486897,0.0,2022-05-11
522,0.0,2.2780354,0.0,2022-05-12
523,0.0,2.296913,0.0,2022-05-13
524,0.0,2.297435,0.0,2022-05-16
525,0.0,2.2703476,0.0,2022-05-17
526,0.0,2.2762725,0.0,2022-05-18
527,0.0,2.289105,0.0,2022-05-19
528,0.0,2.2598023,0.0,2022-05-20
529,0.0,2.260919,0.0,2022-05-23
530,0.0,2.2869163,0.0,2022-05-24
531,0.0,2.2937098,0.0,2022-05-25
532,0.0,2.2996392,0.0,2022-05-26
533,0.0,2.2863803,0.0,2022-05-27
534,0.0,2.2941155,0.0,2022-05-31
535,0.0,2.2585545,0.0,2022-06-01
536,0.0,2.2907963,0.0,2022-06-02
537,0.0,2.291131,0.0,2022-06-03
538,0.0,2.2983305,0.0,2022-06-06
539,0.0,2.277855,0.0,2022-06-07
540,0.0,2.2533185,0.0,2022-06-08
541,0.0,2.2935195,0.0,2022-06-09
542,0.0,2.2522597,0.0,2022-06-10
543,0.0,2.2313535,0.0,2022-06-13
544,0.0,2.2574155,0.0,2022-06-14
545,0.0,2.285106,0.0,2022-06-15
546,0.0,2.2402968,0.0,2022-06-16
547,0.0,2.247594,0.0,2022-06-17
548,0.0,2.2513032,0.0,2022-06-21
549,0.0,2.2936394,0.0,2022-06-22
550,0.0,2.2850857,0.0,2022-06-23
551,0.0,2.2603517,0.0,2022-06-24
552,0.0,2.2969265,0.0,2022-06-27
553,0.0,2.2853827,0.0,2022-06-28
554,0.0,2.2978818,0.0,2022-06-29
555,0.0,2.29178,0.0,2022-06-30
556,0.0,2.2515707,0.0,2022-07-01
557,0.0,2.293074,0.0,2022-07-05
558,0.0,2.2934518,0.0,2022-07-06
559,0.0,2.2993417,0.0,2022-07-07
560,0.0,2.2791035,0.0,2022-07-08
561,0.0,2.2858672,0.0,2022-07-11
562,0.0,2.2967734,0.0,2022-07-12
563,0.0,2.2893922,0.0,2022-07-13
564,0.0,2.267944,0.0,2022-07-14
565,0.0,2.2418342,0.0,2022-07-15
566,0.0,2.2987373,0.0,2022-07-18
567,0.0,2.2875745,0.0,2022-07-19
568,0.0,2.2817924,0.0,2022-07-20
569,0.0,2.2998445,0.0,2022-07-21
570,0.0,2.2947066,0.0,2022-07-22
571,0.0,2.2652268,0.0,2022-07-25
572,0.0,2.2907426,0.0,2022-07-26
573,0.0,2.295647,0.0,2022-07-27
574,0.0,2.2881744,0.0,2022-07-28
575,0.0,2.2783782,0.0,2022-07-29
576,0.0,2.2771504,0.0,2022-08-01
577,0.0,2.2921126,0.0,2022-08-02
578,0.0,2.2992072,0.0,2022-08-03
579,0.0,2.2666779,0.0,2022-08-04
580,0.0,2.292061,0.0,2022-08-05
581,0.0,2.2604046,0.0,2022-08-08
582,0.0,2.2660978,0.0,2022-08-09
583,0.0,2.27658,0.0,2022-08-10
584,0.0,2.2333672,0.0,2022-08-11
585,0.0,2.2347965,0.0,2022-08-12
586,0.0,2.297035,0.0,2022-08-15
587,0.0,2.218615,0.0,2022-08-16
588,0.0,2.2716575,0.0,2022-08-17
589,0.0,2.2477524,0.0,2022-08-18
590,0.0,2.2852302,0.0,2022-08-19
591,0.0,2.2932737,0.0,2022-08-22
592,0.0,2.294771,0.0,2022-08-23
593,0.0,2.2962213,0.0,2022-08-24
594,0.0,2.2597013,0.0,2022-08-25
595,0.0,2.2933621,0.0,2022-08-26
596,0.0,2.2988596,0.0,2022-08-29
597,0.0,2.2907782,0.0,2022-08-30
598,0.0,2.293197,0.0,2022-08-31
599,0.0,2.2973905,0.0,2022-09-01
600,0.0,2.2913787,0.0,2022-09-02
601,0.0,2.2959466,0.0,2022-09-06
602,0.0,2.2932417,0.0,2022-09-07
603,0.0,2.297715,0.0,2022-09-08
604,0.0,2.2945156,0.0,2022-09-09
605,0.0,2.295106,0.0,2022-09-12
606,0.0,2.286454,0.0,2022-09-13
607,0.0,2.277731,0.0,2022-09-14
608,0.0,2.290613,0.0,2022-09-15
609,0.0,2.2930212,0.0,2022-09-16
610,0.0,2.29531,0.0,2022-09-19
611,0.0,2.269272,0.0,2022-09-20
