timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.009807365946471691,1.3803022,0.036770627,2020-08-24
104,0.011900431476533413,1.3793256,0.04660783,2020-08-25
105,0.010433739982545376,1.3799436,0.03977211,2020-08-26
106,0.00767540792003274,1.3809136,0.028816938,2020-08-27
107,0.012075366452336311,1.379201,0.045421794,2020-08-28
108,0.012108884751796722,1.3797691,0.04757499,2020-08-31
109,0.00999210774898529,1.3808235,0.03890962,2020-09-01
110,0.010597333312034607,1.3805796,0.041132502,2020-09-02
111,0.009957978501915932,1.375327,0.038893558,2020-09-03
112,0.00729215145111084,1.3801582,0.029573731,2020-09-04
113,0.005802905187010765,1.377565,0.017456032,2020-09-08
114,0.005465585272759199,1.3799703,0.02088736,2020-09-09
115,0.006546773016452789,1.3689256,0.023367718,2020-09-10
116,0.008724372833967209,1.3802323,0.03436389,2020-09-11
117,0.013222548179328442,1.3751438,0.05064836,2020-09-14
118,0.009188595227897167,1.3819251,0.03450781,2020-09-15
119,0.006602192297577858,1.3794847,0.025105856,2020-09-16
120,0.009066222235560417,1.3803126,0.034143426,2020-09-17
121,0.010579311288893223,1.380521,0.041554213,2020-09-18
122,0.00972258485853672,1.3749746,0.034683116,2020-09-21
123,0.006916178856045008,1.3742756,0.023693703,2020-09-22
124,0.0047466508112847805,1.3654351,0.014287077,2020-09-23
125,0.00558531703427434,1.3742911,0.019403212,2020-09-24
126,0.011478264816105366,1.3797649,0.04326345,2020-09-25
127,0.00715655880048871,1.3808228,0.027803883,2020-09-28
128,0.008085543289780617,1.3832854,0.03052178,2020-09-29
129,0.00670240493491292,1.3752377,0.026375577,2020-09-30
130,0.010772070847451687,1.3805352,0.043378532,2020-10-01
131,0.009917057119309902,1.3809289,0.038210034,2020-10-02
132,0.012107967399060726,1.3739743,0.046807207,2020-10-05
133,0.00957323145121336,1.3819263,0.03718377,2020-10-06
134,0.00804049987345934,1.3806787,0.030295983,2020-10-07
135,0.011419556103646755,1.3802004,0.047839038,2020-10-08
136,0.012798129580914974,1.367424,0.050060593,2020-10-09
137,0.009067283011972904,1.3810146,0.03670474,2020-10-12
138,0.006530702579766512,1.3782998,0.02332303,2020-10-13
139,0.00661666551604867,1.373035,0.022925414,2020-10-14
140,0.0092838816344738,1.3803911,0.03576749,2020-10-15
141,0.009965973906219006,1.3826575,0.036879547,2020-10-16
142,0.010709372349083424,1.3806622,0.040416747,2020-10-19
143,0.006885743699967861,1.3764682,0.02534078,2020-10-20
144,0.010009205900132656,1.379464,0.037222862,2020-10-21
145,0.00863072369247675,1.3816944,0.03315573,2020-10-22
146,0.012505718506872654,1.3767761,0.050505623,2020-10-23
147,0.00725423963740468,1.3832548,0.024469651,2020-10-26
148,0.0054022883996367455,1.3754934,0.017581731,2020-10-27
149,0.005313234869390726,1.3629874,0.017205745,2020-10-28
150,0.005109521094709635,1.3789523,0.017576434,2020-10-29
151,0.00944141298532486,1.3796237,0.03577692,2020-10-30
152,0.0076123569160699844,1.3830394,0.028429858,2020-11-02
153,0.0060245925560593605,1.3828032,0.021942407,2020-11-03
154,0.005658716894686222,1.3856424,0.016981252,2020-11-04
155,0.004334531258791685,1.3830088,0.014795609,2020-11-05
156,0.006520774681121111,1.3767456,0.024579346,2020-11-06
157,0.003501008963212371,1.3858305,0.015073359,2020-11-09
158,0.006099649704992771,1.361343,0.020670801,2020-11-10
159,0.004875679966062307,1.3852028,0.016399987,2020-11-11
160,0.012813352048397064,1.377785,0.0481003,2020-11-12
161,0.0073891435749828815,1.3804115,0.028117985,2020-11-13
162,0.007402649149298668,1.3727975,0.029227026,2020-11-16
163,0.013291837647557259,1.3754437,0.051655114,2020-11-17
164,0.007331856992095709,1.3837036,0.02666235,2020-11-18
165,0.009188693948090076,1.3809167,0.034314953,2020-11-19
166,0.008945321664214134,1.3793962,0.03595391,2020-11-20
167,0.008439794182777405,1.382425,0.033492208,2020-11-23
168,0.009732692502439022,1.3755916,0.037139468,2020-11-24
169,0.011859731748700142,1.3792099,0.045606054,2020-11-25
170,0.009069646708667278,1.3829106,0.0350646,2020-11-27
171,0.010762427002191544,1.3789681,0.041302264,2020-11-30
172,0.008550434373319149,1.3806483,0.03481821,2020-12-01
173,0.010914621874690056,1.3787596,0.044950828,2020-12-02
174,0.010189994238317013,1.376727,0.038731106,2020-12-03
175,0.011899713426828384,1.3760539,0.04553485,2020-12-04
176,0.008308633230626583,1.3806936,0.032666996,2020-12-07
177,0.013382778503000736,1.3776585,0.050817147,2020-12-08
178,0.004082624334841967,1.3613809,0.017561756,2020-12-09
179,0.013228177092969418,1.3636864,0.05130481,2020-12-10
180,0.013408309780061245,1.3772123,0.05164776,2020-12-11
181,0.011897586286067963,1.3797946,0.044961363,2020-12-14
182,0.0098849693313241,1.3793344,0.03752446,2020-12-15
183,0.009119325317442417,1.3783435,0.038473293,2020-12-16
184,0.012192787602543831,1.3729225,0.048608474,2020-12-17
185,0.012325655668973923,1.375011,0.046768278,2020-12-18
186,0.00903563853353262,1.3796642,0.034182325,2020-12-21
187,0.012674135155975819,1.3789017,0.047930665,2020-12-22
188,0.006584385875612497,1.3810055,0.026152462,2020-12-23
189,0.006343286018818617,1.3796532,0.024933584,2020-12-24
190,0.0102848494425416,1.3810169,0.038867757,2020-12-28
191,0.012622588314116001,1.3786441,0.04939132,2020-12-29
192,0.009762709960341454,1.3814656,0.034114167,2020-12-30
193,0.01101731602102518,1.3773106,0.04473138,2020-12-31
194,0.01111951470375061,1.3797039,0.044151366,2021-01-04
195,0.00994253158569336,1.3810778,0.037535474,2021-01-05
196,0.00895075686275959,1.3797107,0.035070777,2021-01-06
197,0.013923821970820427,1.3690616,0.056876346,2021-01-07
198,0.012130268849432468,1.3716449,0.04569216,2021-01-08
199,0.009378621354699135,1.3800781,0.034195907,2021-01-11
200,0.011821421794593334,1.3750558,0.045798242,2021-01-12
201,0.014517152681946754,1.3723426,0.056430995,2021-01-13
202,0.012185420840978622,1.3775561,0.04550878,2021-01-14
203,0.009253792464733124,1.3790902,0.03592035,2021-01-15
204,0.009269134141504765,1.3808074,0.037787244,2021-01-19
205,0.012744300998747349,1.3759457,0.049680166,2021-01-20
206,0.011750765144824982,1.3778164,0.04442793,2021-01-21
207,0.012297912500798702,1.3772352,0.05168885,2021-01-22
208,0.010599330067634583,1.3801086,0.036678195,2021-01-25
209,0.009785845875740051,1.3796643,0.039151147,2021-01-26
210,0.006013760343194008,1.370076,0.019661553,2021-01-27
211,0.0071901194751262665,1.3783965,0.02827765,2021-01-28
212,0.0076675317250192165,1.3736422,0.026818395,2021-01-29
213,0.006801352370530367,1.3814802,0.026832536,2021-02-01
214,0.010136081837117672,1.3795732,0.040900774,2021-02-02
215,0.00979025848209858,1.3793015,0.036243245,2021-02-03
216,0.011214619502425194,1.3711879,0.045332663,2021-02-04
217,0.005829068832099438,1.3808595,0.02265782,2021-02-05
218,0.009264999069273472,1.3800558,0.036424614,2021-02-08
219,0.014452633447945118,1.3719612,0.057432435,2021-02-09
220,0.011881937272846699,1.3739829,0.047612876,2021-02-10
221,0.012338652275502682,1.3740354,0.049193352,2021-02-11
222,0.011474314145743847,1.3770641,0.043517925,2021-02-12
223,0.011079473420977592,1.3686855,0.04418467,2021-02-16
224,0.014254175126552582,1.3714924,0.05330076,2021-02-17
225,0.01225545909255743,1.3675729,0.047198802,2021-02-18
226,0.010172712616622448,1.3802426,0.03818044,2021-02-19
227,0.013947831466794014,1.3627119,0.053607404,2021-02-22
228,0.013611053116619587,1.3600664,0.053215742,2021-02-23
229,0.011956077069044113,1.3656186,0.04498776,2021-02-24
230,0.010713795199990273,1.3804569,0.03925778,2021-02-25
231,0.009994993917644024,1.3776933,0.038355418,2021-02-26
232,0.008276422508060932,1.380654,0.030744568,2021-03-01
233,0.011933662928640842,1.3796861,0.045223124,2021-03-02
234,0.008279044181108475,1.3800892,0.030618303,2021-03-03
235,0.00769706629216671,1.3784804,0.028154276,2021-03-04
236,0.009724760428071022,1.3785468,0.03899821,2021-03-05
237,0.010830409824848175,1.3785409,0.04530116,2021-03-08
238,0.0123311011120677,1.3669289,0.048578635,2021-03-09
239,0.008360782638192177,1.38126,0.031692542,2021-03-10
240,0.011138075962662697,1.377826,0.04458224,2021-03-11
241,0.010456439107656479,1.3804955,0.040437646,2021-03-12
242,0.013643898069858551,1.3579913,0.05590222,2021-03-15
243,0.010138105601072311,1.3802946,0.038601026,2021-03-16
244,0.009897593408823013,1.3785734,0.039852507,2021-03-17
245,0.012148856185376644,1.3718725,0.04815256,2021-03-18
246,0.014183911494910717,1.3365844,0.056614462,2021-03-19
247,0.01066020131111145,1.3788848,0.041584574,2021-03-22
248,0.010945653542876244,1.3785661,0.041125074,2021-03-23
249,0.011248864233493805,1.3767744,0.044137277,2021-03-24
250,0.010563282296061516,1.3671079,0.04329752,2021-03-25
251,0.012322952970862389,1.3590032,0.048171476,2021-03-26
252,0.012805024161934853,1.3777037,0.04672356,2021-03-29
253,0.008153479546308517,1.379963,0.03230413,2021-03-30
254,0.013443429954349995,1.3674593,0.05246187,2021-03-31
255,0.011485938914120197,1.3617939,0.048125595,2021-04-01
256,0.01328011229634285,1.3594928,0.052793406,2021-04-05
257,0.010028941556811333,1.3784344,0.038615324,2021-04-06
258,0.011303676292300224,1.3533658,0.04767005,2021-04-07
259,0.01266598142683506,1.3771795,0.04799214,2021-04-08
260,0.011292997747659683,1.3685484,0.046553783,2021-04-09
261,0.013169538229703903,1.3662289,0.051423438,2021-04-12
262,0.012041047215461731,1.3593358,0.04860925,2021-04-13
263,0.011864827014505863,1.3765138,0.044831656,2021-04-14
264,0.013555780053138733,1.3653715,0.05463191,2021-04-15
265,0.011823365464806557,1.3748475,0.049293272,2021-04-16
266,0.011800338514149189,1.3544283,0.049620487,2021-04-19
267,0.012738162651658058,1.3787984,0.04844267,2021-04-20
268,0.010668945498764515,1.3790724,0.0405104,2021-04-21
269,0.011927511543035507,1.3796288,0.045933835,2021-04-22
270,0.009860968217253685,1.3740448,0.038865462,2021-04-23
271,0.011221371591091156,1.3717126,0.046378292,2021-04-26
272,0.009614326991140842,1.3781537,0.03677232,2021-04-27
273,0.014130068942904472,1.3653795,0.053347737,2021-04-28
274,0.010153297334909439,1.3662585,0.0414417,2021-04-29
275,0.014911205507814884,1.3629253,0.05914005,2021-04-30
276,0.01084115169942379,1.3754061,0.04273484,2021-05-03
277,0.012136505916714668,1.3609885,0.04742261,2021-05-04
278,0.012669464573264122,1.3575965,0.049916394,2021-05-05
279,0.011592091992497444,1.3591298,0.044972546,2021-05-06
280,0.012171712704002857,1.3662947,0.04744324,2021-05-07
281,0.012282075360417366,1.3706506,0.047498345,2021-05-10
282,0.01315965224057436,1.3642348,0.05092437,2021-05-11
283,0.011656427755951881,1.3775067,0.041059695,2021-05-12
284,0.010129236616194248,1.3773077,0.0381205,2021-05-13
285,0.013334318995475769,1.3676131,0.054321244,2021-05-14
286,0.010698732919991016,1.364902,0.041664034,2021-05-17
287,0.011632071807980537,1.3762487,0.04334438,2021-05-18
288,0.010638297535479069,1.378183,0.038962707,2021-05-19
289,0.011551424860954285,1.3780829,0.045888945,2021-05-20
290,0.01261763647198677,1.3760737,0.047463022,2021-05-21
291,0.010835723020136356,1.37472,0.04466805,2021-05-24
292,0.010600858367979527,1.3775194,0.04040713,2021-05-25
293,0.010780335403978825,1.3741109,0.04365222,2021-05-26
294,0.012506847269833088,1.3608655,0.049898908,2021-05-27
295,0.012164087034761906,1.3615799,0.049981028,2021-05-28
296,0.013070275075733662,1.371809,0.04900922,2021-06-01
297,0.012025720439851284,1.3671275,0.046464838,2021-06-02
298,0.011686179786920547,1.3717415,0.045575052,2021-06-03
299,0.012592560611665249,1.3625154,0.049831405,2021-06-04
300,0.012027441523969173,1.3683267,0.048128597,2021-06-07
301,0.012625163421034813,1.3669444,0.050962403,2021-06-08
302,0.013165583834052086,1.3666518,0.050617732,2021-06-09
303,0.012949342839419842,1.3709744,0.047891267,2021-06-10
304,0.012329485267400742,1.3727714,0.047680438,2021-06-11
305,0.01073435042053461,1.3746843,0.04344903,2021-06-14
306,0.011533625423908234,1.3719405,0.047051087,2021-06-15
307,0.012663890607655048,1.3671153,0.05007782,2021-06-16
308,0.012346050702035427,1.37909,0.044842586,2021-06-17
309,0.010774921625852585,1.3770565,0.040119067,2021-06-18
310,0.010711043141782284,1.3785893,0.03891649,2021-06-21
311,0.012055975385010242,1.3680389,0.04918562,2021-06-22
312,0.011805316433310509,1.3659288,0.046469957,2021-06-23
313,0.010140213184058666,1.3793399,0.03664451,2021-06-24
314,0.010519272647798061,1.3611357,0.04104755,2021-06-25
315,0.01298404112458229,1.3572266,0.053433836,2021-06-28
316,0.011919749900698662,1.3646733,0.045899995,2021-06-29
317,0.011622214689850807,1.3728495,0.0457716,2021-06-30
318,0.012546820566058159,1.353787,0.049049035,2021-07-01
319,0.013357395306229591,1.351703,0.05265546,2021-07-02
320,0.012177333235740662,1.3708613,0.047254734,2021-07-06
321,0.011485336348414421,1.3761005,0.044092447,2021-07-07
322,0.01294456422328949,1.3760746,0.04985834,2021-07-08
323,0.010073038749396801,1.3786582,0.039227962,2021-07-09
324,0.012454487383365631,1.3671914,0.049334086,2021-07-12
325,0.010432709008455276,1.3752645,0.03827206,2021-07-13
326,0.012216334231197834,1.3771414,0.047499426,2021-07-14
327,0.011381363496184349,1.3662905,0.0437231,2021-07-15
328,0.014169306494295597,1.3674816,0.05690112,2021-07-16
329,0.011415671557188034,1.3752887,0.04072714,2021-07-19
330,0.007616706658154726,1.3806373,0.028184026,2021-07-20
331,0.009984010830521584,1.379323,0.042106614,2021-07-21
332,0.011412134394049644,1.369551,0.045675784,2021-07-22
333,0.00951904896646738,1.3804549,0.037147462,2021-07-23
334,0.010330346412956715,1.3768784,0.039266378,2021-07-26
335,0.012943586334586143,1.3662491,0.052749917,2021-07-27
336,0.013713860884308815,1.3623217,0.05295062,2021-07-28
337,0.01259829942137003,1.3658546,0.046918526,2021-07-29
338,0.013017169199883938,1.3642771,0.052608527,2021-07-30
339,0.011879248544573784,1.3742812,0.04528667,2021-08-02
340,0.012050374411046505,1.3580272,0.046662673,2021-08-03
341,0.014022475108504295,1.3718336,0.053330094,2021-08-04
342,0.010934458114206791,1.3702538,0.04189522,2021-08-05
343,0.011757082305848598,1.369528,0.04386261,2021-08-06
344,0.010539846494793892,1.3728216,0.043567866,2021-08-09
345,0.011626358143985271,1.3703328,0.045497224,2021-08-10
346,0.01247631199657917,1.3612975,0.046443306,2021-08-11
347,0.012979121878743172,1.3436425,0.051854577,2021-08-12
348,0.012532306835055351,1.3515766,0.04990384,2021-08-13
349,0.013553435914218426,1.3739668,0.050990447,2021-08-16
350,0.013787643983960152,1.3768805,0.04952731,2021-08-17
351,0.010954635217785835,1.3783937,0.042371996,2021-08-18
352,0.012269258499145508,1.3762501,0.04789859,2021-08-19
353,0.012226659804582596,1.3767047,0.044558533,2021-08-20
354,0.011735118925571442,1.3650448,0.046263643,2021-08-23
355,0.011054898612201214,1.3667399,0.04377628,2021-08-24
356,0.011238799430429935,1.3564371,0.044360183,2021-08-25
357,0.01197126880288124,1.3718296,0.04703185,2021-08-26
358,0.011027819477021694,1.3641143,0.043707952,2021-08-27
359,0.01461898721754551,1.3607607,0.05840481,2021-08-30
360,0.012953105382621288,1.3633162,0.052058198,2021-08-31
361,0.013101965188980103,1.3673605,0.05238442,2021-09-01
362,0.012052667327225208,1.372697,0.043562315,2021-09-02
363,0.012604684568941593,1.3631428,0.05140432,2021-09-03
364,0.010325601324439049,1.3754189,0.04139594,2021-09-07
365,0.012414089404046535,1.3679656,0.04867667,2021-09-08
366,0.011315609328448772,1.3729509,0.044865407,2021-09-09
367,0.011976916342973709,1.3717718,0.047458477,2021-09-10
368,0.011310855858027935,1.3706015,0.0444657,2021-09-13
369,0.013490076176822186,1.372862,0.051174432,2021-09-14
370,0.011665641330182552,1.3741945,0.04637979,2021-09-15
371,0.014094068668782711,1.355813,0.055939592,2021-09-16
372,0.012128261849284172,1.3692734,0.04616721,2021-09-17
373,0.014478032477200031,1.3739061,0.053124636,2021-09-20
374,0.010248309932649136,1.3787838,0.039715268,2021-09-21
375,0.011889458633959293,1.3650879,0.048691273,2021-09-22
376,0.010457287542521954,1.3490543,0.04261656,2021-09-23
377,0.011367679573595524,1.3478507,0.045818202,2021-09-24
378,0.010653486475348473,1.3742043,0.039246805,2021-09-27
379,0.013628911226987839,1.3584101,0.052107014,2021-09-28
380,0.01290135271847248,1.3736455,0.048062593,2021-09-29
381,0.014613628387451172,1.3744421,0.055719063,2021-09-30
382,0.011464699171483517,1.374512,0.045671947,2021-10-01
383,0.013699428178369999,1.3694438,0.053901836,2021-10-04
384,0.010018302127718925,1.377472,0.040887408,2021-10-05
385,0.012393218465149403,1.3656045,0.04990931,2021-10-06
386,0.011557286605238914,1.3735243,0.045330234,2021-10-07
387,0.013171887956559658,1.358068,0.052547723,2021-10-08
388,0.012794246897101402,1.3620979,0.047495328,2021-10-11
389,0.011354127898812294,1.3750392,0.044010796,2021-10-12
390,0.013573698699474335,1.3685617,0.05011987,2021-10-13
391,0.010767241008579731,1.3619037,0.043300733,2021-10-14
392,0.01150146871805191,1.3705019,0.044580907,2021-10-15
393,0.011636892333626747,1.3588527,0.044690378,2021-10-18
394,0.01214443426579237,1.3782299,0.0466948,2021-10-19
395,0.011219698004424572,1.3361326,0.045271643,2021-10-20
396,0.013481682166457176,1.3484147,0.05414422,2021-10-21
397,0.01015620119869709,1.3687745,0.04008025,2021-10-22
398,0.011653920635581017,1.3569007,0.047198527,2021-10-25
399,0.010736269876360893,1.3722625,0.041798472,2021-10-26
400,0.01291234977543354,1.3638906,0.048130035,2021-10-27
401,0.009971187449991703,1.3761783,0.0382841,2021-10-28
402,0.013591142371296883,1.3648232,0.052756228,2021-10-29
403,0.011178471148014069,1.3700849,0.044754624,2021-11-01
404,0.013327394612133503,1.360021,0.052337542,2021-11-02
405,0.011262694373726845,1.3605648,0.045478217,2021-11-03
406,0.014308753423392773,1.3429301,0.05788028,2021-11-04
407,0.011356163769960403,1.3690414,0.043191,2021-11-05
408,0.012524965219199657,1.3530623,0.049019977,2021-11-08
409,0.0133264921605587,1.3606442,0.050091736,2021-11-09
410,0.013254825957119465,1.3508023,0.05206359,2021-11-10
411,0.01224241591989994,1.3692412,0.044050366,2021-11-11
412,0.012785669416189194,1.3694646,0.051683813,2021-11-12
413,0.012409043498337269,1.3613392,0.05068116,2021-11-15
414,0.011980324983596802,1.3620013,0.046887204,2021-11-16
415,0.01224988792091608,1.3432417,0.04840871,2021-11-17
416,0.01094413548707962,1.3709478,0.04147543,2021-11-18
417,0.013075664639472961,1.3700244,0.050785035,2021-11-19
418,0.011030291207134724,1.3736149,0.043827876,2021-11-22
419,0.011819323524832726,1.3644257,0.047184393,2021-11-23
420,0.011863484047353268,1.3560607,0.045112796,2021-11-24
421,0.010251767933368683,1.3802974,0.035887666,2021-11-26
422,0.008987330831587315,1.3807782,0.035314098,2021-11-29
423,0.010792123153805733,1.3758689,0.039981388,2021-11-30
424,0.007591903675347567,1.380986,0.027932912,2021-12-01
425,0.010398083366453648,1.3789115,0.037769593,2021-12-02
426,0.006027698051184416,1.3826119,0.01918687,2021-12-03
427,0.008249176666140556,1.3807684,0.03140165,2021-12-06
428,0.01101318933069706,1.3727831,0.04389546,2021-12-07
429,0.011024318635463715,1.3726579,0.044281743,2021-12-08
430,0.012981039471924305,1.3748963,0.050925374,2021-12-09
431,0.011239657178521156,1.363839,0.04259167,2021-12-10
432,0.01359931007027626,1.3690306,0.054732896,2021-12-13
433,0.01102034654468298,1.3776907,0.040801995,2021-12-14
434,0.012425011955201626,1.3606465,0.049101256,2021-12-15
435,0.012446209788322449,1.3691175,0.046550162,2021-12-16
436,0.013478751294314861,1.3684819,0.050470486,2021-12-17
437,0.010279442183673382,1.3794364,0.038761817,2021-12-20
438,0.011291738599538803,1.3726622,0.04243564,2021-12-21
439,0.011855327524244785,1.3713585,0.04967785,2021-12-22
440,0.011495414189994335,1.3589993,0.04605815,2021-12-23
441,0.010379024781286716,1.3749312,0.03840857,2021-12-27
442,0.01203969307243824,1.3791827,0.04291504,2021-12-28
443,0.01318675559014082,1.3548117,0.050673835,2021-12-29
444,0.01427010539919138,1.3653089,0.053372957,2021-12-30
445,0.01342575903981924,1.3521807,0.050998926,2021-12-31
446,0.00988136325031519,1.3720058,0.038217634,2022-01-03
447,0.012355462647974491,1.3539915,0.046471573,2022-01-04
448,0.012434298172593117,1.362141,0.04819271,2022-01-05
449,0.010363375768065453,1.3735844,0.040607333,2022-01-06
450,0.012802425771951675,1.3414541,0.04837088,2022-01-07
451,0.012678532861173153,1.3142958,0.047996942,2022-01-10
452,0.012675035744905472,1.3458244,0.047907896,2022-01-11
453,0.012765471823513508,1.3496001,0.049865574,2022-01-12
454,0.01290091685950756,1.3399065,0.052413147,2022-01-13
455,0.013600660488009453,1.3277614,0.052087605,2022-01-14
456,0.013896064832806587,1.3582724,0.053050026,2022-01-18
457,0.011965414509177208,1.3753461,0.045485735,2022-01-19
458,0.008074095472693443,1.3751261,0.029013768,2022-01-20
459,0.007290428038686514,1.366865,0.027116127,2022-01-21
460,0.009184660390019417,1.3788184,0.034467146,2022-01-24
461,0.010791369713842869,1.3800563,0.040253505,2022-01-25
462,0.008434631861746311,1.3816969,0.02902446,2022-01-26
463,0.011704543605446815,1.3789082,0.043305308,2022-01-27
464,0.010271097533404827,1.3798872,0.038315035,2022-01-28
465,0.012969156727194786,1.3688364,0.05373124,2022-01-31
