timestep,ck_kl,ck_tv,date
518,0.30505770601943094,0.3268765594905348,2022-02-25
519,0.08260712919264517,0.16049310738511682,2022-02-28
520,0.04758808613897035,0.10842464875275243,2022-03-01
521,0.23161375966683526,0.2866547545096886,2022-03-02
522,0.013850347725088927,0.056666772327503306,2022-03-03
523,0.05009436537923713,0.11631266678469986,2022-03-04
524,0.04870996961386854,0.12099191367650777,2022-03-07
525,0.017207869417212515,0.05459092660201001,2022-03-08
526,0.021874951384617553,0.0724838125664271,2022-03-09
527,0.11346558297389397,0.19445612202819387,2022-03-10
528,0.04448748593124518,0.12303147483689336,2022-03-11
529,0.627074543938599,0.47955853435249673,2022-03-14
530,0.9071652857322018,0.5737341149857809,2022-03-15
531,0.6115157210383579,0.47539078750306596,2022-03-16
532,0.2650026068626975,0.31356546034039523,2022-03-17
533,0.4397971788556808,0.39602879589068624,2022-03-18
534,0.6916436213866175,0.49776522278402774,2022-03-21
535,0.542419714161555,0.43820003811012653,2022-03-22
536,0.3362210198139527,0.3386864064500498,2022-03-23
537,0.18661201220313603,0.21895413994926236,2022-03-24
538,0.4452149808231726,0.3903552572243932,2022-03-25
539,0.23173867346893667,0.2675013197752609,2022-03-28
540,0.40619161035020657,0.36613230998179436,2022-03-29
541,0.15194662512290252,0.20235658136132925,2022-03-30
542,0.530075020716785,0.4331123372636704,2022-03-31
543,0.20398155078395774,0.24276991533549705,2022-04-01
544,0.2783254244336685,0.2986979867776082,2022-04-04
545,0.2018649874631458,0.24663016234307242,2022-04-05
546,0.26038631427943953,0.28228914864583854,2022-04-06
547,0.07635330856843446,0.13178278259417936,2022-04-07
548,0.20223608062526285,0.24558354748604588,2022-04-08
549,0.321208938025784,0.3289066148152391,2022-04-11
550,0.4180837775437596,0.38274387787882264,2022-04-12
551,0.3953485745317699,0.37144863538458034,2022-04-13
552,0.38606682808670756,0.3602159066242564,2022-04-14
553,0.25565474971680846,0.28640340756885996,2022-04-18
554,0.5286116893537739,0.43242376593592774,2022-04-19
555,0.21573469357687122,0.2529053901235621,2022-04-20
556,0.020616695423427797,0.06524969706600724,2022-04-21
557,0.26813380571081374,0.28517408448537546,2022-04-22
558,0.029544831064723543,0.07834385548661378,2022-04-25
559,0.08704686450096744,0.164496600751676,2022-04-26
560,0.010984203705237798,0.05263219629664157,2022-04-27
561,0.0809242394651399,0.14316019594713134,2022-04-28
562,0.012450652175470468,0.05515504974835306,2022-04-29
563,0.01184451376430788,0.04997856468302392,2022-05-02
564,0.048533937135131947,0.10020132661272867,2022-05-03
565,0.06901685752568432,0.12951988033578962,2022-05-04
566,0.018492491850071232,0.06801266829191129,2022-05-05
567,0.04195280833210701,0.09838143377239982,2022-05-06
568,0.049307967612193596,0.09898364886072562,2022-05-09
569,0.08519835849928488,0.16386432973650653,2022-05-10
570,0.013044827296064208,0.05702188360967602,2022-05-11
571,0.0647319658224653,0.13256013397651678,2022-05-12
572,0.012264161569411796,0.055019616960065604,2022-05-13
573,0.10042873854978976,0.15234430271084484,2022-05-16
574,0.010144268747218695,0.05067170307412395,2022-05-17
575,0.011307296751898711,0.05410894588366237,2022-05-18
576,0.01712622705557902,0.06403651977589214,2022-05-19
577,0.01572705644102001,0.06159692285779801,2022-05-20
578,0.14897216344478229,0.2251050012629645,2022-05-23
579,0.10864896305467465,0.19628574769876445,2022-05-24
580,0.15038174260952727,0.21876419277303405,2022-05-25
581,0.02872872346254648,0.0734775771878811,2022-05-26
582,0.20616518587413737,0.2645718553844793,2022-05-27
583,0.2667927862502341,0.2950747976574837,2022-05-31
584,0.4695001516611286,0.4085531503221247,2022-06-01
585,0.20066921527780662,0.248104427906054,2022-06-02
586,0.16581160145544335,0.22404240535896575,2022-06-03
587,0.3732361679828403,0.361197297010621,2022-06-06
588,0.29201501649981604,0.3043209091025619,2022-06-07
589,0.20421131411842655,0.243878814220825,2022-06-08
590,0.22515189926744167,0.26681991874577377,2022-06-09
591,0.023707659872919788,0.06282244964899196,2022-06-10
592,0.00880872843191451,0.04792272260134496,2022-06-13
593,0.04319735748178495,0.12031312258268376,2022-06-14
594,0.2700647953763156,0.3020107458963494,2022-06-15
595,0.36574671828456917,0.37125629533993465,2022-06-16
596,0.20063075559344667,0.25819772467755703,2022-06-17
597,0.2706094046744378,0.30135983938262995,2022-06-21
598,0.44947028221062174,0.40503844677248924,2022-06-22
599,0.23333477631116933,0.29098502700829004,2022-06-23
600,0.2803602799773818,0.31308217162936997,2022-06-24
601,0.38730255417738635,0.3802918919058378,2022-06-27
602,0.530744685706334,0.4433261862102163,2022-06-28
603,0.5671970888046108,0.4577682876317555,2022-06-29
604,0.4535101913837073,0.40449657262707023,2022-06-30
605,0.38641790646117047,0.3775319272335067,2022-07-01
606,0.3865273685329882,0.3725278945526541,2022-07-05
607,0.5150664703140202,0.4258265360371811,2022-07-06
608,0.5554797284661068,0.4505479100476614,2022-07-07
609,0.2499934709727959,0.2833002554932347,2022-07-08
610,0.23718329254540022,0.2720624545912124,2022-07-11
611,0.5354041622950209,0.44415205048701356,2022-07-12
612,0.346374051459367,0.3537949108218865,2022-07-13
613,0.5716186175380825,0.45871628252206054,2022-07-14
614,0.384041924137294,0.3803801054826062,2022-07-15
615,0.37772595624737054,0.3768369439853393,2022-07-18
616,0.3770977930824157,0.37399202070122184,2022-07-19
617,0.28418238032004917,0.31104661786452087,2022-07-20
618,0.3663514997850765,0.3635198002362573,2022-07-21
619,0.41668943905885836,0.3868923517180908,2022-07-22
620,0.7848300216896265,0.5365280362529411,2022-07-25
621,0.5221937246674703,0.4398542867480562,2022-07-26
622,0.5695057124137656,0.454376641130372,2022-07-27
623,0.4265683288312512,0.3884577438252197,2022-07-28
624,0.309369167894418,0.32111687761142554,2022-07-29
625,0.13257631127089886,0.19676548871277424,2022-08-01
626,0.2279785275426442,0.2666157110008783,2022-08-02
627,0.2368107319044353,0.28123396544551826,2022-08-03
628,0.0719619844972231,0.13245960291445327,2022-08-04
629,0.14043219636092596,0.19695928937676938,2022-08-05
630,0.3608298674527779,0.3478940477196721,2022-08-08
631,0.4213016166333212,0.38298793602181286,2022-08-09
632,0.21210545829482153,0.25710384518975726,2022-08-10
633,0.16981515212817805,0.21843252066734517,2022-08-11
634,0.29023877296904715,0.31085772830128117,2022-08-12
635,0.21798145165957966,0.2536315121727213,2022-08-15
636,0.700375673606316,0.5031318997725394,2022-08-16
637,0.18585857967368846,0.24065027081882162,2022-08-17
638,0.13155348736516453,0.17876444601257505,2022-08-18
639,0.13448463963859772,0.1917395903292906,2022-08-19
640,0.21180238684488475,0.2595576172346166,2022-08-22
641,0.12470654542424335,0.19488886131363692,2022-08-23
642,0.08787448938326649,0.1476376344821348,2022-08-24
643,0.0669992090735288,0.11928405825788461,2022-08-25
644,0.019822744813874846,0.0656787635509635,2022-08-26
645,0.016275618573139486,0.06169049128599023,2022-08-29
646,0.05094872397767661,0.11427467106680243,2022-08-30
647,0.061662626379381635,0.11920058500437412,2022-08-31
648,0.024081567832270587,0.0727546587685697,2022-09-01
649,0.011306980050068605,0.051720560092571526,2022-09-02
650,0.03714555607488549,0.08948058881244624,2022-09-06
651,0.3022231980714661,0.3241726652636627,2022-09-07
652,0.6327205420105696,0.47985234723352,2022-09-08
653,0.46048756920250145,0.4122746337873999,2022-09-09
654,0.37692441342115396,0.35989829593824146,2022-09-12
655,0.3451541368930159,0.35219815790636094,2022-09-13
656,0.04930073163114356,0.10902794468681423,2022-09-14
657,0.04647874183424651,0.10529701105623593,2022-09-15
658,0.020675074244456797,0.06474757107004171,2022-09-16
659,0.3507720542049971,0.3521351466352548,2022-09-19
660,0.39359175536204494,0.3744095142706179,2022-09-20
661,0.40223889620150877,0.37676516312416364,2022-09-21
662,0.06985215540426683,0.14004425623861727,2022-09-22
663,0.012580515351758305,0.055131441115604196,2022-09-23
664,0.03181525610620966,0.08459077257753302,2022-09-26
665,0.10790940155614835,0.15709918302993692,2022-09-27
666,0.02132774252512655,0.07498127173732055,2022-09-28
667,0.0769163640146868,0.1556938457383398,2022-09-29
668,0.012060544361257367,0.05376350403860489,2022-09-30
669,0.011598243158860521,0.051297757512625344,2022-10-03
670,0.009819012393259224,0.0494730790270065,2022-10-04
671,0.01082215847861784,0.05263920168465923,2022-10-05
672,0.026263891404090904,0.08481536702041059,2022-10-06
673,0.02691893356301712,0.0768527974438198,2022-10-07
674,0.030788753009437408,0.07393506580065175,2022-10-10
675,0.26316920019309925,0.2573788896439839,2022-10-11
676,0.009096664021515903,0.04709719836532044,2022-10-12
677,0.048677615871676405,0.11633569274027945,2022-10-13
678,0.03912116911920203,0.1000703119146528,2022-10-14
679,0.1327560881681762,0.1679013693236888,2022-10-17
680,0.09086326450200015,0.17468164922224147,2022-10-18
681,0.1323858941269368,0.21634017713777473,2022-10-19
682,0.03247515811494018,0.08605953388779862,2022-10-20
683,0.030176974447536167,0.0846343427551684,2022-10-21
684,0.033470514368036976,0.09465469781014334,2022-10-24
685,0.03660803633305678,0.10222422784804712,2022-10-25
686,0.01477053660403871,0.06033512416160891,2022-10-26
687,0.018344259759883585,0.06877876950629364,2022-10-27
688,0.01439421039456737,0.05628524460460803,2022-10-28
689,0.016905401066830295,0.05791497561242691,2022-10-31
690,0.07002219558522253,0.1292364072300762,2022-11-01
691,0.03648298825542284,0.09879280261908488,2022-11-02
692,0.016812370596062613,0.06390135669131862,2022-11-03
693,0.013107702588880546,0.05472879733445356,2022-11-04
694,0.01287707904880098,0.0531759742158001,2022-11-07
695,0.044635235533140444,0.09978268139840218,2022-11-08
696,0.019824861066320032,0.06361885240683104,2022-11-09
697,0.008746753663614142,0.04718357374135529,2022-11-10
698,0.009304160099378931,0.05098494986470081,2022-11-11
699,0.04491802910029675,0.08645291516314384,2022-11-14
700,0.04672720129704288,0.10494935970249686,2022-11-15
701,0.21488422701769982,0.2668399876492527,2022-11-16
702,0.012391936970900878,0.049688927154898664,2022-11-17
703,0.15813294201289282,0.23013035094274328,2022-11-18
704,0.13726945270766153,0.2087247309405374,2022-11-21
705,0.23197014696778287,0.2741027940460109,2022-11-22
706,0.14987542696689346,0.2071992215375611,2022-11-23
707,0.030204250885515715,0.0785052729098734,2022-11-25
708,0.11392409441658333,0.1740418978036408,2022-11-28
709,0.040434125146051506,0.09689504543452966,2022-11-29
710,0.013073551460228412,0.0532085663887428,2022-11-30
711,0.03465264083189223,0.07394343517364955,2022-12-01
712,0.03703319311119736,0.07687939099671837,2022-12-02
713,0.06394279640798241,0.11679259288034116,2022-12-05
714,0.2958511788526835,0.31942207182952076,2022-12-06
715,0.46774780461873444,0.4170531717704865,2022-12-07
716,0.8462990655475303,0.5560109277309896,2022-12-08
717,1.143451901752836,0.6357967093386792,2022-12-09
718,0.564964250187898,0.46604304918542355,2022-12-12
719,0.7918777704807589,0.5387650715747289,2022-12-13
720,0.813679276551122,0.5438868467620314,2022-12-14
721,0.7856454983091953,0.5368929460375863,2022-12-15
722,1.0302094540304894,0.6111079340763272,2022-12-16
723,0.7913822699165826,0.5393243651437188,2022-12-19
724,0.49771967456747107,0.42097562507821557,2022-12-20
725,0.8907854552039143,0.5705881111792801,2022-12-21
726,1.0463151901305454,0.6138213765378127,2022-12-22
727,0.19362761087571123,0.24477858813955308,2022-12-23
728,0.02689756090647689,0.06790996213774463,2022-12-27
729,0.11160899389824153,0.17066129313348302,2022-12-28
730,0.02644213575990636,0.06945008454064841,2022-12-29
731,0.02128662776865816,0.06327754241729144,2022-12-30
732,0.045821908604805936,0.09258681654020169,2023-01-03
733,0.017109118856591044,0.0569887439425354,2023-01-04
734,0.07746716394371247,0.14208289415567357,2023-01-05
735,0.05713038509841602,0.1186388216989291,2023-01-06
736,0.06410277095070417,0.13051806492729656,2023-01-09
737,0.06522991195739228,0.11652690625167499,2023-01-10
738,0.1820297128154828,0.23873697609738914,2023-01-11
739,0.016496144718137387,0.05786621919535955,2023-01-12
740,0.04230688968495364,0.09250026881805691,2023-01-13
741,0.09850264017652646,0.1627963403469482,2023-01-17
742,0.0362627282384964,0.09363949087803225,2023-01-18
743,0.009961998691289702,0.04908052999677299,2023-01-19
744,0.03033003043738337,0.08755102964876606,2023-01-20
745,0.15238420974826988,0.22394301060457728,2023-01-23
746,0.04430586234739718,0.08821873013016045,2023-01-24
747,0.3289050699031998,0.3336950812284143,2023-01-25
748,0.3715409509303033,0.35785890564404915,2023-01-26
749,0.2840276202149727,0.29658731456839277,2023-01-27
750,0.2676940402915957,0.28640499214378157,2023-01-30
751,0.016208403725019454,0.06452084431893017,2023-01-31
752,0.22656891601912044,0.2642567296180894,2023-02-01
753,0.41960247397189443,0.3849876008340179,2023-02-02
754,0.9613615675905829,0.5907986043707388,2023-02-03
755,0.27796932035833744,0.29785648534203263,2023-02-06
756,0.23305327254151517,0.2781489146566303,2023-02-07
757,0.12575851265205576,0.18811687522098017,2023-02-08
758,0.0461693090236939,0.0980284893100356,2023-02-09
759,0.14360924009686513,0.2138651989651499,2023-02-10
760,0.04432171490481826,0.10142358471754137,2023-02-13
761,0.13723770696360843,0.1960354859150549,2023-02-14
762,0.03095947948135143,0.07314767091627815,2023-02-15
763,0.2947196765839388,0.30904467075863873,2023-02-16
764,0.04668479102237616,0.09638240553916333,2023-02-17
765,0.050711515281915226,0.11449573489059628,2023-02-21
766,0.01859207263024985,0.061839042448009765,2023-02-22
767,0.0752262628204512,0.14527546795234833,2023-02-23
768,0.09726742057948988,0.15768338024923031,2023-02-24
769,0.07112778922016996,0.1415955353360709,2023-02-27
770,0.03121636921039105,0.07416978434785246,2023-02-28
771,0.014805389544655746,0.059555304801573894,2023-03-01
772,0.05542603175556944,0.10952939914524695,2023-03-02
773,0.07878490178370087,0.1438393976301214,2023-03-03
774,0.054707174088774714,0.11801597537565664,2023-03-06
775,0.05453125968758479,0.09733396679755797,2023-03-07
776,0.16917635422287908,0.208703280690087,2023-03-08
777,0.01267613705936913,0.054423832088653167,2023-03-09
778,0.03801386343577134,0.09868006687698283,2023-03-10
779,0.7252483683337808,0.4278886855358132,2023-03-13
780,0.6957568252094974,0.4183124740729711,2023-03-14
781,0.5162618493513368,0.37101747937457774,2023-03-15
782,0.9905454969118447,0.43291006442498015,2023-03-16
783,0.6536799545118971,0.40689464891439653,2023-03-17
784,0.34012609745012573,0.3372803094960032,2023-03-20
785,0.12863441955010763,0.17885626651979594,2023-03-21
786,0.4153464801015162,0.3073577206668178,2023-03-22
787,0.013364277033328455,0.053546806660602624,2023-03-23
788,0.009735220880987237,0.04780098794699055,2023-03-24
789,0.03025710235109248,0.07938137548422321,2023-03-27
790,0.03723126339817504,0.09532513112907619,2023-03-28
791,0.07362488683866267,0.1310116252828361,2023-03-29
792,0.014101108704770477,0.05418661929618222,2023-03-30
793,0.031887536252594995,0.08849893662147947,2023-03-31
794,0.01423090434967742,0.05545580429398036,2023-04-03
795,0.029889813896667852,0.09133701702053727,2023-04-04
796,0.01487069418597081,0.055711670427666504,2023-04-05
797,0.03102479978192495,0.07696507588186921,2023-04-06
798,0.03212938829846256,0.08668176026134503,2023-04-10
799,0.015460128787065644,0.06331334740670679,2023-04-11
800,0.3126846912722071,0.2478603476087534,2023-04-12
801,0.01857771477579725,0.06976693705876609,2023-04-13
802,0.0778351818770239,0.1364088216245139,2023-04-14
803,0.019994164192177123,0.07011848547649396,2023-04-17
804,0.11471251099185645,0.1627443673286861,2023-04-18
805,0.01772785359198215,0.06296511097051524,2023-04-19
806,0.018928846344653562,0.060087668903922815,2023-04-20
807,0.026765701809002746,0.08478277597960895,2023-04-21
808,0.012955413975692148,0.052728017704219234,2023-04-24
809,0.09176461792819374,0.1428719618690001,2023-04-25
810,0.022612911022490783,0.06332950605405858,2023-04-26
811,0.051704588677896665,0.11252239200063653,2023-04-27
812,0.017756341954557723,0.06635155206622086,2023-04-28
813,0.04619076821166307,0.10785383138832506,2023-05-01
814,0.050071194113831326,0.10667008032178488,2023-05-02
815,0.037200879922092873,0.09693635706553341,2023-05-03
816,0.21344924809818575,0.22752140793896472,2023-05-04
817,0.012070898720494177,0.052902060780287266,2023-05-05
818,0.11621008047078579,0.16896995397803005,2023-05-08
819,0.021808141685093162,0.07122898837981491,2023-05-09
820,0.017544284254078862,0.06700387900720715,2023-05-10
821,0.028966536752130848,0.07203264335799445,2023-05-11
822,0.01493001368674188,0.06047567023375233,2023-05-12
823,0.034788550418119416,0.092149855686765,2023-05-15
824,0.029284525158049933,0.08037316137653355,2023-05-16
825,0.0633498863414909,0.1300674503915547,2023-05-17
826,0.13907233652420367,0.21147054216017966,2023-05-18
827,0.030931453942746028,0.07161242050211059,2023-05-19
828,0.039652493726471554,0.08997876614590854,2023-05-22
829,0.014760332748487943,0.05911527489697481,2023-05-23
830,0.013333135486618844,0.05287928482372701,2023-05-24
831,0.01102587152166655,0.05062644931784182,2023-05-25
832,0.037809691556372184,0.09349760275187917,2023-05-26
833,0.013401795074512562,0.054508848164404114,2023-05-30
834,0.01593336921724246,0.06461995142507626,2023-05-31
835,0.0550099408951505,0.11290391491019382,2023-06-01
836,0.018124867335576843,0.06828380585245833,2023-06-02
837,0.013225898391052556,0.05718588528456599,2023-06-05
838,0.01997657697452624,0.07321101935222815,2023-06-06
839,0.018194602824429314,0.06845820969220241,2023-06-07
840,0.03842926460918993,0.08291603001022167,2023-06-08
841,0.01884531259415211,0.06106396067681826,2023-06-09
842,0.01941799100042406,0.07266053424878065,2023-06-12
843,0.0795545744502875,0.12440687686812345,2023-06-13
844,0.049292453894125766,0.11486756818730963,2023-06-14
845,0.07600813457599767,0.12267905601044764,2023-06-15
846,0.10523877964882346,0.15562521904496243,2023-06-16
847,0.018575830322744197,0.05903217238235861,2023-06-20
848,0.017166084209301897,0.06754735742361453,2023-06-21
849,0.0806225852869987,0.13553233527856848,2023-06-22
850,0.08312390931787492,0.13429003135831385,2023-06-23
851,0.05792303932256635,0.11300731862092075,2023-06-26
852,0.15752256000452763,0.21513575547648586,2023-06-27
853,0.13310961836461135,0.18510942048744047,2023-06-28
854,0.06091279131586124,0.10689598634538201,2023-06-29
855,0.07878465102667223,0.13030301464145888,2023-06-30
856,0.015027259914098185,0.05752178873554588,2023-07-03
857,0.014150179036996323,0.05995912925789396,2023-07-05
858,0.4447673195303312,0.389053698325961,2023-07-06
859,0.20429703442824698,0.25411013928932435,2023-07-07
860,0.07248661787509571,0.12673782107920992,2023-07-10
861,0.018012128081993147,0.06966081347621175,2023-07-11
862,0.04892898539003816,0.09335697340753109,2023-07-12
863,0.01425994339152872,0.05918247198648817,2023-07-13
864,0.02902088238767136,0.06934432489350899,2023-07-14
865,0.027216105355323685,0.06531872448070809,2023-07-17
866,0.04131865202457611,0.09075554538023725,2023-07-18
867,0.02530242232009243,0.06797964686120515,2023-07-19
868,0.10578741081422617,0.1533541813654522,2023-07-20
869,0.12779395169185276,0.17886983643030063,2023-07-21
870,0.3419896862802194,0.33791778802372524,2023-07-24
871,0.5340769749946066,0.433297529781533,2023-07-25
872,0.4408352334237199,0.38530573192603024,2023-07-26
873,0.18478518344206957,0.2304153318762738,2023-07-27
874,0.42477502207398854,0.38106453156424486,2023-07-28
875,0.212745611061147,0.24779929717594126,2023-07-31
876,0.20204804769233825,0.2430726904421626,2023-08-01
877,0.3498564009907322,0.33292016844282296,2023-08-02
878,0.04681292965784699,0.09575579974076193,2023-08-03
879,0.014195782822592524,0.05972194055512626,2023-08-04
880,0.034434489859136004,0.07373587809671296,2023-08-07
881,0.08293696632368595,0.1316903894935611,2023-08-08
882,0.03673127706978996,0.07407370571617125,2023-08-09
883,0.01643987862210784,0.05705933586712712,2023-08-10
884,0.023806060420701353,0.06248767063295115,2023-08-11
885,0.026931955860992805,0.06495892303969193,2023-08-14
886,0.019847900213054607,0.06240378118457728,2023-08-15
887,0.012783714509055083,0.05463292832199811,2023-08-16
888,0.01990948825251194,0.06147590561908452,2023-08-17
889,0.033663957547154476,0.07379872638570469,2023-08-18
890,0.015218957680041905,0.0544797238325039,2023-08-21
891,0.04671913852811997,0.08996097603528949,2023-08-22
892,0.014395682835313896,0.054039163926766845,2023-08-23
893,0.019058700713202415,0.07196145465261136,2023-08-24
894,0.02311096945854104,0.08121123820255342,2023-08-25
895,0.015773086215752442,0.058705889438495425,2023-08-28
896,0.014631261070904452,0.061321046239541425,2023-08-29
897,0.021619210787433257,0.0620820328931734,2023-08-30
898,0.042430806161044984,0.08398149058339474,2023-08-31
899,0.01820181854953284,0.06870009400203828,2023-09-01
900,0.022632839637972885,0.06567824007834518,2023-09-05
901,0.01941951989037364,0.06898414432119401,2023-09-06
902,0.03326693464623028,0.0975554551466416,2023-09-07
903,0.03820662261004861,0.07806110962034848,2023-09-08
904,0.01774146786703265,0.0696097521672402,2023-09-11
905,0.035610234983467555,0.09931307211363156,2023-09-12
906,0.027908605936843453,0.08869728307503712,2023-09-13
907,0.02193563321400716,0.07907846528744024,2023-09-14
908,0.015033641401290201,0.06132835867344311,2023-09-15
909,0.42679813366734637,0.36960591417617505,2023-09-18
910,0.03562895465242505,0.10309658644165706,2023-09-19
911,0.018730833051586782,0.05922801510702167,2023-09-20
912,0.0462373210923037,0.08826491822833842,2023-09-21
913,0.01708180263108597,0.06695574377375872,2023-09-22
914,0.01774258357404151,0.06534104331562912,2023-09-25
915,0.014497500337764802,0.05603751058497262,2023-09-26
916,0.01843737202608391,0.06046257659137667,2023-09-27
917,0.03610959116999788,0.09585921218721978,2023-09-28
