timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.050939273089170456,3.5432687,0.20383602,2020-07-27
70,0.022554578259587288,3.4284172,0.10018719,2020-07-28
71,0.04051797091960907,3.541313,0.16484666,2020-07-29
72,0.046558283269405365,3.5276523,0.18434547,2020-07-30
73,0.04874643683433533,3.5268047,0.19467264,2020-07-31
74,0.045015718787908554,3.5423744,0.18370163,2020-08-03
75,0.04533138498663902,3.5041218,0.18377092,2020-08-04
76,0.04035517945885658,3.5415554,0.17585078,2020-08-05
77,0.04489661753177643,3.543019,0.17813338,2020-08-06
78,0.04415744170546532,3.5427477,0.1832234,2020-08-07
79,0.043371621519327164,3.5433762,0.16403028,2020-08-10
80,0.046517714858055115,3.5415635,0.18351334,2020-08-11
81,0.041688092052936554,3.473045,0.17015265,2020-08-12
82,0.04625873640179634,3.5436313,0.18750034,2020-08-13
83,0.039699986577034,3.5463092,0.16940883,2020-08-14
84,0.04628119617700577,3.5323632,0.19071086,2020-08-17
85,0.04494617506861687,3.545471,0.19025505,2020-08-18
86,0.04240730032324791,3.544295,0.17836812,2020-08-19
87,0.0442478209733963,3.544793,0.1792824,2020-08-20
88,0.04494510218501091,3.5430973,0.19000064,2020-08-21
89,0.03957085311412811,3.5429418,0.15702768,2020-08-24
90,0.044480159878730774,3.5413575,0.16928665,2020-08-25
91,0.046487513929605484,3.5226643,0.17921865,2020-08-26
92,0.04223895072937012,3.5430937,0.17602946,2020-08-27
93,0.04092830419540405,3.5183477,0.16711453,2020-08-28
94,0.04081684723496437,3.522987,0.16893098,2020-08-31
95,0.04699523746967316,3.5441608,0.19385707,2020-09-01
96,0.043372686952352524,3.542137,0.17971471,2020-09-02
97,0.03962388634681702,3.5117104,0.16027384,2020-09-03
98,0.03859942778944969,3.525752,0.15289842,2020-09-04
99,0.022800588980317116,3.3720608,0.09368493,2020-09-08
100,0.03132830187678337,3.4813995,0.1308453,2020-09-09
101,0.032781437039375305,3.4650593,0.14269903,2020-09-10
102,0.04108654335141182,3.5406477,0.16159542,2020-09-11
103,0.041025687009096146,3.5340426,0.17314732,2020-09-14
104,0.03695761784911156,3.5185854,0.15139253,2020-09-15
105,0.04692322015762329,3.54232,0.19100031,2020-09-16
106,0.04291543364524841,3.5448344,0.17077382,2020-09-17
107,0.041149258613586426,3.52433,0.16977277,2020-09-18
108,0.03180162236094475,3.463716,0.13336107,2020-09-21
109,0.03421097993850708,3.4944878,0.14111455,2020-09-22
110,0.02964683622121811,3.4499495,0.12541634,2020-09-23
111,0.027272403240203857,3.4727087,0.11163759,2020-09-24
112,0.043019115924835205,3.5412924,0.17714608,2020-09-25
113,0.029233582317829132,3.494499,0.113586806,2020-09-28
114,0.04066389054059982,3.5308056,0.15714301,2020-09-29
115,0.04029834643006325,3.5368147,0.15843005,2020-09-30
116,0.045178357511758804,3.544997,0.18728533,2020-10-01
117,0.04235865920782089,3.5298212,0.16772349,2020-10-02
118,0.03769537806510925,3.5330117,0.16108675,2020-10-05
119,0.039719220250844955,3.515538,0.15743542,2020-10-06
120,0.04188349470496178,3.5392318,0.17564924,2020-10-07
121,0.045496243983507156,3.5428176,0.1833717,2020-10-08
122,0.04464321583509445,3.5371091,0.17893517,2020-10-09
123,0.04102325066924095,3.5454588,0.16871843,2020-10-12
124,0.042378898710012436,3.5422688,0.16783488,2020-10-13
125,0.03149361163377762,3.4766772,0.13114579,2020-10-14
126,0.033743277192115784,3.5013926,0.14907315,2020-10-15
127,0.034597501158714294,3.5014198,0.14095967,2020-10-16
128,0.040877923369407654,3.5130937,0.16799173,2020-10-19
129,0.037679679691791534,3.5212474,0.14841717,2020-10-20
130,0.02973545528948307,3.4613054,0.11868308,2020-10-21
131,0.03475084528326988,3.5113428,0.14627388,2020-10-22
132,0.04680153727531433,3.544399,0.18173744,2020-10-23
133,0.03426771238446236,3.4661422,0.13513044,2020-10-26
134,0.026229240000247955,3.4261613,0.10837025,2020-10-27
135,0.01409352757036686,3.2954476,0.05887779,2020-10-28
136,0.017868779599666595,3.4184394,0.07698813,2020-10-29
137,0.024587703868746758,3.4181416,0.10497592,2020-10-30
138,0.020589418709278107,3.4182382,0.080008745,2020-11-02
139,0.020990483462810516,3.4081805,0.08266312,2020-11-03
140,0.029061095789074898,3.463771,0.120393746,2020-11-04
141,0.02379101887345314,3.449743,0.102876395,2020-11-05
142,0.03576095029711723,3.5371351,0.14590958,2020-11-06
143,0.00891860667616129,3.2442765,0.03554296,2020-11-09
144,0.023065172135829926,3.3751733,0.08384892,2020-11-10
145,0.02879294380545616,3.4528642,0.11372824,2020-11-11
146,0.03475691005587578,3.509471,0.15068178,2020-11-12
147,0.04326435923576355,3.5439277,0.17793363,2020-11-13
148,0.0090792803093791,3.368705,0.039625715,2020-11-16
149,0.04395810514688492,3.5252373,0.16782922,2020-11-17
150,0.0470043309032917,3.5429838,0.18011418,2020-11-18
151,0.04125325381755829,3.5431771,0.16245691,2020-11-19
152,0.044628337025642395,3.542992,0.18353653,2020-11-20
153,0.03186183422803879,3.5194912,0.13189082,2020-11-23
154,0.030148819088935852,3.5135958,0.11818511,2020-11-24
155,0.03803253546357155,3.4883013,0.14444126,2020-11-25
156,0.04597208648920059,3.5119355,0.1814889,2020-11-27
157,0.04597986862063408,3.5350153,0.19297378,2020-11-30
158,0.03805578872561455,3.5422435,0.165094,2020-12-01
159,0.03833004832267761,3.5202537,0.15277438,2020-12-02
160,0.03907453641295433,3.486922,0.15432245,2020-12-03
161,0.0458647646009922,3.5431094,0.17690204,2020-12-04
162,0.042145077139139175,3.5419102,0.16497165,2020-12-07
163,0.045265283435583115,3.5285547,0.18511173,2020-12-08
164,0.029731538146734238,3.5371742,0.11974268,2020-12-09
165,0.04233008623123169,3.517109,0.16511479,2020-12-10
166,0.049143481999635696,3.5427744,0.19725497,2020-12-11
167,0.04944797605276108,3.543214,0.20268099,2020-12-14
168,0.042715884745121,3.5370715,0.17727144,2020-12-15
169,0.04214145988225937,3.5337496,0.16373622,2020-12-16
170,0.04234139621257782,3.4890025,0.16938704,2020-12-17
171,0.04357768967747688,3.5105457,0.17906594,2020-12-18
172,0.03813214600086212,3.5336199,0.15324856,2020-12-21
173,0.04307554289698601,3.5175567,0.17862639,2020-12-22
174,0.040632616728544235,3.5408497,0.1677907,2020-12-23
175,0.043870992958545685,3.5430582,0.16611215,2020-12-24
176,0.04456866905093193,3.5049984,0.1805107,2020-12-28
177,0.045274101197719574,3.5280797,0.18622795,2020-12-29
178,0.04714510962367058,3.5299184,0.19235067,2020-12-30
179,0.04041985422372818,3.5295172,0.16458346,2020-12-31
180,0.047535546123981476,3.5435345,0.18885909,2021-01-04
181,0.0447087436914444,3.5394146,0.1853748,2021-01-05
182,0.0269018542021513,3.495258,0.10454178,2021-01-06
183,0.03747227415442467,3.545107,0.13563015,2021-01-07
184,0.045596957206726074,3.5234585,0.17910191,2021-01-08
185,0.044948164373636246,3.5336676,0.17721969,2021-01-11
186,0.04258008673787117,3.5272605,0.17072576,2021-01-12
187,0.035840488970279694,3.5388992,0.14735313,2021-01-13
188,0.04224580526351929,3.5440505,0.17566013,2021-01-14
189,0.045639026910066605,3.5448754,0.18358637,2021-01-15
190,0.0391189306974411,3.538662,0.16486204,2021-01-19
191,0.04127324000000954,3.5321255,0.16941875,2021-01-20
192,0.04401339590549469,3.5027835,0.1846286,2021-01-21
193,0.039693690836429596,3.4623284,0.1650609,2021-01-22
194,0.03718503192067146,3.535866,0.15262371,2021-01-25
195,0.04241624474525452,3.5152776,0.17465398,2021-01-26
196,0.03148164227604866,3.4655032,0.12905863,2021-01-27
197,0.02827444113790989,3.488049,0.115104444,2021-01-28
198,0.02697570063173771,3.4263763,0.11109808,2021-01-29
199,0.040432315319776535,3.5316067,0.16287954,2021-02-01
200,0.03784244507551193,3.5364003,0.15414856,2021-02-02
201,0.03587537631392479,3.5448184,0.13941742,2021-02-03
202,0.041243817657232285,3.540266,0.1597335,2021-02-04
203,0.03442792966961861,3.521989,0.13586932,2021-02-05
204,0.04015352576971054,3.5130744,0.16527957,2021-02-08
205,0.04054825380444527,3.4944952,0.1707554,2021-02-09
206,0.039756890386343,3.4809806,0.16142114,2021-02-10
207,0.037470776587724686,3.484699,0.15911701,2021-02-11
208,0.043017271906137466,3.4987552,0.17738849,2021-02-12
209,0.040184441953897476,3.5336502,0.16665815,2021-02-16
210,0.03578881546854973,3.4603727,0.13716494,2021-02-17
211,0.03989221155643463,3.4929197,0.15994008,2021-02-18
212,0.042274635285139084,3.5443363,0.16876477,2021-02-19
213,0.039793699979782104,3.5005817,0.16777788,2021-02-22
214,0.04243889078497887,3.5330033,0.1722402,2021-02-23
215,0.04215521365404129,3.5300884,0.16281149,2021-02-24
216,0.046782542020082474,3.54512,0.18115556,2021-02-25
217,0.029637277126312256,3.4763038,0.1214257,2021-02-26
218,0.032841458916664124,3.5343173,0.13682866,2021-03-01
219,0.04310125485062599,3.5303931,0.17988522,2021-03-02
220,0.0421280562877655,3.5431893,0.1680924,2021-03-03
221,0.032185979187488556,3.4956956,0.13086647,2021-03-04
222,0.03731558099389076,3.5370054,0.14913233,2021-03-05
223,0.04313071444630623,3.540611,0.17718197,2021-03-08
224,0.038484226912260056,3.486357,0.14995106,2021-03-09
225,0.03955739364027977,3.5406055,0.16076964,2021-03-10
226,0.039825811982154846,3.5249515,0.15708293,2021-03-11
227,0.043719276785850525,3.5378313,0.17932856,2021-03-12
228,0.031533315777778625,3.431734,0.12730734,2021-03-15
229,0.042524974793195724,3.5040865,0.17067876,2021-03-16
230,0.03490833193063736,3.4922743,0.1468826,2021-03-17
231,0.04117804020643234,3.5422997,0.16622286,2021-03-18
232,0.04148753359913826,3.5248752,0.16810252,2021-03-19
233,0.04305105656385422,3.512073,0.17763942,2021-03-22
234,0.043141528964042664,3.5194414,0.17773747,2021-03-23
235,0.04016575589776039,3.523167,0.16880628,2021-03-24
236,0.04045139625668526,3.5315545,0.16195928,2021-03-25
237,0.03958091884851456,3.519429,0.15245605,2021-03-26
238,0.038231898099184036,3.4641347,0.14926215,2021-03-29
239,0.04091533273458481,3.531231,0.16229816,2021-03-30
240,0.03428613767027855,3.4675229,0.14210936,2021-03-31
241,0.03935277462005615,3.5037363,0.16565892,2021-04-01
242,0.03061157464981079,3.4080524,0.13218956,2021-04-05
243,0.03872891142964363,3.490827,0.15535334,2021-04-06
244,0.02903975173830986,3.414581,0.11656714,2021-04-07
245,0.03663898631930351,3.4476552,0.14856936,2021-04-08
246,0.031510282307863235,3.4245076,0.13315038,2021-04-09
247,0.029913054779171944,3.402179,0.12776306,2021-04-12
248,0.0297095887362957,3.3968172,0.120786354,2021-04-13
249,0.04063946753740311,3.4899049,0.1703458,2021-04-14
250,0.03211800009012222,3.430175,0.1268961,2021-04-15
251,0.03461156040430069,3.4496534,0.14327519,2021-04-16
252,0.030669521540403366,3.4196312,0.1253155,2021-04-19
253,0.03684738278388977,3.4497106,0.15095446,2021-04-20
254,0.04304913431406021,3.5364692,0.17702419,2021-04-21
255,0.0413159541785717,3.5123343,0.16774563,2021-04-22
256,0.036905910819768906,3.4850311,0.1574804,2021-04-23
257,0.03327176719903946,3.4654543,0.13147888,2021-04-26
258,0.037926316261291504,3.5398448,0.14770043,2021-04-27
259,0.03171158209443092,3.4097896,0.12828222,2021-04-28
260,0.03686461225152016,3.4827762,0.14858845,2021-04-29
261,0.03310064598917961,3.4398322,0.13559179,2021-04-30
262,0.037469618022441864,3.4786289,0.1555157,2021-05-03
263,0.03538379445672035,3.4664612,0.14999121,2021-05-04
264,0.03764443099498749,3.4725003,0.15318324,2021-05-05
265,0.034443266689777374,3.4575624,0.14519548,2021-05-06
266,0.034504037350416183,3.4492245,0.13834785,2021-05-07
267,0.033766958862543106,3.4430997,0.13800666,2021-05-10
268,0.03845679387450218,3.50078,0.1596964,2021-05-11
269,0.039371591061353683,3.5264785,0.16154127,2021-05-12
270,0.038087572902441025,3.5415554,0.16025186,2021-05-13
271,0.04089208319783211,3.5077174,0.1645216,2021-05-14
272,0.03533562645316124,3.4771712,0.13583398,2021-05-17
273,0.039741504937410355,3.5032575,0.15882838,2021-05-18
274,0.04662648215889931,3.538868,0.18430091,2021-05-19
275,0.03968276455998421,3.517565,0.1702175,2021-05-20
276,0.04326993227005005,3.5144403,0.18586116,2021-05-21
277,0.032662533223629,3.4477713,0.13012189,2021-05-24
278,0.039328690618276596,3.4846034,0.15941168,2021-05-25
279,0.03329577296972275,3.4386015,0.13858369,2021-05-26
280,0.03425406664609909,3.449333,0.14274596,2021-05-27
281,0.029385140165686607,3.406955,0.120526895,2021-05-28
282,0.03152734413743019,3.3987179,0.13038054,2021-06-01
283,0.03249223157763481,3.4296038,0.13238442,2021-06-02
284,0.03388909995555878,3.4387891,0.14033082,2021-06-03
285,0.029190361499786377,3.3920422,0.12246523,2021-06-04
286,0.02973935939371586,3.392141,0.121890135,2021-06-07
287,0.030533501878380775,3.4069262,0.12639688,2021-06-08
288,0.03418745473027229,3.4301183,0.14193639,2021-06-09
289,0.03694278374314308,3.4488113,0.1584661,2021-06-10
290,0.03790473937988281,3.4608727,0.16419475,2021-06-11
291,0.02830621227622032,3.392442,0.11788491,2021-06-14
292,0.03266114369034767,3.421059,0.13609155,2021-06-15
293,0.036962270736694336,3.4712002,0.14968117,2021-06-16
294,0.037228427827358246,3.4524128,0.15510131,2021-06-17
295,0.03786186873912811,3.531561,0.15910938,2021-06-18
296,0.038245368748903275,3.5436323,0.15934381,2021-06-21
297,0.03233862295746803,3.4217975,0.1288963,2021-06-22
298,0.028982287272810936,3.3896089,0.112906024,2021-06-23
299,0.03918325901031494,3.5372388,0.1529454,2021-06-24
300,0.037404872477054596,3.5008965,0.1490421,2021-06-25
301,0.02828124538064003,3.3899295,0.11293809,2021-06-28
302,0.029687317088246346,3.3686712,0.12526342,2021-06-29
303,0.031601957976818085,3.4052563,0.13361457,2021-06-30
304,0.02606807090342045,3.3641768,0.113009475,2021-07-01
305,0.02723708748817444,3.3628507,0.110548615,2021-07-02
306,0.03083251602947712,3.3593993,0.12905738,2021-07-06
307,0.03703298419713974,3.4574287,0.1584021,2021-07-07
308,0.03953436762094498,3.4891481,0.1662836,2021-07-08
309,0.04034166783094406,3.522837,0.16961202,2021-07-09
310,0.03623595088720322,3.476305,0.14827119,2021-07-12
311,0.034509118646383286,3.4517987,0.14129846,2021-07-13
312,0.03403118997812271,3.4315095,0.13966392,2021-07-14
313,0.03773578628897667,3.4843771,0.15576744,2021-07-15
314,0.03832431137561798,3.4925265,0.16310127,2021-07-16
315,0.04221010580658913,3.5307553,0.17364821,2021-07-19
316,0.03683513402938843,3.5337138,0.15237306,2021-07-20
317,0.03953007981181145,3.5168786,0.14773011,2021-07-21
318,0.03231329470872879,3.4189076,0.12782401,2021-07-22
319,0.03697555139660835,3.459316,0.15574956,2021-07-23
320,0.0408066064119339,3.5285594,0.16449507,2021-07-26
321,0.03334733471274376,3.460144,0.1381611,2021-07-27
322,0.037497736513614655,3.4455183,0.15534827,2021-07-28
323,0.036773841828107834,3.4443924,0.14843103,2021-07-29
324,0.031680501997470856,3.3926659,0.13155381,2021-07-30
325,0.03789832070469856,3.476745,0.15657651,2021-08-02
326,0.03607993572950363,3.4679492,0.14924608,2021-08-03
327,0.032631173729896545,3.4115357,0.13133605,2021-08-04
328,0.03584864363074303,3.4557252,0.15058081,2021-08-05
329,0.037296172231435776,3.4909523,0.15054585,2021-08-06
330,0.03375184163451195,3.453321,0.1343877,2021-08-09
331,0.034506093710660934,3.4420595,0.14075625,2021-08-10
332,0.0330800898373127,3.4304607,0.13391447,2021-08-11
333,0.03152870014309883,3.423211,0.12719527,2021-08-12
334,0.030928244814276695,3.4129062,0.12969819,2021-08-13
335,0.03614197298884392,3.4324033,0.15340494,2021-08-16
336,0.043937359005212784,3.5187073,0.18841377,2021-08-17
337,0.04208528250455856,3.5182824,0.17204769,2021-08-18
338,0.045594822615385056,3.5077498,0.18836877,2021-08-19
339,0.044276341795921326,3.4963818,0.18649884,2021-08-20
340,0.031621016561985016,3.4199612,0.13148485,2021-08-23
341,0.03279928117990494,3.4378307,0.13136563,2021-08-24
342,0.03152589499950409,3.440721,0.122729145,2021-08-25
343,0.03599047660827637,3.4536078,0.14309987,2021-08-26
344,0.03451450914144516,3.4477646,0.1450887,2021-08-27
345,0.028209064155817032,3.3617668,0.11803387,2021-08-30
346,0.031009173020720482,3.3930202,0.13201344,2021-08-31
347,0.028418177738785744,3.3965914,0.12318272,2021-09-01
348,0.03732987120747566,3.4583,0.16051795,2021-09-02
349,0.02982507273554802,3.3960524,0.12706056,2021-09-03
350,0.0364844836294651,3.460532,0.14882678,2021-09-07
351,0.03626873716711998,3.4431024,0.1531509,2021-09-08
352,0.03950813040137291,3.475852,0.16563532,2021-09-09
353,0.03910182788968086,3.47501,0.1601711,2021-09-10
354,0.04006350412964821,3.4864094,0.16482659,2021-09-13
355,0.03461077809333801,3.4373791,0.14185275,2021-09-14
356,0.03500760346651077,3.4384222,0.1431777,2021-09-15
357,0.03519148752093315,3.4489183,0.14286837,2021-09-16
358,0.04103613272309303,3.486241,0.16266993,2021-09-17
359,0.04445831477642059,3.5455732,0.18357553,2021-09-20
360,0.04450884833931923,3.544211,0.17459849,2021-09-21
361,0.0398632250726223,3.49567,0.16713406,2021-09-22
362,0.03634930029511452,3.4984705,0.14024043,2021-09-23
363,0.030200881883502007,3.4319284,0.1145653,2021-09-24
364,0.03738714009523392,3.4957616,0.1438344,2021-09-27
365,0.042394861578941345,3.5321338,0.16270034,2021-09-28
366,0.04236550256609917,3.5280454,0.17770998,2021-09-29
367,0.043638087809085846,3.5277672,0.18407893,2021-09-30
368,0.04176689311861992,3.512678,0.17500775,2021-10-01
369,0.040195491164922714,3.5094798,0.16749562,2021-10-04
370,0.040698666125535965,3.5170543,0.15485698,2021-10-05
371,0.03415924310684204,3.4277754,0.14186902,2021-10-06
372,0.03267322853207588,3.4280324,0.13497382,2021-10-07
373,0.03298496454954147,3.4371066,0.13968253,2021-10-08
374,0.03287940099835396,3.4224308,0.13316534,2021-10-11
375,0.040408454835414886,3.491786,0.17170158,2021-10-12
376,0.039245396852493286,3.456776,0.16849661,2021-10-13
377,0.030338400974869728,3.4081335,0.13059421,2021-10-14
378,0.03146618977189064,3.44091,0.13042302,2021-10-15
379,0.02632131613790989,3.3840973,0.1057929,2021-10-18
380,0.03254946693778038,3.431144,0.1293825,2021-10-19
381,0.030586866661906242,3.4177191,0.12419745,2021-10-20
382,0.025352859869599342,3.3311312,0.10289839,2021-10-21
383,0.02966061420738697,3.395808,0.12029149,2021-10-22
384,0.02526295743882656,3.3335636,0.10540768,2021-10-25
385,0.02581132762134075,3.3523886,0.109203584,2021-10-26
386,0.032299794256687164,3.4389277,0.13761158,2021-10-27
387,0.03496941924095154,3.4581585,0.14824426,2021-10-28
388,0.03145710751414299,3.4015386,0.13850847,2021-10-29
389,0.0296695027500391,3.4016578,0.124052316,2021-11-01
390,0.02706013433635235,3.3576097,0.11130357,2021-11-02
391,0.03037775121629238,3.3966186,0.123585306,2021-11-03
392,0.02511606365442276,3.3216255,0.09935677,2021-11-04
393,0.03041112795472145,3.3791575,0.12784697,2021-11-05
394,0.031758543103933334,3.4309013,0.1287795,2021-11-08
395,0.031540125608444214,3.4010887,0.12980962,2021-11-09
396,0.033293936401605606,3.4298363,0.1422402,2021-11-10
397,0.038903865963220596,3.4692006,0.16235541,2021-11-11
398,0.029476186260581017,3.3679302,0.11969088,2021-11-12
399,0.03496469929814339,3.4364018,0.14262606,2021-11-15
400,0.029361717402935028,3.378932,0.12100319,2021-11-16
401,0.027830738574266434,3.3853698,0.11549724,2021-11-17
402,0.029868265613913536,3.4268374,0.12360404,2021-11-18
403,0.03278779983520508,3.4049423,0.13664779,2021-11-19
404,0.039259303361177444,3.484006,0.1646302,2021-11-22
405,0.038044147193431854,3.490661,0.15175372,2021-11-23
406,0.03136185556650162,3.4066148,0.124409206,2021-11-24
407,0.04666167125105858,3.5385816,0.18486615,2021-11-26
408,0.04475519806146622,3.543115,0.18389387,2021-11-29
409,0.039810989052057266,3.5306985,0.1648792,2021-11-30
410,0.03270406648516655,3.5026648,0.13829717,2021-12-01
411,0.0404677651822567,3.5403883,0.17014138,2021-12-02
412,0.020118221640586853,3.418123,0.08213094,2021-12-03
413,0.04645497724413872,3.5346928,0.1908964,2021-12-06
414,0.03999195247888565,3.5439763,0.15429579,2021-12-07
415,0.03251798823475838,3.4265473,0.12872024,2021-12-08
416,0.04040563851594925,3.523712,0.16867822,2021-12-09
417,0.0379379503428936,3.4768739,0.15562713,2021-12-10
418,0.04049260914325714,3.4827564,0.16926593,2021-12-13
419,0.04396180063486099,3.53791,0.18582888,2021-12-14
420,0.0364522747695446,3.4583397,0.15359958,2021-12-15
421,0.039476919919252396,3.4739594,0.16188203,2021-12-16
422,0.03784720599651337,3.5011306,0.15682413,2021-12-17
423,0.04872697591781616,3.5445716,0.19923821,2021-12-20
424,0.04198673367500305,3.5416524,0.18054004,2021-12-21
425,0.03140459209680557,3.415009,0.12713808,2021-12-22
426,0.029235515743494034,3.3884938,0.11725519,2021-12-23
427,0.03758741915225983,3.4870381,0.14938776,2021-12-27
428,0.03594641014933586,3.4462163,0.14310871,2021-12-28
429,0.029563292860984802,3.407343,0.12616272,2021-12-29
430,0.03191390261054039,3.3928287,0.13618578,2021-12-30
431,0.031751468777656555,3.3908203,0.13616897,2021-12-31
432,0.03544627130031586,3.491476,0.14509608,2022-01-03
433,0.037257786840200424,3.5041804,0.14627306,2022-01-04
434,0.03866282105445862,3.5034158,0.15444978,2022-01-05
435,0.04119016230106354,3.5195024,0.15815377,2022-01-06
436,0.03833933174610138,3.48635,0.15407288,2022-01-07
437,0.0346817821264267,3.4413674,0.13852002,2022-01-10
438,0.03549109026789665,3.4722562,0.14726678,2022-01-11
439,0.03537941724061966,3.4488423,0.1380662,2022-01-12
440,0.034715864807367325,3.4549816,0.14367697,2022-01-13
441,0.035601358860731125,3.468456,0.14658582,2022-01-14
442,0.04543974995613098,3.5342197,0.17431648,2022-01-18
443,0.03963648900389671,3.5287352,0.16348468,2022-01-19
444,0.029673289507627487,3.4600544,0.12477555,2022-01-20
445,0.03272653743624687,3.4957814,0.13465281,2022-01-21
446,0.03380030766129494,3.512039,0.13794965,2022-01-24
447,0.025831002742052078,3.464381,0.10108015,2022-01-25
448,0.03838058188557625,3.5380738,0.15158914,2022-01-26
449,0.042345114052295685,3.5305848,0.16442584,2022-01-27
450,0.04374248534440994,3.5433626,0.16889201,2022-01-28
451,0.03976798057556152,3.4765093,0.16358307,2022-01-31
452,0.034854255616664886,3.4577863,0.14462955,2022-02-01
453,0.03514659032225609,3.484323,0.141946,2022-02-02
454,0.044311318546533585,3.537396,0.17057659,2022-02-03
455,0.04110850393772125,3.5248182,0.17482318,2022-02-04
456,0.04374542087316513,3.5339835,0.18267635,2022-02-07
457,0.03837720304727554,3.4980383,0.15621859,2022-02-08
458,0.036200545728206635,3.4548209,0.14434911,2022-02-09
459,0.04523336887359619,3.5247347,0.17583062,2022-02-10
460,0.04058466851711273,3.5462284,0.16634138,2022-02-11
461,0.042913347482681274,3.5402985,0.17383033,2022-02-14
462,0.0416431687772274,3.5441637,0.17760572,2022-02-15
463,0.044034019112586975,3.5375237,0.18520972,2022-02-16
464,0.046642664819955826,3.5449877,0.1897594,2022-02-17
465,0.04304901510477066,3.5292997,0.172328,2022-02-18
466,0.03517935052514076,3.5038722,0.14635488,2022-02-22
467,0.040570151060819626,3.5362463,0.16712809,2022-02-23
