timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.04071889817714691,3.5449758,0.15449455,2020-07-22
81,0.03828747570514679,3.5227,0.1418409,2020-07-23
82,0.03773203864693642,3.5437994,0.13348015,2020-07-24
83,0.043747540563344955,3.537338,0.16750549,2020-07-27
84,0.03313005715608597,3.537466,0.122207925,2020-07-28
85,0.037545062601566315,3.5394967,0.14301492,2020-07-29
86,0.04062170162796974,3.5157554,0.15738048,2020-07-30
87,0.03641520440578461,3.5301626,0.13742547,2020-07-31
88,0.04189034551382065,3.5448208,0.16018265,2020-08-03
89,0.04280406981706619,3.5367382,0.16462375,2020-08-04
90,0.0427003912627697,3.5458882,0.15443766,2020-08-05
91,0.04310394823551178,3.539123,0.16442521,2020-08-06
92,0.03804091736674309,3.5165164,0.14171022,2020-08-07
93,0.03768119215965271,3.5298898,0.15570067,2020-08-10
94,0.036734603345394135,3.4907784,0.1449498,2020-08-11
95,0.04411567747592926,3.5120697,0.16674884,2020-08-12
96,0.03826459124684334,3.5453901,0.15206073,2020-08-13
97,0.04323211684823036,3.509654,0.17072092,2020-08-14
98,0.04843659698963165,3.5267375,0.17552094,2020-08-17
99,0.044966716319322586,3.5263793,0.16240276,2020-08-18
100,0.02703612856566906,3.5210073,0.11119965,2020-08-19
101,0.040444664657115936,3.5442321,0.1441888,2020-08-20
102,0.039674755185842514,3.481794,0.1492996,2020-08-21
103,0.03557300940155983,3.545398,0.13567542,2020-08-24
104,0.042915575206279755,3.5321658,0.1614893,2020-08-25
105,0.03989775478839874,3.5094721,0.15563281,2020-08-26
106,0.02948910929262638,3.5431783,0.114986695,2020-08-27
107,0.04535520076751709,3.5344658,0.16509062,2020-08-28
108,0.03859952837228775,3.545727,0.15258184,2020-08-31
109,0.03991467133164406,3.5453355,0.14784142,2020-09-01
110,0.03766002878546715,3.5434763,0.14396149,2020-09-02
111,0.03072849102318287,3.539424,0.12618731,2020-09-03
112,0.030451176688075066,3.5419254,0.11847752,2020-09-04
113,0.02224411442875862,3.5005355,0.086950466,2020-09-08
114,0.026304729282855988,3.529092,0.09699688,2020-09-09
115,0.019570937380194664,3.4965348,0.0802601,2020-09-10
116,0.02992108464241028,3.5418267,0.11182953,2020-09-11
117,0.04348690062761307,3.544589,0.17027563,2020-09-14
118,0.028239361941814423,3.5375636,0.10641743,2020-09-15
119,0.034480493515729904,3.5425522,0.13254955,2020-09-16
120,0.03701162710785866,3.5419838,0.1287787,2020-09-17
121,0.04240747168660164,3.535951,0.16282828,2020-09-18
122,0.0351451151072979,3.5342083,0.11439252,2020-09-21
123,0.01899564452469349,3.5028057,0.064698674,2020-09-22
124,0.01572909578680992,3.4696372,0.066198505,2020-09-23
125,0.017706559970974922,3.4863653,0.06595378,2020-09-24
126,0.04027668759226799,3.5452304,0.14772546,2020-09-25
127,0.025881629437208176,3.5264475,0.10595662,2020-09-28
128,0.030658146366477013,3.5340555,0.12376972,2020-09-29
129,0.02146737091243267,3.536543,0.07925724,2020-09-30
130,0.042456045746803284,3.5449128,0.17129385,2020-10-01
131,0.039200298488140106,3.5454276,0.15556794,2020-10-02
132,0.03932970389723778,3.5458624,0.15149431,2020-10-05
133,0.03287549689412117,3.5390198,0.13866349,2020-10-06
134,0.03536110371351242,3.5456004,0.13294135,2020-10-07
135,0.0413036085665226,3.5448186,0.1604227,2020-10-08
136,0.03782736882567406,3.4772952,0.13905764,2020-10-09
137,0.04059420898556709,3.5381472,0.16042721,2020-10-12
138,0.03144219517707825,3.5325315,0.12354108,2020-10-13
139,0.024433055892586708,3.5016263,0.08737296,2020-10-14
140,0.028310583904385567,3.530209,0.11636401,2020-10-15
141,0.0399039052426815,3.544663,0.15421882,2020-10-16
142,0.04381423071026802,3.5375586,0.16846257,2020-10-19
143,0.02139304019510746,3.5220003,0.07874317,2020-10-20
144,0.03740260377526283,3.5406349,0.14516798,2020-10-21
145,0.03645775094628334,3.5458672,0.13945344,2020-10-22
146,0.04106562212109566,3.5446692,0.15563948,2020-10-23
147,0.026907704770565033,3.5200343,0.10418506,2020-10-26
148,0.021302344277501106,3.499192,0.082180314,2020-10-27
149,0.012229831889271736,3.4419186,0.0456609,2020-10-28
150,0.012910531833767891,3.4499512,0.051193584,2020-10-29
151,0.019765624776482582,3.483286,0.08399741,2020-10-30
152,0.024420466274023056,3.5094962,0.097385,2020-11-02
153,0.020539624616503716,3.4948173,0.0826472,2020-11-03
154,0.017096495255827904,3.458694,0.06747683,2020-11-04
155,0.01633375883102417,3.5133975,0.066160835,2020-11-05
156,0.025232547894120216,3.49673,0.100794666,2020-11-06
157,0.004616632591933012,3.4551053,0.018867785,2020-11-09
158,0.013838687911629677,3.3367205,0.059995938,2020-11-10
159,0.007147436495870352,3.4030688,0.026790218,2020-11-11
160,0.036729615181684494,3.5446432,0.13069825,2020-11-12
161,0.022452399134635925,3.5189035,0.09103674,2020-11-13
162,0.01009779516607523,3.2498808,0.041151118,2020-11-16
163,0.04276160150766373,3.5183234,0.17019632,2020-11-17
164,0.0329495370388031,3.5452898,0.12460777,2020-11-18
165,0.03425390645861626,3.5448525,0.124731466,2020-11-19
166,0.040312983095645905,3.5405805,0.16482136,2020-11-20
167,0.03358600288629532,3.5456278,0.1284785,2020-11-23
168,0.0339062474668026,3.5442913,0.12885864,2020-11-24
169,0.03379251807928085,3.544514,0.13793364,2020-11-25
170,0.03642220422625542,3.5452056,0.13950661,2020-11-27
171,0.03845494985580444,3.5200658,0.13669969,2020-11-30
172,0.03669353574514389,3.5413203,0.14980257,2020-12-01
173,0.02581697516143322,3.5254757,0.10699123,2020-12-02
174,0.036004580557346344,3.5096629,0.13941894,2020-12-03
175,0.04014096409082413,3.542879,0.14733614,2020-12-04
176,0.03701576590538025,3.5422182,0.13763726,2020-12-07
177,0.04311978816986084,3.4973054,0.15654385,2020-12-08
178,0.009998881258070469,3.4713304,0.04154885,2020-12-09
179,0.03541017323732376,3.4261317,0.12892845,2020-12-10
180,0.04722996801137924,3.5274794,0.18508197,2020-12-11
181,0.04342866688966751,3.524386,0.15556824,2020-12-14
182,0.03965850546956062,3.544378,0.15526995,2020-12-15
183,0.04000642150640488,3.5194538,0.16056024,2020-12-16
184,0.037147749215364456,3.4566238,0.1452659,2020-12-17
185,0.033781662583351135,3.456062,0.11785586,2020-12-18
186,0.03581404313445091,3.5435798,0.13402511,2020-12-21
187,0.04206756874918938,3.531176,0.15700981,2020-12-22
188,0.03275763615965843,3.5419211,0.13631175,2020-12-23
189,0.03072233870625496,3.5273747,0.1336562,2020-12-24
190,0.03859195485711098,3.5042024,0.14544615,2020-12-28
191,0.046845272183418274,3.5168226,0.18568884,2020-12-29
192,0.03985559567809105,3.5325541,0.138617,2020-12-30
193,0.0428084060549736,3.5136442,0.1674921,2020-12-31
194,0.04198894277215004,3.5282931,0.1665872,2021-01-04
195,0.04289788007736206,3.5221648,0.16728158,2021-01-05
196,0.027820894494652748,3.5425873,0.112793885,2021-01-06
197,0.034837301820516586,3.5446398,0.13818341,2021-01-07
198,0.03404717147350311,3.5436165,0.13712092,2021-01-08
199,0.03460153937339783,3.504298,0.12740399,2021-01-11
200,0.0432586669921875,3.5126479,0.17425199,2021-01-12
201,0.037166159600019455,3.5436993,0.14324982,2021-01-13
202,0.04070206359028816,3.5069294,0.1494741,2021-01-14
203,0.03577575087547302,3.5435958,0.13290352,2021-01-15
204,0.03183228150010109,3.5410244,0.12502186,2021-01-19
205,0.04324706271290779,3.509712,0.15354106,2021-01-20
206,0.03809459134936333,3.5227082,0.1369685,2021-01-21
207,0.041160475462675095,3.537264,0.16240722,2021-01-22
208,0.03761634603142738,3.5324502,0.12794086,2021-01-25
209,0.03986358642578125,3.5261028,0.142679,2021-01-26
210,0.013662687502801418,3.465177,0.051560003,2021-01-27
211,0.016068870201706886,3.5092845,0.059167694,2021-01-28
212,0.01825680024921894,3.477344,0.071859136,2021-01-29
213,0.02431253157556057,3.5372002,0.092012964,2021-02-01
214,0.0371590293943882,3.54506,0.14657891,2021-02-02
215,0.03405262529850006,3.539553,0.12218434,2021-02-03
216,0.03618807718157768,3.490627,0.1447195,2021-02-04
217,0.02741643786430359,3.5329568,0.111698255,2021-02-05
218,0.035931166261434555,3.4994247,0.14402272,2021-02-08
219,0.044428784400224686,3.5220134,0.17439535,2021-02-09
220,0.03524395078420639,3.451235,0.13839594,2021-02-10
221,0.04083733260631561,3.4720595,0.15335444,2021-02-11
222,0.03970376029610634,3.474079,0.15401794,2021-02-12
223,0.03903597220778465,3.506215,0.1545659,2021-02-16
224,0.03814985230565071,3.4839325,0.14396833,2021-02-17
225,0.038129229098558426,3.4847703,0.14293699,2021-02-18
226,0.036786749958992004,3.5450714,0.13322598,2021-02-19
227,0.03968784958124161,3.4770503,0.14414594,2021-02-22
228,0.03401897847652435,3.445239,0.13072108,2021-02-23
229,0.029285944998264313,3.3887026,0.106483564,2021-02-24
230,0.03409465029835701,3.5437646,0.124138705,2021-02-25
231,0.03295768052339554,3.5446527,0.122588545,2021-02-26
232,0.035074226558208466,3.543822,0.13301563,2021-03-01
233,0.03560478240251541,3.543839,0.13681176,2021-03-02
234,0.03123714216053486,3.5452573,0.12266549,2021-03-03
235,0.0320391021668911,3.5432258,0.123868436,2021-03-04
236,0.03237248957157135,3.5330544,0.12126112,2021-03-05
237,0.030903777107596397,3.544893,0.13223603,2021-03-08
238,0.03912494331598282,3.5087361,0.1387469,2021-03-09
239,0.03386477753520012,3.5332136,0.13465494,2021-03-10
240,0.0415937677025795,3.5146046,0.1524904,2021-03-11
241,0.03677716106176376,3.5067003,0.14214255,2021-03-12
242,0.03484903275966644,3.4314072,0.13280126,2021-03-15
243,0.03311079740524292,3.538903,0.12023841,2021-03-16
244,0.0370803102850914,3.496691,0.14713082,2021-03-17
245,0.03883751109242439,3.4994388,0.14377747,2021-03-18
246,0.033124346286058426,3.4499345,0.117199905,2021-03-19
247,0.035804249346256256,3.485641,0.13195899,2021-03-22
248,0.036606281995773315,3.5380979,0.12593117,2021-03-23
249,0.040316663682460785,3.518336,0.14969765,2021-03-24
250,0.034047212451696396,3.4776573,0.13587894,2021-03-25
251,0.02971099689602852,3.413711,0.11073384,2021-03-26
252,0.034325726330280304,3.5277398,0.12810959,2021-03-29
253,0.026371870189905167,3.545122,0.10079757,2021-03-30
254,0.034099675714969635,3.408257,0.11912067,2021-03-31
255,0.0295616053044796,3.4045901,0.11775126,2021-04-01
256,0.03901571035385132,3.460705,0.13914137,2021-04-05
257,0.03582315146923065,3.4948611,0.13459058,2021-04-06
258,0.027175061404705048,3.3768091,0.11070291,2021-04-07
259,0.03808755800127983,3.4671733,0.13467541,2021-04-08
260,0.031048059463500977,3.422165,0.12132077,2021-04-09
261,0.033572982996702194,3.4234235,0.12515666,2021-04-12
262,0.027741441503167152,3.3797908,0.10557103,2021-04-13
263,0.03552687540650368,3.464382,0.13407888,2021-04-14
264,0.03795108199119568,3.4527428,0.13342422,2021-04-15
265,0.03630460798740387,3.480784,0.14537182,2021-04-16
266,0.02864137478172779,3.383525,0.1060099,2021-04-19
267,0.03865937143564224,3.516922,0.14270607,2021-04-20
268,0.038191668689250946,3.5314512,0.14266567,2021-04-21
269,0.041163332760334015,3.5165722,0.14650807,2021-04-22
270,0.02966460958123207,3.4334095,0.11792628,2021-04-23
271,0.03181547299027443,3.4295046,0.12559877,2021-04-26
272,0.03335776552557945,3.5194893,0.12255099,2021-04-27
273,0.03565407544374466,3.436697,0.12724611,2021-04-28
274,0.029275016859173775,3.424926,0.11803246,2021-04-29
275,0.03889497369527817,3.4782057,0.14796312,2021-04-30
276,0.032017868012189865,3.4438727,0.12468786,2021-05-03
277,0.03197183832526207,3.4216714,0.119110346,2021-05-04
278,0.02946650981903076,3.374168,0.11351756,2021-05-05
279,0.026922602206468582,3.36829,0.10464795,2021-05-06
280,0.0276884064078331,3.3896048,0.10002518,2021-05-07
281,0.029849275946617126,3.4191234,0.11272936,2021-05-10
282,0.03429142013192177,3.437056,0.12389987,2021-05-11
283,0.04099636524915695,3.5416663,0.1445033,2021-05-12
284,0.039271559566259384,3.545883,0.15268245,2021-05-13
285,0.04179785028100014,3.4730608,0.15904437,2021-05-14
286,0.02864081598818302,3.4174354,0.10732586,2021-05-17
287,0.037440985441207886,3.508961,0.13390659,2021-05-18
288,0.03531718999147415,3.5334816,0.13414311,2021-05-19
289,0.04259861633181572,3.5030954,0.15497702,2021-05-20
290,0.042737700045108795,3.501522,0.15977088,2021-05-21
291,0.03575346618890762,3.4467475,0.13929938,2021-05-24
292,0.03557958826422691,3.4833658,0.13172616,2021-05-25
293,0.03344206139445305,3.46977,0.12655629,2021-05-26
294,0.031317420303821564,3.416582,0.12234176,2021-05-27
295,0.026804232969880104,3.366431,0.10550943,2021-05-28
296,0.031435899436473846,3.3990395,0.1201532,2021-06-01
297,0.031560659408569336,3.4120584,0.11333513,2021-06-02
298,0.0268382765352726,3.3657298,0.104561195,2021-06-03
299,0.027337385341525078,3.3496304,0.10671768,2021-06-04
300,0.027580970898270607,3.3740842,0.10445962,2021-06-07
301,0.03197513893246651,3.4090981,0.1256786,2021-06-08
302,0.030875304713845253,3.3838937,0.112549886,2021-06-09
303,0.03188364580273628,3.3934824,0.11753036,2021-06-10
304,0.0358118936419487,3.4441428,0.13385926,2021-06-11
305,0.03288733586668968,3.4333375,0.12219537,2021-06-14
306,0.032273128628730774,3.4425902,0.12271206,2021-06-15
307,0.03422375023365021,3.4352736,0.12622525,2021-06-16
308,0.03846003860235214,3.4963334,0.13679618,2021-06-17
309,0.02778863161802292,3.5443952,0.10408239,2021-06-18
310,0.025231951847672462,3.5336375,0.08957985,2021-06-21
311,0.03654801845550537,3.4510791,0.13481408,2021-06-22
312,0.0258808434009552,3.3806322,0.09532517,2021-06-23
313,0.033249881118535995,3.5347974,0.117911875,2021-06-24
314,0.030570387840270996,3.4369898,0.11273413,2021-06-25
315,0.02988400124013424,3.3959696,0.12024656,2021-06-28
316,0.02620217204093933,3.375205,0.098673575,2021-06-29
317,0.03233708441257477,3.4138415,0.12924267,2021-06-30
318,0.027923014014959335,3.3632061,0.108683325,2021-07-01
319,0.02812330424785614,3.3583486,0.10516124,2021-07-02
320,0.03455840423703194,3.4509442,0.12176658,2021-07-06
321,0.034497279673814774,3.45419,0.12855753,2021-07-07
322,0.03942888602614403,3.4619117,0.1415022,2021-07-08
323,0.03675215691328049,3.5105028,0.14028776,2021-07-09
324,0.03790522739291191,3.481117,0.13897733,2021-07-12
325,0.03350000083446503,3.4992745,0.12165286,2021-07-13
326,0.03487110137939453,3.461495,0.13169956,2021-07-14
327,0.0363403744995594,3.4844723,0.12681659,2021-07-15
328,0.04163754731416702,3.4826496,0.15619004,2021-07-16
329,0.03977761045098305,3.5431542,0.14989191,2021-07-19
330,0.02224324829876423,3.5317729,0.079409294,2021-07-20
331,0.03934508562088013,3.5342302,0.14956832,2021-07-21
332,0.03261388838291168,3.4627378,0.12850888,2021-07-22
333,0.032392121851444244,3.5333467,0.12304334,2021-07-23
334,0.035280629992485046,3.5429378,0.13179895,2021-07-26
335,0.03713446855545044,3.4526007,0.14575125,2021-07-27
336,0.03251989185810089,3.3951344,0.1285534,2021-07-28
337,0.0309330802410841,3.407981,0.11765847,2021-07-29
338,0.031730931252241135,3.4012299,0.116598144,2021-07-30
339,0.0331466943025589,3.423075,0.12611921,2021-08-02
340,0.029498429968953133,3.388434,0.11294934,2021-08-03
341,0.0374167375266552,3.4374032,0.13817002,2021-08-04
342,0.030546922236680984,3.4115157,0.12042309,2021-08-05
343,0.03359464928507805,3.4364324,0.12701808,2021-08-06
344,0.031125687062740326,3.4374242,0.12736686,2021-08-09
345,0.028342237696051598,3.3877997,0.114976645,2021-08-10
346,0.0269609522074461,3.3661504,0.10070692,2021-08-11
347,0.027128970250487328,3.3456197,0.10614602,2021-08-12
348,0.02580564096570015,3.3545647,0.101042084,2021-08-13
349,0.036085616797208786,3.423925,0.13702302,2021-08-16
350,0.042080629616975784,3.4574268,0.15364453,2021-08-17
351,0.04047552868723869,3.495467,0.15637572,2021-08-18
352,0.04094802960753441,3.4817317,0.15426932,2021-08-19
353,0.03979778662323952,3.4824183,0.14409436,2021-08-20
354,0.032503642141819,3.4060276,0.12198538,2021-08-23
355,0.029337100684642792,3.3977468,0.11305215,2021-08-24
356,0.0262816920876503,3.3730023,0.10044429,2021-08-25
357,0.03658779710531235,3.4514759,0.1388147,2021-08-26
358,0.027162330225110054,3.377088,0.10846086,2021-08-27
359,0.03311857581138611,3.396678,0.12623674,2021-08-30
360,0.026681406423449516,3.3766026,0.10313753,2021-08-31
361,0.026363814249634743,3.344648,0.098523885,2021-09-01
362,0.027979709208011627,3.383888,0.10330874,2021-09-02
363,0.032576847821474075,3.4057581,0.12294332,2021-09-03
364,0.036038607358932495,3.488696,0.13759191,2021-09-07
365,0.031174594536423683,3.3814852,0.117388844,2021-09-08
366,0.03521602973341942,3.4503953,0.1390078,2021-09-09
367,0.03887861222028732,3.4590714,0.14752743,2021-09-10
368,0.03339105471968651,3.4369965,0.12889284,2021-09-13
369,0.040542878210544586,3.4728713,0.1491429,2021-09-14
370,0.033335208892822266,3.4830725,0.13322905,2021-09-15
371,0.03293309733271599,3.3981209,0.11874725,2021-09-16
372,0.028803512454032898,3.4161866,0.10679555,2021-09-17
373,0.04333319887518883,3.5112536,0.14854982,2021-09-20
374,0.03068411909043789,3.5445855,0.10872652,2021-09-21
375,0.03901582583785057,3.4927914,0.1471455,2021-09-22
376,0.026320280507206917,3.379793,0.101470485,2021-09-23
377,0.02306753769516945,3.365936,0.08910983,2021-09-24
378,0.027546126395463943,3.4705102,0.09688497,2021-09-27
379,0.028687596321105957,3.4062512,0.1038498,2021-09-28
380,0.034720804542303085,3.4400434,0.13403672,2021-09-29
381,0.042314957827329636,3.527632,0.15246966,2021-09-30
382,0.0376015268266201,3.5009701,0.15021211,2021-10-01
383,0.038849055767059326,3.4700537,0.14750487,2021-10-04
384,0.03443750739097595,3.473908,0.13723627,2021-10-05
385,0.032867200672626495,3.4131446,0.120424286,2021-10-06
386,0.03209254518151283,3.4541085,0.11919235,2021-10-07
387,0.03130066767334938,3.39454,0.119195685,2021-10-08
388,0.029821818694472313,3.3896105,0.10738301,2021-10-11
389,0.0371813029050827,3.4507322,0.14840794,2021-10-12
390,0.036345645785331726,3.4213128,0.13129276,2021-10-13
391,0.02515215426683426,3.3525538,0.09759426,2021-10-14
392,0.027402251958847046,3.3756864,0.10447858,2021-10-15
393,0.028478212654590607,3.4116075,0.10180357,2021-10-18
394,0.035991813987493515,3.4769046,0.14377998,2021-10-19
395,0.023562917485833168,3.3499038,0.092434816,2021-10-20
396,0.027449289336800575,3.3586624,0.11030382,2021-10-21
397,0.024297568947076797,3.3701637,0.09230926,2021-10-22
398,0.025874730199575424,3.3390696,0.0978845,2021-10-25
399,0.026969779282808304,3.378314,0.10335443,2021-10-26
400,0.027397241443395615,3.3701906,0.09950408,2021-10-27
401,0.03646673262119293,3.490041,0.13288835,2021-10-28
402,0.036398403346538544,3.4296508,0.13376105,2021-10-29
403,0.02969052642583847,3.4167352,0.11938666,2021-11-01
404,0.029109161347150803,3.3517437,0.110430494,2021-11-02
405,0.031527623534202576,3.454773,0.11927797,2021-11-03
406,0.028244730085134506,3.3502965,0.106822506,2021-11-04
407,0.030574437230825424,3.429377,0.11859587,2021-11-05
408,0.02979220077395439,3.3722253,0.111534886,2021-11-08
409,0.029414359480142593,3.3669467,0.10449784,2021-11-09
410,0.02762158401310444,3.3680081,0.10397806,2021-11-10
411,0.04072515666484833,3.4845173,0.14727509,2021-11-11
412,0.035248834639787674,3.4224195,0.12859075,2021-11-12
413,0.035797521471977234,3.427726,0.13611214,2021-11-15
414,0.02754518948495388,3.3666701,0.10085712,2021-11-16
415,0.02156945876777172,3.309592,0.07897529,2021-11-17
416,0.029284659773111343,3.3930945,0.1119995,2021-11-18
417,0.0357675775885582,3.4303956,0.12782736,2021-11-19
418,0.036000143736600876,3.4740233,0.14253694,2021-11-22
419,0.03672844544053078,3.446432,0.13327995,2021-11-23
420,0.028335340321063995,3.3996468,0.10550131,2021-11-24
421,0.036006584763526917,3.5432963,0.13269697,2021-11-26
422,0.02726716548204422,3.5397372,0.0993125,2021-11-29
423,0.03319454938173294,3.5362155,0.1172054,2021-11-30
424,0.029482001438736916,3.5347548,0.1103326,2021-12-01
425,0.03126342594623566,3.5418644,0.11925469,2021-12-02
426,0.018641887232661247,3.4815068,0.07459872,2021-12-03
427,0.03201708197593689,3.5461426,0.12164225,2021-12-06
428,0.0403042733669281,3.5202863,0.15029392,2021-12-07
429,0.03360540047287941,3.4704576,0.12714176,2021-12-08
430,0.04000815376639366,3.5059054,0.1546945,2021-12-09
431,0.033677831292152405,3.4258132,0.12507145,2021-12-10
432,0.03575534373521805,3.4242299,0.13387229,2021-12-13
433,0.04162311926484108,3.5288272,0.15747303,2021-12-14
434,0.03333514556288719,3.4042563,0.123740785,2021-12-15
435,0.028307532891631126,3.3898928,0.10781659,2021-12-16
436,0.037260811775922775,3.4951086,0.13095774,2021-12-17
437,0.03355977684259415,3.5413287,0.12040041,2021-12-20
438,0.041932612657547,3.5262475,0.1591704,2021-12-21
439,0.03467034175992012,3.4318213,0.13815863,2021-12-22
440,0.0254310704767704,3.3713462,0.102366775,2021-12-23
441,0.03598593920469284,3.4884813,0.12782699,2021-12-27
442,0.035648226737976074,3.4727108,0.13018537,2021-12-28
443,0.03040068969130516,3.3843923,0.11542642,2021-12-29
444,0.028414759784936905,3.3511302,0.10784445,2021-12-30
445,0.026873596012592316,3.332448,0.1007911,2021-12-31
446,0.03234110400080681,3.4507158,0.13305888,2022-01-03
447,0.03142273426055908,3.42292,0.113917276,2022-01-04
448,0.03111865185201168,3.4660344,0.121227264,2022-01-05
449,0.02972271852195263,3.455821,0.12165517,2022-01-06
450,0.029454678297042847,3.392949,0.10345149,2022-01-07
451,0.028207646682858467,3.3719935,0.10731293,2022-01-10
452,0.026470182463526726,3.3498929,0.10028297,2022-01-11
453,0.025073762983083725,3.3606138,0.090223886,2022-01-12
454,0.02763637714087963,3.383777,0.10794238,2022-01-13
455,0.03262947499752045,3.424786,0.124808826,2022-01-14
456,0.03534701094031334,3.4534965,0.122856975,2022-01-18
457,0.03838802129030228,3.5441856,0.14262691,2022-01-19
458,0.025287838652729988,3.5261452,0.083994135,2022-01-20
459,0.02569635771214962,3.5302577,0.09238403,2022-01-21
460,0.020895477384328842,3.5246193,0.07976809,2022-01-24
461,0.028735220432281494,3.5313358,0.102800086,2022-01-25
462,0.030012959614396095,3.540366,0.11225133,2022-01-26
463,0.041869357228279114,3.5273826,0.15785153,2022-01-27
464,0.03855554014444351,3.5308595,0.14281905,2022-01-28
465,0.036722633987665176,3.4367568,0.13793984,2022-01-31
466,0.03145486116409302,3.44775,0.12235151,2022-02-01
467,0.03297732025384903,3.4490488,0.12708831,2022-02-02
