timestep,row_heterogeneity,row_entropy,dobrushin,date
388,0.0,2.8645687,0.0,2021-08-20
389,0.0,2.7971492,0.0,2021-08-23
390,0.0,2.7587314,0.0,2021-08-24
391,0.0,2.750278,0.0,2021-08-25
392,0.0,2.7863364,0.0,2021-08-26
393,0.0,2.7491858,0.0,2021-08-27
394,0.0,2.7603104,0.0,2021-08-30
395,0.0,2.7365556,0.0,2021-08-31
396,0.0,2.7638402,0.0,2021-09-01
397,0.0,2.7783763,0.0,2021-09-02
398,0.0,2.8011427,0.0,2021-09-03
399,0.0,2.79558,0.0,2021-09-07
400,0.0,2.7526855,0.0,2021-09-08
401,0.0,2.7789495,0.0,2021-09-09
402,0.0,2.8068132,0.0,2021-09-10
403,0.0,2.7863197,0.0,2021-09-13
404,0.0,2.796039,0.0,2021-09-14
405,0.0,2.8312833,0.0,2021-09-15
406,0.0,2.7986703,0.0,2021-09-16
407,0.0,2.7884374,0.0,2021-09-17
408,0.0,2.8928173,0.0,2021-09-20
409,0.0,2.9002278,0.0,2021-09-21
410,0.0,2.7995553,0.0,2021-09-22
411,0.0,2.7730622,0.0,2021-09-23
412,0.0,2.782635,0.0,2021-09-24
413,0.0,2.8376193,0.0,2021-09-27
414,0.0,2.8783011,0.0,2021-09-28
415,0.0,2.858112,0.0,2021-09-29
416,0.0,2.8626359,0.0,2021-09-30
417,0.0,2.8000689,0.0,2021-10-01
418,0.0,2.8409777,0.0,2021-10-04
419,0.0,2.809703,0.0,2021-10-05
420,0.0,2.774861,0.0,2021-10-06
421,0.0,2.776762,0.0,2021-10-07
422,0.0,2.7614846,0.0,2021-10-08
423,0.0,2.7662218,0.0,2021-10-11
424,0.0,2.7780948,0.0,2021-10-12
425,0.0,2.772554,0.0,2021-10-13
426,0.0,2.743484,0.0,2021-10-14
427,0.0,2.792508,0.0,2021-10-15
428,0.0,2.773561,0.0,2021-10-18
429,0.0,2.7974198,0.0,2021-10-19
430,0.0,2.7439132,0.0,2021-10-20
431,0.0,2.7717435,0.0,2021-10-21
432,0.0,2.7639577,0.0,2021-10-22
433,0.0,2.7304268,0.0,2021-10-25
434,0.0,2.689272,0.0,2021-10-26
435,0.0,2.698695,0.0,2021-10-27
436,0.0,2.7960105,0.0,2021-10-28
437,0.0,2.7734184,0.0,2021-10-29
438,0.0,2.785856,0.0,2021-11-01
439,0.0,2.744775,0.0,2021-11-02
440,0.0,2.755881,0.0,2021-11-03
441,0.0,2.7564576,0.0,2021-11-04
442,0.0,2.7702453,0.0,2021-11-05
443,0.0,2.7858558,0.0,2021-11-08
444,0.0,2.7417004,0.0,2021-11-09
445,0.0,2.7349088,0.0,2021-11-10
446,0.0,2.830629,0.0,2021-11-11
447,0.0,2.7390478,0.0,2021-11-12
448,0.0,2.7941236,0.0,2021-11-15
449,0.0,2.7402139,0.0,2021-11-16
450,0.0,2.7311654,0.0,2021-11-17
451,0.0,2.7709906,0.0,2021-11-18
452,0.0,2.7920332,0.0,2021-11-19
453,0.0,2.7747834,0.0,2021-11-22
454,0.0,2.8164246,0.0,2021-11-23
455,0.0,2.8040638,0.0,2021-11-24
456,0.0,2.9447484,0.0,2021-11-26
457,0.0,2.9268558,0.0,2021-11-29
458,0.0,2.9798095,0.0,2021-11-30
459,0.0,2.9566975,0.0,2021-12-01
460,0.0,2.9515166,0.0,2021-12-02
461,0.0,2.9851637,0.0,2021-12-03
462,0.0,2.9207897,0.0,2021-12-06
463,0.0,2.833999,0.0,2021-12-07
464,0.0,2.796232,0.0,2021-12-08
465,0.0,2.843921,0.0,2021-12-09
466,0.0,2.7435942,0.0,2021-12-10
467,0.0,2.7566073,0.0,2021-12-13
468,0.0,2.887831,0.0,2021-12-14
469,0.0,2.7685394,0.0,2021-12-15
470,0.0,2.7755463,0.0,2021-12-16
471,0.0,2.8584754,0.0,2021-12-17
472,0.0,2.832934,0.0,2021-12-20
473,0.0,2.8643088,0.0,2021-12-21
474,0.0,2.7865167,0.0,2021-12-22
475,0.0,2.7575858,0.0,2021-12-23
476,0.0,2.7956138,0.0,2021-12-27
477,0.0,2.8401585,0.0,2021-12-28
478,0.0,2.7568407,0.0,2021-12-29
479,0.0,2.749531,0.0,2021-12-30
480,0.0,2.7295344,0.0,2021-12-31
481,0.0,2.7918491,0.0,2022-01-03
482,0.0,2.7717016,0.0,2022-01-04
483,0.0,2.8280811,0.0,2022-01-05
484,0.0,2.8542178,0.0,2022-01-06
485,0.0,2.7401717,0.0,2022-01-07
486,0.0,2.7420897,0.0,2022-01-10
487,0.0,2.7342052,0.0,2022-01-11
488,0.0,2.7442884,0.0,2022-01-12
489,0.0,2.733548,0.0,2022-01-13
490,0.0,2.848602,0.0,2022-01-14
491,0.0,2.8288255,0.0,2022-01-18
492,0.0,2.9460192,0.0,2022-01-19
493,0.0,2.97045,0.0,2022-01-20
494,0.0,2.966753,0.0,2022-01-21
495,0.0,2.989566,0.0,2022-01-24
496,0.0,2.9368954,0.0,2022-01-25
497,0.0,2.9655666,0.0,2022-01-26
498,0.0,2.898215,0.0,2022-01-27
499,0.0,2.82143,0.0,2022-01-28
500,0.0,2.7851312,0.0,2022-01-31
501,0.0,2.761814,0.0,2022-02-01
502,0.0,2.8509977,0.0,2022-02-02
503,0.0,2.8426244,0.0,2022-02-03
504,0.0,2.8169458,0.0,2022-02-04
505,0.0,2.768561,0.0,2022-02-07
506,0.0,2.7545977,0.0,2022-02-08
507,0.0,2.7655342,0.0,2022-02-09
508,0.0,2.7941382,0.0,2022-02-10
509,0.0,2.8712807,0.0,2022-02-11
510,0.0,2.7824671,0.0,2022-02-14
511,0.0,2.888901,0.0,2022-02-15
512,0.0,2.8613453,0.0,2022-02-16
513,0.0,2.9658318,0.0,2022-02-17
514,0.0,2.9058578,0.0,2022-02-18
515,0.0,2.9128635,0.0,2022-02-22
516,0.0,2.8935094,0.0,2022-02-23
517,0.0,2.8194835,0.0,2022-02-24
518,0.0,2.86617,0.0,2022-02-25
519,0.0,2.988759,0.0,2022-02-28
520,0.0,2.9809995,0.0,2022-03-01
521,0.0,2.9709027,0.0,2022-03-02
522,0.0,2.9896343,0.0,2022-03-03
523,0.0,2.9209945,0.0,2022-03-04
524,0.0,2.9914265,0.0,2022-03-07
525,0.0,2.9651997,0.0,2022-03-08
526,0.0,2.988363,0.0,2022-03-09
527,0.0,2.9471855,0.0,2022-03-10
528,0.0,2.9892068,0.0,2022-03-11
529,0.0,2.8909278,0.0,2022-03-14
530,0.0,2.8556783,0.0,2022-03-15
531,0.0,2.900713,0.0,2022-03-16
532,0.0,2.9219394,0.0,2022-03-17
533,0.0,2.8061993,0.0,2022-03-18
534,0.0,2.7730565,0.0,2022-03-21
535,0.0,2.7899578,0.0,2022-03-22
536,0.0,2.8172507,0.0,2022-03-23
537,0.0,2.7518554,0.0,2022-03-24
538,0.0,2.8719363,0.0,2022-03-25
539,0.0,2.7568922,0.0,2022-03-28
540,0.0,2.7201586,0.0,2022-03-29
541,0.0,2.8828537,0.0,2022-03-30
542,0.0,2.7839606,0.0,2022-03-31
543,0.0,2.8411303,0.0,2022-04-01
544,0.0,2.8139634,0.0,2022-04-04
545,0.0,2.7947297,0.0,2022-04-05
546,0.0,2.7524395,0.0,2022-04-06
547,0.0,2.8272855,0.0,2022-04-07
548,0.0,2.7605004,0.0,2022-04-08
549,0.0,2.7716312,0.0,2022-04-11
550,0.0,2.736316,0.0,2022-04-12
551,0.0,2.7528436,0.0,2022-04-13
552,0.0,2.8171334,0.0,2022-04-14
553,0.0,2.8294487,0.0,2022-04-18
554,0.0,2.798162,0.0,2022-04-19
555,0.0,2.7651384,0.0,2022-04-20
556,0.0,2.948147,0.0,2022-04-21
557,0.0,2.8946428,0.0,2022-04-22
558,0.0,2.8525412,0.0,2022-04-25
559,0.0,2.9887223,0.0,2022-04-26
560,0.0,2.9561703,0.0,2022-04-27
561,0.0,2.8339658,0.0,2022-04-28
562,0.0,2.9819825,0.0,2022-04-29
563,0.0,2.9823883,0.0,2022-05-02
564,0.0,2.8734334,0.0,2022-05-03
565,0.0,2.835141,0.0,2022-05-04
566,0.0,2.971073,0.0,2022-05-05
567,0.0,2.9491236,0.0,2022-05-06
568,0.0,2.9809883,0.0,2022-05-09
569,0.0,2.9018905,0.0,2022-05-10
570,0.0,2.9497967,0.0,2022-05-11
571,0.0,2.923976,0.0,2022-05-12
572,0.0,2.8930936,0.0,2022-05-13
573,0.0,2.918259,0.0,2022-05-16
574,0.0,2.9269054,0.0,2022-05-17
575,0.0,2.9904628,0.0,2022-05-18
576,0.0,2.9732873,0.0,2022-05-19
577,0.0,2.9210846,0.0,2022-05-20
578,0.0,2.9563093,0.0,2022-05-23
579,0.0,2.9686258,0.0,2022-05-24
580,0.0,2.868579,0.0,2022-05-25
581,0.0,2.8424747,0.0,2022-05-26
582,0.0,2.8638747,0.0,2022-05-27
583,0.0,2.8107045,0.0,2022-05-31
584,0.0,2.7823753,0.0,2022-06-01
585,0.0,2.7640557,0.0,2022-06-02
586,0.0,2.9286187,0.0,2022-06-03
587,0.0,2.8303866,0.0,2022-06-06
588,0.0,2.755643,0.0,2022-06-07
589,0.0,2.7694588,0.0,2022-06-08
590,0.0,2.8593175,0.0,2022-06-09
591,0.0,2.893192,0.0,2022-06-10
592,0.0,2.9875643,0.0,2022-06-13
593,0.0,2.9879801,0.0,2022-06-14
594,0.0,2.816696,0.0,2022-06-15
595,0.0,2.9903753,0.0,2022-06-16
596,0.0,2.9639914,0.0,2022-06-17
597,0.0,2.8707616,0.0,2022-06-21
598,0.0,2.8587213,0.0,2022-06-22
599,0.0,2.9463928,0.0,2022-06-23
600,0.0,2.8933244,0.0,2022-06-24
601,0.0,2.9838474,0.0,2022-06-27
602,0.0,2.9842973,0.0,2022-06-28
603,0.0,2.886154,0.0,2022-06-29
604,0.0,2.88287,0.0,2022-06-30
605,0.0,2.983088,0.0,2022-07-01
606,0.0,2.8703804,0.0,2022-07-05
607,0.0,2.8148155,0.0,2022-07-06
608,0.0,2.880114,0.0,2022-07-07
609,0.0,2.8499262,0.0,2022-07-08
610,0.0,2.8168051,0.0,2022-07-11
611,0.0,2.8793318,0.0,2022-07-12
612,0.0,2.8990676,0.0,2022-07-13
