timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.0,1.2598674,0.0,2020-05-07
64,0.0,1.3375927,0.0,2020-05-08
65,0.0,1.3264723,0.0,2020-05-11
66,0.0,1.2506415,0.0,2020-05-12
67,0.0,0.9901928,0.0,2020-05-13
68,0.0,1.0540911,0.0,2020-05-14
69,0.0,1.1392559,0.0,2020-05-15
70,0.0,1.3287365,0.0,2020-05-18
71,0.0,1.3745346,0.0,2020-05-19
72,0.0,1.3666501,0.0,2020-05-20
73,0.0,1.2981671,0.0,2020-05-21
74,0.0,1.3747933,0.0,2020-05-22
75,0.0,1.3612814,0.0,2020-05-26
76,0.0,1.3741089,0.0,2020-05-27
77,0.0,1.381964,0.0,2020-05-28
78,0.0,1.3761852,0.0,2020-05-29
79,0.0,1.2206104,0.0,2020-06-01
80,0.0,1.2985057,0.0,2020-06-02
81,0.0,1.3431093,0.0,2020-06-03
82,0.0,1.3458678,0.0,2020-06-04
83,0.0,1.3800671,0.0,2020-06-05
84,0.0,1.3719386,0.0,2020-06-08
85,0.0,1.3664243,0.0,2020-06-09
86,0.0,1.3598117,0.0,2020-06-10
87,0.0,1.1161201,0.0,2020-06-11
88,0.0,1.1582831,0.0,2020-06-12
89,0.0,1.3299426,0.0,2020-06-15
90,0.0,1.2405735,0.0,2020-06-16
91,0.0,1.2370315,0.0,2020-06-17
92,0.0,1.1359104,0.0,2020-06-18
93,0.0,1.1361042,0.0,2020-06-19
94,0.0,1.2910461,0.0,2020-06-22
95,0.0,1.3042152,0.0,2020-06-23
96,0.0,1.3017553,0.0,2020-06-24
97,0.0,1.3560009,0.0,2020-06-25
98,0.0,1.2324797,0.0,2020-06-26
99,0.0,1.2584288,0.0,2020-06-29
100,0.0,1.3546735,0.0,2020-06-30
101,0.0,1.2996975,0.0,2020-07-01
102,0.0,1.3551495,0.0,2020-07-02
103,0.0,1.3419331,0.0,2020-07-06
104,0.0,1.3192526,0.0,2020-07-07
105,0.0,1.3698096,0.0,2020-07-08
106,0.0,1.2040346,0.0,2020-07-09
107,0.0,1.256507,0.0,2020-07-10
108,0.0,1.2871981,0.0,2020-07-13
109,0.0,1.3758396,0.0,2020-07-14
110,0.0,1.343024,0.0,2020-07-15
111,0.0,1.3220195,0.0,2020-07-16
112,0.0,1.3741244,0.0,2020-07-17
113,0.0,1.3680067,0.0,2020-07-20
114,0.0,1.3017743,0.0,2020-07-21
115,0.0,1.3678882,0.0,2020-07-22
116,0.0,1.3771878,0.0,2020-07-23
117,0.0,1.3216374,0.0,2020-07-24
118,0.0,1.3721381,0.0,2020-07-27
119,0.0,1.371256,0.0,2020-07-28
120,0.0,1.3754076,0.0,2020-07-29
121,0.0,1.359491,0.0,2020-07-30
122,0.0,1.3701053,0.0,2020-07-31
123,0.0,1.314102,0.0,2020-08-03
124,0.0,1.3635552,0.0,2020-08-04
125,0.0,1.3763657,0.0,2020-08-05
126,0.0,1.3600987,0.0,2020-08-06
127,0.0,1.375322,0.0,2020-08-07
128,0.0,1.369092,0.0,2020-08-10
129,0.0,1.3631837,0.0,2020-08-11
130,0.0,1.367373,0.0,2020-08-12
131,0.0,1.3769475,0.0,2020-08-13
132,0.0,1.3731453,0.0,2020-08-14
133,0.0,1.3689114,0.0,2020-08-17
134,0.0,1.370992,0.0,2020-08-18
135,0.0,1.3390411,0.0,2020-08-19
136,0.0,1.3521723,0.0,2020-08-20
137,0.0,1.3680849,0.0,2020-08-21
138,0.0,1.364596,0.0,2020-08-24
139,0.0,1.3650751,0.0,2020-08-25
140,0.0,1.3748695,0.0,2020-08-26
141,0.0,1.3673561,0.0,2020-08-27
142,0.0,1.3655729,0.0,2020-08-28
143,0.0,1.3727424,0.0,2020-08-31
144,0.0,1.3498896,0.0,2020-09-01
145,0.0,1.2947074,0.0,2020-09-02
146,0.0,1.3388112,0.0,2020-09-03
147,0.0,1.3718432,0.0,2020-09-04
148,0.0,1.3772599,0.0,2020-09-08
149,0.0,1.376962,0.0,2020-09-09
150,0.0,1.324914,0.0,2020-09-10
151,0.0,1.3686099,0.0,2020-09-11
152,0.0,1.37899,0.0,2020-09-14
153,0.0,1.3713772,0.0,2020-09-15
154,0.0,1.2299527,0.0,2020-09-16
155,0.0,1.2976211,0.0,2020-09-17
156,0.0,1.3772558,0.0,2020-09-18
157,0.0,1.346076,0.0,2020-09-21
158,0.0,1.2448308,0.0,2020-09-22
159,0.0,1.2945447,0.0,2020-09-23
160,0.0,1.3457253,0.0,2020-09-24
161,0.0,1.3238289,0.0,2020-09-25
162,0.0,1.331159,0.0,2020-09-28
163,0.0,1.3365557,0.0,2020-09-29
164,0.0,1.3726127,0.0,2020-09-30
165,0.0,1.3011277,0.0,2020-10-01
166,0.0,1.3372556,0.0,2020-10-02
167,0.0,1.3832424,0.0,2020-10-05
168,0.0,1.3779075,0.0,2020-10-06
169,0.0,1.3699808,0.0,2020-10-07
170,0.0,1.3726783,0.0,2020-10-08
171,0.0,1.3788927,0.0,2020-10-09
172,0.0,1.3706428,0.0,2020-10-12
173,0.0,1.3492228,0.0,2020-10-13
174,0.0,1.2971545,0.0,2020-10-14
175,0.0,1.3436451,0.0,2020-10-15
176,0.0,1.3630985,0.0,2020-10-16
177,0.0,1.3581687,0.0,2020-10-19
178,0.0,1.31904,0.0,2020-10-20
179,0.0,1.2978843,0.0,2020-10-21
180,0.0,1.377573,0.0,2020-10-22
181,0.0,1.3671646,0.0,2020-10-23
182,0.0,1.3751377,0.0,2020-10-26
183,0.0,1.3305502,0.0,2020-10-27
184,0.0,1.2361909,0.0,2020-10-28
185,0.0,1.3469771,0.0,2020-10-29
186,0.0,1.3515217,0.0,2020-10-30
187,0.0,1.3677197,0.0,2020-11-02
188,0.0,1.3703365,0.0,2020-11-03
189,0.0,1.3743209,0.0,2020-11-04
190,0.0,1.3144957,0.0,2020-11-05
191,0.0,1.3301774,0.0,2020-11-06
192,0.0,1.3613768,0.0,2020-11-09
193,0.0,1.3789037,0.0,2020-11-10
194,0.0,1.3585237,0.0,2020-11-11
195,0.0,1.368928,0.0,2020-11-12
196,0.0,1.3691201,0.0,2020-11-13
197,0.0,1.3516942,0.0,2020-11-16
198,0.0,1.3715506,0.0,2020-11-17
199,0.0,1.3754642,0.0,2020-11-18
200,0.0,1.3669562,0.0,2020-11-19
201,0.0,1.376701,0.0,2020-11-20
202,0.0,1.3769996,0.0,2020-11-23
203,0.0,1.3749168,0.0,2020-11-24
204,0.0,1.3794571,0.0,2020-11-25
205,0.0,1.3773781,0.0,2020-11-27
206,0.0,1.3337036,0.0,2020-11-30
207,0.0,1.3633727,0.0,2020-12-01
208,0.0,1.3763989,0.0,2020-12-02
209,0.0,1.3664154,0.0,2020-12-03
210,0.0,1.246631,0.0,2020-12-04
211,0.0,1.3453953,0.0,2020-12-07
212,0.0,1.373251,0.0,2020-12-08
213,0.0,1.3661873,0.0,2020-12-09
214,0.0,1.3644494,0.0,2020-12-10
215,0.0,1.3708854,0.0,2020-12-11
216,0.0,1.3665434,0.0,2020-12-14
217,0.0,1.3699721,0.0,2020-12-15
218,0.0,1.3720863,0.0,2020-12-16
219,0.0,1.3735497,0.0,2020-12-17
220,0.0,1.3505402,0.0,2020-12-18
221,0.0,1.369924,0.0,2020-12-21
222,0.0,1.3742042,0.0,2020-12-22
223,0.0,1.3760775,0.0,2020-12-23
224,0.0,1.3734941,0.0,2020-12-24
225,0.0,1.3719819,0.0,2020-12-28
226,0.0,1.3685411,0.0,2020-12-29
227,0.0,1.358368,0.0,2020-12-30
228,0.0,1.3777034,0.0,2020-12-31
229,0.0,1.3739316,0.0,2021-01-04
230,0.0,1.3746334,0.0,2021-01-05
231,0.0,1.3524555,0.0,2021-01-06
232,0.0,1.36712,0.0,2021-01-07
233,0.0,1.3572522,0.0,2021-01-08
234,0.0,1.3623874,0.0,2021-01-11
235,0.0,1.3768519,0.0,2021-01-12
236,0.0,1.367448,0.0,2021-01-13
237,0.0,1.3715615,0.0,2021-01-14
238,0.0,1.356576,0.0,2021-01-15
239,0.0,1.3614796,0.0,2021-01-19
240,0.0,1.364228,0.0,2021-01-20
241,0.0,1.3463757,0.0,2021-01-21
242,0.0,1.3677726,0.0,2021-01-22
243,0.0,1.3609135,0.0,2021-01-25
244,0.0,1.369494,0.0,2021-01-26
245,0.0,1.2377528,0.0,2021-01-27
246,0.0,1.3582386,0.0,2021-01-28
247,0.0,1.3069186,0.0,2021-01-29
248,0.0,1.3480908,0.0,2021-02-01
249,0.0,1.369299,0.0,2021-02-02
250,0.0,1.3722618,0.0,2021-02-03
251,0.0,1.3785043,0.0,2021-02-04
252,0.0,1.363095,0.0,2021-02-05
253,0.0,1.3698108,0.0,2021-02-08
254,0.0,1.3741904,0.0,2021-02-09
255,0.0,1.3597318,0.0,2021-02-10
256,0.0,1.3721592,0.0,2021-02-11
257,0.0,1.374056,0.0,2021-02-12
258,0.0,1.3717505,0.0,2021-02-16
259,0.0,1.3686552,0.0,2021-02-17
260,0.0,1.3681163,0.0,2021-02-18
261,0.0,1.3554978,0.0,2021-02-19
262,0.0,1.372673,0.0,2021-02-22
263,0.0,1.3450918,0.0,2021-02-23
264,0.0,1.3782055,0.0,2021-02-24
265,0.0,1.366473,0.0,2021-02-25
266,0.0,1.3689121,0.0,2021-02-26
267,0.0,1.3577608,0.0,2021-03-01
268,0.0,1.3701453,0.0,2021-03-02
269,0.0,1.3658268,0.0,2021-03-03
270,0.0,1.3591833,0.0,2021-03-04
271,0.0,1.3673332,0.0,2021-03-05
272,0.0,1.3727907,0.0,2021-03-08
273,0.0,1.3714108,0.0,2021-03-09
274,0.0,1.3783854,0.0,2021-03-10
275,0.0,1.3660737,0.0,2021-03-11
276,0.0,1.3752897,0.0,2021-03-12
277,0.0,1.3657902,0.0,2021-03-15
278,0.0,1.3542492,0.0,2021-03-16
279,0.0,1.3659843,0.0,2021-03-17
280,0.0,1.3732632,0.0,2021-03-18
281,0.0,1.3331684,0.0,2021-03-19
282,0.0,1.3512397,0.0,2021-03-22
283,0.0,1.3523566,0.0,2021-03-23
284,0.0,1.3650614,0.0,2021-03-24
285,0.0,1.3424096,0.0,2021-03-25
286,0.0,1.3563951,0.0,2021-03-26
287,0.0,1.3635161,0.0,2021-03-29
288,0.0,1.3651726,0.0,2021-03-30
289,0.0,1.3417457,0.0,2021-03-31
290,0.0,1.3460373,0.0,2021-04-01
291,0.0,1.3658143,0.0,2021-04-05
292,0.0,1.366846,0.0,2021-04-06
293,0.0,1.3391858,0.0,2021-04-07
294,0.0,1.3670206,0.0,2021-04-08
295,0.0,1.3461602,0.0,2021-04-09
296,0.0,1.3632567,0.0,2021-04-12
297,0.0,1.3443942,0.0,2021-04-13
298,0.0,1.3566828,0.0,2021-04-14
299,0.0,1.3552337,0.0,2021-04-15
300,0.0,1.3677121,0.0,2021-04-16
301,0.0,1.3508849,0.0,2021-04-19
302,0.0,1.34806,0.0,2021-04-20
303,0.0,1.3585498,0.0,2021-04-21
304,0.0,1.3620673,0.0,2021-04-22
305,0.0,1.3543065,0.0,2021-04-23
306,0.0,1.3365343,0.0,2021-04-26
307,0.0,1.351977,0.0,2021-04-27
308,0.0,1.364534,0.0,2021-04-28
309,0.0,1.3469712,0.0,2021-04-29
310,0.0,1.3630114,0.0,2021-04-30
311,0.0,1.3584839,0.0,2021-05-03
312,0.0,1.3544481,0.0,2021-05-04
313,0.0,1.3500496,0.0,2021-05-05
314,0.0,1.3328382,0.0,2021-05-06
315,0.0,1.3645188,0.0,2021-05-07
316,0.0,1.3622895,0.0,2021-05-10
317,0.0,1.3393341,0.0,2021-05-11
318,0.0,1.3663723,0.0,2021-05-12
319,0.0,1.3810668,0.0,2021-05-13
320,0.0,1.3768412,0.0,2021-05-14
321,0.0,1.3725668,0.0,2021-05-17
322,0.0,1.3691549,0.0,2021-05-18
323,0.0,1.363433,0.0,2021-05-19
324,0.0,1.3560265,0.0,2021-05-20
325,0.0,1.3723317,0.0,2021-05-21
326,0.0,1.3728492,0.0,2021-05-24
327,0.0,1.3673654,0.0,2021-05-25
328,0.0,1.3557663,0.0,2021-05-26
329,0.0,1.3409199,0.0,2021-05-27
330,0.0,1.3312888,0.0,2021-05-28
331,0.0,1.3590845,0.0,2021-06-01
332,0.0,1.3636497,0.0,2021-06-02
333,0.0,1.350313,0.0,2021-06-03
334,0.0,1.3427098,0.0,2021-06-04
335,0.0,1.3657088,0.0,2021-06-07
336,0.0,1.3572558,0.0,2021-06-08
337,0.0,1.3468266,0.0,2021-06-09
338,0.0,1.3499234,0.0,2021-06-10
339,0.0,1.3616853,0.0,2021-06-11
340,0.0,1.3540142,0.0,2021-06-14
341,0.0,1.3615334,0.0,2021-06-15
342,0.0,1.360762,0.0,2021-06-16
343,0.0,1.3539041,0.0,2021-06-17
344,0.0,1.3493186,0.0,2021-06-18
345,0.0,1.3521439,0.0,2021-06-21
346,0.0,1.3594887,0.0,2021-06-22
347,0.0,1.3490739,0.0,2021-06-23
348,0.0,1.3554245,0.0,2021-06-24
349,0.0,1.3597398,0.0,2021-06-25
350,0.0,1.3318256,0.0,2021-06-28
351,0.0,1.3465409,0.0,2021-06-29
352,0.0,1.3584801,0.0,2021-06-30
353,0.0,1.3606498,0.0,2021-07-01
354,0.0,1.3509582,0.0,2021-07-02
355,0.0,1.3576449,0.0,2021-07-06
356,0.0,1.3571368,0.0,2021-07-07
357,0.0,1.3586103,0.0,2021-07-08
358,0.0,1.3622622,0.0,2021-07-09
359,0.0,1.3650819,0.0,2021-07-12
360,0.0,1.3656548,0.0,2021-07-13
361,0.0,1.364386,0.0,2021-07-14
362,0.0,1.3492551,0.0,2021-07-15
363,0.0,1.3515244,0.0,2021-07-16
364,0.0,1.3583552,0.0,2021-07-19
365,0.0,1.3380944,0.0,2021-07-20
366,0.0,1.3759441,0.0,2021-07-21
367,0.0,1.3681583,0.0,2021-07-22
368,0.0,1.3500382,0.0,2021-07-23
369,0.0,1.3365679,0.0,2021-07-26
370,0.0,1.3722302,0.0,2021-07-27
371,0.0,1.3714683,0.0,2021-07-28
372,0.0,1.3600235,0.0,2021-07-29
373,0.0,1.3583221,0.0,2021-07-30
374,0.0,1.3555984,0.0,2021-08-02
375,0.0,1.3586271,0.0,2021-08-03
376,0.0,1.3681182,0.0,2021-08-04
377,0.0,1.3661479,0.0,2021-08-05
378,0.0,1.362844,0.0,2021-08-06
379,0.0,1.3603761,0.0,2021-08-09
380,0.0,1.3591825,0.0,2021-08-10
381,0.0,1.3561918,0.0,2021-08-11
382,0.0,1.3719549,0.0,2021-08-12
383,0.0,1.340182,0.0,2021-08-13
384,0.0,1.3624634,0.0,2021-08-16
385,0.0,1.3603008,0.0,2021-08-17
386,0.0,1.3703133,0.0,2021-08-18
387,0.0,1.3672384,0.0,2021-08-19
388,0.0,1.3522441,0.0,2021-08-20
389,0.0,1.3653456,0.0,2021-08-23
390,0.0,1.358195,0.0,2021-08-24
391,0.0,1.3430556,0.0,2021-08-25
392,0.0,1.3658476,0.0,2021-08-26
393,0.0,1.3572496,0.0,2021-08-27
394,0.0,1.3520737,0.0,2021-08-30
395,0.0,1.3427843,0.0,2021-08-31
396,0.0,1.3309801,0.0,2021-09-01
397,0.0,1.3502197,0.0,2021-09-02
398,0.0,1.3655515,0.0,2021-09-03
399,0.0,1.3634942,0.0,2021-09-07
400,0.0,1.3505299,0.0,2021-09-08
401,0.0,1.3522515,0.0,2021-09-09
402,0.0,1.372083,0.0,2021-09-10
403,0.0,1.3655759,0.0,2021-09-13
404,0.0,1.3672168,0.0,2021-09-14
405,0.0,1.3616613,0.0,2021-09-15
406,0.0,1.3586575,0.0,2021-09-16
407,0.0,1.3369082,0.0,2021-09-17
408,0.0,1.3664721,0.0,2021-09-20
409,0.0,1.3528925,0.0,2021-09-21
410,0.0,1.3525025,0.0,2021-09-22
411,0.0,1.3201348,0.0,2021-09-23
412,0.0,1.3309401,0.0,2021-09-24
413,0.0,1.3638256,0.0,2021-09-27
414,0.0,1.3561581,0.0,2021-09-28
415,0.0,1.3734306,0.0,2021-09-29
416,0.0,1.3483758,0.0,2021-09-30
417,0.0,1.3565886,0.0,2021-10-01
418,0.0,1.3579696,0.0,2021-10-04
419,0.0,1.3489215,0.0,2021-10-05
420,0.0,1.3695294,0.0,2021-10-06
421,0.0,1.3673011,0.0,2021-10-07
422,0.0,1.3592911,0.0,2021-10-08
423,0.0,1.368956,0.0,2021-10-11
424,0.0,1.3709867,0.0,2021-10-12
425,0.0,1.34933,0.0,2021-10-13
426,0.0,1.3330301,0.0,2021-10-14
427,0.0,1.3600254,0.0,2021-10-15
428,0.0,1.369646,0.0,2021-10-18
429,0.0,1.3657653,0.0,2021-10-19
430,0.0,1.3640438,0.0,2021-10-20
431,0.0,1.3385365,0.0,2021-10-21
432,0.0,1.3590031,0.0,2021-10-22
433,0.0,1.3626626,0.0,2021-10-25
434,0.0,1.3174158,0.0,2021-10-26
435,0.0,1.3034916,0.0,2021-10-27
436,0.0,1.3606881,0.0,2021-10-28
437,0.0,1.363622,0.0,2021-10-29
438,0.0,1.3662864,0.0,2021-11-01
439,0.0,1.3595608,0.0,2021-11-02
440,0.0,1.3602786,0.0,2021-11-03
441,0.0,1.3653388,0.0,2021-11-04
442,0.0,1.3588765,0.0,2021-11-05
443,0.0,1.3654538,0.0,2021-11-08
444,0.0,1.360098,0.0,2021-11-09
445,0.0,1.3587269,0.0,2021-11-10
446,0.0,1.3569515,0.0,2021-11-11
447,0.0,1.3491998,0.0,2021-11-12
448,0.0,1.3717675,0.0,2021-11-15
449,0.0,1.3618772,0.0,2021-11-16
450,0.0,1.3581405,0.0,2021-11-17
451,0.0,1.345393,0.0,2021-11-18
452,0.0,1.3479315,0.0,2021-11-19
453,0.0,1.3616858,0.0,2021-11-22
454,0.0,1.3679478,0.0,2021-11-23
455,0.0,1.3762596,0.0,2021-11-24
456,0.0,1.3219419,0.0,2021-11-26
457,0.0,1.3414935,0.0,2021-11-29
458,0.0,1.3451071,0.0,2021-11-30
459,0.0,1.3559275,0.0,2021-12-01
460,0.0,1.3664975,0.0,2021-12-02
461,0.0,1.3625978,0.0,2021-12-03
462,0.0,1.3499017,0.0,2021-12-06
463,0.0,1.3622913,0.0,2021-12-07
464,0.0,1.3693815,0.0,2021-12-08
465,0.0,1.369644,0.0,2021-12-09
466,0.0,1.3614907,0.0,2021-12-10
467,0.0,1.3640348,0.0,2021-12-13
468,0.0,1.35703,0.0,2021-12-14
469,0.0,1.353918,0.0,2021-12-15
470,0.0,1.3563622,0.0,2021-12-16
471,0.0,1.3599709,0.0,2021-12-17
472,0.0,1.3552889,0.0,2021-12-20
473,0.0,1.3656446,0.0,2021-12-21
474,0.0,1.3636874,0.0,2021-12-22
475,0.0,1.3557425,0.0,2021-12-23
476,0.0,1.3645988,0.0,2021-12-27
477,0.0,1.357988,0.0,2021-12-28
478,0.0,1.3677766,0.0,2021-12-29
479,0.0,1.3627385,0.0,2021-12-30
480,0.0,1.363123,0.0,2021-12-31
481,0.0,1.3480685,0.0,2022-01-03
482,0.0,1.3383082,0.0,2022-01-04
483,0.0,1.352321,0.0,2022-01-05
484,0.0,1.3714291,0.0,2022-01-06
485,0.0,1.3275938,0.0,2022-01-07
486,0.0,1.3275766,0.0,2022-01-10
487,0.0,1.3344626,0.0,2022-01-11
488,0.0,1.3604653,0.0,2022-01-12
489,0.0,1.3318754,0.0,2022-01-13
490,0.0,1.3647324,0.0,2022-01-14
491,0.0,1.3615187,0.0,2022-01-18
492,0.0,1.2951233,0.0,2022-01-19
493,0.0,1.3250269,0.0,2022-01-20
494,0.0,1.3198099,0.0,2022-01-21
495,0.0,1.2800465,0.0,2022-01-24
496,0.0,1.3559343,0.0,2022-01-25
497,0.0,1.3330867,0.0,2022-01-26
498,0.0,1.3345183,0.0,2022-01-27
499,0.0,1.3522093,0.0,2022-01-28
500,0.0,1.3691511,0.0,2022-01-31
501,0.0,1.3708584,0.0,2022-02-01
502,0.0,1.3719847,0.0,2022-02-02
503,0.0,1.3654461,0.0,2022-02-03
504,0.0,1.3702717,0.0,2022-02-04
505,0.0,1.3631432,0.0,2022-02-07
506,0.0,1.3489289,0.0,2022-02-08
507,0.0,1.3688658,0.0,2022-02-09
508,0.0,1.3509207,0.0,2022-02-10
509,0.0,1.36374,0.0,2022-02-11
510,0.0,1.3624032,0.0,2022-02-14
511,0.0,1.3416272,0.0,2022-02-15
512,0.0,1.2942035,0.0,2022-02-16
513,0.0,1.3207976,0.0,2022-02-17
514,0.0,1.3005252,0.0,2022-02-18
515,0.0,1.3018308,0.0,2022-02-22
516,0.0,1.3539939,0.0,2022-02-23
517,0.0,1.3374789,0.0,2022-02-24
518,0.0,1.3317033,0.0,2022-02-25
519,0.0,1.2209079,0.0,2022-02-28
520,0.0,1.196228,0.0,2022-03-01
521,0.0,1.2380288,0.0,2022-03-02
522,0.0,1.155966,0.0,2022-03-03
523,0.0,1.2541668,0.0,2022-03-04
524,0.0,1.1293075,0.0,2022-03-07
525,0.0,1.0483334,0.0,2022-03-08
526,0.0,1.3533598,0.0,2022-03-09
527,0.0,1.3159696,0.0,2022-03-10
528,0.0,1.1645764,0.0,2022-03-11
529,0.0,1.2504197,0.0,2022-03-14
530,0.0,1.3607999,0.0,2022-03-15
531,0.0,1.3440624,0.0,2022-03-16
532,0.0,1.338617,0.0,2022-03-17
533,0.0,1.3637438,0.0,2022-03-18
534,0.0,1.3607236,0.0,2022-03-21
535,0.0,1.3309156,0.0,2022-03-22
536,0.0,1.3681002,0.0,2022-03-23
537,0.0,1.3173573,0.0,2022-03-24
538,0.0,1.2291963,0.0,2022-03-25
539,0.0,1.362501,0.0,2022-03-28
540,0.0,1.353528,0.0,2022-03-29
541,0.0,1.2388222,0.0,2022-03-30
542,0.0,1.329477,0.0,2022-03-31
543,0.0,1.3191504,0.0,2022-04-01
544,0.0,1.2617928,0.0,2022-04-04
545,0.0,1.3291233,0.0,2022-04-05
546,0.0,1.3140194,0.0,2022-04-06
547,0.0,1.3366791,0.0,2022-04-07
548,0.0,1.3300647,0.0,2022-04-08
549,0.0,1.3614067,0.0,2022-04-11
550,0.0,1.364464,0.0,2022-04-12
551,0.0,1.3267999,0.0,2022-04-13
552,0.0,1.3232744,0.0,2022-04-14
553,0.0,1.3670906,0.0,2022-04-18
554,0.0,1.3636695,0.0,2022-04-19
555,0.0,1.3605279,0.0,2022-04-20
556,0.0,1.3163401,0.0,2022-04-21
557,0.0,1.3220848,0.0,2022-04-22
558,0.0,1.3124557,0.0,2022-04-25
559,0.0,1.2366476,0.0,2022-04-26
560,0.0,1.2772073,0.0,2022-04-27
561,0.0,1.328108,0.0,2022-04-28
562,0.0,1.1549278,0.0,2022-04-29
563,0.0,1.2517917,0.0,2022-05-02
564,0.0,1.2991501,0.0,2022-05-03
565,0.0,1.3746132,0.0,2022-05-04
566,0.0,1.2900974,0.0,2022-05-05
567,0.0,1.3165963,0.0,2022-05-06
568,0.0,1.2434912,0.0,2022-05-09
569,0.0,1.3275682,0.0,2022-05-10
570,0.0,1.2755798,0.0,2022-05-11
571,0.0,1.2316825,0.0,2022-05-12
572,0.0,1.2202201,0.0,2022-05-13
573,0.0,1.2675984,0.0,2022-05-16
574,0.0,1.3056953,0.0,2022-05-17
575,0.0,1.2911094,0.0,2022-05-18
576,0.0,1.3460493,0.0,2022-05-19
577,0.0,1.2693619,0.0,2022-05-20
578,0.0,1.3170599,0.0,2022-05-23
579,0.0,1.3600217,0.0,2022-05-24
580,0.0,1.3712541,0.0,2022-05-25
581,0.0,1.3100373,0.0,2022-05-26
582,0.0,1.2794415,0.0,2022-05-27
583,0.0,1.3709368,0.0,2022-05-31
584,0.0,1.351143,0.0,2022-06-01
585,0.0,1.3674971,0.0,2022-06-02
586,0.0,1.264809,0.0,2022-06-03
587,0.0,1.3065782,0.0,2022-06-06
588,0.0,1.3542928,0.0,2022-06-07
589,0.0,1.2886691,0.0,2022-06-08
590,0.0,1.2338535,0.0,2022-06-09
591,0.0,1.2079439,0.0,2022-06-10
592,0.0,1.1202095,0.0,2022-06-13
593,0.0,1.2012262,0.0,2022-06-14
594,0.0,1.2838168,0.0,2022-06-15
595,0.0,1.1985152,0.0,2022-06-16
596,0.0,1.3106061,0.0,2022-06-17
597,0.0,1.2871981,0.0,2022-06-21
598,0.0,1.3310935,0.0,2022-06-22
599,0.0,1.3052902,0.0,2022-06-23
600,0.0,1.321326,0.0,2022-06-24
601,0.0,1.3298029,0.0,2022-06-27
602,0.0,1.2790082,0.0,2022-06-28
603,0.0,1.253848,0.0,2022-06-29
604,0.0,1.2260464,0.0,2022-06-30
605,0.0,1.2562357,0.0,2022-07-01
606,0.0,1.2608789,0.0,2022-07-05
607,0.0,1.3193066,0.0,2022-07-06
608,0.0,1.2589954,0.0,2022-07-07
