timestep,row_heterogeneity,row_entropy,dobrushin,date
178,0.0,3.9110377,0.0,2020-12-09
179,0.0,3.893808,0.0,2020-12-10
180,0.0,3.9414113,0.0,2020-12-11
181,0.0,3.9697058,0.0,2020-12-14
182,0.0,3.9984806,0.0,2020-12-15
183,0.0,3.979834,0.0,2020-12-16
184,0.0,3.912644,0.0,2020-12-17
185,0.0,3.891919,0.0,2020-12-18
186,0.0,4.001689,0.0,2020-12-21
187,0.0,4.0025005,0.0,2020-12-22
188,0.0,3.9797802,0.0,2020-12-23
189,0.0,3.9762335,0.0,2020-12-24
190,0.0,3.925401,0.0,2020-12-28
191,0.0,3.9985018,0.0,2020-12-29
192,0.0,3.964689,0.0,2020-12-30
193,0.0,3.9585736,0.0,2020-12-31
194,0.0,3.979947,0.0,2021-01-04
195,0.0,3.9799182,0.0,2021-01-05
196,0.0,3.9996884,0.0,2021-01-06
197,0.0,3.9922059,0.0,2021-01-07
198,0.0,4.0022583,0.0,2021-01-08
199,0.0,3.9536304,0.0,2021-01-11
200,0.0,3.9747515,0.0,2021-01-12
201,0.0,3.978055,0.0,2021-01-13
202,0.0,3.942173,0.0,2021-01-14
203,0.0,3.9856453,0.0,2021-01-15
204,0.0,3.9993374,0.0,2021-01-19
205,0.0,4.000671,0.0,2021-01-20
206,0.0,3.982019,0.0,2021-01-21
207,0.0,3.9984848,0.0,2021-01-22
208,0.0,3.976871,0.0,2021-01-25
209,0.0,3.9656255,0.0,2021-01-26
210,0.0,3.9241586,0.0,2021-01-27
211,0.0,3.9388168,0.0,2021-01-28
212,0.0,3.898817,0.0,2021-01-29
213,0.0,3.980679,0.0,2021-02-01
214,0.0,4.000238,0.0,2021-02-02
215,0.0,4.001797,0.0,2021-02-03
216,0.0,3.925647,0.0,2021-02-04
217,0.0,3.9672441,0.0,2021-02-05
218,0.0,3.926169,0.0,2021-02-08
219,0.0,3.9428062,0.0,2021-02-09
220,0.0,3.8912501,0.0,2021-02-10
221,0.0,3.932837,0.0,2021-02-11
222,0.0,3.9126415,0.0,2021-02-12
223,0.0,3.9075687,0.0,2021-02-16
224,0.0,3.9631844,0.0,2021-02-17
225,0.0,3.8965619,0.0,2021-02-18
226,0.0,3.9876688,0.0,2021-02-19
227,0.0,3.9498532,0.0,2021-02-22
228,0.0,3.8769646,0.0,2021-02-23
229,0.0,3.904929,0.0,2021-02-24
230,0.0,4.0020266,0.0,2021-02-25
231,0.0,3.978909,0.0,2021-02-26
232,0.0,3.9883997,0.0,2021-03-01
233,0.0,3.993703,0.0,2021-03-02
234,0.0,4.001044,0.0,2021-03-03
235,0.0,3.998761,0.0,2021-03-04
236,0.0,4.00112,0.0,2021-03-05
237,0.0,3.9796124,0.0,2021-03-08
238,0.0,3.9886014,0.0,2021-03-09
239,0.0,3.9808593,0.0,2021-03-10
240,0.0,3.9966838,0.0,2021-03-11
241,0.0,3.9024398,0.0,2021-03-12
242,0.0,3.9316928,0.0,2021-03-15
243,0.0,3.973645,0.0,2021-03-16
244,0.0,3.9510612,0.0,2021-03-17
245,0.0,3.9279144,0.0,2021-03-18
246,0.0,3.970684,0.0,2021-03-19
247,0.0,3.9516602,0.0,2021-03-22
248,0.0,3.9994812,0.0,2021-03-23
249,0.0,3.9755187,0.0,2021-03-24
250,0.0,3.929537,0.0,2021-03-25
251,0.0,3.9378023,0.0,2021-03-26
252,0.0,3.9532607,0.0,2021-03-29
253,0.0,3.9991612,0.0,2021-03-30
254,0.0,3.909358,0.0,2021-03-31
255,0.0,3.8743105,0.0,2021-04-01
256,0.0,3.867122,0.0,2021-04-05
257,0.0,3.9092462,0.0,2021-04-06
258,0.0,3.866014,0.0,2021-04-07
259,0.0,3.884945,0.0,2021-04-08
260,0.0,3.8763142,0.0,2021-04-09
261,0.0,3.8211346,0.0,2021-04-12
262,0.0,3.8702388,0.0,2021-04-13
263,0.0,3.9046295,0.0,2021-04-14
264,0.0,3.904282,0.0,2021-04-15
265,0.0,3.8844602,0.0,2021-04-16
266,0.0,3.802566,0.0,2021-04-19
267,0.0,3.9121299,0.0,2021-04-20
268,0.0,3.9979184,0.0,2021-04-21
269,0.0,3.998282,0.0,2021-04-22
270,0.0,3.9019508,0.0,2021-04-23
271,0.0,3.9056282,0.0,2021-04-26
272,0.0,3.9633174,0.0,2021-04-27
273,0.0,3.8528838,0.0,2021-04-28
274,0.0,3.881251,0.0,2021-04-29
275,0.0,3.935199,0.0,2021-04-30
276,0.0,3.8962295,0.0,2021-05-03
277,0.0,3.8773394,0.0,2021-05-04
278,0.0,3.8297818,0.0,2021-05-05
279,0.0,3.8365006,0.0,2021-05-06
280,0.0,3.8598723,0.0,2021-05-07
281,0.0,3.8517709,0.0,2021-05-10
282,0.0,3.8921835,0.0,2021-05-11
283,0.0,3.9997663,0.0,2021-05-12
284,0.0,4.0000496,0.0,2021-05-13
285,0.0,3.983771,0.0,2021-05-14
286,0.0,3.8947394,0.0,2021-05-17
287,0.0,3.9243531,0.0,2021-05-18
288,0.0,3.9728696,0.0,2021-05-19
289,0.0,3.9612057,0.0,2021-05-20
290,0.0,3.9477842,0.0,2021-05-21
291,0.0,3.9128938,0.0,2021-05-24
292,0.0,3.905334,0.0,2021-05-25
293,0.0,3.890759,0.0,2021-05-26
294,0.0,3.8488975,0.0,2021-05-27
295,0.0,3.807754,0.0,2021-05-28
296,0.0,3.8262045,0.0,2021-06-01
297,0.0,3.8718612,0.0,2021-06-02
298,0.0,3.8069978,0.0,2021-06-03
299,0.0,3.8209128,0.0,2021-06-04
300,0.0,3.8118105,0.0,2021-06-07
301,0.0,3.8373892,0.0,2021-06-08
302,0.0,3.8327913,0.0,2021-06-09
303,0.0,3.8741248,0.0,2021-06-10
304,0.0,3.890705,0.0,2021-06-11
305,0.0,3.8791382,0.0,2021-06-14
306,0.0,3.8766918,0.0,2021-06-15
307,0.0,3.8995545,0.0,2021-06-16
308,0.0,3.927568,0.0,2021-06-17
309,0.0,3.9704015,0.0,2021-06-18
310,0.0,3.9705186,0.0,2021-06-21
311,0.0,3.9043226,0.0,2021-06-22
312,0.0,3.8328617,0.0,2021-06-23
313,0.0,3.9888036,0.0,2021-06-24
314,0.0,3.9047446,0.0,2021-06-25
315,0.0,3.8265715,0.0,2021-06-28
316,0.0,3.8081055,0.0,2021-06-29
317,0.0,3.8589144,0.0,2021-06-30
318,0.0,3.826172,0.0,2021-07-01
319,0.0,3.809935,0.0,2021-07-02
320,0.0,3.8600256,0.0,2021-07-06
321,0.0,3.9445786,0.0,2021-07-07
322,0.0,3.9647164,0.0,2021-07-08
323,0.0,3.9559069,0.0,2021-07-09
324,0.0,3.9404023,0.0,2021-07-12
325,0.0,3.9373171,0.0,2021-07-13
326,0.0,3.9030392,0.0,2021-07-14
327,0.0,3.884798,0.0,2021-07-15
328,0.0,3.9043262,0.0,2021-07-16
329,0.0,4.002384,0.0,2021-07-19
330,0.0,3.967221,0.0,2021-07-20
331,0.0,3.9859276,0.0,2021-07-21
332,0.0,3.8700964,0.0,2021-07-22
333,0.0,3.9677415,0.0,2021-07-23
334,0.0,4.000765,0.0,2021-07-26
335,0.0,3.873678,0.0,2021-07-27
336,0.0,3.847685,0.0,2021-07-28
337,0.0,3.862569,0.0,2021-07-29
338,0.0,3.8122756,0.0,2021-07-30
339,0.0,3.870602,0.0,2021-08-02
340,0.0,3.8506193,0.0,2021-08-03
341,0.0,3.9056945,0.0,2021-08-04
342,0.0,3.8601282,0.0,2021-08-05
343,0.0,3.9085963,0.0,2021-08-06
344,0.0,3.9164464,0.0,2021-08-09
345,0.0,3.8244157,0.0,2021-08-10
346,0.0,3.826206,0.0,2021-08-11
347,0.0,3.8254278,0.0,2021-08-12
348,0.0,3.8135042,0.0,2021-08-13
349,0.0,3.8522322,0.0,2021-08-16
350,0.0,3.9636722,0.0,2021-08-17
351,0.0,3.9625716,0.0,2021-08-18
352,0.0,3.9327126,0.0,2021-08-19
353,0.0,3.9120502,0.0,2021-08-20
354,0.0,3.859835,0.0,2021-08-23
355,0.0,3.8430958,0.0,2021-08-24
356,0.0,3.835973,0.0,2021-08-25
357,0.0,3.8932595,0.0,2021-08-26
358,0.0,3.8361864,0.0,2021-08-27
359,0.0,3.8451846,0.0,2021-08-30
360,0.0,3.8092027,0.0,2021-08-31
361,0.0,3.8757446,0.0,2021-09-01
362,0.0,3.8707566,0.0,2021-09-02
363,0.0,3.8310087,0.0,2021-09-03
364,0.0,3.925539,0.0,2021-09-07
365,0.0,3.8080788,0.0,2021-09-08
366,0.0,3.8808422,0.0,2021-09-09
367,0.0,3.9054682,0.0,2021-09-10
368,0.0,3.8773222,0.0,2021-09-13
369,0.0,3.9062564,0.0,2021-09-14
370,0.0,3.8969536,0.0,2021-09-15
371,0.0,3.875441,0.0,2021-09-16
372,0.0,3.8769593,0.0,2021-09-17
373,0.0,3.998322,0.0,2021-09-20
374,0.0,4.0004916,0.0,2021-09-21
375,0.0,3.8915925,0.0,2021-09-22
376,0.0,3.8889213,0.0,2021-09-23
377,0.0,3.869829,0.0,2021-09-24
378,0.0,3.9229484,0.0,2021-09-27
379,0.0,3.9402194,0.0,2021-09-28
380,0.0,3.9330873,0.0,2021-09-29
381,0.0,3.968779,0.0,2021-09-30
382,0.0,3.9254901,0.0,2021-10-01
383,0.0,3.8902726,0.0,2021-10-04
384,0.0,3.9146461,0.0,2021-10-05
385,0.0,3.873138,0.0,2021-10-06
386,0.0,3.8954284,0.0,2021-10-07
387,0.0,3.8212895,0.0,2021-10-08
388,0.0,3.8499777,0.0,2021-10-11
389,0.0,3.8983014,0.0,2021-10-12
390,0.0,3.876212,0.0,2021-10-13
391,0.0,3.796495,0.0,2021-10-14
392,0.0,3.8907688,0.0,2021-10-15
393,0.0,3.897003,0.0,2021-10-18
394,0.0,3.8694172,0.0,2021-10-19
395,0.0,3.8399777,0.0,2021-10-20
396,0.0,3.821055,0.0,2021-10-21
397,0.0,3.8592682,0.0,2021-10-22
398,0.0,3.8032722,0.0,2021-10-25
399,0.0,3.8181589,0.0,2021-10-26
400,0.0,3.877702,0.0,2021-10-27
401,0.0,3.9469295,0.0,2021-10-28
402,0.0,3.8618777,0.0,2021-10-29
403,0.0,3.8530936,0.0,2021-11-01
404,0.0,3.8341238,0.0,2021-11-02
405,0.0,3.9373949,0.0,2021-11-03
406,0.0,3.8390322,0.0,2021-11-04
407,0.0,3.8723586,0.0,2021-11-05
408,0.0,3.8652172,0.0,2021-11-08
409,0.0,3.8157911,0.0,2021-11-09
410,0.0,3.799951,0.0,2021-11-10
411,0.0,3.9048562,0.0,2021-11-11
412,0.0,3.8536716,0.0,2021-11-12
413,0.0,3.8849034,0.0,2021-11-15
414,0.0,3.8291302,0.0,2021-11-16
415,0.0,3.787093,0.0,2021-11-17
416,0.0,3.8651907,0.0,2021-11-18
417,0.0,3.8627977,0.0,2021-11-19
418,0.0,3.894702,0.0,2021-11-22
419,0.0,3.8759422,0.0,2021-11-23
420,0.0,3.8964083,0.0,2021-11-24
421,0.0,4.003164,0.0,2021-11-26
422,0.0,3.974164,0.0,2021-11-29
423,0.0,3.9563255,0.0,2021-11-30
424,0.0,3.9658794,0.0,2021-12-01
425,0.0,4.000499,0.0,2021-12-02
426,0.0,3.9054875,0.0,2021-12-03
427,0.0,4.0017986,0.0,2021-12-06
428,0.0,3.985811,0.0,2021-12-07
429,0.0,3.9412365,0.0,2021-12-08
430,0.0,3.940403,0.0,2021-12-09
431,0.0,3.9048138,0.0,2021-12-10
432,0.0,3.890676,0.0,2021-12-13
433,0.0,3.9859955,0.0,2021-12-14
434,0.0,3.8819625,0.0,2021-12-15
435,0.0,3.8112595,0.0,2021-12-16
436,0.0,3.9663067,0.0,2021-12-17
437,0.0,3.9904952,0.0,2021-12-20
438,0.0,3.999786,0.0,2021-12-21
439,0.0,3.8840802,0.0,2021-12-22
440,0.0,3.8350084,0.0,2021-12-23
441,0.0,3.9223444,0.0,2021-12-27
442,0.0,3.9198241,0.0,2021-12-28
443,0.0,3.8149107,0.0,2021-12-29
444,0.0,3.8182716,0.0,2021-12-30
445,0.0,3.7970173,0.0,2021-12-31
446,0.0,3.8342187,0.0,2022-01-03
447,0.0,3.895253,0.0,2022-01-04
448,0.0,3.93169,0.0,2022-01-05
449,0.0,3.8962386,0.0,2022-01-06
450,0.0,3.8762312,0.0,2022-01-07
451,0.0,3.8920121,0.0,2022-01-10
452,0.0,3.8261857,0.0,2022-01-11
453,0.0,3.8427567,0.0,2022-01-12
454,0.0,3.7839491,0.0,2022-01-13
455,0.0,3.876531,0.0,2022-01-14
456,0.0,3.9094064,0.0,2022-01-18
457,0.0,3.9990425,0.0,2022-01-19
458,0.0,3.9399722,0.0,2022-01-20
459,0.0,3.9100916,0.0,2022-01-21
460,0.0,3.9745958,0.0,2022-01-24
461,0.0,3.9970555,0.0,2022-01-25
462,0.0,3.9924805,0.0,2022-01-26
463,0.0,3.9993556,0.0,2022-01-27
464,0.0,3.996985,0.0,2022-01-28
465,0.0,3.8768265,0.0,2022-01-31
466,0.0,3.8685095,0.0,2022-02-01
467,0.0,3.9499853,0.0,2022-02-02
468,0.0,3.9561923,0.0,2022-02-03
469,0.0,3.9551694,0.0,2022-02-04
470,0.0,3.9336143,0.0,2022-02-07
471,0.0,3.8538246,0.0,2022-02-08
472,0.0,3.838608,0.0,2022-02-09
473,0.0,3.9156396,0.0,2022-02-10
474,0.0,3.9505363,0.0,2022-02-11
475,0.0,3.9691532,0.0,2022-02-14
476,0.0,4.000002,0.0,2022-02-15
477,0.0,3.9745607,0.0,2022-02-16
478,0.0,4.0024147,0.0,2022-02-17
479,0.0,3.9986126,0.0,2022-02-18
480,0.0,4.001204,0.0,2022-02-22
481,0.0,3.9743788,0.0,2022-02-23
482,0.0,3.999385,0.0,2022-02-24
483,0.0,3.9872332,0.0,2022-02-25
484,0.0,3.9869194,0.0,2022-02-28
485,0.0,3.916948,0.0,2022-03-01
486,0.0,3.9046612,0.0,2022-03-02
487,0.0,3.8974898,0.0,2022-03-03
488,0.0,3.9982338,0.0,2022-03-04
489,0.0,3.923329,0.0,2022-03-07
490,0.0,3.8447633,0.0,2022-03-08
491,0.0,3.9552171,0.0,2022-03-09
492,0.0,3.9998765,0.0,2022-03-10
493,0.0,3.9813569,0.0,2022-03-11
494,0.0,3.952927,0.0,2022-03-14
495,0.0,3.994092,0.0,2022-03-15
496,0.0,4.001401,0.0,2022-03-16
497,0.0,4.0014396,0.0,2022-03-17
498,0.0,3.966186,0.0,2022-03-18
499,0.0,3.9348116,0.0,2022-03-21
500,0.0,3.9007378,0.0,2022-03-22
501,0.0,3.9423003,0.0,2022-03-23
502,0.0,3.969962,0.0,2022-03-24
503,0.0,3.9741838,0.0,2022-03-25
504,0.0,3.8836327,0.0,2022-03-28
505,0.0,3.8746014,0.0,2022-03-29
506,0.0,3.982786,0.0,2022-03-30
507,0.0,3.9986687,0.0,2022-03-31
508,0.0,3.994809,0.0,2022-04-01
509,0.0,3.9593048,0.0,2022-04-04
510,0.0,3.9407012,0.0,2022-04-05
511,0.0,3.9363742,0.0,2022-04-06
512,0.0,4.0011024,0.0,2022-04-07
513,0.0,3.9197712,0.0,2022-04-08
514,0.0,3.8947158,0.0,2022-04-11
515,0.0,3.925401,0.0,2022-04-12
516,0.0,3.9180486,0.0,2022-04-13
517,0.0,3.9570606,0.0,2022-04-14
518,0.0,3.9232266,0.0,2022-04-18
519,0.0,3.9343226,0.0,2022-04-19
520,0.0,3.8721707,0.0,2022-04-20
521,0.0,3.9953794,0.0,2022-04-21
522,0.0,3.9804928,0.0,2022-04-22
523,0.0,3.9994028,0.0,2022-04-25
524,0.0,3.9497511,0.0,2022-04-26
525,0.0,3.9939513,0.0,2022-04-27
526,0.0,4.0002866,0.0,2022-04-28
527,0.0,3.9810216,0.0,2022-04-29
528,0.0,3.9667609,0.0,2022-05-02
529,0.0,3.990356,0.0,2022-05-03
530,0.0,3.9397705,0.0,2022-05-04
531,0.0,3.9984264,0.0,2022-05-05
532,0.0,3.9534438,0.0,2022-05-06
533,0.0,3.9568317,0.0,2022-05-09
534,0.0,3.9978182,0.0,2022-05-10
535,0.0,3.9726448,0.0,2022-05-11
536,0.0,3.9757218,0.0,2022-05-12
537,0.0,4.0014906,0.0,2022-05-13
538,0.0,4.0015364,0.0,2022-05-16
539,0.0,3.9805126,0.0,2022-05-17
540,0.0,3.911938,0.0,2022-05-18
541,0.0,3.9258604,0.0,2022-05-19
542,0.0,3.985307,0.0,2022-05-20
543,0.0,3.9983678,0.0,2022-05-23
544,0.0,3.983371,0.0,2022-05-24
545,0.0,4.002295,0.0,2022-05-25
546,0.0,3.9806762,0.0,2022-05-26
547,0.0,3.9883895,0.0,2022-05-27
548,0.0,4.0027895,0.0,2022-05-31
549,0.0,3.8861783,0.0,2022-06-01
550,0.0,3.9472837,0.0,2022-06-02
551,0.0,3.986464,0.0,2022-06-03
552,0.0,3.9830272,0.0,2022-06-06
553,0.0,3.8869765,0.0,2022-06-07
554,0.0,3.8960977,0.0,2022-06-08
555,0.0,3.9813557,0.0,2022-06-09
556,0.0,3.9664426,0.0,2022-06-10
557,0.0,3.866108,0.0,2022-06-13
558,0.0,3.9278424,0.0,2022-06-14
559,0.0,3.9859772,0.0,2022-06-15
560,0.0,3.8711176,0.0,2022-06-16
561,0.0,3.9439836,0.0,2022-06-17
562,0.0,3.9740188,0.0,2022-06-21
563,0.0,3.9693565,0.0,2022-06-22
564,0.0,3.9755034,0.0,2022-06-23
565,0.0,3.9828832,0.0,2022-06-24
566,0.0,3.9948404,0.0,2022-06-27
567,0.0,3.9983432,0.0,2022-06-28
568,0.0,4.002017,0.0,2022-06-29
569,0.0,4.000804,0.0,2022-06-30
570,0.0,3.9404387,0.0,2022-07-01
571,0.0,3.993546,0.0,2022-07-05
572,0.0,3.939868,0.0,2022-07-06
573,0.0,3.9777362,0.0,2022-07-07
574,0.0,3.99124,0.0,2022-07-08
575,0.0,3.937425,0.0,2022-07-11
576,0.0,3.987055,0.0,2022-07-12
577,0.0,3.9892275,0.0,2022-07-13
578,0.0,4.001956,0.0,2022-07-14
579,0.0,3.9751463,0.0,2022-07-15
580,0.0,3.9727595,0.0,2022-07-18
581,0.0,3.9839413,0.0,2022-07-19
582,0.0,3.991894,0.0,2022-07-20
583,0.0,3.9981115,0.0,2022-07-21
584,0.0,3.9848053,0.0,2022-07-22
585,0.0,3.9249814,0.0,2022-07-25
586,0.0,4.0005794,0.0,2022-07-26
587,0.0,3.9685874,0.0,2022-07-27
588,0.0,3.9491765,0.0,2022-07-28
589,0.0,3.9729855,0.0,2022-07-29
590,0.0,3.886509,0.0,2022-08-01
591,0.0,3.9519894,0.0,2022-08-02
592,0.0,3.9492393,0.0,2022-08-03
593,0.0,3.949283,0.0,2022-08-04
594,0.0,3.931041,0.0,2022-08-05
595,0.0,3.9034758,0.0,2022-08-08
596,0.0,3.882784,0.0,2022-08-09
597,0.0,3.8910112,0.0,2022-08-10
598,0.0,3.903151,0.0,2022-08-11
599,0.0,3.900906,0.0,2022-08-12
600,0.0,4.0009136,0.0,2022-08-15
601,0.0,3.833621,0.0,2022-08-16
602,0.0,3.9094496,0.0,2022-08-17
603,0.0,3.8426,0.0,2022-08-18
604,0.0,3.881383,0.0,2022-08-19
605,0.0,3.9661598,0.0,2022-08-22
606,0.0,3.9881628,0.0,2022-08-23
607,0.0,3.9818778,0.0,2022-08-24
608,0.0,3.9148917,0.0,2022-08-25
609,0.0,3.9653919,0.0,2022-08-26
610,0.0,3.9274585,0.0,2022-08-29
611,0.0,4.0017667,0.0,2022-08-30
612,0.0,3.9487252,0.0,2022-08-31
