timestep,ck_kl,ck_tv,date
517,0.021946571134116244,0.09007126150535492,2022-04-29
518,0.04763721507344269,0.0954772384647012,2022-05-02
519,0.08818061655074072,0.13888905327411016,2022-05-03
520,0.09787497302474268,0.18001677202692673,2022-05-04
521,0.09397981453310657,0.19177483060968817,2022-05-05
522,0.011182931457215045,0.061514662306447226,2022-05-06
523,0.02725455405768734,0.10198084365898386,2022-05-09
524,0.01889700585766931,0.06598892351761376,2022-05-10
525,0.008498408516737154,0.05164905506619579,2022-05-11
526,0.032037262273126366,0.09469300719181312,2022-05-12
527,0.007597232619454925,0.04796953847292678,2022-05-13
528,0.12214197785065346,0.18584447833589096,2022-05-16
529,0.02620124217516519,0.10189958830915653,2022-05-17
530,0.3661922057974784,0.2813934428580812,2022-05-18
531,0.2402001979785696,0.26278824240333304,2022-05-19
532,0.09948488188310983,0.16730703530469937,2022-05-20
533,0.05786538155014535,0.11360131949513608,2022-05-23
534,0.018981740135610794,0.05885561451952444,2022-05-24
535,0.06401427263780883,0.11358518635773002,2022-05-25
536,0.008561417920067857,0.048519559761451427,2022-05-26
537,0.23651540030661555,0.30025134955781324,2022-05-27
538,0.32363522744800244,0.34736660820736637,2022-05-31
539,0.48285685631147274,0.4243903242900235,2022-06-01
540,0.1784612219188621,0.259664690168597,2022-06-02
541,0.36378060883852326,0.3689406807259514,2022-06-03
542,0.07902501444065253,0.17686894597982214,2022-06-06
543,0.08591996058421701,0.1806804440833297,2022-06-07
544,0.029709990553303544,0.10023809701505108,2022-06-08
545,0.004670699009960938,0.037016784202444246,2022-06-09
546,0.006648367808954424,0.04233827256989784,2022-06-10
547,0.3804747123774349,0.33326232680782747,2022-06-13
548,0.0556234248313281,0.12497028383670888,2022-06-14
549,0.10614678536979713,0.15537770107590695,2022-06-15
550,0.02784911601379933,0.08111453619869952,2022-06-16
551,0.05920779264254486,0.12228956904400717,2022-06-17
552,0.13792244855561012,0.1786427191791223,2022-06-21
553,0.003158576524521496,0.030296491351978535,2022-06-22
554,0.044627396626584125,0.10376645407352048,2022-06-23
555,0.1564125940280639,0.18920854551330069,2022-06-24
556,0.007013868235485511,0.04024316279867651,2022-06-27
557,0.03112016403754026,0.079485264555207,2022-06-28
558,0.01934469002428053,0.0706615951165892,2022-06-29
559,0.011185435601363519,0.0636880997277626,2022-06-30
560,0.015338359050759795,0.06269117293299528,2022-07-01
561,0.0041548387928727485,0.034840969296090096,2022-07-05
562,0.08823809874090718,0.173577857994713,2022-07-06
563,0.0037977094424612046,0.0337039254268048,2022-07-07
564,0.08280548706574324,0.1542130028094897,2022-07-08
565,0.08380595297768008,0.17507734315163898,2022-07-11
566,0.13807741387324415,0.18624316133638807,2022-07-12
567,0.051911980428905165,0.1234517352733323,2022-07-13
568,0.09307282159251928,0.15449097201242795,2022-07-14
569,0.10956241894696539,0.1756107900864194,2022-07-15
570,0.13961444946075832,0.19123166043766782,2022-07-18
571,0.54202762351787,0.35762346405662354,2022-07-19
572,0.024010716735239076,0.06851027428722842,2022-07-20
573,0.004962721913162141,0.03842986582015801,2022-07-21
574,0.03126443862435384,0.08740712393803216,2022-07-22
575,0.023224353183236613,0.07915085545312293,2022-07-25
576,0.005561024987124331,0.036814618035845126,2022-07-26
577,0.012194367499015677,0.061254352225088016,2022-07-27
578,0.001895340502415577,0.024707696697206655,2022-07-28
579,0.011416387292405654,0.05505886085008868,2022-07-29
580,0.012809299591179947,0.06174519548076912,2022-08-01
581,0.02061436870320098,0.08511439574306022,2022-08-02
582,0.09305759914850471,0.15560367336651462,2022-08-03
583,0.0021072057657650608,0.026194879660659406,2022-08-04
584,0.040016354748818886,0.10345399156475704,2022-08-05
585,0.00251729844777539,0.02647784210959712,2022-08-08
586,0.03054151058466575,0.10573915397684064,2022-08-09
587,0.09651682885568419,0.1865462543661622,2022-08-10
588,0.02497899232421539,0.09523582429309146,2022-08-11
589,0.002747999353992624,0.03008857496805212,2022-08-12
590,0.015464704710474429,0.0731461536131329,2022-08-15
591,0.12409241961497075,0.20796103859342607,2022-08-16
592,0.31650053824407803,0.3396708953445922,2022-08-17
593,0.06917210162744693,0.15316433262007226,2022-08-18
594,0.0891281721821764,0.1748746841570614,2022-08-19
595,0.023885203608565296,0.0947894968132552,2022-08-22
596,0.015302272573759131,0.0568908320709058,2022-08-23
597,0.03987365067461329,0.08656428795692714,2022-08-24
598,0.08158527534316894,0.16650457801800497,2022-08-25
599,0.21290496200922443,0.23388991186686234,2022-08-26
600,0.08278546641698635,0.16252540834531648,2022-08-29
601,0.04805712228379012,0.09478054439188954,2022-08-30
602,0.04258126514387091,0.12399128873006071,2022-08-31
603,0.2196056372094897,0.2916860695460586,2022-09-01
604,0.04011373098748818,0.09419592760852873,2022-09-02
605,0.006243986771368949,0.04610693997524501,2022-09-06
606,0.135927462075327,0.2277502664341426,2022-09-07
607,0.048651083887122484,0.13555494196294965,2022-09-08
608,0.12603230426543674,0.21588958077888207,2022-09-09
609,0.2985722194445896,0.3353997586600351,2022-09-12
610,0.27320024886579725,0.32418119920633964,2022-09-13
611,0.038704323082821325,0.12063277129949145,2022-09-14
612,0.06542285423582324,0.16023701057264736,2022-09-15
613,0.18392549916842252,0.2669580469765443,2022-09-16
614,0.20000803216802468,0.2716791792576643,2022-09-19
615,0.018172710651010227,0.0673561527689443,2022-09-20
616,0.1493049541331206,0.23878152514568401,2022-09-21
617,0.002448832398649694,0.025865594818211424,2022-09-22
618,0.2202477838230321,0.24645522134372974,2022-09-23
619,0.03892139379016789,0.12386211287441659,2022-09-26
620,0.010725333423522413,0.05747291274282986,2022-09-27
621,0.03856837721655939,0.12288560642158616,2022-09-28
622,0.04153216362820139,0.12168228299251518,2022-09-29
623,0.0476989132674677,0.1386548520395703,2022-09-30
624,0.10188722781472431,0.20027765917618903,2022-10-03
625,0.003695671733197824,0.03214680215824268,2022-10-04
626,0.007190230783516161,0.040356888117006655,2022-10-05
627,0.07782811664977082,0.1746830399159387,2022-10-06
628,0.19328380113136245,0.2651750414474046,2022-10-07
629,0.025711846720802692,0.09160494240245436,2022-10-10
630,0.03160631138066801,0.10705784047292681,2022-10-11
631,0.0051147548434529065,0.04206636603603344,2022-10-12
632,0.006328972479951914,0.0430074683839911,2022-10-13
633,0.1011748136688167,0.15965821011728265,2022-10-14
634,0.007397463588196576,0.04916334742984434,2022-10-17
635,0.012963236637825762,0.07008446635457989,2022-10-18
636,0.2335477810390787,0.25964552236977206,2022-10-19
637,0.43297422309252986,0.3632538939007663,2022-10-20
638,0.3329651573074442,0.3135369748117614,2022-10-21
639,0.00825616245800703,0.055438659130234,2022-10-24
640,0.018769430917265083,0.06457698051525322,2022-10-25
641,0.1629308699119907,0.22271766178591612,2022-10-26
642,0.008247316553450049,0.04957491768696258,2022-10-27
643,0.003130759173066989,0.029637928808913003,2022-10-28
644,0.2822532673602801,0.32174122691183654,2022-10-31
645,0.028450351307403105,0.09320045323877384,2022-11-01
646,0.01994626289245315,0.06828122656695705,2022-11-02
647,0.021790177568706756,0.06588571258282759,2022-11-03
648,0.04292813414761241,0.12357492234925614,2022-11-04
649,0.006950069140255353,0.04808918199848202,2022-11-07
650,0.008805088221492494,0.05068405954834358,2022-11-08
651,0.07993404819237279,0.15593823582092267,2022-11-09
652,0.330241812295937,0.2954629578284081,2022-11-10
653,0.023962664992692683,0.08585477423574012,2022-11-11
654,0.11304730624879875,0.1693404374925155,2022-11-14
655,0.031465626343227096,0.09125276342091468,2022-11-15
656,0.11080640651917553,0.17257886720798984,2022-11-16
657,1.1018346210716663,0.5317138581184683,2022-11-17
658,0.07681415372938122,0.14207172024965972,2022-11-18
659,0.06480710419491108,0.15805026184758944,2022-11-21
660,0.5338759707218649,0.4432489100319266,2022-11-22
661,0.4751454309985753,0.41931272592613184,2022-11-23
662,0.09439040208022327,0.18766043164542626,2022-11-25
663,0.15406579508374957,0.23956321783999238,2022-11-28
664,0.10175296415724419,0.1814909027242672,2022-11-29
665,0.0020699566450226646,0.023958029225017878,2022-11-30
666,0.012225811688151927,0.06087781544277949,2022-12-01
667,0.20158180837180972,0.27108936327380756,2022-12-02
668,0.015092171852787314,0.07517878939326407,2022-12-05
669,0.020433276572272875,0.06878386245647972,2022-12-06
670,0.2535820671181771,0.2654543135501187,2022-12-07
671,0.28615137187582607,0.27864909203260385,2022-12-08
672,0.2520102920063255,0.24588353755488104,2022-12-09
673,0.584523883815552,0.3702804528536035,2022-12-12
674,0.003151567199912464,0.029502537801963144,2022-12-13
675,0.0035567221111215716,0.031781881427886204,2022-12-14
676,0.02896164997367258,0.09016257081766199,2022-12-15
677,0.08782173773431748,0.15331738126760605,2022-12-16
678,0.05307806009386749,0.11689666690493236,2022-12-19
679,0.005535691200781192,0.03761371009851841,2022-12-20
680,0.016504280007226,0.06745183523356597,2022-12-21
681,0.006858540504268985,0.037934349618659706,2022-12-22
682,0.02558016047724439,0.07720165662500471,2022-12-23
683,0.00758403111859718,0.04605339823387566,2022-12-27
684,0.0035670276463311023,0.03194635143391512,2022-12-28
685,0.06216463903050977,0.1346579047910949,2022-12-29
686,0.020213971041308336,0.07853303205740493,2022-12-30
687,0.026273550495010622,0.07917744152826531,2023-01-03
688,0.017040446350651408,0.07751660836366854,2023-01-04
689,0.010743337144344046,0.06408787033053766,2023-01-05
690,0.0700073825383249,0.12814190699936576,2023-01-06
691,0.024834515104205816,0.09044390437653779,2023-01-09
692,0.0038402107559158006,0.034154471323663886,2023-01-10
693,0.01673959238445058,0.06869564690658125,2023-01-11
694,0.019358080538213494,0.07515408093348047,2023-01-12
695,0.0056445986768626985,0.0382856941351274,2023-01-13
696,0.02315743302439535,0.07908802946762204,2023-01-17
697,0.15587233811663923,0.20011767552525075,2023-01-18
698,0.4605873884208865,0.3236651614983473,2023-01-19
699,0.14641659351905875,0.20121580531262342,2023-01-20
700,0.03591395434796779,0.10112887926415243,2023-01-23
701,0.04208654466809255,0.1031116212589973,2023-01-24
702,0.0657422432550787,0.13905269451399607,2023-01-25
703,0.014678593976272598,0.056976447579446664,2023-01-26
704,0.01196060265222565,0.05972698362947708,2023-01-27
705,0.0025875363314381795,0.027239982505504568,2023-01-30
706,0.008707312532273795,0.04656028809601371,2023-01-31
707,0.004284920452019582,0.0349999312229687,2023-02-01
708,0.044184967256109244,0.10847457649075694,2023-02-02
709,0.17081012929563086,0.242588286604835,2023-02-03
710,0.05880253386218984,0.14162636368977632,2023-02-06
711,0.128329801251999,0.20825124186482108,2023-02-07
712,0.11206072393073888,0.19494957047705733,2023-02-08
713,0.1131856738402943,0.2000818272323532,2023-02-09
714,0.00905605513659017,0.0503685333560113,2023-02-10
715,0.009473577064891336,0.05093354682893421,2023-02-13
716,0.01364045077294374,0.06471079021796769,2023-02-14
717,0.002604436140245991,0.026848840462998735,2023-02-15
718,0.158741478389895,0.19365489000556294,2023-02-16
719,0.02288508832684912,0.0817065476401832,2023-02-17
720,0.23842941672839557,0.2308850047838029,2023-02-21
721,0.19383327779036955,0.2129268481329114,2023-02-22
722,0.007930000112976957,0.05528608748987374,2023-02-23
723,0.4050690089086677,0.3919159324574191,2023-02-24
724,0.726851874498613,0.5148028333926031,2023-02-27
725,0.8378518564175325,0.5374423204455852,2023-02-28
726,0.7838523244263503,0.5296649937364846,2023-03-01
727,0.8906897712032091,0.5635547225492153,2023-03-02
728,0.5620516085548922,0.4570345516290161,2023-03-03
729,0.9003294194964138,0.5664736570246098,2023-03-06
730,1.124638145948301,0.6226666481340382,2023-03-07
731,0.2334807360521302,0.30019753158712736,2023-03-08
732,0.016873999866007395,0.07705757381809489,2023-03-09
733,0.16469811985114619,0.24391514925282806,2023-03-10
734,0.05276031003329837,0.1266683696980071,2023-03-13
735,0.1732422369518674,0.22712623740997168,2023-03-14
736,0.43327703819076646,0.3478453596572069,2023-03-15
737,0.36811668350097493,0.3316094271119637,2023-03-16
738,0.38434439549441796,0.3113496055424948,2023-03-17
739,0.6230710516217237,0.4235935316806918,2023-03-20
740,0.11056974536932329,0.17833875285646275,2023-03-21
741,0.9647214317266618,0.4559643092076634,2023-03-22
742,0.7617655465750225,0.4696872853008702,2023-03-23
743,0.5022809051778373,0.3712646693161484,2023-03-24
744,0.0017939939102499468,0.023523002945679043,2023-03-27
745,0.004649225845426899,0.03646958492943542,2023-03-28
746,0.02506839526685724,0.07229769003541868,2023-03-29
747,0.10346309917587376,0.17131293697004474,2023-03-30
748,0.004484048388708525,0.03570312475962682,2023-03-31
749,0.022879162419325,0.07195165685506681,2023-04-03
750,0.003673984400622654,0.028284391867151395,2023-04-04
751,0.14207832271241544,0.20676999727608564,2023-04-05
752,0.18962569621611836,0.2163285275865931,2023-04-06
753,0.0054284444909881695,0.03773346532247438,2023-04-10
754,0.005751016221827673,0.04398779867122723,2023-04-11
755,0.01798547118971026,0.06483611843370751,2023-04-12
756,0.09636941120516213,0.18675496599746041,2023-04-13
757,0.0023283279613503494,0.026677895860614934,2023-04-14
758,0.11379873385021631,0.18118833195145637,2023-04-17
759,0.29074821230080816,0.2565748856000183,2023-04-18
760,0.09058032138894502,0.17297716937123692,2023-04-19
761,0.19070798922268006,0.26450938436800475,2023-04-20
762,0.4819413574838044,0.42281326822802895,2023-04-21
763,0.01443177973879764,0.07322002304140496,2023-04-24
764,0.0861653983035576,0.18114238498057186,2023-04-25
765,0.03490606553270341,0.10933591175422881,2023-04-26
766,0.018094740054268577,0.06677550701080202,2023-04-27
767,0.16383312776204875,0.2328280398534379,2023-04-28
768,0.0032518639007403,0.02740507994259028,2023-05-01
769,0.0017221224508890997,0.022900758241709687,2023-05-02
770,0.35522662571402014,0.3001970160009934,2023-05-03
771,0.05527922716751506,0.1356283620147637,2023-05-04
772,0.20372318834275682,0.2359754361875199,2023-05-05
773,0.020497025805799114,0.0842080632721638,2023-05-08
774,0.11954806387547141,0.18165557353568532,2023-05-09
775,0.011950800634388284,0.06327707682590546,2023-05-10
776,0.007901822552084927,0.049601095163265184,2023-05-11
777,0.053336777121435655,0.111482107413777,2023-05-12
778,0.06399682292824375,0.13465549934759685,2023-05-15
779,0.13737682662731132,0.1843484988935586,2023-05-16
780,0.01016705701476797,0.05472058264249486,2023-05-17
781,0.003941343696658999,0.03393780162938385,2023-05-18
782,0.0016022057636752714,0.02311313215406005,2023-05-19
783,0.018170308510689813,0.07170198289894389,2023-05-22
784,0.009515362787355416,0.057803093927098974,2023-05-23
785,0.15124181037137518,0.20332329813131128,2023-05-24
786,0.04925834661281599,0.1195910410900946,2023-05-25
787,0.014827326808236448,0.067312804194382,2023-05-26
788,0.007735092373667496,0.048169683688022186,2023-05-30
789,0.007853604562303024,0.05077511571476906,2023-05-31
790,0.5947032075074563,0.3250314824132327,2023-06-01
791,0.1324932805717056,0.18300142545192183,2023-06-02
792,0.014368945417360598,0.049166920435414194,2023-06-05
793,0.011097739760453987,0.05597980145812237,2023-06-06
794,0.2522193909086035,0.23269723278944676,2023-06-07
795,0.003996591182021733,0.03351499414761487,2023-06-08
796,0.15282605091364485,0.22506056794354196,2023-06-09
797,0.004037402738099513,0.03359955020464128,2023-06-12
798,0.08265509707592104,0.14159409999067296,2023-06-13
799,0.028866518670863348,0.0888596314155203,2023-06-14
800,0.010586965218971968,0.05700100058445097,2023-06-15
801,0.11416195738746777,0.167682780520243,2023-06-16
802,0.012749491251194156,0.05309285947210894,2023-06-20
803,0.09722183215448087,0.15397285276748693,2023-06-21
804,0.0234564578550079,0.079427882734958,2023-06-22
805,0.03981138002551981,0.11113875830074756,2023-06-23
806,0.04544562333748929,0.11318757011385125,2023-06-26
807,0.011141022230877862,0.056693292559686415,2023-06-27
808,0.027285631708363255,0.08728220141408674,2023-06-28
809,0.01656498951054013,0.06965764078162681,2023-06-29
810,0.3965706389951602,0.2651629383483506,2023-06-30
811,0.01618515074885628,0.06970790684263792,2023-07-03
812,0.03758258292403216,0.10200034429233205,2023-07-05
813,0.020501311739279587,0.07912957029847859,2023-07-06
814,0.012881020190062872,0.06217213662434536,2023-07-07
815,0.035621442429013765,0.09978193289286334,2023-07-10
816,0.01828827306502979,0.07243978885988085,2023-07-11
817,0.06043223528803986,0.1251722641578567,2023-07-12
818,0.025467986977723178,0.07152838159158566,2023-07-13
819,0.04674516027368627,0.11467463620305446,2023-07-14
820,0.01677140781850075,0.06870785973299605,2023-07-17
821,0.041286943564057786,0.10686808578606466,2023-07-18
822,0.025937909236794218,0.08553503266142608,2023-07-19
823,0.014168071539138682,0.061689129446486635,2023-07-20
824,0.02051124768366666,0.0761616723061254,2023-07-21
825,0.005822319327501192,0.04091441597670709,2023-07-24
826,0.015412351267375238,0.0690831525289295,2023-07-25
827,0.012790409466012172,0.05940783950522467,2023-07-26
828,0.016882536180519256,0.06861111602521901,2023-07-27
829,0.02645392800363889,0.08142937999168728,2023-07-28
830,0.014269536804277793,0.06602331151426545,2023-07-31
831,0.05851917760217793,0.12051469251080921,2023-08-01
832,0.04536933339072673,0.11583782420827225,2023-08-02
833,0.041523483714712,0.11269784804330414,2023-08-03
834,0.11535426846519721,0.191892721053327,2023-08-04
835,0.012817937910103981,0.05746832965531015,2023-08-07
836,0.006224449103881652,0.040504892873167435,2023-08-08
837,0.002945607078699426,0.029866885850565315,2023-08-09
838,0.014792418158650377,0.06198417533327956,2023-08-10
839,0.00462958988559032,0.03648706333999642,2023-08-11
840,0.017813246047945888,0.0702626042926524,2023-08-14
841,0.09561865803476471,0.15549057182752615,2023-08-15
842,0.28940043377814356,0.2682614305818212,2023-08-16
843,0.35778194326628315,0.2784668649038565,2023-08-17
844,0.04150710523538999,0.10567002578484691,2023-08-18
845,0.06778605824807964,0.1326794941248259,2023-08-21
846,0.32945627556019746,0.2596433291807184,2023-08-22
847,0.1483174734607514,0.18474452018020357,2023-08-23
848,0.017390855139868266,0.06695648566437618,2023-08-24
849,0.011999406702264738,0.05710819005588448,2023-08-25
850,0.04422079657699359,0.10832167391770312,2023-08-28
851,0.016159562693689847,0.07199038214737656,2023-08-29
852,0.060223414839677365,0.1243215822172147,2023-08-30
853,0.029291932837605804,0.08464899199925467,2023-08-31
854,0.1034825463222055,0.17282029228562162,2023-09-01
855,0.026604728277802196,0.08569478205554101,2023-09-05
856,0.023703120054992376,0.0801518285114636,2023-09-06
857,0.003469816765982548,0.031699129723577996,2023-09-07
858,0.008080619488295016,0.04317642691866849,2023-09-08
859,0.02945468977957318,0.09128962133307268,2023-09-11
860,0.12709034377609058,0.20018149657438364,2023-09-12
861,0.01162208587676019,0.05967749183125917,2023-09-13
862,0.010296180543743854,0.0550707961158405,2023-09-14
863,0.01636104746413078,0.06517220686290276,2023-09-15
864,0.00988396945094401,0.05292171398906169,2023-09-18
865,0.06110601512452421,0.12210690662255803,2023-09-19
866,0.15989736694158319,0.2365431562874534,2023-09-20
867,0.09601080982866755,0.18262748415794383,2023-09-21
868,0.009131696188072299,0.049725474633184046,2023-09-22
869,0.1155067125136522,0.16593329480583205,2023-09-25
870,0.010018214256963878,0.054199093566877646,2023-09-26
871,0.014104134436764131,0.06199267437965884,2023-09-27
872,0.09871173784236512,0.15841317471310234,2023-09-28
873,0.003425252335880035,0.03205482354967806,2023-09-29
874,0.03995624323654521,0.10809455609683273,2023-10-02
875,0.07862984548552476,0.14680639666839915,2023-10-03
876,0.009802520428313503,0.06009943663317201,2023-10-04
877,0.0026405265184906994,0.027297037636971833,2023-10-05
878,0.18813696666946225,0.25870467050231916,2023-10-06
879,0.3457199414683553,0.3601752076253912,2023-10-09
880,0.19451209293599167,0.2604036536333789,2023-10-10
881,0.2849159591705798,0.3104490632074205,2023-10-11
882,0.1481110162716364,0.2313298422775466,2023-10-12
883,0.003686392391733285,0.03196610872731709,2023-10-13
884,0.08082448467032152,0.16812859781019063,2023-10-16
885,0.04310114309739607,0.1196679377384482,2023-10-17
886,0.020669162775357883,0.07573701709860152,2023-10-18
887,0.18059985065285356,0.21043042315843807,2023-10-19
888,0.1403010155909447,0.21626706486639863,2023-10-20
889,0.25968275022178633,0.283036769217786,2023-10-23
890,0.2798576968895373,0.28292345305707,2023-10-24
891,0.23883041082597242,0.2374743478598968,2023-10-25
892,0.05363317176104487,0.12004622885926153,2023-10-26
893,0.3414865410649605,0.2966676181507981,2023-10-27
894,0.3195326883509829,0.2805501189642607,2023-10-30
895,0.06191370423094691,0.12814920395962276,2023-10-31
896,0.0076155812782460084,0.04632191971867671,2023-11-01
897,0.055892923761045495,0.12377052180206612,2023-11-02
898,0.07254622332440686,0.14668583773620744,2023-11-03
899,0.03529238170408727,0.10306942800575172,2023-11-06
900,0.009331138908021685,0.05214430640521214,2023-11-07
901,0.01909960489350531,0.0740784636695736,2023-11-08
902,0.46356564726098926,0.3048566031905198,2023-11-09
903,0.1881462021981749,0.2084319160129292,2023-11-10
904,0.1324547265814992,0.1748503529972886,2023-11-13
905,0.011090132834205407,0.05657801173051765,2023-11-14
906,0.0453259534803732,0.11204021335400947,2023-11-15
907,0.29517060663140277,0.25163322226265666,2023-11-16
908,0.011092536245586272,0.057530133082224266,2023-11-17
909,0.25173895389934664,0.23627117418228794,2023-11-20
910,0.23268342329944458,0.22086323487461756,2023-11-21
911,0.006883270436454659,0.04199861463304008,2023-11-22
912,0.06492470292396045,0.12620652757269232,2023-11-24
913,0.07660371136318911,0.13754372739812296,2023-11-27
914,0.10423934675482029,0.1553499678955256,2023-11-28
915,0.05795596634162801,0.1225459589886101,2023-11-29
916,0.011949363343831364,0.05684255506482721,2023-11-30
917,0.19109428308607396,0.23652144947871992,2023-12-01
918,0.09088599004257898,0.15421666472408702,2023-12-04
919,0.01814120505708949,0.06692158118871754,2023-12-05
920,0.017745322092374408,0.06564157643833647,2023-12-06
921,0.05765310876722793,0.1199313860914983,2023-12-07
922,0.008885307473541255,0.04132805861962149,2023-12-08
923,0.008885767405998777,0.05110847019498173,2023-12-11
924,0.011431229121097081,0.056613758382062056,2023-12-12
925,0.06218992746959005,0.1250604698763687,2023-12-13
